date,close,daily_returns
2012-05-21,15.726,0.0443618010359943
2012-05-22,15.47,-0.016278774004832797
2012-05-23,15.763,0.01893988364576593
2012-05-24,15.844,0.005138615745733599
2012-05-25,15.624,-0.013885382479171815
2012-05-29,15.964,0.021761392729134688
2012-05-30,15.807,-0.009834627912803762
2012-05-31,15.314,-0.03118871386094768
2012-06-01,14.493,-0.053611074833485706
2012-06-04,14.157,-0.023183605878700053
2012-06-05,14.148,-0.0006357279084552303
2012-06-06,14.375,0.0160446706248234
2012-06-07,14.613,0.01655652173913036
2012-06-08,14.795,0.012454663655649068
2012-06-11,14.438,-0.024129773572152735
2012-06-12,14.758,0.022163734589278228
2012-06-13,14.339,-0.028391380945927525
2012-06-14,14.531,0.013390055094497644
2012-06-15,15.04,0.03502855963113327
2012-06-18,14.696,-0.02287234042553188
2012-06-19,14.804,0.007348938486663181
2012-06-20,14.942,0.009321804917589827
2012-06-21,14.567,-0.025097041895328576
2012-06-22,14.686,0.008169149447381008
2012-06-25,14.41,-0.018793408688546953
2012-06-26,14.172,-0.016516308119361556
2012-06-27,14.254,0.005786057013829948
2012-06-28,13.825,-0.030096814929142734
2012-06-29,14.419,0.0429656419529838
2012-07-02,14.842,0.029336292391982877
2012-07-03,14.999,0.01057808920630654
2012-07-05,15.327,0.021868124541636114
2012-07-06,15.034,-0.019116591635675584
2012-07-09,14.696,-0.022482373287215696
2012-07-10,14.091,-0.04116766467065869
2012-07-11,13.723,-0.026115960542189898
2012-07-12,13.76,0.0026962034540551905
2012-07-13,13.797,0.002688953488372059
2012-07-16,13.633,-0.011886642023628435
2012-07-17,13.844,0.015477151030587555
2012-07-18,14.157,0.022609072522392415
2012-07-19,14.254,0.006851734124461384
2012-07-20,14.036,-0.015293952574715886
2012-07-23,13.789,-0.01759760615559991
2012-07-24,13.779,-0.000725215751686159
2012-07-25,13.825,0.0033384135278322624
2012-07-26,14.036,0.01526220614828211
2012-07-27,15.244,0.08606440581362218
2012-07-30,14.887,-0.02341905011807921
2012-07-31,15.134,0.01659165715053401
2012-08-01,14.933,-0.013281353244350536
2012-08-02,15.237,0.020357597267796068
2012-08-03,15.96,0.04745028548926955
2012-08-06,16.17,0.013157894736842257
2012-08-07,16.107,-0.003896103896104064
2012-08-08,16.15,0.0026696467374434096
2012-08-09,15.969,-0.011207430340557267
2012-08-10,15.886,-0.005197570292441611
2012-08-13,15.795,-0.005728314238952481
2012-08-14,15.812,0.0010762899651788338
2012-08-15,15.997,0.01169997470275752
2012-08-16,16.527,0.033131212102269325
2012-08-17,16.709,0.011012282930961348
2012-08-20,16.884,0.01047339757017185
2012-08-21,17.133,0.01474769012082433
2012-08-22,17.249,0.0067705597385163685
2012-08-23,17.038,-0.012232593193808206
2012-08-24,16.913,-0.007336541847634659
2012-08-27,17.296,0.022645302430083225
2012-08-28,17.021,-0.01589962997224781
2012-08-29,17.075,0.003172551553962677
2012-08-30,16.684,-0.02289897510980954
2012-08-31,16.866,0.010908654998801115
2012-09-04,17.24,0.022174789517372062
2012-09-05,17.138,-0.005916473317865267
2012-09-06,17.426,0.016804761349048736
2012-09-07,17.249,-0.010157236313554474
2012-09-10,17.066,-0.010609310684677409
2012-09-11,16.839,-0.013301300832063823
2012-09-12,16.95,0.006591840370568258
2012-09-13,17.344,0.023244837758112258
2012-09-14,17.82,0.027444649446494385
2012-09-17,18.075,0.014309764309764272
2012-09-18,17.93,-0.00802213001383123
2012-09-19,18.141,0.011767986614612314
2012-09-20,18.334,0.010638884295242956
2012-09-21,18.132,-0.011017781171593688
2012-09-24,18.084,-0.002647253474520328
2012-09-25,17.72,-0.020128290201282928
2012-09-26,17.443,-0.015632054176072052
2012-09-27,17.065,-0.021670584188499653
2012-09-28,16.717,-0.020392616466451963
2012-10-01,16.628,-0.005323921756295924
2012-10-02,16.021,-0.036504690882848134
2012-10-03,16.231,0.013107796017726825
2012-10-04,16.104,-0.007824533300474501
2012-10-05,16.112,0.0004967709885741467
2012-10-08,16.013,-0.0061444885799402105
2012-10-09,15.707,-0.01910947355273851
2012-10-10,15.516,-0.012160183357738608
2012-10-11,15.525,0.000580046403712231
2012-10-12,15.432,-0.005990338164251208
2012-10-15,15.587,0.010044064282011433
2012-10-16,15.763,0.011291460832745237
2012-10-17,15.983,0.013956734124215053
2012-10-18,15.909,-0.004629919289244833
2012-10-19,15.458,-0.028348733421333816
2012-10-22,15.525,0.00433432526846933
2012-10-23,15.341,-0.011851851851851891
2012-10-24,15.167,-0.011342155009451793
2012-10-25,15.735,0.03744972637964006
2012-10-26,16.331,0.03787734350174765
2012-10-31,16.55,0.013410078990876428
2012-11-01,16.993,0.026767371601208234
2012-11-02,16.656,-0.01983169540398988
2012-11-05,16.532,-0.00744476464937549
2012-11-06,16.755,0.013488991047664989
2012-11-07,16.241,-0.030677409728439242
2012-11-08,16.021,-0.013545963918477844
2012-11-09,15.891,-0.008114349915735675
2012-11-12,15.946,0.0034610785979485303
2012-11-13,15.827,-0.007462686567164201
2012-11-14,15.488,-0.021419093953370827
2012-11-15,15.311,-0.011428202479338845
2012-11-16,15.377,0.00431062634707069
2012-11-19,15.615,0.015477661442413915
2012-11-20,15.946,0.02119756644252324
2012-11-21,16.589,0.04032359212341641
2012-11-23,16.532,-0.0034360118150580377
2012-11-26,16.599,0.004052746189208811
2012-11-27,16.559,-0.0024097837219109186
2012-11-28,16.755,0.011836463554562249
2012-11-29,17.544,0.04709042076991943
2012-11-30,17.277,-0.015218878248973944
2012-12-03,17.627,0.020258146668981736
2012-12-04,17.802,0.009927951438134741
2012-12-05,18.006,0.011459386585776832
2012-12-06,18.207,0.011162945684771719
2012-12-07,18.465,0.014170374031965638
2012-12-10,18.757,0.01581370159761719
2012-12-11,19.014,0.01370155142080276
2012-12-12,18.74,-0.01441043441674561
2012-12-13,19.089,0.0186232657417289
2012-12-14,19.216,0.0066530462570066895
2012-12-17,19.355,0.007233555370524503
2012-12-18,19.787,0.02231981400154992
2012-12-19,19.575,-0.010714105220599346
2012-12-20,19.743,0.008582375478927151
2012-12-21,19.705,-0.0019247328166945854
2012-12-24,19.485,-0.01116467901547824
2012-12-26,19.448,-0.0018988965871182817
2012-12-27,19.622,0.00894693541752356
2012-12-28,19.548,-0.0037712771379064813
2012-12-31,20.312,0.039083282177204914
2013-01-02,20.892,0.028554549035053167
2013-01-03,20.938,0.002201799731954779
2013-01-04,21.17,0.011080332409972415
2013-01-07,20.978,-0.009069437883797882
2013-01-08,20.774,-0.00972447325769854
2013-01-09,20.902,0.006161548088957414
2013-01-10,20.608,-0.01406563965170804
2013-01-11,20.948,0.016498447204968958
2013-01-14,21.234,0.013652854687798532
2013-01-15,21.143,-0.004285579730620714
2013-01-16,21.549,0.019202572955588026
2013-01-17,21.899,0.016242052995498746
2013-01-18,22.018,0.005434038083930837
2013-01-22,21.935,-0.0037696430193479014
2013-01-23,21.925,-0.0004558924093912564
2013-01-24,21.945,0.0009122006841504327
2013-01-25,22.302,0.016267942583731987
2013-01-28,22.238,-0.002869697784952052
2013-01-29,22.211,-0.0012141379620469461
2013-01-30,22.082,-0.005807933006167998
2013-01-31,22.064,-0.0008151435558373388
2013-02-01,22.664,0.027193618564177013
2013-02-04,22.367,-0.013104482880338941
2013-02-05,22.978,0.02731702955246562
2013-02-06,22.46,-0.02254330228914614
2013-02-07,22.175,-0.012689225289403416
2013-02-08,22.708,0.024036076662908634
2013-02-11,22.531,-0.007794609829135046
2013-02-12,22.377,-0.006835027295725937
2013-02-13,23.094,0.032041828663359695
2013-02-14,23.013,-0.0035074045206546778
2013-02-15,24.423,0.06126971711641227
2013-02-19,24.303,-0.004913401302051201
2013-02-20,23.555,-0.030778093239517745
2013-02-21,23.151,-0.01715134790914885
2013-02-22,23.076,-0.0032396008811713672
2013-02-25,23.021,-0.0023834286704801366
2013-02-26,23.094,0.003171017766387285
2013-02-27,23.03,-0.002771282584220991
2013-02-28,23.711,0.029570125922709467
2013-03-01,23.703,-0.0003373961452489693
2013-03-04,23.934,0.009745601822554129
2013-03-05,24.146,0.008857691986295713
2013-03-06,24.137,-0.0003727325436925222
2013-03-07,24.477,0.014086257612793585
2013-03-08,24.864,0.015810761122686534
2013-03-11,24.881,0.0006837194337194763
2013-03-12,24.707,-0.006993288051123314
2013-03-13,25.095,0.015704051483385273
2013-03-14,25.38,0.011356843992827326
2013-03-15,25.417,0.0014578408195431436
2013-03-18,25.214,-0.007986780501239465
2013-03-19,25.344,0.0051558657888475246
2013-03-20,25.677,0.013139204545454586
2013-03-21,25.251,-0.01659072321532884
2013-03-22,25.556,0.012078729555265122
2013-03-25,25.123,-0.01694318359680702
2013-03-26,25.141,0.0007164749432788664
2013-03-27,24.993,-0.005886798456704145
2013-03-28,25.151,0.006321770095626844
2013-04-01,24.967,-0.007315812492545093
2013-04-02,24.483,-0.01938558897745013
2013-04-03,23.56,-0.03769962831352369
2013-04-04,23.645,0.003607809847198773
2013-04-05,23.597,-0.0020300274899555104
2013-04-08,23.745,0.0062719837267448675
2013-04-09,23.645,-0.004211412929037706
2013-04-10,24.91,0.05349968280820483
2013-04-11,24.781,-0.005178643115214876
2013-04-12,24.984,0.008191759815988187
2013-04-15,23.347,-0.06552193403778417
2013-04-16,23.802,0.019488585257206426
2013-04-17,23.717,-0.003571128476598684
2013-04-18,23.052,-0.028038959396213703
2013-04-19,23.236,0.007981953843484435
2013-04-22,23.283,0.002022723360302958
2013-04-23,23.745,0.019842803762401662
2013-04-24,23.451,-0.012381554011370866
2013-04-25,23.754,0.012920557758731022
2013-04-26,23.745,-0.00037888355645365746
2013-04-29,23.986,0.010149505158980832
2013-04-30,24.624,0.026598849328774987
2013-05-01,24.106,-0.021036387264457335
2013-05-02,24.448,0.014187339251638509
2013-05-03,24.863,0.016974803664921323
2013-05-06,24.938,0.003016530587620192
2013-05-07,25.132,0.007779292645761604
2013-05-08,25.27,0.005491007480502796
2013-05-09,25.344,0.0029283735654928034
2013-05-10,25.556,0.008364898989899006
2013-05-13,25.502,-0.002113006730317779
2013-05-14,26.203,0.027488040153713422
2013-05-15,26.305,0.0038926840438118226
2013-05-16,25.669,-0.024177912944307156
2013-05-17,26.682,0.03946394483618354
2013-05-20,27.024,0.012817629862828861
2013-05-21,26.46,-0.02087033747779754
2013-05-22,26.61,0.005668934240362855
2013-05-23,26.887,0.010409620443442291
2013-05-24,26.554,-0.012385167553092602
2013-05-28,27.812,0.04737516005121645
2013-05-29,27.248,-0.02027901625197759
2013-05-30,27.238,-0.0003669994128010501
2013-05-31,26.622,-0.022615463690432436
2013-06-03,26.064,-0.02096010818120353
2013-06-04,24.938,-0.043201350521792525
2013-06-05,24.634,-0.012190231774801497
2013-06-06,24.993,0.01457335390111214
2013-06-07,24.799,-0.00776217340855434
2013-06-10,24.799,0.0
2013-06-11,24.706,-0.003750151215774822
2013-06-12,24.687,-0.0007690439569334462
2013-06-13,25.528,0.034066512739498345
2013-06-14,24.834,-0.027185835161391392
2013-06-17,25.361,0.021220906821293406
2013-06-18,25.241,-0.004731674618508763
2013-06-19,24.788,-0.01794699100669539
2013-06-20,24.083,-0.028441181216717792
2013-06-21,24.907,0.034215006436075335
2013-06-24,24.731,-0.007066286586100201
2013-06-25,24.898,0.00675265860660712
2013-06-26,24.788,-0.004418025544220439
2013-06-27,25.51,0.02912699693400045
2013-06-28,25.389,-0.0047432379459037
2013-07-01,26.15,0.029973610618771795
2013-07-02,26.447,0.01135755258126192
2013-07-03,26.474,0.0010209097440163628
2013-07-05,27.328,0.032258064516129004
2013-07-08,27.411,0.0030371779859486026
2013-07-09,27.762,0.012805078253256053
2013-07-10,27.854,0.003313882285137959
2013-07-11,28.506,0.023407769081640106
2013-07-12,27.755,-0.026345330807549305
2013-07-15,27.95,0.007025761124121788
2013-07-16,27.987,0.0013237924865832085
2013-07-17,27.773,-0.007646407260513799
2013-07-18,28.087,0.011305944622475028
2013-07-19,28.243,0.00555417096877564
2013-07-22,28.032,-0.007470877739616855
2013-07-23,27.967,-0.0023187785388127935
2013-07-24,27.503,-0.01659098222905564
2013-07-25,27.821,0.011562375013634885
2013-07-26,23.638,-0.15035404909960104
2013-07-29,23.599,-0.0016498857771385378
2013-07-30,23.544,-0.0023306072291198188
2013-07-31,23.128,-0.01766904519198098
2013-08-01,23.648,0.022483569699065953
2013-08-02,23.266,-0.016153585926928393
2013-08-05,23.488,0.009541820682541058
2013-08-06,23.414,-0.003150544959128032
2013-08-07,22.829,-0.024985051678482972
2013-08-08,22.683,-0.006395374304612567
2013-08-09,22.886,0.008949433496451054
2013-08-12,23.414,0.023070873022808858
2013-08-13,23.156,-0.011019048432561851
2013-08-14,23.434,0.012005527724995746
2013-08-15,22.989,-0.018989502432363192
2013-08-16,22.998,0.00039149158293105835
2013-08-19,22.803,-0.008478998173754304
2013-08-20,23.128,0.014252510634565674
2013-08-21,23.033,-0.004107575233483152
2013-08-22,23.294,0.01133156775061872
2013-08-23,23.444,0.006439426461749775
2013-08-26,23.227,-0.009256099641699267
2013-08-27,22.952,-0.011839669350324988
2013-08-28,22.971,0.0008278145695364003
2013-08-29,23.183,0.009229027904749554
2013-08-30,23.043,-0.0060389078203856306
2013-09-03,23.346,0.013149329514386077
2013-09-04,23.697,0.015034695451040747
2013-09-05,23.847,0.006329915179136725
2013-09-06,24.064,0.009099677108231674
2013-09-09,24.517,0.01882480053191493
2013-09-10,24.712,0.007953664804013494
2013-09-11,24.806,0.003803820006474723
2013-09-12,24.369,-0.017616705635733365
2013-09-13,24.851,0.01977922770733298
2013-09-16,24.908,0.0022936702748381776
2013-09-17,25.141,0.009354424281355245
2013-09-18,25.337,0.0077960303886082105
2013-09-19,25.151,-0.00734104274381342
2013-09-20,25.215,0.002544630432189665
2013-09-23,25.251,0.0014277215942892774
2013-09-24,25.496,0.009702586036196559
2013-09-25,25.29,-0.008079698776278565
2013-09-26,25.486,0.00775009885330169
2013-09-27,25.161,-0.012752099191713051
2013-09-30,25.047,-0.004530821509479033
2013-10-01,25.401,0.014133429153192045
2013-10-02,25.496,0.0037400102358173815
2013-10-03,25.373,-0.004824286162535163
2013-10-04,25.409,0.0014188310408700389
2013-10-07,24.703,-0.02778543035932146
2013-10-08,24.358,-0.013965915071043944
2013-10-09,23.977,-0.01564167829871088
2013-10-10,24.805,0.03453309421528972
2013-10-11,25.233,0.0172545857689983
2013-10-14,25.458,0.008916894542860376
2013-10-15,25.318,-0.005499253672715754
2013-10-16,25.653,0.01323169286673509
2013-10-17,25.691,0.00148130822905701
2013-10-18,26.006,0.012261103110038585
2013-10-21,26.452,0.01714988848727228
2013-10-22,26.389,-0.002381672463329876
2013-10-23,25.902,-0.018454659138277263
2013-10-24,27.273,0.05293027565438946
2013-10-25,27.689,0.015253180801525268
2013-10-28,28.723,0.037343349344505006
2013-10-29,28.435,-0.010026807784702219
2013-10-30,28.66,0.00791278354141034
2013-10-31,28.267,-0.013712491277041217
2013-11-01,28.519,0.008914989210032864
2013-11-04,28.844,0.01139591149759811
2013-11-05,28.78,-0.0022188323394813914
2013-11-06,28.632,-0.005142460041695607
2013-11-07,28.342,-0.010128527521654163
2013-11-08,28.844,0.01771222920047988
2013-11-11,28.723,-0.00419497989183204
2013-11-12,28.762,0.0013577968875118085
2013-11-13,28.492,-0.009387386134482978
2013-11-14,28.546,0.0018952688473956592
2013-11-15,28.416,-0.004554053107265421
2013-11-18,28.584,0.00591216216216206
2013-11-19,27.45,-0.0396725440806045
2013-11-20,27.458,0.00029143897996353196
2013-11-21,27.736,0.010124553864083508
2013-11-22,27.707,-0.0010455725411018246
2013-11-25,27.756,0.0017685061536796276
2013-11-26,27.699,-0.0020536100302637195
2013-11-27,27.885,0.0067150438643994725
2013-11-29,28.277,0.014057737134660186
2013-12-02,27.402,-0.030943876648866553
2013-12-03,27.048,-0.012918765053645864
2013-12-04,26.991,-0.002107364685004387
2013-12-05,27.106,0.004260679485754482
2013-12-06,28.994,0.06965247546668629
2013-12-09,29.609,0.02121128509346759
2013-12-10,29.171,-0.014792799486642694
2013-12-11,28.622,-0.01882006101950562
2013-12-12,28.696,0.0025854237998743645
2013-12-13,29.133,0.015228603289656917
2013-12-16,30.048,0.0314076820100917
2013-12-17,30.177,0.004293130990415284
2013-12-18,30.505,0.010869205023693596
2013-12-19,30.264,-0.007900344205867826
2013-12-20,31.123,0.0283835580227334
2013-12-23,31.364,0.007743469459885022
2013-12-24,31.478,0.003634740466777142
2013-12-26,31.319,-0.005051146832708686
2013-12-27,31.649,0.010536734889364352
2013-12-30,32.017,0.011627539574710077
2013-12-31,31.953,-0.0019989380641535215
2014-01-02,30.955,-0.03123337401808912
2014-01-03,31.178,0.007204005814892778
2014-01-06,31.451,0.008756174225415414
2014-01-07,32.627,0.03739149788559981
2014-01-08,31.935,-0.02120942777454271
2014-01-09,32.158,0.006982934084859949
2014-01-10,32.552,0.012252005721748782
2014-01-13,30.871,-0.05164045219955771
2014-01-14,31.674,0.026011467072657224
2014-01-15,31.674,0.0
2014-01-16,31.766,0.002904590515880434
2014-01-17,31.271,-0.015582698482654367
2014-01-21,31.459,0.006011959962904934
2014-01-22,31.271,-0.005976032296004297
2014-01-23,31.262,-0.00028780659396887565
2014-01-24,29.946,-0.04209583519928339
2014-01-27,29.639,-0.010251786549121844
2014-01-28,30.0,0.012179898107223641
2014-01-29,29.553,-0.014900000000000024
2014-01-30,29.702,0.005041789327648649
2014-01-31,29.283,-0.014106794155275715
2014-02-03,28.975,-0.010518048014206194
2014-02-04,29.346,0.012804141501294275
2014-02-05,30.206,0.029305527158726807
2014-02-06,30.797,0.019565649208766578
2014-02-07,30.72,-0.0025002435302140524
2014-02-10,30.917,0.0064127604166668295
2014-02-11,31.047,0.00420480641718135
2014-02-12,31.01,-0.0011917415531290665
2014-02-13,31.674,0.02141244759754901
2014-02-14,31.748,0.002336301067121349
2014-02-18,31.86,0.0035277812775607043
2014-02-19,31.699,-0.005053358443188882
2014-02-20,33.325,0.051294993532919
2014-02-21,32.467,-0.025746436609152434
2014-02-24,33.158,0.021283149043644478
2014-02-25,32.918,-0.007238072260088102
2014-02-26,33.28,0.010997022905401277
2014-02-27,33.325,0.001352163461538547
2014-02-28,33.055,-0.008102025506376731
2014-03-03,32.774,-0.00850098320980186
2014-03-04,33.839,0.03249527064136193
2014-03-05,33.988,0.00440320340435596
2014-03-06,34.148,0.004707543839002071
2014-03-07,34.176,0.0008199601733629436
2014-03-10,33.482,-0.020306647940074973
2014-03-11,33.437,-0.0013440057344245027
2014-03-12,33.27,-0.004994467206986153
2014-03-13,32.831,-0.013195070634204997
2014-03-14,32.85,0.0005787213304497829
2014-03-17,33.252,0.012237442922374386
2014-03-18,33.242,-0.000300733790448815
2014-03-19,33.142,-0.0030082425846819083
2014-03-20,33.056,-0.0025948946955526297
2014-03-21,32.869,-0.005657066795740517
2014-03-24,32.729,-0.004259332501749369
2014-03-25,32.551,-0.005438601851568858
2014-03-26,31.735,-0.02506835427483034
2014-03-27,31.829,0.0029620293051835223
2014-03-28,32.363,0.016777152910867343
2014-03-31,33.431,0.03300064888916343
2014-04-01,34.021,0.01764829050880934
2014-04-02,34.327,0.008994444607742125
2014-04-03,34.039,-0.00838989716549643
2014-04-04,33.524,-0.01512970416287207
2014-04-07,32.551,-0.029023982818279448
2014-04-08,32.28,-0.008325397069214535
2014-04-09,33.017,0.02283147459727397
2014-04-10,32.222,-0.024078505012569362
2014-04-11,32.324,0.0031655390726832433
2014-04-14,31.829,-0.015313698799653386
2014-04-15,31.447,-0.012001633730246097
2014-04-16,31.556,0.0034661493942189647
2014-04-17,31.895,0.010742806439345776
2014-04-21,32.485,0.018498197209593892
2014-04-22,32.85,0.011235955056179803
2014-04-23,32.653,-0.0059969558599696215
2014-04-24,32.194,-0.01405690135668991
2014-04-25,32.541,0.010778405914145361
2014-04-28,31.474,-0.032789404136320255
2014-04-29,31.755,0.008928004066848683
2014-04-30,31.989,0.007368918280585834
2014-05-01,32.139,0.004689111882209662
2014-05-02,32.343,0.006347428358069562
2014-05-05,32.353,0.00030918591348982893
2014-05-06,32.42,0.002070905325626704
2014-05-07,32.831,0.012677359654534204
2014-05-08,32.889,0.0017666230087416412
2014-05-09,32.39,-0.015172246039709347
2014-05-12,32.783,0.012133374498301874
2014-05-13,32.597,-0.005673672330171131
2014-05-14,32.174,-0.01297665429333994
2014-05-15,31.951,-0.006931062348480066
2014-05-16,31.615,-0.010516102782385572
2014-05-19,31.716,0.0031946860667404486
2014-05-20,31.032,-0.02156640181611813
2014-05-21,31.231,0.006412735241041467
2014-05-22,31.895,0.02126092664339918
2014-05-23,32.4,0.01583320269634725
2014-05-27,33.551,0.03552469135802472
2014-05-28,33.385,-0.004947691574021751
2014-05-29,32.813,-0.017133443163097062
2014-05-30,32.015,-0.02431962941517085
2014-06-02,32.27,0.007965016398563174
2014-06-03,32.12,-0.0046482801363497694
2014-06-04,32.166,0.0014321295143213675
2014-06-05,33.094,0.028850338867126846
2014-06-06,33.739,0.019489937753066844
2014-06-09,34.463,0.02145884584605362
2014-06-10,34.365,-0.002843629399645997
2014-06-11,33.778,-0.017081332751345935
2014-06-12,33.299,-0.014180827757712122
2014-06-13,33.551,0.007567794828673646
2014-06-16,33.601,0.001490268546392004
2014-06-17,34.398,0.02371953215678113
2014-06-18,34.595,0.005727077155648352
2014-06-19,34.915,0.009249891602832738
2014-06-20,34.847,-0.0019475869969926007
2014-06-23,34.708,-0.003988865612534864
2014-06-24,34.694,-0.0004033652183933478
2014-06-25,34.49,-0.005879979247132128
2014-06-26,34.51,0.0005798782255725943
2014-06-27,34.475,-0.001014198782961384
2014-06-30,34.19,-0.00826686004350985
2014-07-01,34.659,0.013717461245978502
2014-07-02,34.897,0.006866903257451096
2014-07-03,35.564,0.019113390835888477
2014-07-07,34.538,-0.02884939826791144
2014-07-08,34.398,-0.004053506282934549
2014-07-09,34.398,0.0
2014-07-10,33.994,-0.011744868887726079
2014-07-11,33.843,-0.004441960345943241
2014-07-14,34.116,0.008066660757025002
2014-07-15,33.957,-0.004660569820612026
2014-07-16,34.051,0.002768206849839583
2014-07-17,33.101,-0.027899327479369296
2014-07-18,33.384,0.00854959064680827
2014-07-21,33.524,0.004193625688952762
2014-07-22,34.162,0.01903114186851207
2014-07-23,34.013,-0.004361571336572778
2014-07-24,33.966,-0.001381824596477732
2014-07-25,32.038,-0.05676264499793926
2014-07-28,31.579,-0.014326736999812573
2014-07-29,31.175,-0.01279331201114664
2014-07-30,30.536,-0.020497193263833147
2014-07-31,29.456,-0.035368090123133356
2014-08-01,30.018,0.019079304725692525
2014-08-04,30.283,0.008828036511426607
2014-08-05,30.273,-0.00033021827427937023
2014-08-06,30.107,-0.0054834340831764194
2014-08-07,29.998,-0.0036204205002158263
2014-08-08,30.273,0.009167277818521224
2014-08-11,30.385,0.0036996663693720233
2014-08-12,30.057,-0.010794800065822008
2014-08-13,30.94,0.02937751605283312
2014-08-14,30.989,0.0015837104072398134
2014-08-15,30.686,-0.00977766304172456
2014-08-18,31.278,0.019292185361402536
2014-08-19,31.494,0.006905812392096644
2014-08-20,31.439,-0.0017463643868673717
2014-08-21,31.664,0.007156716180540146
2014-08-22,32.078,0.013074785245073217
2014-08-25,32.107,0.0009040463869316451
2014-08-26,32.107,0.0
2014-08-27,31.832,-0.008565110412059651
2014-08-28,31.129,-0.02208469464689622
2014-08-29,31.249,0.0038549262745348756
2014-09-02,31.334,0.0027200870427854795
2014-09-03,31.005,-0.010499776600497834
2014-09-04,31.024,0.0006128043863893318
2014-09-05,31.194,0.0054796286745744105
2014-09-08,31.316,0.003911008527280879
2014-09-09,30.95,-0.01168731638778897
2014-09-10,30.761,-0.006106623586429771
2014-09-11,30.724,-0.0012028217548193387
2014-09-12,30.254,-0.015297487306340285
2014-09-15,29.813,-0.014576584914391622
