date,close,daily_returns
2012-09-11,19.491,0.027897901065288444
2012-09-12,19.739,0.012723821250833822
2012-09-13,20.43,0.035006839252241795
2012-09-14,21.105,0.03303964757709266
2012-09-17,20.708,-0.018810708362947293
2012-09-18,20.489,-0.010575622947653018
2012-09-19,21.324,0.04075357508907218
2012-09-20,21.295,-0.0013599699868692694
2012-09-21,21.468,0.008123972763559362
2012-09-24,21.151,-0.014766163592323411
2012-09-25,20.863,-0.013616377476242225
2012-09-26,20.056,-0.03868091837223786
2012-09-27,20.094,0.0018946948544076303
2012-09-28,19.797,-0.014780531501940919
2012-10-01,19.866,0.003485376572207821
2012-10-02,19.875,0.00045303533675622454
2012-10-03,21.105,0.06188679245283013
2012-10-04,21.115,0.00047382136934359664
2012-10-05,20.776,-0.01605493724840157
2012-10-08,20.316,-0.022140931844435885
2012-10-09,19.779,-0.02643236857649134
2012-10-10,19.894,0.005814247434147157
2012-10-11,19.423,-0.023675480044234476
2012-10-12,19.156,-0.013746589095402384
2012-10-15,19.827,0.03502818960116949
2012-10-16,19.847,0.0010087254753619046
2012-10-17,20.67,0.04146722426563221
2012-10-18,20.68,0.0004837929366230398
2012-10-19,20.615,-0.0031431334622824547
2012-10-22,20.567,-0.002328401649284384
2012-10-23,20.241,-0.015850634511596295
2012-10-24,20.548,0.015167234820413933
2012-10-25,20.259,-0.014064629160988829
2012-10-26,19.923,-0.016585221383089155
2012-10-31,20.114,0.00958690960196762
2012-11-01,20.96,0.04206025653773482
2012-11-02,20.191,-0.036688931297710003
2012-11-05,20.834,0.03184587192313404
2012-11-06,20.567,-0.012815589901123192
2012-11-07,20.558,-0.00043759420430788953
2012-11-08,20.123,-0.02115964587994934
2012-11-09,19.769,-0.017591810366247684
2012-11-12,18.616,-0.05832363801912077
2012-11-13,18.472,-0.007735281478298162
2012-11-14,17.649,-0.04455391944564746
2012-11-15,17.723,0.00419287211740027
2012-11-16,18.136,0.023303052530609936
2012-11-19,18.253,0.006451257168063496
2012-11-20,18.656,0.022078562428093917
2012-11-21,18.666,0.0005360205831905773
2012-11-23,18.746,0.004285867352405326
2012-11-26,18.716,-0.0016003414061664945
2012-11-27,18.791,0.00400726650993799
2012-11-28,18.636,-0.008248629663136664
2012-11-29,18.855,0.011751448808757337
2012-11-30,18.713,-0.00753115884380795
2012-12-03,18.624,-0.00475605194249995
2012-12-04,18.211,-0.022175687285223344
2012-12-05,17.875,-0.01845038712865843
2012-12-06,17.973,0.0054825174825174905
2012-12-07,18.123,0.00834585211150074
2012-12-10,17.692,-0.023781934558296136
2012-12-11,17.845,0.00864797648654747
2012-12-12,18.469,0.034967778089100676
2012-12-13,18.152,-0.01716389625859549
2012-12-14,18.018,-0.007382106654914122
2012-12-17,18.93,0.050616050616050456
2012-12-18,19.307,0.019915478077126236
2012-12-19,19.181,-0.0065261304190188385
2012-12-20,19.327,0.007611699077211931
2012-12-21,18.99,-0.01743674652041205
2012-12-24,18.835,-0.008162190626645471
2012-12-26,18.693,-0.007539155826917998
2012-12-27,18.733,0.0021398384421975614
2012-12-28,18.498,-0.012544707201195715
2012-12-31,19.019,0.0281652070494105
2013-01-02,19.604,0.03075871496924143
2013-01-03,19.594,-0.000510099979595946
2013-01-04,19.923,0.016790854343166073
2013-01-07,20.008,0.004266425739095636
2013-01-08,19.933,-0.003748500599760063
2013-01-09,20.337,0.020267897456479167
2013-01-10,20.056,-0.013817180508432836
2013-01-11,20.144,0.0043877143996806645
2013-01-14,20.084,-0.0029785544082604476
2013-01-15,20.269,0.009211312487552137
2013-01-16,20.192,-0.0037989047313631286
2013-01-17,20.7,0.025158478605388224
2013-01-18,20.692,-0.00038647342995168366
2013-01-22,20.72,0.0013531799729362692
2013-01-23,20.982,0.012644787644787714
2013-01-24,20.884,-0.004670670098179341
2013-01-25,20.923,0.0018674583413138546
2013-01-28,20.49,-0.020694929025474318
2013-01-29,22.904,0.11781356759394845
2013-01-30,22.173,-0.03191582256374437
2013-01-31,22.75,0.026022640147927767
2013-02-01,22.45,-0.013186813186813251
2013-02-04,21.98,-0.020935412026725997
2013-02-05,22.807,0.037625113739763405
2013-02-06,22.538,-0.011794624457403313
2013-02-07,22.279,-0.011491702901765932
2013-02-08,22.191,-0.003949907985098089
2013-02-11,22.039,-0.006849623721328357
2013-02-12,23.125,0.04927628295294695
2013-02-13,22.914,-0.009124324324324307
2013-02-14,22.864,-0.0021820720956621242
2013-02-15,22.75,-0.004986004198740401
2013-02-19,22.392,-0.0157362637362638
2013-02-20,21.087,-0.05827974276527326
2013-02-21,21.317,0.010907194005785659
2013-02-22,21.451,0.006286062766805767
2013-02-25,20.549,-0.04204932170994369
2013-02-26,21.393,0.04107255827534195
2013-02-27,21.778,0.017996540924601456
2013-02-28,21.441,-0.01547433189457248
2013-03-01,21.644,0.009467841984982073
2013-03-04,22.346,0.03243393088153779
2013-03-05,22.884,0.024075897252304745
2013-03-06,22.798,-0.0037580842510052115
2013-03-07,22.904,0.004649530660584267
2013-03-08,23.144,0.010478519035976186
2013-03-11,23.037,-0.0046232284825440395
2013-03-12,22.722,-0.013673655423883213
2013-03-13,23.097,0.016503828888302152
2013-03-14,23.584,0.02108498939256176
2013-03-15,23.403,-0.0076746947082768635
2013-03-18,23.316,-0.0037174721189591198
2013-03-19,23.375,0.0025304511923143203
2013-03-20,24.451,0.04603208556149729
2013-03-21,23.921,-0.021676005071367244
2013-03-22,23.77,-0.006312445131892441
2013-03-25,23.538,-0.009760201935212431
2013-03-26,23.277,-0.011088452714759112
2013-03-27,23.452,0.007518150964471504
2013-03-28,23.366,-0.0036670646426745224
2013-04-01,22.933,-0.018531199178293267
2013-04-02,22.509,-0.018488640823267732
2013-04-03,21.962,-0.024301390554889224
2013-04-04,21.999,0.0016847281668335157
2013-04-05,22.191,0.00872766943951997
2013-04-08,22.577,0.017394439187057964
2013-04-09,22.373,-0.009035744341586605
2013-04-10,22.261,-0.005006034058910425
2013-04-11,22.432,0.007681595615650627
2013-04-12,22.519,0.0038783880171184837
2013-04-15,21.057,-0.06492295394999781
2013-04-16,21.587,0.025169777271216276
2013-04-17,21.288,-0.013850928799740592
2013-04-18,20.653,-0.02982901164975582
2013-04-19,21.135,0.023338013847867378
2013-04-22,21.5,0.017269931393423255
2013-04-23,22.644,0.0532093023255813
2013-04-24,23.097,0.020005299417064304
2013-04-25,23.584,0.02108498939256176
2013-04-26,25.636,0.08700814111261868
2013-04-29,25.498,-0.005383055078795329
2013-04-30,25.078,-0.016471880147462592
2013-05-01,24.595,-0.019259909083659044
2013-05-02,25.402,0.03281154706241107
2013-05-03,25.432,0.0011810093693409573
2013-05-06,25.472,0.001572821642025879
2013-05-07,25.722,0.009814698492462304
2013-05-08,25.922,0.00777544514423445
2013-05-09,25.788,-0.00516935421649567
2013-05-10,26.106,0.012331316891577515
2013-05-13,26.297,0.0073163257488699784
2013-05-14,26.536,0.009088489181275472
2013-05-15,26.375,-0.0060672294241784774
2013-05-16,25.769,-0.02297630331753564
2013-05-17,26.182,0.01602700919709732
2013-05-20,25.712,-0.01795126422733173
2013-05-21,25.297,-0.016140323584318605
2013-05-22,25.115,-0.007194528995533189
2013-05-23,25.009,-0.0042205853075850674
2013-05-24,24.758,-0.010036386900715843
2013-05-28,24.702,-0.002261895145003523
2013-05-29,23.574,-0.04566431867864951
2013-05-30,23.789,0.009120217188427926
2013-05-31,23.423,-0.015385262095926833
2013-06-03,22.864,-0.023865431413567784
2013-06-04,22.039,-0.03608292512246325
2013-06-05,21.778,-0.011842642588139385
2013-06-06,22.373,0.027321149784186094
2013-06-07,22.654,0.012559781879944554
2013-06-10,22.173,-0.02123245342985791
2013-06-11,21.461,-0.03211112614440981
2013-06-12,21.625,0.007641768789897974
2013-06-13,22.75,0.052023121387283267
2013-06-14,22.97,0.009670329670329547
2013-06-17,23.326,0.015498476273400064
2013-06-18,23.442,0.004972991511617897
2013-06-19,22.538,-0.038563262520262764
2013-06-20,20.49,-0.09086875499156988
2013-06-21,20.288,-0.009858467545143856
2013-06-24,20.114,-0.008576498422712908
2013-06-25,20.104,-0.0004971661529283855
2013-06-26,20.114,0.0004974134500597138
2013-06-27,20.874,0.0377846276225513
2013-06-28,20.461,-0.019785378940308518
2013-07-01,20.242,-0.010703289184301745
2013-07-02,20.056,-0.009188815334453149
2013-07-03,20.154,0.004886318308735538
2013-07-05,19.5,-0.032450133968442985
2013-07-08,18.97,-0.02717948717948726
2013-07-09,20.402,0.07548761201897736
2013-07-10,20.242,-0.007842368395255428
2013-07-11,22.093,0.09144353324770282
2013-07-12,21.885,-0.009414746752364977
2013-07-15,20.884,-0.0457390907013937
2013-07-16,20.865,-0.0009097873970504988
2013-07-17,21.337,0.022621615144979623
2013-07-18,20.836,-0.023480339316680032
2013-07-19,21.219,0.018381647149165126
2013-07-22,20.75,-0.022102832367218106
2013-07-23,20.963,0.010265060240963964
2013-07-24,20.383,-0.027667795639937154
2013-07-25,18.634,-0.08580679978413375
2013-07-26,18.586,-0.0025759364602341295
2013-07-29,18.911,0.017486279995695853
2013-07-30,18.99,0.004177462852308134
2013-07-31,19.327,0.017746182201158645
2013-08-01,19.337,0.000517410875976454
2013-08-02,19.594,0.013290582820499663
2013-08-05,19.2,-0.02010819638664907
2013-08-06,18.845,-0.018489583333333393
2013-08-07,18.25,-0.03157336163438573
2013-08-08,18.182,-0.0037260273972603564
2013-08-09,18.162,-0.001099989000109991
2013-08-12,18.094,-0.0037440810483425624
2013-08-13,17.825,-0.014866806676246402
2013-08-14,17.393,-0.02423562412342206
2013-08-15,18.385,0.05703443914218376
2013-08-16,18.27,-0.006255099265705888
2013-08-19,17.596,-0.03689107827038862
2013-08-20,18.182,0.03330302341441227
2013-08-21,18.123,-0.003244967550324329
2013-08-22,18.537,0.022843900016553453
2013-08-23,18.009,-0.02848357339375296
2013-08-26,17.973,-0.001999000499750214
2013-08-27,17.298,-0.037556334501752664
2013-08-28,17.086,-0.012255752110070461
2013-08-29,17.692,0.03546763432049649
2013-08-30,17.163,-0.02990052000904364
2013-09-03,17.116,-0.0027384489891044694
2013-09-04,17.145,0.001694321103061558
2013-09-05,17.086,-0.0034412365121027078
2013-09-06,17.403,0.01855320145148065
2013-09-09,18.537,0.06516117910705055
2013-09-10,18.162,-0.020229810648972335
2013-09-11,18.752,0.032485409095914575
2013-09-12,18.615,-0.007305887372013653
2013-09-13,18.405,-0.011281224818694424
2013-09-16,19.078,0.03656615050258072
2013-09-17,19.181,0.005398888772408128
2013-09-18,20.509,0.06923518064751577
2013-09-19,20.202,-0.014969037983324274
2013-09-20,19.422,-0.038610038610038644
2013-09-23,19.049,-0.01920502522912171
2013-09-24,19.287,0.012494094178172155
2013-09-25,19.386,0.005132991133924403
2013-09-26,19.22,-0.008562880429175745
2013-09-27,18.874,-0.018002081165452655
2013-09-30,18.683,-0.010119741443255226
2013-10-01,18.634,-0.0026227051330085516
2013-10-02,18.789,0.008318128152839055
2013-10-03,18.337,-0.024056628878599273
2013-10-04,17.825,-0.027921688389594856
2013-10-07,17.787,-0.0021318373071529395
2013-10-08,17.298,-0.027491988530949585
2013-10-09,17.239,-0.0034107989362930358
2013-10-10,17.588,0.02024479378154176
2013-10-11,17.934,0.019672503979986322
2013-10-14,17.548,-0.021523363443738286
2013-10-15,17.009,-0.03071575108274438
2013-10-16,17.355,0.020342171791404517
2013-10-17,18.405,0.060501296456352716
2013-10-18,18.29,-0.0062483020918230325
2013-10-21,17.954,-0.018370694368507356
2013-10-22,18.488,0.029742675726857515
2013-10-23,18.723,0.012710947641713544
2013-10-24,19.107,0.02050953372856923
2013-10-25,19.009,-0.005129010310357396
2013-10-28,18.901,-0.005681519280340885
2013-10-29,19.2,0.015819268821755328
2013-10-30,18.772,-0.02229166666666671
2013-10-31,18.221,-0.029352226720647634
2013-11-01,17.796,-0.023324735195653368
2013-11-04,18.094,0.016745336030568714
2013-11-05,17.701,-0.02171990715154193
2013-11-06,18.009,0.01740014688435676
2013-11-07,17.835,-0.009661835748792202
2013-11-08,17.442,-0.022035323801513962
2013-11-11,17.364,-0.004471964224286196
2013-11-12,18.182,0.047108961068877964
2013-11-13,18.317,0.007424925750742606
2013-11-14,18.835,0.02827974013211776
2013-11-15,18.835,0.0
2013-11-18,18.557,-0.01475975577382549
2013-11-19,18.547,-0.000538880206929937
2013-11-20,18.327,-0.011861756618321007
2013-11-21,18.693,0.0199705352758226
2013-11-22,18.317,-0.02011448135665761
2013-11-25,18.317,0.0
2013-11-26,19.164,0.04624119670251692
2013-11-27,19.287,0.006418284283030484
2013-11-29,19.116,-0.008866075594960332
2013-12-02,18.586,-0.027725465578573028
2013-12-03,18.395,-0.010276552243624226
2013-12-04,18.347,-0.002609404729545961
2013-12-05,18.066,-0.015315855453207683
2013-12-06,18.347,0.015554079486328032
2013-12-09,18.703,0.019403717228974715
2013-12-10,18.779,0.004063519221515266
2013-12-11,18.28,-0.026572234943287643
2013-12-12,18.26,-0.001094091903719896
2013-12-13,18.23,-0.0016429353778751876
2013-12-16,18.414,0.010093252879868508
2013-12-17,18.182,-0.012599109373303108
2013-12-18,19.337,0.06352436475635259
2013-12-19,19.386,0.002534002172001726
2013-12-20,19.789,0.02078819766842055
2013-12-23,20.317,0.026681489716509077
2013-12-24,20.471,0.007579859231185759
2013-12-26,20.549,0.003810268184260668
2013-12-27,20.836,0.01396661638035912
2013-12-30,21.087,0.012046458053369236
2013-12-31,21.461,0.01773604590505995
2014-01-02,20.99,-0.02194678719537768
2014-01-03,20.913,-0.003668413530252379
2014-01-06,20.451,-0.02209152201979625
2014-01-07,20.519,0.0033250207813797505
2014-01-08,20.75,0.01125785857010575
2014-01-09,20.913,0.007855421686747022
2014-01-10,21.298,0.018409601683163412
2014-01-13,20.72,-0.027138698469339806
2014-01-14,20.758,0.0018339768339767915
2014-01-15,20.758,0.0
2014-01-16,21.077,0.015367569129974168
2014-01-17,20.758,-0.015134981259192659
2014-01-21,20.653,-0.005058290779458519
2014-01-22,21.126,0.022902241805064838
2014-01-23,21.117,-0.0004260153365521768
2014-01-24,20.075,-0.049344130321541946
2014-01-27,20.134,0.002938978829389871
2014-01-28,22.113,0.09829144730306938
2014-01-29,22.221,0.004884004884004867
2014-01-30,21.999,-0.009990549480221489
2014-01-31,22.577,0.026273921541888345
2014-02-03,21.999,-0.025601275634495435
2014-02-04,22.183,0.008364016546206665
2014-02-05,21.852,-0.014921336158319365
2014-02-06,22.7,0.038806516565989435
2014-02-07,23.006,0.01348017621145381
2014-02-10,22.681,-0.014126749543597272
2014-02-11,22.467,-0.009435210087738732
2014-02-12,22.371,-0.004272933635999454
2014-02-13,22.38,0.0004023065575968765
2014-02-14,22.748,0.01644325290437898
2014-02-18,22.449,-0.013144012660453619
2014-02-19,22.306,-0.00636999420909623
2014-02-20,22.467,0.007217788935712344
2014-02-21,22.777,0.013798014866248431
2014-02-24,22.834,0.002502524476445389
2014-02-25,23.249,0.01817465183498279
2014-02-26,23.931,0.029334595036345723
2014-02-27,23.949,0.0007521624670929761
2014-02-28,23.652,-0.012401352874859106
2014-03-03,23.394,-0.010908168442415156
2014-03-04,23.432,0.0016243481234503587
2014-03-05,23.076,-0.015192898600204785
2014-03-06,22.978,-0.0042468365401282515
2014-03-07,22.603,-0.016319958220906927
2014-03-10,21.932,-0.029686324824138466
2014-03-11,21.783,-0.006793726062374494
2014-03-12,21.812,0.001331313409539625
2014-03-13,21.342,-0.021547771868696275
2014-03-14,21.225,-0.005482147877424626
2014-03-17,21.235,0.000471142520612311
2014-03-18,21.622,0.018224629149988347
2014-03-19,21.661,0.0018037184349275481
2014-03-20,21.063,-0.02760722034993779
2014-03-21,20.628,-0.0206523287281013
2014-03-24,20.475,-0.007417102966841171
2014-03-25,20.658,0.00893772893772904
2014-03-26,20.368,-0.01403814502856049
2014-03-27,20.456,0.0043205027494108705
2014-03-28,20.87,0.020238560813453432
2014-03-31,20.85,-0.0009583133684715195
2014-04-01,21.313,0.02220623501199026
2014-04-02,21.428,0.005395767841223753
2014-04-03,21.603,0.008166884450252043
2014-04-04,21.486,-0.005415914456325499
2014-04-07,20.968,-0.02410872195848468
2014-04-08,21.033,0.0030999618466234224
2014-04-09,21.131,0.004659344839062385
2014-04-10,20.987,-0.0068146325304057065
2014-04-11,20.811,-0.008386143803306711
2014-04-14,20.958,0.007063572149343944
2014-04-15,20.879,-0.0037694436492030636
2014-04-16,21.053,0.008333732458451149
2014-04-17,20.705,-0.016529710730062375
2014-04-21,20.782,0.0037189084762134783
2014-04-22,21.033,0.012077759599653515
2014-04-23,20.563,-0.02234583749346275
2014-04-24,22.277,0.08335359626513661
2014-04-25,21.661,-0.027651838218790692
2014-04-28,21.708,0.0021697982549280237
2014-04-29,21.554,-0.007094158835452391
2014-04-30,21.457,-0.004500324765704611
2014-05-01,21.986,0.024653959080952692
2014-05-02,22.268,0.012826344037114579
2014-05-05,22.13,-0.0061972336985810506
2014-05-06,21.603,-0.023813827383642017
2014-05-07,21.593,-0.0004628986714808603
2014-05-08,21.409,-0.008521280044458956
2014-05-09,21.196,-0.009949086832640397
2014-05-12,21.783,0.02769390451028486
2014-05-13,22.257,0.021760088142129153
2014-05-14,21.34,-0.041200521184346584
2014-05-15,21.464,0.005810684161199564
2014-05-16,21.406,-0.0027021990309354926
2014-05-19,21.183,-0.010417639914042764
2014-05-20,21.147,-0.0016994759949016114
2014-05-21,21.34,0.009126590060055895
2014-05-22,21.85,0.02389878163074055
2014-05-23,22.737,0.04059496567505705
2014-05-27,22.314,-0.01860403747196193
2014-05-28,22.506,0.008604463565474507
2014-05-29,23.036,0.023549275748689258
2014-05-30,22.843,-0.008378190658100415
2014-06-02,22.902,0.002582848137284932
2014-06-03,22.902,0.0
2014-06-04,22.853,-0.0021395511309055815
2014-06-05,23.153,0.013127379337504852
2014-06-06,23.556,0.01740595171252113
2014-06-09,23.741,0.007853625403294151
2014-06-10,23.53,-0.008887578450781253
2014-06-11,23.125,-0.017212069698257615
2014-06-12,22.689,-0.018854054054054048
2014-06-13,22.612,-0.0033937150160872065
2014-06-16,22.872,0.011498319476384244
2014-06-17,22.651,-0.009662469394893347
2014-06-18,22.612,-0.0017217782879344057
2014-06-19,22.593,-0.0008402618078895419
2014-06-20,22.737,0.006373655557030844
2014-06-23,22.766,0.0012754541056427815
2014-06-24,23.046,0.012299042431696439
2014-06-25,23.21,0.0071162023778530425
2014-06-26,23.036,-0.007496768634209339
2014-06-27,22.987,-0.00212710540024319
2014-06-30,23.711,0.03149606299212593
2014-07-01,24.215,0.02125595715068962
2014-07-02,23.8,-0.017138137518067253
2014-07-03,23.941,0.005924369747899005
2014-07-07,23.502,-0.018336744496888158
2014-07-08,23.492,-0.0004254957024932837
2014-07-09,23.585,0.003958794483228223
2014-07-10,23.556,-0.0012295950816196832
2014-07-11,23.258,-0.0126507047036849
2014-07-14,23.249,-0.00038696362541923435
2014-07-15,23.315,0.0028388317777110483
2014-07-16,23.82,0.0216598756165558
2014-07-17,22.872,-0.039798488664987475
2014-07-18,23.056,0.008044770898915754
2014-07-21,22.996,-0.002602359472588578
2014-07-22,23.442,0.019394677335188737
2014-07-23,23.922,0.020476068594829755
2014-07-24,21.164,-0.11529136359836134
2014-07-25,20.846,-0.01502551502551508
2014-07-28,20.721,-0.005996354216636246
2014-07-29,20.231,-0.02364750735968335
2014-07-30,20.123,-0.005338342148188402
2014-07-31,19.969,-0.007652934453113325
2014-08-01,19.69,-0.013971656066903648
2014-08-04,19.854,0.008329101066531175
2014-08-05,19.555,-0.015059937544071644
2014-08-06,19.509,-0.0023523395551009463
2014-08-07,19.459,-0.0025629196780972974
2014-08-08,19.955,0.025489490724086572
2014-08-11,20.001,0.002305186670007675
2014-08-12,19.614,-0.019349032548372613
2014-08-13,19.683,0.0035178953808503444
2014-08-14,20.196,0.026063100137174278
2014-08-15,20.167,-0.0014359279065161434
2014-08-18,20.446,0.013834482074676524
2014-08-19,21.116,0.03276924581825291
2014-08-20,21.181,0.003078234514112488
2014-08-21,21.096,-0.004013030546244356
2014-08-22,21.135,0.0018486916951081511
2014-08-25,20.892,-0.011497515968772243
2014-08-26,20.901,0.000430786904078051
2014-08-27,20.997,0.004593081670733357
2014-08-28,20.961,-0.0017145306472353683
2014-08-29,20.981,0.0009541529507182123
2014-09-02,20.941,-0.001906486821409925
2014-09-03,20.406,-0.0255479681008548
2014-09-04,20.67,0.012937371361364525
2014-09-05,20.765,0.004596032897919544
2014-09-08,20.921,0.007512641464001879
2014-09-09,20.99,0.003298121504708096
2014-09-10,21.25,0.012386850881372258
2014-09-11,21.24,-0.00047058823529422256
2014-09-12,20.765,-0.022363465160075258
