date,close,daily_returns
2012-05-03,46.71,-0.0018164333796345522
2012-05-04,45.933,-0.016634553628773308
2012-05-07,46.271,0.007358543966211606
2012-05-08,46.888,0.013334485963130138
2012-05-09,46.324,-0.01202866405050329
2012-05-10,46.404,0.0017269665831967096
2012-05-11,46.028,-0.008102749762951555
2012-05-14,45.85,-0.0038672112627096134
2012-05-15,46.038,0.004100327153762073
2012-05-16,45.636,-0.008731917111950871
2012-05-17,45.199,-0.009575773512139674
2012-05-18,45.184,-0.0003318657492422661
2012-05-21,45.395,0.004669794617563783
2012-05-22,44.781,-0.013525718691485888
2012-05-23,45.147,0.008173109131104805
2012-05-24,44.511,-0.014087314771745518
2012-05-25,44.145,-0.008222686526925926
2012-05-29,45.225,0.024464831804281273
2012-05-30,43.84,-0.030624654505251425
2012-05-31,42.834,-0.02294708029197079
2012-06-01,42.263,-0.013330531820516578
2012-06-04,41.613,-0.015379883112888293
2012-06-05,41.904,0.006993006993007089
2012-06-06,42.621,0.01711053837342491
2012-06-07,42.558,-0.001478144576617213
2012-06-08,42.397,-0.003783072512806074
2012-06-11,42.28,-0.0027596292190484872
2012-06-12,43.236,0.02261116367076621
2012-06-13,43.047,-0.004371357202331394
2012-06-14,43.663,0.014309940297813961
2012-06-15,43.359,-0.006962416691477791
2012-06-18,43.575,0.004981664706289468
2012-06-19,45.021,0.0331841652323579
2012-06-20,44.726,-0.0065524977232847
2012-06-21,43.166,-0.03487904127353225
2012-06-22,44.118,0.02205439466246606
2012-06-25,44.155,0.0008386599573870779
2012-06-26,44.306,0.0034197712603327712
2012-06-27,44.923,0.013925879113438455
2012-06-28,44.95,0.0006010284264186261
2012-06-29,46.271,0.029388209121245845
2012-07-02,46.388,0.00252858161699554
2012-07-03,47.495,0.02386393032680867
2012-07-05,46.742,-0.015854300452679215
2012-07-06,46.133,-0.013028967523854185
2012-07-09,45.924,-0.004530379554765651
2012-07-10,45.609,-0.006859158609877181
2012-07-11,46.599,0.02170624218904149
2012-07-12,46.982,0.00821906049486043
2012-07-13,47.047,0.0013835085777531564
2012-07-16,46.724,-0.006865474950581318
2012-07-17,46.476,-0.005307764746168897
2012-07-18,46.234,-0.005206988553231762
2012-07-19,46.867,0.01369122290954694
2012-07-20,46.049,-0.017453645422151998
2012-07-23,45.486,-0.012226106973007078
2012-07-24,44.327,-0.02548036758563077
2012-07-25,44.41,0.0018724479436911246
2012-07-26,48.365,0.08905651880207177
2012-07-27,49.71,0.02780936627726649
2012-07-30,49.604,-0.0021323677328505264
2012-07-31,48.92,-0.013789210547536457
2012-08-01,49.056,0.0027800490596892047
2012-08-02,48.965,-0.0018550228310501016
2012-08-03,49.944,0.01999387317471668
2012-08-06,50.904,0.01922152811148492
2012-08-07,50.614,-0.005696998271255804
2012-08-08,50.669,0.001086655865965902
2012-08-09,50.382,-0.005664212832303783
2012-08-10,51.215,0.016533682664443772
2012-08-13,51.35,0.0026359465000487248
2012-08-14,51.253,-0.001888997078870469
2012-08-15,51.423,0.0033168790119602054
2012-08-16,51.376,-0.0009139879042452392
2012-08-17,51.79,0.008058237309249483
2012-08-20,51.44,-0.006758061401815008
2012-08-21,51.736,0.005754276827371729
2012-08-22,51.565,-0.0033052419978351066
2012-08-23,50.34,-0.02375642393096078
2012-08-24,50.292,-0.0009535160905840279
2012-08-27,49.917,-0.007456454306848048
2012-08-28,50.023,0.0021235250515856396
2012-08-29,50.32,0.00593726885632595
2012-08-30,49.443,-0.01742845786963443
2012-08-31,50.095,0.013186902089274533
2012-09-04,51.111,0.020281465216089423
2012-09-05,50.32,-0.015476120600262155
2012-09-06,51.35,0.02046899841017491
2012-09-07,51.855,0.009834469328140027
2012-09-10,51.469,-0.007443833767235453
2012-09-11,51.899,0.008354543511628343
2012-09-12,52.598,0.013468467600531664
2012-09-13,53.056,0.00870755542035817
2012-09-14,52.653,-0.007595747889022841
2012-09-17,52.061,-0.011243423926461937
2012-09-18,52.347,0.005493555636657099
2012-09-19,52.543,0.003744245133436408
2012-09-20,52.525,-0.0003425765563442873
2012-09-21,51.621,-0.017210851975249852
2012-09-24,52.034,0.008000619902752693
2012-09-25,50.939,-0.021043932813160637
2012-09-26,51.932,0.019493904473978807
2012-09-27,52.894,0.018524223985211252
2012-09-28,52.373,-0.00984988845615764
2012-10-01,52.347,-0.0004964390048306511
2012-10-02,52.31,-0.0007068217853936076
2012-10-03,51.565,-0.014242018734467732
2012-10-04,52.231,0.012915737418791817
2012-10-05,52.025,-0.003944017920392118
2012-10-08,51.514,-0.009822200864968655
2012-10-09,51.44,-0.0014365026982957607
2012-10-10,51.137,-0.0058903576982891614
2012-10-11,50.858,-0.005455932103956118
2012-10-12,50.47,-0.0076290849030633545
2012-10-15,51.649,0.023360412126015584
2012-10-16,53.029,0.026718813529787555
2012-10-17,52.938,-0.0017160421656075009
2012-10-18,52.876,-0.0011711813819941241
2012-10-19,52.087,-0.01492170360844225
2012-10-22,52.696,0.011691976884827149
2012-10-23,51.915,-0.014820859268255604
2012-10-24,52.174,0.004988924203024103
2012-10-25,53.524,0.025874956875071797
2012-10-26,53.779,0.004764217920932623
2012-10-31,54.571,0.014726938024135716
2012-11-01,54.814,0.00445291455168495
2012-11-02,53.301,-0.02760243733352785
2012-11-05,53.5,0.003733513442524483
2012-11-06,54.687,0.02218691588785049
2012-11-07,53.524,-0.02126648015067556
2012-11-08,53.445,-0.0014759733951125176
2012-11-09,54.012,0.010609037328094262
2012-11-12,54.354,0.006331926238613672
2012-11-13,54.137,-0.0039923464694410216
2012-11-14,52.85,-0.023773020300349113
2012-11-15,52.184,-0.012601702932828807
2012-11-16,52.607,0.008105932852981779
2012-11-19,53.895,0.024483433763567763
2012-11-20,53.823,-0.0013359309768995464
2012-11-21,53.769,-0.0010032885569366545
2012-11-23,54.166,0.007383436552660383
2012-11-26,53.688,-0.008824723996602946
2012-11-27,54.22,0.009909104455371631
2012-11-28,54.49,0.004979712283290416
2012-11-29,54.751,0.00478986970086237
2012-11-30,54.832,0.0014794250333327597
2012-12-03,54.715,-0.0021337904873066638
2012-12-04,54.976,0.004770172713149945
2012-12-05,55.22,0.004438300349243196
2012-12-06,54.844,-0.006809127127852199
2012-12-07,55.22,0.006855809204288521
2012-12-10,55.168,-0.0009416877942773905
2012-12-11,55.254,0.001558874709976843
2012-12-12,54.553,-0.012686864299417233
2012-12-13,54.49,-0.0011548402470991093
2012-12-14,54.498,0.00014681592952836553
2012-12-17,54.103,-0.007247972402656955
2012-12-18,54.715,0.011311757203851913
2012-12-19,55.625,0.016631636662706617
2012-12-20,55.057,-0.01021123595505613
2012-12-21,54.968,-0.0016165065295965508
2012-12-24,54.93,-0.000691311308397724
2012-12-26,54.732,-0.003604587657017988
2012-12-27,54.867,0.002466564349923317
2012-12-28,54.283,-0.010643920753822811
2012-12-31,55.57,0.023709080190851717
2013-01-02,56.949,0.024815547957530937
2013-01-03,56.435,-0.009025619413861485
2013-01-04,56.824,0.0068928856206254
2013-01-07,56.075,-0.013181050260453242
2013-01-08,57.335,0.022469906375390147
2013-01-09,57.876,0.009435772215923954
2013-01-10,58.58,0.012163936692238586
2013-01-11,57.696,-0.015090474564697809
2013-01-14,57.354,-0.005927620632279473
2013-01-15,57.247,-0.001865606583673296
2013-01-16,56.653,-0.010376089576746406
2013-01-17,56.749,0.0016945263269376731
2013-01-18,56.426,-0.005691730250753313
2013-01-22,56.759,0.005901534753482318
2013-01-23,55.9,-0.015134163744956797
2013-01-24,57.158,0.0225044722719141
2013-01-25,56.704,-0.007942895132789785
2013-01-28,56.678,-0.0004585214446952701
2013-01-29,56.37,-0.005434207276191816
2013-01-30,55.781,-0.010448820294482908
2013-01-31,56.262,0.008623007834208885
2013-02-01,57.275,0.01800504781202239
2013-02-04,56.125,-0.020078568310781253
2013-02-05,56.026,-0.0017639198218262209
2013-02-06,57.022,0.017777460464784012
2013-02-07,56.739,-0.0049629967381010776
2013-02-08,57.04,0.0053049930382982335
2013-02-11,57.084,0.0007713884992988085
2013-02-12,57.211,0.002224791535281323
2013-02-13,57.567,0.006222579573858189
2013-02-14,58.197,0.010943769868153597
2013-02-15,58.226,0.0004983074728936998
2013-02-19,58.814,0.010098581389757166
2013-02-20,55.52,-0.05600707314584963
2013-02-21,55.003,-0.009311959654178747
2013-02-22,55.865,0.015671872443321355
2013-02-25,55.711,-0.0027566454846505994
2013-02-26,55.926,0.0038592019529357646
2013-02-27,55.945,0.00033973464935810327
2013-02-28,55.429,-0.009223344356063978
2013-03-01,55.13,-0.005394288188493412
2013-03-04,55.33,0.0036277888626881083
2013-03-05,55.321,-0.00016266040122903114
2013-03-06,56.09,0.013900688707724207
2013-03-07,56.28,0.003387413086111568
2013-03-08,56.759,0.008511016346837152
2013-03-11,56.876,0.002061347099138411
2013-03-12,56.523,-0.006206484281594982
2013-03-13,57.067,0.0096244006864461
2013-03-14,57.872,0.014106226015034862
2013-03-15,57.963,0.0015724357202100414
2013-03-18,57.8,-0.0028121387781862017
2013-03-19,57.474,-0.0056401384083044626
2013-03-20,57.766,0.005080558165431404
2013-03-21,57.728,-0.0006578264030744352
2013-03-22,57.47,-0.004469235033259467
2013-03-25,57.483,0.00022620497650938098
2013-03-26,57.998,0.008959170537376382
2013-03-27,58.236,0.004103589778957861
2013-03-28,58.517,0.00482519403805215
2013-04-01,57.557,-0.016405489003195717
2013-04-02,56.731,-0.014350991191340756
2013-04-03,56.018,-0.012568084468808971
2013-04-04,56.351,0.005944517833553542
2013-04-05,55.926,-0.007542013451402818
2013-04-08,56.151,0.004023173479240416
2013-04-09,56.704,0.009848444373207865
2013-04-10,56.876,0.0030332957110608127
2013-04-11,56.886,0.00017582108446445588
2013-04-12,55.321,-0.027511162676229772
2013-04-15,53.22,-0.037978344570777756
2013-04-16,55.065,0.03466741826381048
2013-04-17,53.555,-0.027422137473894437
2013-04-18,53.502,-0.0009896368219586282
2013-04-19,53.176,-0.0060932301596201555
2013-04-22,53.211,0.0006581916654129216
2013-04-23,53.821,0.011463795079964756
2013-04-24,57.222,0.06319094777131617
2013-04-25,57.478,0.004473803781762209
2013-04-26,56.87,-0.01057796026305724
2013-04-29,57.37,0.008791981712678032
2013-04-30,57.314,-0.000976119923304819
2013-05-01,56.177,-0.019838084935617784
2013-05-02,56.423,0.004379016323406315
2013-05-03,57.242,0.014515357212484092
2013-05-06,57.523,0.004908982914643145
2013-05-07,58.052,0.009196321471411473
2013-05-08,58.978,0.015951216151037118
2013-05-09,58.69,-0.004883176777781606
2013-05-10,58.615,-0.001277900834895096
2013-05-13,58.334,-0.004793994711251415
2013-05-14,58.587,0.004337093290362359
2013-05-15,58.344,-0.004147677812484041
2013-05-16,58.108,-0.004044974633209963
2013-05-17,58.46,0.006057685688717562
2013-05-20,59.436,0.016695176188846972
2013-05-21,59.533,0.0016320075375193532
2013-05-22,59.189,-0.005778307829271134
2013-05-23,58.552,-0.01076213485613886
2013-05-24,58.234,-0.00543106981828112
2013-05-28,58.89,0.011264896795686319
2013-05-29,58.061,-0.014077092885039888
2013-05-30,58.516,0.007836585659909412
2013-05-31,57.715,-0.01368856381160699
2013-06-03,57.659,-0.0009702850212250924
2013-06-04,56.798,-0.014932621099915
2013-06-05,56.506,-0.005141026092468026
2013-06-06,56.922,0.0073620500477824535
2013-06-07,56.989,0.0011770492955271994
2013-06-10,57.633,0.011300426398076935
2013-06-11,57.461,-0.0029844012978675893
2013-06-12,57.486,0.00043507770487805075
2013-06-13,57.696,0.003653063354555952
2013-06-14,57.351,-0.005979617304492479
2013-06-17,57.204,-0.0025631636763090437
2013-06-18,58.098,0.015628277742815166
2013-06-19,57.625,-0.008141416227753107
2013-06-20,57.379,-0.004268980477223461
2013-06-21,56.548,-0.014482650447027567
2013-06-24,55.65,-0.01588031406946322
2013-06-25,56.642,0.017825696316262407
2013-06-26,56.548,-0.0016595459199887364
2013-06-27,56.852,0.005375963782980664
2013-06-28,56.349,-0.00884753394779425
2013-07-01,56.97,0.011020603737422086
2013-07-02,56.912,-0.0010180796910654877
2013-07-03,57.05,0.0024247961765533343
2013-07-05,56.687,-0.006362839614373339
2013-07-08,56.979,0.005151092843156402
2013-07-09,57.868,0.015602239421541375
2013-07-10,58.806,0.01620930393308906
2013-07-11,59.138,0.0056456824133592765
2013-07-12,58.759,-0.006408738881937159
2013-07-15,58.95,0.0032505658707602247
2013-07-16,59.161,0.003579304495334945
2013-07-17,59.226,0.0010986967765926892
2013-07-18,59.388,0.0027352851788065013
2013-07-19,59.106,-0.004748434027076143
2013-07-22,59.388,0.004771089229519854
2013-07-23,60.054,0.011214386744796911
2013-07-24,59.288,-0.012755186998368195
2013-07-25,60.358,0.018047496963972565
2013-07-26,60.413,0.0009112296630107153
2013-07-29,59.764,-0.010742720937546468
2013-07-30,60.119,0.0059400307877650604
2013-07-31,59.637,-0.00801743209301553
2013-08-01,60.541,0.015158374834414845
2013-08-02,60.541,0.0
2013-08-05,60.385,-0.002576766158471133
2013-08-06,59.853,-0.008810134967293104
2013-08-07,59.542,-0.00519606368937231
2013-08-08,60.093,0.00925397198616107
2013-08-09,60.595,0.008353718403141697
2013-08-12,61.18,0.009654261902797279
2013-08-13,60.896,-0.004642039882314486
2013-08-14,61.152,0.004203888596952199
2013-08-15,60.998,-0.0025183150183151204
2013-08-16,61.527,0.008672415489032526
2013-08-19,62.833,0.02122645342695062
2013-08-20,63.63,0.012684417423965089
2013-08-21,62.632,-0.015684425585415718
2013-08-22,63.52,0.014178055945842427
2013-08-23,63.875,0.005588790931989829
2013-08-26,63.785,-0.0014090019569472645
2013-08-27,63.51,-0.0043113584698596386
2013-08-28,63.914,0.0063612029601638476
2013-08-29,63.931,0.0002659824138686595
2013-08-30,63.172,-0.011872174688335901
2013-09-03,63.447,0.0043531944532388955
2013-09-04,63.949,0.00791211562406402
2013-09-05,64.123,0.002720918231716052
2013-09-06,63.895,-0.003555666453534667
2013-09-09,64.105,0.0032866421472728113
2013-09-10,64.835,0.0113875672724435
2013-09-11,65.302,0.007202899668389273
2013-09-12,64.059,-0.019034639061590863
2013-09-13,63.766,-0.004573908428167739
2013-09-16,63.83,0.0010036696672208745
2013-09-17,65.036,0.018893937020209917
2013-09-18,65.768,0.011255304754289819
2013-09-19,65.21,-0.008484369298139005
2013-09-20,64.89,-0.004907222818586021
2013-09-23,64.479,-0.006333795654184016
2013-09-24,64.506,0.0004187409854370383
2013-09-25,64.424,-0.0012711995783336594
2013-09-26,65.375,0.014761579535576663
2013-09-27,65.138,-0.0036252390057360806
2013-09-30,65.12,-0.0002763363935029961
2013-10-01,65.496,0.005773955773955564
2013-10-02,66.024,0.008061561011359464
2013-10-03,66.042,0.0002726281352236626
2013-10-04,66.38,0.005117955240604433
2013-10-07,66.263,-0.0017625790900872573
2013-10-08,65.804,-0.00692694263767113
2013-10-09,65.201,-0.009163576682268637
2013-10-10,65.831,0.009662428490360808
2013-10-11,66.408,0.008764867615560945
2013-10-14,66.062,-0.005210215636670346
2013-10-15,65.995,-0.001014198782961384
2013-10-16,66.453,0.006939919690885699
2013-10-17,66.746,0.004409131265706412
2013-10-18,61.574,-0.07748778953045876
2013-10-21,60.111,-0.02376002858349302
2013-10-22,60.404,0.004874315849012767
2013-10-23,60.734,0.00546321435666508
2013-10-24,60.734,0.0
2013-10-25,61.293,0.009204070207791348
2013-10-28,62.158,0.01411254139950735
2013-10-29,62.412,0.00408636056501166
2013-10-30,61.974,-0.007017881176696883
2013-10-31,61.928,-0.0007422467486365436
2013-11-01,61.726,-0.0032618524738405874
2013-11-04,62.388,0.010724816122865466
2013-11-05,61.827,-0.008992113868051543
2013-11-06,61.79,-0.0005984440454817053
2013-11-07,60.569,-0.019760479041916135
2013-11-08,60.605,0.0005943634532514785
2013-11-11,60.588,-0.00028050490883579915
2013-11-12,60.219,-0.006090314913844375
2013-11-13,59.888,-0.005496604061841048
2013-11-14,60.279,0.006528853860539696
2013-11-15,60.78,0.00831135221221313
2013-11-18,60.678,-0.001678183613030626
2013-11-19,61.442,0.012591054418405356
2013-11-20,61.128,-0.005110510725562345
2013-11-21,61.423,0.00482593901321815
2013-11-22,60.963,-0.007489051332562724
2013-11-25,60.579,-0.006298902613060431
2013-11-26,61.138,0.009227620132389092
2013-11-27,61.955,0.013363211096208527
2013-11-29,61.81,-0.002340408360907098
2013-12-02,61.485,-0.005258048859407949
2013-12-03,61.138,-0.005643652923477238
2013-12-04,61.339,0.003287644345578933
2013-12-05,62.195,0.013955232397006911
2013-12-06,62.671,0.0076533483398986135
2013-12-09,62.563,-0.0017232850919882692
2013-12-10,62.708,0.002317663794894731
2013-12-11,61.852,-0.013650570900044623
2013-12-12,62.205,0.005707171958869495
2013-12-13,62.002,-0.0032634032634032417
2013-12-16,62.361,0.005790135802070884
2013-12-17,62.563,0.003239203989673145
2013-12-18,63.239,0.010805108450681722
2013-12-19,62.835,-0.006388462815667517
2013-12-20,63.019,0.002928304289010919
2013-12-23,63.728,0.011250575223345383
2013-12-24,64.582,0.013400702987697688
2013-12-26,63.937,-0.009987302963674005
2013-12-27,64.572,0.009931651469415215
2013-12-30,64.065,-0.007851700427429886
2013-12-31,64.488,0.006602669164130104
2014-01-02,65.82,0.02065500558243394
2014-01-03,65.508,-0.004740200546946127
2014-01-06,64.949,-0.008533308908835524
2014-01-07,64.653,-0.004557421977243514
2014-01-08,64.371,-0.004361746554684354
2014-01-09,64.214,-0.0024389865001319677
2014-01-10,62.69,-0.023733142305416233
2014-01-13,63.157,0.007449353963949523
2014-01-14,62.633,-0.008296784204442798
2014-01-15,63.828,0.019079399038845368
2014-01-16,64.13,0.004731465814376001
2014-01-17,63.864,-0.0041478247310150484
2014-01-21,63.735,-0.002019917324314169
2014-01-22,64.667,0.014623048560445717
2014-01-23,64.733,0.0010206132958077152
2014-01-24,63.671,-0.01640585172941167
2014-01-27,63.025,-0.010145906299571239
2014-01-28,63.801,0.012312574375247909
2014-01-29,63.883,0.0012852463127537295
2014-01-30,64.226,0.005369190551476777
2014-01-31,64.419,0.003005013545915869
2014-02-03,63.2,-0.018922988559275877
2014-02-04,62.461,-0.011693037974683573
2014-02-05,62.4,-0.0009766094042682472
2014-02-06,61.715,-0.010977564102564008
2014-02-07,63.246,0.024807583245564313
2014-02-10,63.236,-0.0001581127660248427
2014-02-11,63.478,0.0038269340249226236
2014-02-12,62.353,-0.01772267557263929
2014-02-13,62.267,-0.0013792439818453017
2014-02-14,63.478,0.019448504022997692
2014-02-18,63.617,0.0021897350263082593
2014-02-19,63.052,-0.008881273873335704
2014-02-20,63.062,0.00015859925141148423
2014-02-21,63.497,0.006897973422980597
2014-02-24,64.124,0.009874482259004225
2014-02-25,63.228,-0.013972927453059558
2014-02-26,63.698,0.007433415575377911
2014-02-27,64.716,0.015981663474520236
2014-02-28,65.103,0.00597997404042272
2014-03-03,65.121,0.000276484954610412
2014-03-04,65.792,0.010303895824695708
2014-03-05,66.328,0.008146887159533156
2014-03-06,66.717,0.005864793149197967
2014-03-07,66.717,0.0
2014-03-10,66.257,-0.006894794430205131
2014-03-11,66.338,0.0012225123383187153
2014-03-12,65.424,-0.01377792517109333
2014-03-13,65.985,0.008574834922963959
2014-03-14,65.784,-0.003046146851557019
2014-03-17,65.995,0.003207466861242736
2014-03-18,67.094,0.016652776725509355
2014-03-19,67.022,-0.0010731212925148004
2014-03-20,66.266,-0.011279878248933173
2014-03-21,66.789,0.007892433525488185
2014-03-24,66.328,-0.006902334216712269
2014-03-25,67.04,0.01073453141961167
2014-03-26,65.977,-0.015856205250596722
2014-03-27,65.859,-0.0017885020537461438
2014-03-28,65.748,-0.0016854188493597988
2014-03-31,65.905,0.002387905335523355
2014-04-01,66.374,0.0071163037705788135
2014-04-02,67.667,0.019480519480519654
2014-04-03,67.113,-0.00818715178742968
2014-04-04,66.92,-0.0028757468746740678
2014-04-07,65.563,-0.02027794381350867
2014-04-08,65.748,0.0028217134664370036
2014-04-09,66.717,0.014738090892498557
2014-04-10,66.266,-0.006759896278309752
2014-04-11,65.849,-0.006292819847282138
2014-04-14,66.994,0.017388267095931553
2014-04-15,67.37,0.005612442905334802
2014-04-16,67.445,0.0011132551580821382
2014-04-17,67.667,0.0032915709096301704
2014-04-21,68.019,0.005201944818005844
2014-04-22,67.428,-0.008688748731972118
2014-04-23,67.268,-0.002372901465266586
2014-04-24,65.685,-0.02353273473271089
2014-04-25,65.628,-0.0008677780315140549
2014-04-28,65.137,-0.007481562747607695
2014-04-29,65.481,0.005281176597018433
2014-04-30,65.277,-0.0031154075227928235
2014-05-01,65.201,-0.001164269191292644
2014-05-02,65.248,0.0007208478397571216
2014-05-05,64.607,-0.009824055909759766
2014-05-06,64.388,-0.003389725571532387
2014-05-07,64.339,-0.0007610113685780906
2014-05-08,63.487,-0.013242356890843743
2014-05-09,63.672,0.0029139823900954376
2014-05-12,64.663,0.015564141223771921
2014-05-13,63.55,-0.017212316162256602
2014-05-14,63.216,-0.005255704169944919
2014-05-15,62.817,-0.006311693242217142
2014-05-16,62.951,0.002133180508461008
2014-05-19,63.755,0.012771838414004533
2014-05-20,62.855,-0.014116539879225232
2014-05-21,63.097,0.0038501312544747535
2014-05-22,63.078,-0.00030112366673529234
2014-05-23,63.875,0.012635150131583117
2014-05-27,64.034,0.0024892367906066415
2014-05-28,63.617,-0.0065121654121249595
2014-05-29,64.08,0.00727792885549472
2014-05-30,63.487,-0.009254057428214724
2014-06-02,63.729,0.0038118039913683788
2014-06-03,63.802,0.001145475372279492
2014-06-04,64.396,0.009310052976395644
2014-06-05,66.128,0.026896080501894515
2014-06-06,66.417,0.0043703121219453855
2014-06-09,66.261,-0.0023487962419260766
2014-06-10,66.417,0.002354326074161417
2014-06-11,66.222,-0.0029359953024076235
2014-06-12,65.5,-0.010902721150070849
2014-06-13,65.822,0.00491603053435119
2014-06-16,65.314,-0.007717784327428645
2014-06-17,65.767,0.0069357258780660125
2014-06-18,66.194,0.006492617878267382
2014-06-19,66.879,0.01034836994289523
2014-06-20,66.722,-0.0023475231388030426
2014-06-23,66.232,-0.0073439045592157415
2014-06-24,66.242,0.0001509844184079956
2014-06-25,66.768,0.007940581504181532
2014-06-26,66.796,0.00041936256889529844
2014-06-27,67.64,0.012635487154919467
2014-06-30,67.565,-0.0011088113542283562
2014-07-01,67.724,0.0023532894249982395
2014-07-02,67.408,-0.004665997283090251
2014-07-03,67.835,0.006334559696178355
2014-07-07,67.336,-0.007356084617085479
2014-07-08,68.92,0.023523820838778686
2014-07-09,67.706,-0.017614625652930926
2014-07-10,66.806,-0.013292765781466986
2014-07-11,66.907,0.001511840253869412
2014-07-14,67.233,0.004872434872285503
2014-07-15,67.187,-0.0006841878244315813
2014-07-16,67.13,-0.0008483784065370648
2014-07-17,66.75,-0.0056606584239534685
2014-07-18,67.287,0.008044943820224804
2014-07-21,68.057,0.011443518064410574
2014-07-22,68.326,0.0039525691699604515
2014-07-23,67.619,-0.010347451921669526
2014-07-24,70.003,0.035256362856593615
2014-07-25,70.766,0.010899532877162388
2014-07-28,70.703,-0.0008902580335189425
2014-07-29,71.559,0.012106982730577087
2014-07-30,72.014,0.006358389580625845
2014-07-31,71.942,-0.000999805593356884
2014-08-01,72.014,0.0010008062049984279
2014-08-04,72.668,0.009081567472991603
2014-08-05,72.444,-0.0030825122474817945
2014-08-06,72.23,-0.002954005852796593
2014-08-07,72.154,-0.0010521943790670063
2014-08-08,72.966,0.011253707348171993
2014-08-11,73.162,0.002686182605597276
2014-08-12,74.579,0.0193679779120306
2014-08-13,74.149,-0.005765698118773255
2014-08-14,74.001,-0.00199598106515253
2014-08-15,74.187,0.0025134795475736382
2014-08-18,74.539,0.004744766603313355
2014-08-19,74.102,-0.005862702746213366
2014-08-20,73.945,-0.0021187012496289848
2014-08-21,74.307,0.004895530461829889
2014-08-22,74.775,0.006298195324801137
2014-08-25,74.483,-0.0039050484787697126
2014-08-26,75.156,0.009035618866050088
2014-08-27,75.51,0.004710202778221317
2014-08-28,74.643,-0.011481922924116095
2014-08-29,75.043,0.005358841418485305
2014-09-02,74.978,-0.0008661700624976731
2014-09-03,74.503,-0.006335191656219097
2014-09-04,73.656,-0.011368669717997881
2014-09-05,74.83,0.01593895948734647
2014-09-08,74.345,-0.006481357744220206
2014-09-09,74.457,0.0015064900127781389
