date,close,daily_returns
2012-10-24,8.462,0.02046476852019352
2012-10-25,8.3771,-0.01003308910423062
2012-10-26,8.2453,-0.015733368349428845
2012-10-31,8.283,0.004572301796174738
2012-11-01,8.283,0.0
2012-11-02,8.2547,-0.0034166364843655206
2012-11-05,8.3865,0.0159666614171321
2012-11-06,8.6223,0.028116615989983718
2012-11-07,8.4242,-0.02297530821242577
2012-11-08,8.3395,-0.010054367180266532
2012-11-09,8.33,-0.0011391570238022952
2012-11-12,8.349,0.002280912364946097
2012-11-13,8.2397,-0.013091388190202502
2012-11-14,8.0036,-0.028653955847906976
2012-11-15,8.0036,0.0
2012-11-16,7.9752,-0.0035484032185516545
2012-11-19,8.1167,0.017742501755441786
2012-11-20,8.0505,-0.008156023999901452
2012-11-21,8.2207,0.02114154400347812
2012-11-23,8.5516,0.040252046662693
2012-11-26,8.4567,-0.011097338509752697
2012-11-27,8.2963,-0.018967209431574816
2012-11-28,8.334,0.0045441943999131595
2012-11-29,8.4287,0.011363090952723809
2012-11-30,8.0225,-0.04819248519937813
2012-12-03,7.8996,-0.015319414147709653
2012-12-04,7.8712,-0.0035951187401894735
2012-12-05,8.0505,0.02277924585831892
2012-12-06,8.2302,0.022321594931991928
2012-12-07,8.3909,0.019525649437437842
2012-12-10,8.5042,0.013502723188215882
2012-12-11,8.5138,0.0011288539780343054
2012-12-12,8.4758,-0.00446334186849584
2012-12-13,8.2776,-0.02338422331815282
2012-12-14,8.2586,-0.00229535130955838
2012-12-17,8.2207,-0.004589155546944834
2012-12-18,8.4383,0.02646976534844958
2012-12-19,8.4287,-0.0011376699098160081
2012-12-20,8.4383,0.0011389656767948342
2012-12-21,8.2397,-0.023535546259317752
2012-12-24,8.2397,0.0
2012-12-26,8.4097,0.020631819119628414
2012-12-27,8.4097,0.0
2012-12-28,8.3531,-0.006730323317122089
2012-12-31,8.4949,0.0169757335599956
2013-01-02,8.8822,0.04559206111902436
2013-01-03,8.9578,0.008511404832136416
2013-01-04,9.0051,0.005280314362901661
2013-01-07,9.1091,0.011549011115923102
2013-01-08,8.9201,-0.020748482286943815
2013-01-09,8.7406,-0.020123092790439445
2013-01-10,8.7025,-0.004358968491865567
2013-01-11,8.5138,-0.02168342430336123
2013-01-14,8.5042,-0.001127581103619879
2013-01-15,8.4854,-0.0022106723736506906
2013-01-16,8.3909,-0.011136776109552882
2013-01-17,8.3909,0.0
2013-01-18,8.4287,0.004504880286977375
2013-01-22,8.4002,-0.003381304352984338
2013-01-23,8.3625,-0.00448798838122888
2013-01-24,8.2397,-0.014684603886397807
2013-01-25,8.1642,-0.009162954961952519
2013-01-28,8.1263,-0.004642218465985448
2013-01-29,8.3248,0.024426860933019823
2013-01-30,8.2018,-0.014775129732846337
2013-01-31,8.3437,0.01730108025067656
2013-02-01,8.3719,0.003379795534355301
2013-02-04,8.2018,-0.02031796844205014
2013-02-05,8.2681,0.00808359140676429
2013-02-06,8.3909,0.014852263518825293
2013-02-07,8.3625,-0.0033846190515915975
2013-02-08,8.3625,0.0
2013-02-11,8.4193,0.006792227204783119
2013-02-12,8.4567,0.004442174527573561
2013-02-13,8.4949,0.004517128430711725
2013-02-14,8.4383,-0.00666282122214501
2013-02-15,8.2397,-0.023535546259317752
2013-02-19,8.0128,-0.02753741034260937
2013-02-20,7.6634,-0.043605231629393004
2013-02-21,7.6539,-0.0012396586371584695
2013-02-22,7.7485,0.012359712042226745
2013-02-25,7.7389,-0.001238949474091755
2013-02-26,7.9752,0.03053405522748709
2013-02-27,7.8996,-0.009479386096900355
2013-02-28,7.8618,-0.004785052407716983
2013-03-01,7.6161,-0.03125238495001137
2013-03-04,7.5782,-0.00497630020614237
2013-03-05,7.4072,-0.022564725132617314
2013-03-06,7.6437,0.03192839399503189
2013-03-07,7.6722,0.0037285607755406236
2013-03-08,7.7571,0.011065926331430331
2013-03-11,7.7384,-0.002410694718387063
2013-03-12,7.6532,-0.011010027912746856
2013-03-13,7.502,-0.019756441749856246
2013-03-14,7.4356,-0.008850973073846968
2013-03-15,7.2747,-0.02163914142772605
2013-03-18,7.1895,-0.011711823167965707
2013-03-19,7.0478,-0.019709298282217125
2013-03-20,7.1043,0.008016686058060829
2013-03-21,7.01,-0.013273651169010359
2013-03-22,7.0382,0.004022824536376701
2013-03-25,7.0288,-0.001335568753374372
2013-03-26,7.1707,0.020188367857955747
2013-03-27,7.3409,0.023735479102458656
2013-03-28,7.2934,-0.006470596248416505
2013-04-01,7.2273,-0.009062988455315835
2013-04-02,7.0382,-0.026164681139568047
2013-04-03,7.01,-0.004006706260123338
2013-04-04,6.9531,-0.008116975748930111
2013-04-05,7.1707,0.03129539342163934
2013-04-08,7.0288,-0.01978886301197924
2013-04-09,7.1802,0.021539949920327706
2013-04-10,7.1707,-0.001323082922481289
2013-04-11,7.0951,-0.010542903761139089
2013-04-12,7.0288,-0.00934447717438791
2013-04-15,6.6694,-0.0511324834964717
2013-04-16,6.8773,0.031172219390050104
2013-04-17,6.9059,0.004158608756343218
2013-04-18,7.1516,0.03557827365006738
2013-04-19,7.1612,0.0013423569550869985
2013-04-22,7.1043,-0.007945595710216136
2013-04-23,7.2181,0.016018467688582838
2013-04-24,7.3033,0.01180366024300028
2013-04-25,7.2844,-0.002587871236290451
2013-04-26,7.1233,-0.02211575421448564
2013-04-29,7.3221,0.02790841323543858
2013-04-30,7.4262,0.014217232761093213
2013-05-01,7.3126,-0.015297191026366064
2013-05-02,7.2273,-0.011664797746355648
2013-05-03,7.3221,0.013116931634220341
2013-05-06,7.3126,-0.0012974419906857104
2013-05-07,7.1612,-0.020703990372781145
2013-05-08,6.9531,-0.02905937552365523
2013-05-09,6.764,-0.02719650227955872
2013-05-10,6.6314,-0.019603784742755814
2013-05-13,6.5464,-0.012817806194770354
2013-05-14,6.4516,-0.014481241598435779
2013-05-15,6.3383,-0.017561535123070238
2013-05-16,6.3098,-0.004496473817900748
2013-05-17,6.3286,0.0029794922184538386
2013-05-20,6.4045,0.011993173845716187
2013-05-21,6.5277,0.019236474353969912
2013-05-22,6.4803,-0.007261363114113739
2013-05-23,6.3573,-0.018980602749872566
2013-05-24,6.1677,-0.029823981879099737
2013-05-28,6.2055,0.006128702757916216
2013-05-29,6.0162,-0.030505197002658857
2013-05-30,6.0824,0.01100362354974882
2013-05-31,5.7866,-0.04863211890043406
2013-06-03,5.9688,0.031486537863339326
2013-06-04,5.997,0.004724567752312003
2013-06-05,5.7983,-0.033133233283308305
2013-06-06,5.8361,0.006519152165289865
2013-06-07,5.7413,-0.01624372440499655
2013-06-10,5.6086,-0.023113232194799105
2013-06-11,5.457,-0.027029918339692593
2013-06-12,5.353,-0.019058090525929994
2013-06-13,5.694,0.06370259667476175
2013-06-14,5.6466,-0.008324552160168586
2013-06-17,5.6845,0.006712003683632561
2013-06-18,5.6561,-0.004996041868238099
2013-06-19,5.4288,-0.04018670108378575
2013-06-20,5.3338,-0.017499263188918368
2013-06-21,5.3055,-0.005305785743747404
2013-06-24,5.097,-0.039298840825558345
2013-06-25,5.1826,0.01679419266235027
2013-06-26,5.2298,0.0091073978312044
2013-06-27,5.5045,0.05252590921258937
2013-06-28,5.4099,-0.017185938777363963
2013-07-01,5.5802,0.031479324941311226
2013-07-02,5.5045,-0.013565822013547835
2013-07-03,5.5802,0.013752384412753171
2013-07-05,5.4478,-0.023726748145227683
2013-07-08,5.457,0.001688755093799399
2013-07-09,5.4952,0.007000183250870373
2013-07-10,5.3812,-0.02074537778424801
2013-07-11,5.5329,0.028190738125325243
2013-07-12,5.3624,-0.030815666287118848
2013-07-15,5.4382,0.014135461733552068
2013-07-16,5.5235,0.015685337060056703
2013-07-17,5.7794,0.04632932017742375
2013-07-18,5.8361,0.009810706993805596
2013-07-19,5.7794,-0.009715392128304856
2013-07-22,5.8742,0.01640308682562197
2013-07-23,6.0635,0.03222566477137323
2013-07-24,6.1107,0.007784283004865111
2013-07-25,6.2055,0.01551377092640771
2013-07-26,6.1107,-0.015276770606719836
2013-07-29,6.0539,-0.009295170766033367
2013-07-30,5.9308,-0.02033399957052473
2013-07-31,6.0067,0.012797598974843227
2013-08-01,6.2623,0.04255248306058235
2013-08-02,6.2339,-0.0045350749724540895
2013-08-05,6.1391,-0.015207173679398167
2013-08-06,6.073,-0.01076705054486804
2013-08-07,6.2055,0.02181788243042959
2013-08-08,6.3476,0.02289904117315289
2013-08-09,6.4708,0.019408910454344896
2013-08-12,6.4236,-0.007294306731779554
2013-08-13,6.2907,-0.020689333084251804
2013-08-14,6.3093,0.002956745672182848
2013-08-15,6.2428,-0.010539996513083905
2013-08-16,6.4235,0.02894534503748325
2013-08-19,6.7465,0.05028411302249558
2013-08-20,6.7085,-0.005632550211220666
2013-08-21,6.6324,-0.011343817544905765
2013-08-22,6.8986,0.040136300585007056
2013-08-23,7.0125,0.0165105963528831
2013-08-26,6.927,-0.012192513368984081
2013-08-27,6.851,-0.010971560560126936
2013-08-28,6.9556,0.015267844110348872
2013-08-29,6.965,0.0013514290643510396
2013-08-30,6.8224,-0.020473797559224627
2013-09-03,6.9746,0.02230886491557227
2013-09-04,7.0981,0.017707108651392245
2013-09-05,7.0125,-0.012059565235767233
2013-09-06,7.0125,0.0
2013-09-09,7.1835,0.02438502673796794
2013-09-10,7.2595,0.010579800932692951
2013-09-11,7.1265,-0.01832082099318133
2013-09-12,7.1172,-0.0013049884234896947
2013-09-13,7.1074,-0.001376945989996048
2013-09-16,7.0221,-0.012001575822382371
2013-09-17,7.041,0.0026915025419746996
2013-09-18,7.2689,0.03236756142593378
2013-09-19,7.1835,-0.011748682744294192
2013-09-20,7.0981,-0.011888355258578787
2013-09-23,7.2407,0.020089883208182613
2013-09-24,7.212,-0.003963705166627585
2013-09-25,7.1835,-0.0039517470881862415
2013-09-26,7.345,0.022482076981972465
2013-09-27,7.1646,-0.024560925799863798
2013-09-30,7.0886,-0.010607710130363213
2013-10-01,7.0886,0.0
2013-10-02,7.2975,0.029469853003414093
2013-10-03,7.136,-0.022130866735183274
2013-10-04,7.3072,0.023991031390134587
2013-10-07,7.3927,0.011700788263630413
2013-10-08,7.4212,0.0038551544090792422
2013-10-09,7.5163,0.012814639141917716
2013-10-10,7.5923,0.010111357981985813
2013-10-11,7.7726,0.023747744425272943
2013-10-14,7.8202,0.006124076885469565
2013-10-15,7.8107,-0.001214802690468253
2013-10-16,7.8298,0.0024453634117300727
2013-10-17,7.5637,-0.0339855424148765
2013-10-18,7.3166,-0.03266919629281961
2013-10-21,7.4498,0.01820517726812998
2013-10-22,7.6396,0.025477194018631355
2013-10-23,7.4686,-0.02238337085711284
2013-10-24,7.3072,-0.02161047585892939
2013-10-25,7.2975,-0.0013274578497919354
2013-10-28,7.2885,-0.0012332990750257844
2013-10-29,7.2975,0.0012348219798312687
2013-10-30,7.3927,0.013045563549160644
2013-10-31,7.5351,0.01926224518782038
2013-11-01,7.7346,0.026476091889955145
2013-11-04,7.7823,0.0061670933209214684
2013-11-05,7.6396,-0.018336481502897684
2013-11-06,7.6396,0.0
2013-11-07,7.4402,-0.02610084297607207
2013-11-08,7.5163,0.010228219671514216
2013-11-11,7.5542,0.005042374572595598
2013-11-12,7.3289,-0.029824468507585133
2013-11-13,7.4148,0.011720722072889433
2013-11-14,7.5674,0.020580460700221348
2013-11-15,7.6725,0.01388852181726885
2013-11-18,7.8825,0.027370478983382185
2013-11-19,7.7107,-0.021795115762765604
2013-11-20,7.5961,-0.01486246384893719
2013-11-21,7.6344,0.00504206105764804
2013-11-22,7.577,-0.007518600020957833
2013-11-25,7.31,-0.035238220931767206
2013-11-26,7.3384,0.0038850889192887372
2013-11-27,7.3959,0.00783549547585305
2013-11-29,7.3862,-0.0013115374734651297
2013-12-02,7.3003,-0.011629796106252144
2013-12-03,7.2335,-0.009150308891415437
2013-12-04,7.1857,-0.006608142669523809
2013-12-05,7.3862,0.02790263996548692
2013-12-06,7.4148,0.0038720857815925935
2013-12-09,7.5388,0.01672331013648387
2013-12-10,7.5485,0.0012866769247095178
2013-12-11,7.3959,-0.02021593694111412
2013-12-12,7.3384,-0.007774577806622607
2013-12-13,7.3289,-0.001294560122097499
2013-12-16,7.367,0.005198597333842647
2013-12-17,7.5867,0.029822179991855657
2013-12-18,7.6534,0.008791701266690488
2013-12-19,7.8441,0.024917030339457025
2013-12-20,7.4817,-0.04620032890962633
2013-12-23,7.6056,0.01656040739404152
2013-12-24,7.577,-0.0037603870832018105
2013-12-26,7.5292,-0.006308565395275134
2013-12-27,7.5674,0.005073580194443039
2013-12-30,7.367,-0.026482014958902678
2013-12-31,7.4817,0.015569431247454801
2014-01-02,7.2335,-0.03317427857305155
2014-01-03,7.262,0.003940001382456426
2014-01-06,7.1857,-0.01050674745249236
2014-01-07,7.2049,0.00267197350292947
2014-01-08,7.1667,-0.005301947285874964
2014-01-09,7.1478,-0.0026371970362927266
2014-01-10,7.31,0.022692296930524103
2014-01-13,7.1094,-0.027441860465116208
2014-01-14,7.033,-0.01074633583706075
2014-01-15,7.0617,0.004080762121427606
2014-01-16,7.033,-0.004064177181131945
2014-01-17,7.0522,0.002729987203184958
2014-01-21,6.7753,-0.03926434304188764
2014-01-22,6.871,0.014124835800628954
2014-01-23,6.766,-0.015281618396157826
2014-01-24,6.6513,-0.016952409104345256
2014-01-27,6.5943,-0.008569753281313486
2014-01-28,6.5943,0.0
2014-01-29,6.5943,0.0
2014-01-30,6.6992,0.015907677842985635
2014-01-31,6.7279,0.004284093623119212
2014-02-03,6.4319,-0.043995897679810936
2014-02-04,6.4987,0.010385733609042491
2014-02-05,6.4607,-0.005847323310816055
2014-02-06,6.6705,0.032473261411302135
2014-02-07,6.804,0.02001349224196103
2014-02-10,6.4796,-0.04767783656672553
2014-02-11,6.5368,0.008827705413914533
2014-02-12,6.365,-0.02628197283074285
2014-02-13,6.5845,0.03448546739984293
2014-02-14,6.5845,0.0
2014-02-18,6.0214,-0.08551902194547811
2014-02-19,6.0406,0.0031886272295480467
2014-02-20,6.1742,0.022117008244214142
2014-02-21,6.117,-0.009264358135466888
2014-02-24,6.1932,0.012457086807258433
2014-02-25,6.1265,-0.010769876638894282
2014-02-26,6.0691,-0.009369134089610709
2014-02-27,6.117,0.007892438747095998
2014-02-28,5.9643,-0.02496321726336448
2014-03-03,5.8116,-0.02560233388662536
2014-03-04,5.9453,0.023005712712505844
2014-03-05,5.9643,0.003195801725732972
2014-03-06,6.0004,0.006052680113341147
2014-03-07,5.7706,-0.038297446836877524
2014-03-10,5.5883,-0.03159116902921699
2014-03-11,5.5787,-0.0017178748456596615
2014-03-12,5.6747,0.017208310179790853
2014-03-13,5.665,-0.001709341462984737
2014-03-14,5.78,0.0203000882612534
2014-03-17,5.7513,-0.004965397923875514
2014-03-18,5.8375,0.01498791577556391
2014-03-19,5.8375,0.0
2014-03-20,5.8473,0.0016788008565309376
2014-03-21,5.991,0.024575445077215097
2014-03-24,5.9717,-0.0032214989150390894
2014-03-25,6.0196,0.00802116650200091
2014-03-26,5.8854,-0.022293840122267206
2014-03-27,6.1443,0.043990213069630135
2014-03-28,6.1346,-0.0015786989567567744
2014-03-31,6.1443,0.0015811951879503017
2014-04-01,5.9717,-0.028091076282082628
2014-04-02,6.0964,0.02088182594571064
2014-04-03,6.0196,-0.012597598582770209
2014-04-04,5.9814,-0.006345936607083491
2014-04-07,5.9717,-0.0016216939178118617
2014-04-08,6.0674,0.016025587353684756
2014-04-09,5.9142,-0.025249695091802082
2014-04-10,5.9048,-0.0015893950153867964
2014-04-11,5.7993,-0.01786682021406316
2014-04-14,5.8184,0.0032935009397685455
2014-04-15,5.6747,-0.024697511343324652
2014-04-16,5.665,-0.001709341462984737
2014-04-17,5.8854,0.038905560458958544
2014-04-21,5.895,0.0016311550616781023
2014-04-22,5.7993,-0.016234096692111954
2014-04-23,5.7993,0.0
2014-04-24,5.8375,0.006587001879537313
2014-04-25,5.7993,-0.0065438972162742415
2014-04-28,5.8184,0.0032935009397685455
2014-04-29,5.78,-0.0065997525092807985
2014-04-30,5.7608,-0.0033217993079586172
2014-05-01,5.7706,0.0017011526176919922
2014-05-02,6.0485,0.04815790385748442
2014-05-05,5.9622,-0.014268000330660446
2014-05-06,6.0292,0.011237462681560562
2014-05-07,6.2115,0.030236183904995606
2014-05-08,6.2115,0.0
2014-05-09,6.2305,0.0030588424696127436
2014-05-12,6.317,0.013883315945750763
2014-05-13,6.2593,-0.009134082634161822
2014-05-14,6.1921,-0.010736024795104826
2014-05-15,6.2019,0.0015826617787180197
2014-05-16,6.1827,-0.003095825472839042
2014-05-19,6.0773,-0.017047568214534015
2014-05-20,5.9431,-0.02208217464992679
2014-05-21,5.9238,-0.0032474634450034845
2014-05-22,5.9481,0.004102096627164986
2014-05-23,5.8614,-0.014576083118979288
2014-05-27,5.9287,0.011481898522537337
2014-05-28,5.9672,0.0064938350734562444
2014-05-29,5.9287,-0.0064519372570049915
2014-05-30,5.717,-0.03570765935196596
2014-06-02,5.6976,-0.003393388140633058
2014-06-03,5.8325,0.02367663577646706
2014-06-04,5.7747,-0.009909987141020093
2014-06-05,5.7556,-0.003307531127158092
2014-06-06,5.8999,0.025071234971158374
2014-06-09,5.9576,0.009779826776725065
2014-06-10,5.9767,0.0032059889888544912
2014-06-11,5.9481,-0.004785249385112156
2014-06-12,5.8901,-0.009751012928498115
2014-06-13,5.8711,-0.0032257516850308088
2014-06-16,5.8132,-0.009861865749178134
2014-06-17,5.794,-0.0033028280465149384
2014-06-18,5.9576,0.028236106316879672
2014-06-19,5.9576,0.0
2014-06-20,5.9287,-0.004850946689942237
2014-06-23,6.0346,0.01786226322802631
2014-06-24,6.0443,0.0016073973419943322
2014-06-25,5.9959,-0.0080075442979336
2014-06-26,5.8999,-0.01601094080955323
2014-06-27,5.717,-0.03100052543263443
2014-06-30,5.6689,-0.008413503585796733
2014-07-01,5.6689,0.0
2014-07-02,5.7651,0.016969782497486374
2014-07-03,5.8614,0.016703960035385323
2014-07-07,6.0346,0.029549254444330764
2014-07-08,5.9959,-0.006413018261359538
2014-07-09,6.0538,0.00965659867576174
2014-07-10,5.9864,-0.011133502923783456
2014-07-11,6.0057,0.003223974341841629
2014-07-14,6.0538,0.0080090580615082
2014-07-15,6.131,0.012752320856321608
2014-07-16,6.1213,-0.0015821236339912392
2014-07-17,5.8614,-0.04245830134121842
2014-07-18,5.8132,-0.008223291363837926
2014-07-21,5.7844,-0.004954242069772352
2014-07-22,5.7458,-0.006673120807689559
2014-07-23,5.7362,-0.0016707856173204805
2014-07-24,5.919,0.03186778703671411
2014-07-25,5.9094,-0.0016218955904713228
2014-07-28,5.9481,0.00654888821200128
2014-07-29,5.9576,0.001597148669322923
2014-07-30,5.7651,-0.032311669128508136
2014-07-31,5.6593,-0.018351806560163775
2014-08-01,5.6207,-0.0068206315268671824
2014-08-04,5.6785,0.01028341665628818
2014-08-05,5.5822,-0.01695870388306764
2014-08-06,5.64,0.010354340582565902
2014-08-07,5.5918,-0.008546099290780096
2014-08-08,5.6494,0.010300797596480615
2014-08-11,5.611,-0.006797182001628488
2014-08-12,5.5475,-0.011317055783282792
