date,close,daily_returns
2012-11-29,14.45,0.007741125601506305
2012-11-30,14.489,0.0026989619377164598
2012-12-03,14.412,-0.005314376423493639
2012-12-04,14.479,0.004648903691368167
2012-12-05,14.515,0.0024863595552180318
2012-12-06,14.497,-0.0012400964519463376
2012-12-07,14.667,0.01172656411671369
2012-12-10,15.086,0.028567532556078357
2012-12-11,15.414,0.02174201246188523
2012-12-12,15.311,-0.006682236927468499
2012-12-13,15.533,0.014499379531056178
2012-12-14,15.395,-0.0088843108221206
2012-12-17,15.619,0.014550178629425092
2012-12-18,15.132,-0.03117997310967413
2012-12-19,14.937,-0.012886597938144395
2012-12-20,15.339,0.026913034745932984
2012-12-21,15.704,0.02379555381706755
2012-12-24,15.722,0.001146204788588845
2012-12-26,15.619,-0.0065513293474112055
2012-12-27,16.273,0.041872078878289365
2012-12-28,15.853,-0.025809623302402773
2012-12-31,17.05,0.0755062133350155
2013-01-02,17.214,0.00961876832844566
2013-01-03,17.14,-0.004298826536539901
2013-01-04,16.813,-0.019078179696616182
2013-01-07,17.021,0.012371379289835449
2013-01-08,16.497,-0.030785500264379317
2013-01-09,16.907,0.02485300357640785
2013-01-10,16.776,-0.00774826994735911
2013-01-11,16.842,0.003934191702432033
2013-01-14,16.86,0.001068756679729388
2013-01-15,16.945,0.005041518386714072
2013-01-16,16.784,-0.009501327825317318
2013-01-17,16.991,0.012333174451858886
2013-01-18,17.021,0.001765640633276444
2013-01-22,17.413,0.023030374243581342
2013-01-23,17.523,0.006317119393556503
2013-01-24,18.075,0.031501455230268816
2013-01-25,18.141,0.0036514522821575746
2013-01-28,17.75,-0.021553387354610987
2013-01-29,17.467,-0.015943661971831058
2013-01-30,17.476,0.0005152573424171969
2013-01-31,16.759,-0.04102769512474247
2013-02-01,17.05,0.01736380452294295
2013-02-04,16.001,-0.06152492668621701
2013-02-05,16.16,0.009936878945065786
2013-02-06,15.619,-0.03347772277227723
2013-02-07,15.571,-0.0030731801011588677
2013-02-08,15.722,0.00969751461049384
2013-02-11,15.696,-0.0016537336216766452
2013-02-12,16.487,0.05039500509683981
2013-02-13,16.694,0.01255534663674407
2013-02-14,16.714,0.001198035222235605
2013-02-15,16.927,0.012743807586454547
2013-02-19,16.945,0.0010633898505347794
2013-02-20,16.86,-0.005016228976099213
2013-02-21,16.936,0.004507710557532629
2013-02-22,17.104,0.009919697685403905
2013-02-25,16.544,-0.03274087932647329
2013-02-26,16.955,0.02484284332688569
2013-02-27,17.177,0.013093482748451901
2013-02-28,17.04,-0.007975781568376306
2013-03-01,17.394,0.02077464788732386
2013-03-04,18.075,0.03915143152811318
2013-03-05,18.748,0.037233748271092715
2013-03-06,18.683,-0.0034670364838916834
2013-03-07,18.617,-0.0035326232403789515
2013-03-08,18.776,0.008540581189235619
2013-03-11,18.635,-0.007509586706433646
2013-03-12,18.635,0.0
2013-03-13,19.309,0.03616850013415607
2013-03-14,19.897,0.030452120772696434
2013-03-15,20.297,0.020103533195959367
2013-03-18,20.785,0.02404296201409073
2013-03-19,21.626,0.040461871541977334
2013-03-20,23.26,0.07555719966706742
2013-03-21,22.008,-0.05382631126397264
2013-03-22,21.047,-0.04366593965830601
2013-03-25,21.242,0.009264978381717137
2013-03-26,21.83,0.027681009321156136
2013-03-27,21.645,-0.008474576271186418
2013-03-28,21.792,0.006791406791406995
2013-04-01,21.924,0.006057268722466924
2013-04-02,21.839,-0.0038770297390987585
2013-04-03,21.392,-0.020467970145153114
2013-04-04,21.531,0.006497756170531055
2013-04-05,21.783,0.011704054618921766
2013-04-08,21.71,-0.0033512372033237536
2013-04-09,22.261,0.0253800092123444
2013-04-10,22.081,-0.008085890121737549
2013-04-11,21.764,-0.01435623386621987
2013-04-12,21.616,-0.00680022054769347
2013-04-15,21.271,-0.015960399703922934
2013-04-16,21.579,0.014479808189553856
2013-04-17,21.354,-0.010426803837063847
2013-04-18,21.281,-0.003418563266835317
2013-04-19,21.261,-0.000939805460269727
2013-04-22,21.849,0.027656272047410724
2013-04-23,21.867,0.000823836331182326
2013-04-24,21.849,-0.0008231581835642654
2013-04-25,21.867,0.000823836331182326
2013-04-26,21.157,-0.032469017240590925
2013-04-29,21.736,0.027366828945502686
2013-04-30,23.575,0.08460618329039371
2013-05-01,22.746,-0.03516436903499476
2013-05-02,23.166,0.01846478501714599
2013-05-03,23.539,0.016101182767849442
2013-05-06,23.355,-0.007816814648030967
2013-05-07,23.494,0.00595161635624053
2013-05-08,23.475,-0.000808717119264446
2013-05-09,23.437,-0.0016187433439829313
2013-05-10,23.241,-0.008362845074028291
2013-05-13,21.83,-0.060711673335914984
2013-05-14,22.664,0.03820430600091629
2013-05-15,23.485,0.03622484998235076
2013-05-16,23.157,-0.013966361507345093
2013-05-17,23.653,0.021419009370816644
2013-05-20,23.782,0.005453853633788475
2013-05-21,23.485,-0.012488436632747457
2013-05-22,23.192,-0.01247604854162232
2013-05-23,23.829,0.02746636771300448
2013-05-24,23.279,-0.023081119644131176
2013-05-28,25.905,0.11280553288371498
2013-05-29,26.193,0.011117544875506757
2013-05-30,25.072,-0.042797694040392575
2013-05-31,23.872,-0.04786215698787488
2013-06-03,24.063,0.008001005361930158
2013-06-04,23.192,-0.036196650459211166
2013-06-05,22.344,-0.03656433252845803
2013-06-06,22.382,0.001700680272108901
2013-06-07,23.119,0.03292824591189336
2013-06-10,23.175,0.0024222500973225536
2013-06-11,22.857,-0.013721682847896544
2013-06-12,23.055,0.008662554140963508
2013-06-13,23.558,0.021817393190197265
2013-06-14,22.98,-0.02453518974446045
2013-06-17,22.063,-0.039904264577893866
2013-06-18,22.645,0.026379005574944436
2013-06-19,22.091,-0.0244645617134025
2013-06-20,21.607,-0.02190937485853972
2013-06-21,22.269,0.030638219095663333
2013-06-24,21.327,-0.0423009564865956
2013-06-25,21.444,0.005486003657335647
2013-06-26,22.558,0.05194926319716475
2013-06-27,22.382,-0.007802110116144956
2013-06-28,22.521,0.006210347600750676
2013-07-01,23.175,0.02903956307446376
2013-07-02,22.802,-0.01609492988133765
2013-07-03,22.576,-0.00991141127971229
2013-07-05,22.857,0.012446846208362894
2013-07-08,22.784,-0.0031937699610622428
2013-07-09,22.727,-0.002501755617977497
2013-07-10,22.756,0.001276015312183798
2013-07-11,23.192,0.019159782035507167
2013-07-12,23.128,-0.0027595722662987487
2013-07-15,24.063,0.04042718782428212
2013-07-16,24.203,0.005818060923409307
2013-07-17,23.575,-0.025947196628517077
2013-07-18,24.055,0.020360551431601204
2013-07-19,23.858,-0.00818956557888173
2013-07-22,23.978,0.005029759409841628
2013-07-23,23.39,-0.02452247893902748
2013-07-24,23.549,0.006797776827704105
2013-07-25,23.968,0.017792687587583345
2013-07-26,25.128,0.04839786381842459
2013-07-29,25.886,0.03016555237185603
2013-07-30,26.761,0.03380205516495405
2013-07-31,25.753,-0.03766675385822649
2013-08-01,26.428,0.026210538578029796
2013-08-02,26.335,-0.0035189950052973984
2013-08-05,26.37,0.001329029808240012
2013-08-06,25.886,-0.01835419036784236
2013-08-07,25.192,-0.02680985861083207
2013-08-08,26.175,0.039020323912353216
2013-08-09,25.502,-0.025711556829035365
2013-08-12,25.287,-0.008430711316759432
2013-08-13,24.911,-0.014869300431051391
2013-08-14,24.947,0.0014451447151859753
2013-08-15,23.787,-0.046498576983204365
2013-08-16,22.335,-0.061041745491234645
2013-08-19,23.121,0.03519140362659501
2013-08-20,23.963,0.03641710998659242
2013-08-21,23.599,-0.015190084713934016
2013-08-22,24.18,0.024619687274884505
2013-08-23,24.162,-0.0007444168734491718
2013-08-26,24.003,-0.0065805810777253
2013-08-27,23.321,-0.02841311502728816
2013-08-28,23.639,0.013635778911710306
2013-08-29,24.63,0.04192224713397352
2013-08-30,23.599,-0.04185952090945999
2013-09-03,23.882,0.011992033560744186
2013-09-04,24.088,0.008625743237584693
2013-09-05,25.126,0.043091996014613
2013-09-06,25.463,0.013412401496457838
2013-09-09,26.485,0.040136668892117866
2013-09-10,26.091,-0.014876345101000554
2013-09-11,26.398,0.011766509524357094
2013-09-12,25.792,-0.022956284567012597
2013-09-13,25.988,0.007599255583126574
2013-09-16,25.819,-0.006503001385254725
2013-09-17,26.213,0.01526007978620414
2013-09-18,25.838,-0.014305878762446156
2013-09-19,25.924,0.0033284309931107536
2013-09-20,25.492,-0.016664095047060568
2013-09-23,25.829,0.013219833673309367
2013-09-24,25.315,-0.01990011227689803
2013-09-25,25.324,0.0003555204424254832
2013-09-26,25.548,0.008845364081503604
2013-09-27,25.061,-0.019062157507436894
2013-09-30,24.967,-0.0037508479310482956
2013-10-01,24.938,-0.001161533223855482
2013-10-02,24.986,0.0019247734381266923
2013-10-03,24.778,-0.008324661810613976
2013-10-04,24.846,0.0027443700056501985
2013-10-07,24.688,-0.006359172502616195
2013-10-08,24.61,-0.003159429682436765
2013-10-09,24.508,-0.004144656643640832
2013-10-10,24.508,0.0
2013-10-11,24.986,0.01950383548229162
2013-10-14,25.64,0.02617465780837258
2013-10-15,25.707,0.0026131045241810646
2013-10-16,25.36,-0.01349826895398143
2013-10-17,25.895,0.021096214511040934
2013-10-18,26.017,0.004711334234408282
2013-10-21,25.866,-0.005803897451666207
2013-10-22,26.812,0.03657310755431853
2013-10-23,26.476,-0.012531702222885355
2013-10-24,26.999,0.01975373923553403
2013-10-25,26.194,-0.029815919108115096
2013-10-28,26.024,-0.006490035886080658
2013-10-29,25.959,-0.0024976944359054176
2013-10-30,25.482,-0.018375130012712404
2013-10-31,25.033,-0.017620280982654335
2013-11-01,24.598,-0.017377062277793454
2013-11-04,24.937,0.01378160826083441
2013-11-05,25.06,0.004932429722901643
2013-11-06,25.069,0.0003591380686351897
2013-11-07,25.107,0.0015158163468826924
2013-11-08,25.267,0.006372724738120894
2013-11-11,24.742,-0.020778089998812588
2013-11-12,25.098,0.014388489208633004
2013-11-13,25.585,0.019403936568650915
2013-11-14,25.172,-0.016142270861833063
2013-11-15,25.54,0.014619418401398354
2013-11-18,25.558,0.0007047768206733807
2013-11-19,25.54,-0.0007042804601299357
2013-11-20,25.502,-0.0014878621769772726
2013-11-21,26.148,0.02533134656105407
2013-11-22,26.552,0.015450512467492628
2013-11-25,27.229,0.025497137692075844
2013-11-26,27.425,0.007198207793161826
2013-11-27,26.777,-0.023628076572470347
2013-11-29,27.031,0.009485752698211058
2013-12-02,26.667,-0.01346602049498713
2013-12-03,27.952,0.04818689766377915
2013-12-04,28.168,0.007727532913565982
2013-12-05,28.16,-0.0002840102243680809
2013-12-06,28.187,0.0009588068181818343
2013-12-09,27.324,-0.030616951076737453
2013-12-10,26.552,-0.028253549992680482
2013-12-11,26.355,-0.007419403434769434
2013-12-12,26.657,0.011458926199962027
2013-12-13,26.882,0.008440559702892259
2013-12-16,27.651,0.028606502492374064
2013-12-17,26.826,-0.029836172290333085
2013-12-18,26.758,-0.0025348542458809575
2013-12-19,26.748,-0.00037372000896918056
2013-12-20,26.786,0.0014206669657543802
2013-12-23,27.266,0.017919808855372032
2013-12-24,28.15,0.03242133059488017
2013-12-26,28.15,0.0
2013-12-27,28.74,0.020959147424511437
2013-12-30,28.73,-0.0003479471120388933
2013-12-31,28.647,-0.002888966237382551
2014-01-02,28.534,-0.003944566621286727
2014-01-03,28.275,-0.009076890726852138
2014-01-06,28.411,0.0048099027409373996
2014-01-07,29.097,0.024145577417197472
2014-01-08,28.619,-0.01642781042719188
2014-01-09,28.835,0.007547433523183988
2014-01-10,29.181,0.011999306398474019
2014-01-13,29.133,-0.0016449059319421089
2014-01-14,29.351,0.00748292314557375
2014-01-15,29.518,0.0056897550339001235
2014-01-16,29.925,0.01378819703231926
2014-01-17,29.588,-0.01126148705096075
2014-01-21,29.895,0.010375828038393875
2014-01-22,30.449,0.01853152701120586
2014-01-23,30.976,0.01730762915038242
2014-01-24,29.934,-0.03363894628099162
2014-01-27,28.627,-0.043662724660920804
2014-01-28,28.253,-0.013064589373668167
2014-01-29,27.819,-0.015361200580469414
2014-01-30,27.99,0.006146878032998959
2014-01-31,27.239,-0.026831011075383993
2014-02-03,25.989,-0.045890084070633996
2014-02-04,26.131,0.005463850090422939
2014-02-05,25.424,-0.027055987141709092
2014-02-06,24.579,-0.033236312146003755
2014-02-07,24.872,0.011920745351722939
2014-02-10,24.872,0.0
2014-02-11,24.794,-0.003136056609842397
2014-02-12,24.91,0.004678551262402131
2014-02-13,25.36,0.018065034122842105
2014-02-14,25.521,0.006348580441640328
2014-02-18,26.327,0.0315818345676111
2014-02-19,24.766,-0.05929274129220963
2014-02-20,24.794,0.001130582249858847
2014-02-21,23.181,-0.06505606195047187
2014-02-24,23.584,0.017384927311159926
2014-02-25,23.878,0.012466078697422
2014-02-26,24.579,0.029357567635480475
2014-02-27,24.706,0.005167012490337131
2014-02-28,24.479,-0.009188051485469084
2014-03-03,23.985,-0.020180562931492285
2014-03-04,25.757,0.07387950802584964
2014-03-05,25.9,0.005551888806926142
2014-03-06,26.286,0.0149034749034751
2014-03-07,26.323,0.0014075933957238274
2014-03-10,25.881,-0.01679139915663108
2014-03-11,26.125,0.009427765542289634
2014-03-12,26.576,0.01726315789473687
2014-03-13,26.72,0.00541842263696557
2014-03-14,26.899,0.006699101796407314
2014-03-17,27.358,0.01706383136919576
2014-03-18,27.284,-0.0027048760874333055
2014-03-19,27.331,0.0017226213165224546
2014-03-20,27.35,0.0006951812959643533
2014-03-21,27.35,0.0
2014-03-24,27.365,0.000548446069469799
2014-03-25,27.471,0.003873561118216795
2014-03-26,26.782,-0.025080994503294374
2014-03-27,26.86,0.0029124038533343555
2014-03-28,26.501,-0.013365599404318584
2014-03-31,27.208,0.02667823855703544
2014-04-01,27.284,0.0027932960893854997
2014-04-02,27.094,-0.0069637883008355494
2014-04-03,27.374,0.010334391378164831
2014-04-04,26.792,-0.021261050631986467
2014-04-07,26.691,-0.003769782024484969
2014-04-08,26.792,0.00378404705706048
2014-04-09,27.104,0.011645267243953317
2014-04-10,26.51,-0.021915584415584277
2014-04-11,26.387,-0.004639758581667319
2014-04-14,26.286,-0.0038276423996664866
2014-04-15,26.35,0.0024347561439550525
2014-04-16,26.698,0.013206831119544571
2014-04-17,26.744,0.0017229755037830863
2014-04-21,26.889,0.005421776847143178
2014-04-22,27.374,0.01803711554910925
2014-04-23,26.85,-0.019142251771754104
2014-04-24,26.899,0.0018249534450651694
2014-04-25,26.248,-0.0242016431837615
2014-04-28,25.239,-0.038441024078024966
2014-04-29,23.301,-0.07678592654225613
2014-04-30,23.214,-0.003733745332818339
2014-05-01,23.224,0.00043077453260975673
2014-05-02,23.376,0.006544953496383066
2014-05-05,23.341,-0.0014972621492128635
2014-05-06,22.12,-0.052311383402596334
2014-05-07,21.347,-0.034945750452079594
2014-05-08,21.272,-0.003513374244624723
2014-05-09,21.308,0.0016923655509590851
2014-05-12,21.799,0.023042988548901855
2014-05-13,21.875,0.003486398458644846
2014-05-14,21.573,-0.01380571428571431
2014-05-15,21.563,-0.0004635423909516989
2014-05-16,22.056,0.02286323795390266
2014-05-19,22.525,0.02126405513239016
2014-05-20,22.206,-0.014162042175360656
2014-05-21,22.243,0.0016662163379266293
2014-05-22,22.489,0.011059659218630724
2014-05-23,22.801,0.013873449241851521
2014-05-27,23.471,0.02938467611069706
2014-05-28,23.582,0.004729240339141905
2014-05-29,23.403,-0.007590535153931044
2014-05-30,22.932,-0.020125624919882124
2014-06-02,22.893,-0.00170068027210879
2014-06-03,22.631,-0.011444546367885389
2014-06-04,22.413,-0.009632804560116615
2014-06-05,23.0,0.026190157497880673
2014-06-06,22.82,-0.00782608695652176
2014-06-09,23.263,0.019412795793164017
2014-06-10,22.941,-0.013841722907621645
2014-06-11,22.535,-0.017697572032605358
2014-06-12,22.377,-0.007011315731085044
2014-06-13,22.696,0.014255708986906424
2014-06-16,22.912,0.009517095523440045
2014-06-17,22.883,-0.001265712290502763
2014-06-18,22.686,-0.008609011056242566
2014-06-19,22.67,-0.0007052807899143865
2014-06-20,22.726,0.002470224966916623
2014-06-23,22.811,0.0037402094517293705
2014-06-24,22.357,-0.01990267853228711
2014-06-25,22.404,0.0021022498546316992
2014-06-26,22.462,0.0025888234243884867
2014-06-27,22.535,0.0032499332205502274
2014-06-30,23.941,0.06239183492345246
2014-07-01,24.131,0.0079361764337329
2014-07-02,23.801,-0.0136753553520369
2014-07-03,24.188,0.016259821015923714
2014-07-07,23.811,-0.015586241111294807
2014-07-08,23.546,-0.011129309982781055
2014-07-09,23.471,-0.0031852543956509827
2014-07-10,23.168,-0.012909547952792866
2014-07-11,23.01,-0.006819751381215378
2014-07-14,23.149,0.006040851803563729
2014-07-15,23.112,-0.0015983411810446269
2014-07-16,23.263,0.006533402561440083
2014-07-17,23.321,0.002493229592056112
2014-07-18,23.642,0.01376441833540576
2014-07-21,23.49,-0.006429236105236491
2014-07-22,24.018,0.022477650063857046
2014-07-23,24.178,0.0066616704138562355
2014-07-24,23.924,-0.010505418148730294
2014-07-25,23.651,-0.011411135261661931
2014-07-28,23.359,-0.012346201006299906
2014-07-29,23.149,-0.008990110878034252
2014-07-30,23.224,0.00323988077238746
2014-07-31,22.999,-0.009688253530830249
2014-08-01,22.743,-0.01113091873559724
2014-08-04,22.819,0.003341687552213868
2014-08-05,22.714,-0.004601428634033011
2014-08-06,22.704,-0.00044025711015227564
2014-08-07,22.791,0.0038319238900634822
2014-08-08,23.036,0.010749857399850793
2014-08-11,23.168,0.0057301614863691785
2014-08-12,23.019,-0.006431284530386772
2014-08-13,23.019,0.0
2014-08-14,22.921,-0.004257352621747201
2014-08-15,23.195,0.011954103224117718
2014-08-18,23.727,0.022935977581375333
2014-08-19,23.727,0.0
2014-08-20,23.244,-0.02035655582248075
2014-08-21,23.556,0.01342281879194629
2014-08-22,23.583,0.001146204788588845
2014-08-25,23.708,0.0053004282746045295
2014-08-26,23.538,-0.007170575333220741
2014-08-27,23.573,0.001486957260599997
2014-08-28,23.499,-0.0031391846604166274
2014-08-29,23.565,0.002808630154474745
2014-09-02,23.603,0.0016125610014852132
2014-09-03,23.283,-0.013557598610346111
2014-09-04,23.499,0.009277155005798177
2014-09-05,23.359,-0.005957700327673399
2014-09-08,23.385,0.0011130613468042228
2014-09-09,23.234,-0.006457130639298647
2014-09-10,23.168,-0.0028406645433417532
2014-09-11,23.121,-0.0020286602209944604
2014-09-12,23.084,-0.0016002768046364801
2014-09-15,22.724,-0.015595217466643496
2014-09-16,22.763,0.0017162471395881784
