date,close,daily_returns
2012-04-30,65.182,0.007621079317967627
2012-05-01,66.959,0.02726212758123414
2012-05-02,64.946,-0.030063172986454445
2012-05-03,64.097,-0.01307239860807441
2012-05-04,63.645,-0.007051812097289889
2012-05-07,65.558,0.030057349359729812
2012-05-08,65.351,-0.0031575093810062294
2012-05-09,65.291,-0.0009181190800446881
2012-05-10,65.361,0.0010721232635433342
2012-05-11,65.615,0.0038861094536495333
2012-05-14,63.447,-0.033041225329573876
2012-05-15,60.717,-0.043028039150787345
2012-05-16,59.71,-0.016585140899583295
2012-05-17,57.067,-0.04426394238820974
2012-05-18,55.985,-0.018960169625177437
2012-05-21,59.67,0.06582120210770737
2012-05-22,57.807,-0.031221719457013575
2012-05-23,57.286,-0.009012749321016478
2012-05-24,54.713,-0.04491498795517235
2012-05-25,53.854,-0.015700107835432187
2012-05-29,54.917,0.019738552382367214
2012-05-30,52.858,-0.03749294389715396
2012-05-31,53.33,0.00892958492564988
2012-06-01,49.762,-0.06690418151134447
2012-06-04,48.834,-0.018648768136328875
2012-06-05,49.447,0.012552729655567862
2012-06-06,51.182,0.035088074099540956
2012-06-07,50.304,-0.017154468367785558
2012-06-08,48.609,-0.03369513358778631
2012-06-11,46.834,-0.03651587154642144
2012-06-12,46.754,-0.001708160737925568
2012-06-13,45.09,-0.03559053770800347
2012-06-14,45.257,0.0037037037037035425
2012-06-15,46.361,0.024394016395253848
2012-06-18,45.995,-0.007894566553784399
2012-06-19,49.722,0.08103054679856525
2012-06-20,47.918,-0.03628172639877725
2012-06-21,44.387,-0.07368838432321878
2012-06-22,44.882,0.01115191384864933
2012-06-25,43.186,-0.037787977362862546
2012-06-26,43.995,0.018732922706432564
2012-06-27,45.306,0.029798840777361058
2012-06-28,45.187,-0.0026265836754513217
2012-06-29,48.422,0.0715913869033129
2012-07-02,47.435,-0.02038329684853979
2012-07-03,49.585,0.04532518182776424
2012-07-05,48.569,-0.02049006756075422
2012-07-06,47.818,-0.01546253783277407
2012-07-09,47.722,-0.002007612196244013
2012-07-10,45.423,-0.048174845982984826
2012-07-11,46.341,0.020210025757875894
2012-07-12,45.423,-0.019809671780928295
2012-07-13,47.08,0.03647931664575199
2012-07-16,47.613,0.011321155480034095
2012-07-17,50.945,0.0699808875727217
2012-07-18,52.611,0.03270193345765038
2012-07-19,53.745,0.021554427781262486
2012-07-20,52.217,-0.028430551679225924
2012-07-23,49.821,-0.04588543960779057
2012-07-24,47.603,-0.04451937937817374
2012-07-25,46.973,-0.013234460013024418
2012-07-26,47.159,0.003959721542162509
2012-07-27,48.481,0.028032825123518457
2012-07-30,48.658,0.0036509147913614814
2012-07-31,46.43,-0.045788976119034874
2012-08-01,46.635,0.004415248761576507
2012-08-02,41.213,-0.11626460812694317
2012-08-03,43.452,0.05432751801615998
2012-08-06,43.995,0.012496547914940592
2012-08-07,44.822,0.01879759063529951
2012-08-08,46.665,0.041118200883494715
2012-08-09,47.179,0.01101467909568199
2012-08-10,46.873,-0.006485936539562198
2012-08-13,45.995,-0.018731465875877373
2012-08-14,46.774,0.016936623546037755
2012-08-15,47.317,0.011609013554538805
2012-08-16,48.362,0.022085085698586138
2012-08-17,48.057,-0.0063066043587940435
2012-08-20,46.844,-0.025240859812306282
2012-08-21,48.007,0.0248270856459738
2012-08-22,47.199,-0.016830878830170648
2012-08-23,45.53,-0.03536091866353097
2012-08-24,46.185,0.014386119042389733
2012-08-27,46.195,0.00021652051531884098
2012-08-28,46.834,0.013832665872929972
2012-08-29,46.588,-0.005252594269120725
2012-08-30,45.286,-0.02794711084399415
2012-08-31,46.568,0.028308969659497363
2012-09-04,47.02,0.009706236041917338
2012-09-05,50.837,0.08117822203317737
2012-09-06,50.245,-0.011645061667683088
2012-09-07,51.597,0.026908150064683056
2012-09-10,51.369,-0.004418861561718779
2012-09-11,53.223,0.036091806342346544
2012-09-12,54.318,0.02057381207372755
2012-09-13,55.086,0.014138959460952227
2012-09-14,56.97,0.034201067421849585
2012-09-17,55.293,-0.029436545550289628
2012-09-18,53.874,-0.025663284683413723
2012-09-19,53.253,-0.011526896090878758
2012-09-20,52.395,-0.016111768351078748
2012-09-21,52.591,0.003740814963259842
2012-09-24,51.447,-0.021752771386739145
2012-09-25,50.04,-0.027348533442183243
2012-09-26,49.132,-0.018145483613109525
2012-09-27,52.059,0.05957420825531212
2012-09-28,53.349,0.02477957701838296
2012-10-01,53.538,0.0035427093291344747
2012-10-02,54.248,0.01326160857708536
2012-10-03,52.179,-0.03813965491815363
2012-10-04,53.095,0.017554955058548316
2012-10-05,51.577,-0.028590262736604255
2012-10-08,51.202,-0.007270682668631401
2012-10-09,53.638,0.0475762665520878
2012-10-10,52.414,-0.022819642790558925
2012-10-11,55.747,0.06358988056626091
2012-10-12,54.415,-0.02389366243923441
2012-10-15,54.238,-0.0032527795644583524
2012-10-16,55.392,0.021276595744680993
2012-10-17,56.534,0.0206166955517042
2012-10-18,56.813,0.004935083312696875
2012-10-19,55.717,-0.019291359371974792
2012-10-22,55.017,-0.012563490496616758
2012-10-23,53.528,-0.027064361924496128
2012-10-24,52.384,-0.021371992228366388
2012-10-25,53.369,0.018803451435552843
2012-10-26,52.66,-0.013284865746032382
2012-10-31,53.213,0.01050132928218761
2012-11-01,58.947,0.10775562362580571
2012-11-02,55.295,-0.06195395864081299
2012-11-05,56.836,0.027868704222804963
2012-11-06,58.927,0.03679006263635731
2012-11-07,55.987,-0.04989223955063038
2012-11-08,54.012,-0.035276046225016566
2012-11-09,54.13,0.002184699696363701
2012-11-12,53.243,-0.016386476999815214
2012-11-13,51.888,-0.0254493548447684
2012-11-14,50.301,-0.030585106382978622
2012-11-15,49.62,-0.013538498240591723
2012-11-16,48.368,-0.0252317613865376
2012-11-19,50.608,0.04631161098246772
2012-11-20,49.689,-0.018159184318684685
2012-11-21,49.947,0.005192296081627745
2012-11-23,50.479,0.010651290367789779
2012-11-26,49.264,-0.024069415004259076
2012-11-27,48.653,-0.01240256576810661
2012-11-28,48.859,0.004234065730787551
2012-11-29,48.358,-0.01025399619312728
2012-11-30,49.038,0.014061789155878968
2012-12-03,49.582,0.011093437742159207
2012-12-04,49.709,0.0025614134161591195
2012-12-05,50.262,0.011124746021847098
2012-12-06,48.928,-0.026540925550117445
2012-12-07,49.413,0.009912524525833799
2012-12-10,47.203,-0.04472507234938161
2012-12-11,46.433,-0.016312522509162597
2012-12-12,46.629,0.004221135830120737
2012-12-13,46.808,0.003838812756010279
2012-12-14,46.937,0.002755939155699938
2012-12-17,47.499,0.011973496388776539
2012-12-18,50.706,0.06751721088865037
2012-12-19,50.339,-0.007237802232477497
2012-12-20,53.135,0.05554341564194765
2012-12-21,53.213,0.0014679589724286846
2012-12-24,51.723,-0.028000676526412804
2012-12-26,51.811,0.0017013707634900843
2012-12-27,50.973,-0.01617417150798095
2012-12-28,49.68,-0.025366370431404883
2012-12-31,51.525,0.03713768115942018
2013-01-02,53.914,0.0463658418243571
2013-01-03,54.228,0.0058240902177542075
2013-01-04,54.1,-0.002360404219222567
2013-01-07,54.051,-0.0009057301293899922
2013-01-08,54.149,0.0018131024402878726
2013-01-09,53.065,-0.020018836912962468
2013-01-10,54.576,0.028474512390464612
2013-01-11,54.861,0.005222075637642876
2013-01-14,53.648,-0.02211042452744194
2013-01-15,54.743,0.020410826125857318
2013-01-16,54.928,0.003379427506713162
2013-01-17,55.829,0.016403291581706947
2013-01-18,56.174,0.006179584087123269
2013-01-22,58.345,0.03864777299106348
2013-01-23,56.487,-0.031845059559516664
2013-01-24,56.547,0.0010621913006532147
2013-01-25,57.475,0.016411127027074812
2013-01-28,56.339,-0.019765115267507682
2013-01-29,57.781,0.02559505848524113
2013-01-30,58.217,0.00754573302642747
2013-01-31,57.396,-0.01410240994898393
2013-02-01,57.525,0.0022475433828141878
2013-02-04,56.243,-0.022285962624945643
2013-02-05,57.239,0.017708870437209923
2013-02-06,58.276,0.01811701811701827
2013-02-07,57.455,-0.014088132335781545
2013-02-08,58.424,0.016865372900530806
2013-02-11,57.505,-0.015729837053265694
2013-02-12,58.739,0.021459003564907375
2013-02-13,59.214,0.00808662047362052
2013-02-14,58.256,-0.016178606410646057
2013-02-15,57.475,-0.01340634441087607
2013-02-19,58.947,0.025611135276207175
2013-02-20,57.555,-0.023614433304493865
2013-02-21,60.269,0.04715489531752226
2013-02-22,60.969,0.011614594567688208
2013-02-25,57.763,-0.05258410011645265
2013-02-26,57.15,-0.01061232969201742
2013-02-27,58.256,0.01935258092738401
2013-02-28,57.12,-0.019500137324910738
2013-03-01,55.659,-0.025577731092436995
2013-03-04,55.464,-0.0035034765267072387
2013-03-05,56.164,0.012620799076878741
2013-03-06,56.309,0.0025817249483655047
2013-03-07,58.483,0.038608392974480044
2013-03-08,58.108,-0.006412119761298185
2013-03-11,57.249,-0.014782818200591907
2013-03-12,56.369,-0.015371447536201566
2013-03-13,55.869,-0.008870123649523665
2013-03-14,58.266,0.042903935993126696
2013-03-15,57.948,-0.005457728349294588
2013-03-18,58.018,0.0012079795678885397
2013-03-19,57.003,-0.017494570650487762
2013-03-20,56.617,-0.006771573425960131
2013-03-21,56.856,0.004221346945263882
2013-03-22,56.517,-0.005962431405656332
2013-03-25,56.896,0.006705946883238667
2013-03-26,58.768,0.03290213723284596
2013-03-27,58.444,-0.005513204465014909
2013-03-28,58.444,0.0
2013-04-01,58.197,-0.004226267880364065
2013-04-02,58.078,-0.002044778940495262
2013-04-03,56.164,-0.03295568029202112
2013-04-04,55.799,-0.006498824870023512
2013-04-05,55.799,0.0
2013-04-08,56.983,0.02121901826197603
2013-04-09,58.177,0.020953617745643527
2013-04-10,60.199,0.03475600323151751
2013-04-11,59.815,-0.006378843502383713
2013-04-12,58.917,-0.015012956616233364
2013-04-15,57.299,-0.027462362306295285
2013-04-16,59.086,0.031187280755335944
2013-04-17,57.801,-0.021747960599803662
2013-04-18,59.125,0.022906178093804463
2013-04-19,58.917,-0.0035179704016913282
2013-04-22,59.234,0.005380450464212316
2013-04-23,60.624,0.023466252490123907
2013-04-24,61.346,0.01190947479546045
2013-04-25,60.969,-0.006145469957291372
2013-04-26,60.17,-0.013105020584231353
2013-04-29,60.515,0.005733754362639232
2013-04-30,60.249,-0.00439560439560438
2013-05-01,57.226,-0.05017510664077418
2013-05-02,58.086,0.015028134064935417
2013-05-03,60.999,0.05014977791550468
2013-05-06,61.246,0.00404924670896234
2013-05-07,62.195,0.015494889462168926
2013-05-08,62.757,0.009036096149208195
2013-05-09,61.78,-0.015567984447949934
2013-05-10,60.802,-0.015830365814179403
2013-05-13,60.13,-0.011052268017499367
2013-05-14,61.266,0.018892399800432225
2013-05-15,59.597,-0.02724186334998202
2013-05-16,60.309,0.011946910079366324
2013-05-17,62.273,0.03256562038833355
2013-05-20,63.833,0.025050985178167062
2013-05-21,63.153,-0.010652797142543857
2013-05-22,62.244,-0.014393615505201685
2013-05-23,62.244,0.0
2013-05-24,60.842,-0.022524259366364596
2013-05-28,62.096,0.02061076230235681
2013-05-29,61.919,-0.002850425148157698
2013-05-30,61.136,-0.012645553061257364
2013-05-31,59.894,-0.02031536247055754
2013-06-03,60.259,0.006094099575917555
2013-06-04,60.555,0.004912129308485058
2013-06-05,60.446,-0.0018000165139130386
2013-06-06,61.356,0.015054759620156899
2013-06-07,62.383,0.01673837929460853
2013-06-10,62.273,-0.0017633008992834487
2013-06-11,61.096,-0.01890064715045059
2013-06-12,60.851,-0.004010082493125511
2013-06-13,61.581,0.011996516080261754
2013-06-14,60.989,-0.009613354768516325
2013-06-17,61.948,0.01572414697732394
2013-06-18,61.711,-0.0038257893717311697
2013-06-19,61.406,-0.0049423927662815
2013-06-20,59.715,-0.0275380256001041
2013-06-21,60.239,0.00877501465293462
2013-06-24,58.925,-0.021813111107422123
2013-06-25,59.715,0.013406873143827047
2013-06-26,59.458,-0.004303776270618842
2013-06-27,59.174,-0.004776480877257905
2013-06-28,59.242,0.0011491533443741542
2013-07-01,59.864,0.010499307923432788
2013-07-02,61.057,0.01992850461045048
2013-07-03,61.889,0.01362661119937103
2013-07-05,63.519,0.026337475157136137
2013-07-08,62.797,-0.011366677686991289
2013-07-09,63.223,0.006783763555583855
2013-07-10,63.389,0.002625626749758858
2013-07-11,63.449,0.0009465364653171715
2013-07-12,63.479,0.00047282069063347976
2013-07-15,63.312,-0.002630791285306966
2013-07-16,63.419,0.0016900429618398327
2013-07-17,64.692,0.020072848830791967
2013-07-18,65.957,0.01955419526371105
2013-07-19,66.827,0.013190411935048552
2013-07-22,66.462,-0.0054618642165591424
2013-07-23,66.154,-0.004634227077126907
2013-07-24,64.467,-0.02550110348580581
2013-07-25,65.494,0.015930631175640197
2013-07-26,65.158,-0.005130240938101216
2013-07-29,64.209,-0.01456459682617639
2013-07-30,65.494,0.020012770795371226
2013-07-31,67.884,0.03649189238708894
2013-08-01,69.454,0.023127688409639857
2013-08-02,69.652,0.002850807728856708
2013-08-05,69.237,-0.005958192155286368
2013-08-06,68.467,-0.011121221312304086
2013-08-07,67.597,-0.012706851475893566
2013-08-08,67.103,-0.0073080166279568815
2013-08-09,67.142,0.000581196071710588
2013-08-12,67.123,-0.00028298233594459266
2013-08-13,67.527,0.006018801305066823
2013-08-14,66.807,-0.010662401705984204
2013-08-15,66.699,-0.001616597063182068
2013-08-16,67.557,0.012863761075878166
2013-08-19,66.284,-0.01884334709948632
2013-08-20,67.438,0.01740993301550886
2013-08-21,65.918,-0.022539221210593374
2013-08-22,67.4,0.022482478230528846
2013-08-23,67.962,0.008338278931750764
2013-08-26,67.884,-0.001147700185397782
2013-08-27,67.736,-0.002180189735430993
2013-08-28,68.664,0.01370024802173142
2013-08-29,68.052,-0.00891296749388315
2013-08-30,67.477,-0.008449421030976345
2013-09-03,67.893,0.006165063651318192
2013-09-04,68.664,0.011356104458486227
2013-09-05,69.988,0.019282302225329007
2013-09-06,70.727,0.010558952963365176
2013-09-09,72.111,0.019568198849095886
2013-09-10,72.417,0.0042434580022465695
2013-09-11,73.879,0.020188629741635378
2013-09-12,74.215,0.0045479770976868394
2013-09-13,73.217,-0.013447416290507386
2013-09-16,73.472,0.0034827977109139763
2013-09-17,75.41,0.026377395470383203
2013-09-18,75.608,0.0026256464659859535
2013-09-19,74.7,-0.012009311184001725
2013-09-20,74.185,-0.00689424364123159
2013-09-23,74.876,0.009314551459189913
2013-09-24,75.529,0.008721085528073047
2013-09-25,75.529,0.0
2013-09-26,76.732,0.015927656926478573
2013-09-27,76.515,-0.0028280248136370867
2013-09-30,76.241,-0.0035809971900934157
2013-10-01,77.228,0.012945790322792083
2013-10-02,77.81,0.007536126793391107
2013-10-03,78.065,0.0032772137257421896
2013-10-04,79.606,0.019739960289502312
2013-10-07,78.59,-0.01276285707107494
2013-10-08,77.956,-0.008067184120117088
2013-10-09,78.115,0.0020396120888706015
2013-10-10,79.993,0.02404147730909556
2013-10-11,80.862,0.010863450551923393
2013-10-14,82.176,0.016249907249388018
2013-10-15,82.345,0.0020565615264798165
2013-10-16,84.545,0.026716861983119733
2013-10-17,84.447,-0.0011591460169140255
2013-10-18,86.066,0.01917178822219845
2013-10-21,85.929,-0.0015918016406013535
2013-10-22,85.01,-0.010694876002280918
2013-10-23,82.104,-0.03418421362192692
2013-10-24,84.268,0.026356815745883333
2013-10-25,85.257,0.011736364930934773
2013-10-28,85.138,-0.0013957798186658987
2013-10-29,86.443,0.015328055627334303
2013-10-30,88.636,0.025369318510463534
2013-10-31,87.568,-0.012049280202175217
2013-11-01,86.958,-0.006966014982642044
2013-11-04,88.895,0.02227512132293752
2013-11-05,88.221,-0.007581978738961603
2013-11-06,86.265,-0.022171591797871315
2013-11-07,84.07,-0.025444850170984856
2013-11-08,86.383,0.027512786963244995
2013-11-11,87.452,0.01237512010465025
2013-11-12,86.116,-0.015276951927914673
2013-11-13,88.785,0.030993079102605847
2013-11-14,89.882,0.012355690713521605
2013-11-15,90.406,0.005829865824080516
2013-11-18,86.948,-0.03824967369422394
2013-11-19,86.304,-0.007406725859134045
2013-11-20,86.542,0.0027576937337783214
2013-11-21,90.118,0.04132097709782534
2013-11-22,89.734,-0.004261079917441624
2013-11-25,88.626,-0.012347605144092388
2013-11-26,90.9,0.025658384672669454
2013-11-27,87.886,-0.03315731573157321
2013-11-29,87.103,-0.008909268825524008
2013-12-02,88.074,0.011147721662859045
2013-12-03,89.814,0.01975611417671508
2013-12-04,90.416,0.006702741220745212
2013-12-05,89.606,-0.008958591399752303
2013-12-06,83.856,-0.06416981005736222
2013-12-09,82.599,-0.014989982827704473
2013-12-10,82.668,0.0008353612029201596
2013-12-11,79.692,-0.03599941936420392
2013-12-12,80.276,0.0073282136224464
2013-12-13,78.765,-0.018822562160546008
2013-12-16,79.98,0.01542563321272139
2013-12-17,79.94,-0.0005001250312578476
2013-12-18,80.513,0.007167875906930243
2013-12-19,80.623,0.0013662389924609109
2013-12-20,80.188,-0.0053954826786400956
2013-12-23,82.114,0.02401855639247774
2013-12-24,81.888,-0.0027522712326765175
2013-12-26,81.017,-0.010636479093395934
2013-12-27,81.935,0.01133095523161809
2013-12-30,82.313,0.0046134130713371135
2013-12-31,82.134,-0.0021746261222407304
2014-01-02,81.581,-0.006732899895293021
2014-01-03,80.977,-0.0074036846814822255
2014-01-06,79.435,-0.019042444150808246
2014-01-07,82.005,0.032353496569522244
2014-01-08,80.623,-0.016852630937137847
2014-01-09,80.423,-0.0024806816913288676
2014-01-10,81.868,0.017967496860350707
2014-01-13,80.672,-0.014608882591488737
2014-01-14,82.786,0.02620487901626345
2014-01-15,83.875,0.013154398086632879
2014-01-16,83.99,0.0013710879284649646
2014-01-17,83.191,-0.009513037266341118
2014-01-21,84.833,0.019737712012116715
2014-01-22,86.562,0.020381219572571885
2014-01-23,85.88,-0.00787874587001225
2014-01-24,83.012,-0.03339543549138324
2014-01-27,80.751,-0.0272370259721485
2014-01-28,83.261,0.031083206399920682
2014-01-29,81.897,-0.016382219766757466
2014-01-30,82.412,0.00628838663198894
2014-01-31,81.788,-0.007571712857351032
2014-02-03,78.951,-0.03468724018193381
2014-02-04,81.689,0.03467973806538227
2014-02-05,80.987,-0.008593568289488207
2014-02-06,82.954,0.0242878486670699
2014-02-07,83.932,0.01178966656219127
2014-02-10,82.935,-0.011878663680122026
2014-02-11,83.617,0.008223307409417124
2014-02-12,84.774,0.01383689919513964
2014-02-13,85.731,0.011288838558991987
2014-02-14,85.128,-0.007033628442453699
2014-02-18,88.529,0.03995160229301753
2014-02-19,73.426,-0.1705994645822272
2014-02-20,70.858,-0.03497398741590174
2014-02-21,72.033,0.016582460696039858
2014-02-24,72.589,0.007718684491829997
2014-02-25,70.828,-0.02425987408560515
2014-02-26,72.212,0.019540294798667146
2014-02-27,72.38,0.0023264831329972147
2014-02-28,72.885,0.006977065487703937
2014-03-03,73.24,0.004870686698223103
2014-03-04,74.928,0.023047515019115172
2014-03-05,73.072,-0.024770446295109938
2014-03-06,73.2,0.0017516969564266294
2014-03-07,73.525,0.0044398907103826435
2014-03-10,72.122,-0.019081944916695126
2014-03-11,71.232,-0.012340201325531708
2014-03-12,70.749,-0.006780660377358583
2014-03-13,68.793,-0.0276470338803374
2014-03-14,69.366,0.008329335833587637
2014-03-17,69.079,-0.004137473690280613
2014-03-18,69.76,0.00985827820321683
2014-03-19,69.129,-0.00904529816513766
2014-03-20,70.215,0.01570976001388713
2014-03-21,70.018,-0.0028056683044933584
2014-03-24,69.86,-0.0022565625981890713
2014-03-25,69.75,-0.001574577726882298
2014-03-26,68.94,-0.011612903225806437
2014-03-27,70.038,0.015926892950391736
2014-03-28,70.878,0.0119934892486937
2014-03-31,70.453,-0.0059962188549338435
2014-04-01,71.372,0.01304415709763962
2014-04-02,72.726,0.018971025051841117
2014-04-03,74.002,0.01754530704287327
2014-04-04,72.736,-0.017107645739304234
2014-04-07,71.056,-0.023097228332600195
2014-04-08,72.182,0.015846656158522876
2014-04-09,72.103,-0.0010944556814719286
2014-04-10,71.719,-0.005325714602721132
2014-04-11,71.846,0.0017707999274949593
2014-04-14,72.745,0.012512874759903037
2014-04-15,73.269,0.0072032442092240245
2014-04-16,74.062,0.010823131201463054
2014-04-17,76.097,0.02747697874753574
2014-04-21,77.006,0.011945280365848854
2014-04-22,77.026,0.00025972002181640086
2014-04-23,77.808,0.010152416067302106
2014-04-24,78.419,0.007852662965247559
2014-04-25,77.648,-0.009831800966602522
2014-04-28,77.678,0.000386358953224919
2014-04-29,78.855,0.015152295373207503
2014-04-30,73.307,-0.07035698433834259
2014-05-01,73.287,-0.00027282524179128576
2014-05-02,74.168,0.012021231596326842
2014-05-05,74.383,0.002898824290799018
2014-05-06,75.403,0.013712810722880331
2014-05-07,75.235,-0.002228028062543963
2014-05-08,71.566,-0.04876719611882763
2014-05-09,72.476,0.01271553531006342
2014-05-12,73.633,0.015963905292786462
2014-05-13,74.187,0.00752380046989809
2014-05-14,73.543,-0.008680766171970666
2014-05-15,75.007,0.019906721237915148
2014-05-16,73.781,-0.016345141120162054
2014-05-19,74.512,0.009907699814315274
2014-05-20,75.187,0.009058943525874996
2014-05-21,77.164,0.026294439198265795
2014-05-22,76.599,-0.0073220672852625235
2014-05-23,75.542,-0.01379913575895253
2014-05-27,75.661,0.0015752826242354523
2014-05-28,75.807,0.0019296599304794437
2014-05-29,76.155,0.004590605089239697
2014-05-30,74.967,-0.015599763639944864
2014-06-02,74.433,-0.007123134179038648
2014-06-03,74.343,-0.0012091411067671753
2014-06-04,74.158,-0.0024884656255464987
2014-06-05,74.612,0.006122063701825775
2014-06-06,74.413,-0.0026671312925534707
2014-06-09,75.432,0.013693843817612628
2014-06-10,73.593,-0.024379573655742948
2014-06-11,75.373,0.024187083010612342
2014-06-12,77.618,0.029785201597388955
2014-06-13,77.193,-0.005475534025612627
2014-06-16,78.251,0.013705905975930577
2014-06-17,79.902,0.021098771900678548
2014-06-18,81.417,0.018960726890440815
2014-06-19,80.852,-0.006939582642445652
2014-06-20,80.625,-0.0028075990699055753
2014-06-23,81.247,0.007714728682170602
2014-06-24,79.191,-0.025305549743375066
2014-06-25,84.015,0.06091601318331619
2014-06-26,82.048,-0.02341248586561917
2014-06-27,82.227,0.0021816497659905565
2014-06-30,83.165,0.011407445243046821
2014-07-01,83.414,0.002994047976913272
2014-07-02,82.879,-0.006413791449876527
2014-07-03,83.471,0.007142943327018925
2014-07-07,81.771,-0.020366354781900298
2014-07-08,82.177,0.004965085421481996
2014-07-09,81.456,-0.008773744478382084
2014-07-10,79.982,-0.018095659006089226
2014-07-11,77.608,-0.029681678377634912
2014-07-14,78.042,0.0055922069889702275
2014-07-15,76.668,-0.017605904512954518
2014-07-16,77.391,0.009430270777899485
2014-07-17,75.699,-0.021863007326433426
2014-07-18,76.599,0.011889192723814057
2014-07-21,75.452,-0.014974085823574845
2014-07-22,76.066,0.008137623919843184
2014-07-23,76.777,0.009347145899613496
2014-07-24,77.094,0.004128840668429223
2014-07-25,76.441,-0.008470179261680477
2014-07-28,76.125,-0.004133907196399833
2014-07-29,76.195,0.0009195402298849409
2014-07-30,79.281,0.04050134523262705
2014-07-31,77.668,-0.020345353867887606
2014-08-01,77.322,-0.004454859144049084
2014-08-04,79.843,0.03260391609115132
2014-08-05,77.827,-0.025249552246283447
2014-08-06,79.398,0.020185796702943737
2014-08-07,78.191,-0.015201894254263215
2014-08-08,80.358,0.02771418705477613
2014-08-11,79.071,-0.01601582916448896
2014-08-12,77.213,-0.023497869003806793
2014-08-13,76.314,-0.01164311709168142
2014-08-14,74.363,-0.025565427051392864
2014-08-15,74.403,0.0005379019135860474
2014-08-18,75.343,0.012633899170732432
2014-08-19,77.104,0.023373106990695725
2014-08-20,77.578,0.006147540983606703
2014-08-21,78.815,0.015945242207842325
2014-08-22,79.121,0.0038825096745542798
2014-08-25,82.889,0.0476232605755742
2014-08-26,83.906,0.01226942055037461
2014-08-27,85.559,0.019700617357518935
2014-08-28,86.785,0.014329293236246432
2014-08-29,88.052,0.014599297113556675
2014-09-02,87.21,-0.009562531231545157
2014-09-03,88.218,0.011558307533539924
2014-09-04,86.944,-0.014441497200117892
2014-09-05,88.208,0.014538093485461756
2014-09-08,86.558,-0.01870578632323594
2014-09-09,85.886,-0.007763580489382971
2014-09-10,86.221,0.00390051929301638
2014-09-11,86.191,-0.0003479430765126468
2014-09-12,84.352,-0.021336334420066994
2014-09-15,85.331,0.011606126707131903
