date,close,daily_returns
2012-04-23,9.2534,-0.01745630614368543
2012-04-24,9.2965,0.004657747422569081
2012-04-25,9.3316,0.003775614478567224
2012-04-26,9.599,0.028655321702601988
2012-04-27,9.667,0.007084071257422497
2012-04-30,9.676,0.000931002379228385
2012-05-01,9.3992,-0.028606862339809802
2012-05-02,9.4052,0.0006383522001873754
2012-05-03,9.3775,-0.002945179262535791
2012-05-04,9.884,0.05401226339642773
2012-05-07,7.9496,-0.19571023876972882
2012-05-08,7.9788,0.003673140786957685
2012-05-09,8.2044,0.028274928560685808
2012-05-10,8.2407,0.0044244551703964685
2012-05-11,8.4233,0.02215831179390082
2012-05-14,8.2987,-0.01479230230432238
2012-05-15,8.277,-0.0026148673888682916
2012-05-16,8.3131,0.004361483629334417
2012-05-17,8.1607,-0.018332511337527557
2012-05-18,8.4085,0.03036504221451586
2012-05-21,8.4006,-0.0009395254801688457
2012-05-22,8.3499,-0.006035283194057661
2012-05-23,8.4233,0.008790524437418457
2012-05-24,8.5245,0.012014293685372657
2012-05-25,8.6489,0.01459323127456158
2012-05-29,8.3499,-0.034570870284082345
2012-05-30,8.1824,-0.02006012048048489
2012-05-31,8.3064,0.01515447790379354
2012-06-01,8.1317,-0.02103197534431278
2012-06-04,8.4516,0.03933986743239415
2012-06-05,8.5535,0.012056888636471363
2012-06-06,8.7575,0.02384988601157434
2012-06-07,8.7216,-0.004099343419925794
2012-06-08,8.7363,0.0016854705558613237
2012-06-11,8.5464,-0.02173689090347164
2012-06-12,8.706,0.018674529626509395
2012-06-13,8.5022,-0.023409143119687448
2012-06-14,8.4961,-0.000717461362941374
2012-06-15,8.575,0.009286613858123127
2012-06-18,8.5904,0.0017959183673470491
2012-06-19,8.706,0.013456882100949752
2012-06-20,8.7216,0.0017918676774639763
2012-06-21,8.5325,-0.021681801504311093
2012-06-22,8.7575,0.026369762672135977
2012-06-25,8.7134,-0.005035683699685989
2012-06-26,8.6118,-0.011660201528679859
2012-06-27,8.7216,0.012749947746115708
2012-06-28,8.6634,-0.00667308750687956
2012-06-29,8.8521,0.021781286792714294
2012-07-02,8.9908,0.015668598411676227
2012-07-03,8.8884,-0.011389420296302855
2012-07-05,8.9023,0.001563836010980646
2012-07-06,8.8597,-0.004785280208485454
2012-07-09,8.7722,-0.009876180909060173
2012-07-10,8.6914,-0.009210916303777794
2012-07-11,8.7289,0.004314609844213724
2012-07-12,8.4516,-0.03176803491848923
2012-07-13,8.3716,-0.00946566330635601
2012-07-16,8.2987,-0.008708012805198617
2012-07-17,8.4085,0.013230987986070142
2012-07-18,8.2044,-0.024273057025628875
2012-07-19,8.3064,0.012432353371361726
2012-07-20,8.1996,-0.012857555619763095
2012-07-23,7.0179,-0.14411678618469193
2012-07-24,6.8651,-0.021772895025577443
2012-07-25,6.8139,-0.007458012264934144
2012-07-26,6.8139,0.0
2012-07-27,7.0617,0.036366838374499055
2012-07-30,7.1269,0.009232904258181351
2012-07-31,7.0761,-0.007127923781728329
2012-08-01,6.9872,-0.01256341770184155
2012-08-02,6.9157,-0.010232997481108286
2012-08-03,7.0105,0.013707939904854305
2012-08-06,7.0164,0.0008415947507309784
2012-08-07,7.0689,0.007482469642551726
2012-08-08,7.0978,0.004088330574771204
2012-08-09,7.1866,0.012510918876271537
2012-08-10,7.1347,-0.007221773856900482
2012-08-13,7.1053,-0.004120705846076156
2012-08-14,7.1274,0.003110354242607638
2012-08-15,7.2088,0.011420714426017886
2012-08-16,7.2164,0.001054267006991516
2012-08-17,7.3345,0.016365500803724897
2012-08-20,7.3642,0.004049355784307096
2012-08-21,7.1829,-0.02461910322913563
2012-08-22,7.2457,0.008742986815910125
2012-08-23,7.1274,-0.016326924934788933
2012-08-24,7.2457,0.01659791789432341
2012-08-27,7.3125,0.009219261078984742
2012-08-28,7.3713,0.008041025641025712
2012-08-29,7.6081,0.03212459132039136
2012-08-30,7.5413,-0.008780115929075683
2012-08-31,7.6007,0.007876626045907331
2012-09-04,7.5489,-0.0068151617614167215
2012-09-05,7.5933,0.00588165163136356
2012-09-06,7.7336,0.01847681508698451
2012-09-07,7.8001,0.00859884141926126
2012-09-10,7.8817,0.010461404340970093
2012-09-11,8.0146,0.016861844525926983
2012-09-12,7.9778,-0.004591620292965226
2012-09-13,7.867,-0.013888540700443763
2012-09-14,7.8593,-0.0009787720859285587
2012-09-17,7.401,-0.05831308131767465
2012-09-18,7.3125,-0.011957843534657453
2012-09-19,7.179,-0.018256410256410227
2012-09-20,7.2755,0.013441983563170279
2012-09-21,7.268,-0.001030856985774209
2012-09-24,7.3345,0.009149697303247217
2012-09-25,7.2384,-0.01310246097211809
2012-09-26,7.2164,-0.003039345711759567
2012-09-27,7.4082,0.026578349315448113
2012-09-28,7.4229,0.0019842876812181665
2012-10-01,7.4527,0.004014603456869992
2012-10-02,7.6007,0.0198585747447233
2012-10-03,7.5636,-0.0048811293696632285
2012-10-04,7.7043,0.01860225289544659
2012-10-05,7.6893,-0.0019469646820606812
2012-10-08,7.7781,0.011548515469548493
2012-10-09,7.6377,-0.018050680757511595
2012-10-10,7.3861,-0.03294185422313001
2012-10-11,7.3567,-0.003980449763745342
2012-10-12,7.5045,0.020090529721206618
2012-10-15,7.5413,0.0049037244320073725
2012-10-16,7.7043,0.021614310530014835
2012-10-17,7.8447,0.01822358942408786
2012-10-18,7.5785,-0.03393373870256344
2012-10-19,7.4749,-0.01367025136900446
2012-10-22,8.244,0.1028910085753656
2012-10-23,7.9926,-0.03049490538573496
2012-10-24,7.8593,-0.016677927082551336
2012-10-25,7.8227,-0.004656903286552216
2012-10-26,7.9482,0.016043054188451533
2012-10-31,8.0588,0.013915100274275893
2012-11-01,8.1107,0.006440164788802383
2012-11-02,8.192,0.0100237957266327
2012-11-05,8.1776,-0.0017578125000000666
2012-11-06,8.0887,-0.01087116024261403
2012-11-07,8.0211,-0.008357338014761129
2012-11-08,7.8788,-0.017740708880328193
2012-11-09,7.9088,0.003807686449713188
2012-11-12,7.7738,-0.017069593364353763
2012-11-13,7.6165,-0.020234634284391095
2012-11-14,7.5339,-0.010844876255498015
2012-11-15,7.6839,0.019910006769402244
2012-11-16,7.8263,0.01853225575554074
2012-11-19,8.1111,0.036390120491164524
2012-11-20,8.1562,0.005560281589426896
2012-11-21,8.2087,0.006436821068634968
2012-11-23,8.321,0.01368060716069519
2012-11-26,8.2762,-0.005383968273044104
2012-11-27,8.3515,0.009098378482878644
2012-11-28,8.3586,0.000850146680237085
2012-11-29,8.6734,0.03766180939391783
2012-11-30,8.6507,-0.002617197408167571
2012-12-03,8.6589,0.0009479001699281842
2012-12-04,9.0341,0.043331139059233914
2012-12-05,9.1751,0.015607531464119306
2012-12-06,9.2051,0.003269719131126614
2012-12-07,9.2877,0.008973286547674597
2012-12-10,9.1751,-0.01212356126920533
2012-12-11,9.1905,0.001678455820645075
2012-12-12,9.2718,0.008846091072302942
2012-12-13,9.0765,-0.021063871092991793
2012-12-14,9.2156,0.0153252905855783
2012-12-17,9.2321,0.0017904422935024478
2012-12-18,9.3521,0.012998126103486607
2012-12-19,9.2718,-0.008586306818789247
2012-12-20,9.4032,0.014172005435837631
2012-12-21,9.2553,-0.015728688106176558
2012-12-24,9.2887,0.003608743098548972
2012-12-26,8.8967,-0.042201815108680596
2012-12-27,8.8477,-0.005507660143648674
2012-12-28,8.8559,0.0009267945341728812
2012-12-31,9.0605,0.023103241906525573
2013-01-02,9.2965,0.026047127641962486
2013-01-03,9.263,-0.003603506696068459
2013-01-04,9.3062,0.004663715858793216
2013-01-07,9.639,0.03576110549955924
2013-01-08,9.4511,-0.019493723415291986
2013-01-09,9.3521,-0.01047497116737739
2013-01-10,9.3062,-0.004907988580104994
2013-01-11,9.263,-0.004642066579269799
2013-01-14,9.3521,0.009618913958760578
2013-01-15,9.1905,-0.017279541493354422
2013-01-16,9.0918,-0.010739350416190674
2013-01-17,9.051,-0.004487560219098463
2013-01-18,9.4108,0.03975251353441611
2013-01-22,9.738,0.034768563777787254
2013-01-23,10.071,0.03419593345656202
2013-01-24,10.123,0.005163340283983686
2013-01-25,10.024,-0.009779709572261153
2013-01-28,10.4,0.0375099760574622
2013-01-29,10.547,0.014134615384615357
2013-01-30,10.661,0.010808760785057325
2013-01-31,10.643,-0.0016883969608854077
2013-02-01,10.537,-0.009959597857746916
2013-02-04,10.725,0.01784189048116147
2013-02-05,10.856,0.012214452214452276
2013-02-06,10.78,-0.007000736919675843
2013-02-07,10.69,-0.008348794063079756
2013-02-08,10.815,0.011693171188026152
2013-02-11,10.733,-0.007582061950993868
2013-02-12,10.773,0.0037268238144041455
2013-02-13,10.824,0.004734057365636257
2013-02-14,10.824,0.0
2013-02-15,10.715,-0.010070214338506966
2013-02-19,10.912,0.01838544097060213
2013-02-20,10.995,0.007606304985336987
2013-02-21,10.69,-0.027739881764438312
2013-02-22,10.756,0.006173994387277837
2013-02-25,10.575,-0.016827817032354142
2013-02-26,10.6,0.0023640661938535423
2013-02-27,10.442,-0.01490566037735841
2013-02-28,10.442,0.0
2013-03-01,10.69,0.02375023941773602
2013-03-04,10.765,0.007015902712815825
2013-03-05,10.971,0.019136089177891336
2013-03-06,11.194,0.020326314830006353
2013-03-07,10.452,-0.06628551009469363
2013-03-08,10.733,0.026884806735553157
2013-03-11,11.169,0.04062237957700554
2013-03-12,11.36,0.01710090428865607
2013-03-13,11.591,0.02033450704225359
2013-03-14,11.862,0.023380208782676215
2013-03-15,11.812,-0.004215140785702287
2013-03-18,11.82,0.0006772773450729463
2013-03-19,11.607,-0.01802030456852799
2013-03-20,11.607,0.0
2013-03-21,11.409,-0.017058671491341326
2013-03-22,11.26,-0.013059865018844818
2013-03-25,11.144,-0.010301953818827703
2013-03-26,11.144,0.0
2013-03-27,11.148,0.000358937544867155
2013-03-28,11.074,-0.006637961966271977
2013-04-01,11.326,0.022756005056890016
2013-04-02,11.144,-0.01606922126081589
2013-04-03,11.013,-0.011755204594400603
2013-04-04,10.873,-0.012712249160083622
2013-04-05,11.185,0.02869493240136123
2013-04-08,11.03,-0.013857845328565155
2013-04-09,10.582,-0.040616500453309
2013-04-10,10.524,-0.0054810054810056075
2013-04-11,10.623,0.009407069555302128
2013-04-12,10.616,-0.0006589475666007871
2013-04-15,10.213,-0.037961567445365496
2013-04-16,10.524,0.03045138548908244
2013-04-17,10.434,-0.008551881413911055
2013-04-18,10.434,0.0
2013-04-19,10.567,0.012746789342534148
2013-04-22,10.715,0.014005867322797405
2013-04-23,10.715,0.0
2013-04-24,10.575,-0.013065795613625864
2013-04-25,10.608,0.003120567375886729
2013-04-26,10.582,-0.002450980392156854
2013-04-29,10.5,-0.007749007749007775
2013-04-30,10.319,-0.017238095238095164
2013-05-01,10.434,0.011144490745227165
2013-05-02,10.492,0.0055587502396015065
2013-05-03,10.887,0.03764773160503232
2013-05-06,10.658,-0.021034261045283498
2013-05-07,10.832,0.016325764683805755
2013-05-08,10.608,-0.020679468242245203
2013-05-09,10.715,0.010086726998491669
2013-05-10,10.921,0.019225384974334903
2013-05-13,10.847,-0.006775936269572402
2013-05-14,11.289,0.04074859408131282
2013-05-15,11.005,-0.0251572327044024
2013-05-16,10.979,-0.002362562471603935
2013-05-17,10.987,0.0007286638127335099
2013-05-20,10.805,-0.01656503140074639
2013-05-21,11.113,0.028505321610365453
2013-05-22,10.912,-0.018086925222712047
2013-05-23,10.912,0.0
2013-05-24,11.041,0.011821847507331285
2013-05-28,11.095,0.004890861335024033
2013-05-29,11.05,-0.004055881027489883
2013-05-30,11.005,-0.004072398190045234
2013-05-31,11.18,0.015901862789641008
2013-06-03,11.365,0.016547406082289884
2013-06-04,11.465,0.008798944126704678
2013-06-05,11.138,-0.028521587440034857
2013-06-06,11.356,0.019572634225174967
2013-06-07,11.113,-0.021398379711165982
2013-06-10,11.113,0.0
2013-06-11,10.921,-0.017277062899307083
2013-06-12,10.847,-0.006775936269572402
2013-06-13,10.755,-0.008481607817829695
2013-06-14,10.671,-0.007810320781032165
2013-06-17,11.078,0.038140755318152086
2013-06-18,11.18,0.009207438165733883
2013-06-19,11.13,-0.004472271914132242
2013-06-20,10.746,-0.0345013477088949
2013-06-21,10.739,-0.0006514051740181825
2013-06-24,10.491,-0.023093397895521117
2013-06-25,10.445,-0.004384710704413264
2013-06-26,10.464,0.001819052178075653
2013-06-27,10.629,0.015768348623853123
2013-06-28,10.642,0.0012230689622729773
2013-07-01,10.731,0.0083630896448037
2013-07-02,10.704,-0.002516074923119893
2013-07-03,10.746,0.00392376681614337
2013-07-05,10.912,0.015447608412432645
2013-07-08,11.095,0.016770527859237605
2013-07-09,11.239,0.012978819287967625
2013-07-10,11.822,0.051872942432600544
2013-07-11,12.066,0.0206394857046186
2013-07-12,11.806,-0.021548151831593088
2013-07-15,11.59,-0.018295781805861333
2013-07-16,11.18,-0.035375323554788674
2013-07-17,11.69,0.04561717352415018
2013-07-18,11.865,0.014970059880239583
2013-07-19,12.617,0.06337968815844919
2013-07-22,14.338,0.1364032654355234
2013-07-23,14.219,-0.008299623378434928
2013-07-24,14.294,0.005274632533933454
2013-07-25,14.102,-0.013432209318595234
2013-07-26,13.988,-0.008083959722025247
2013-07-29,13.658,-0.023591649985702068
2013-07-30,13.836,0.013032654854297832
2013-07-31,13.988,0.010985834056085553
2013-08-01,14.138,0.010723477266228132
2013-08-02,14.01,-0.009053614372612873
2013-08-05,13.886,-0.008850820842255525
2013-08-06,13.72,-0.01195448653319875
2013-08-07,13.63,-0.006559766763848396
2013-08-08,13.56,-0.005135730007336803
2013-08-09,13.63,0.005162241887905594
2013-08-12,13.499,-0.009611151870873136
2013-08-13,13.62,0.008963626935328373
2013-08-14,13.508,-0.008223201174743067
2013-08-15,13.23,-0.02058039680189505
2013-08-16,12.961,-0.0203325774754346
2013-08-19,12.782,-0.013810662757503311
2013-08-20,13.07,0.022531685182287653
2013-08-21,12.904,-0.01270084162203522
2013-08-22,12.91,0.00046497210167384395
2013-08-23,12.867,-0.003330751355538286
2013-08-26,13.163,0.02300458537343597
2013-08-27,12.684,-0.036389880726278245
2013-08-28,12.607,-0.006070640176600417
2013-08-29,13.206,0.047513286269532884
2013-08-30,13.035,-0.012948659700136256
2013-09-03,13.044,0.0006904487917145374
2013-09-04,12.969,-0.0057497700091997395
2013-09-05,13.002,0.0025445292620867033
2013-09-06,13.044,0.0032302722658053007
2013-09-09,13.359,0.02414903403863833
2013-09-10,13.974,0.04603637996856058
2013-09-11,14.134,0.011449835408616105
2013-09-12,14.09,-0.0031130607046837566
2013-09-13,14.311,0.015684882895670604
2013-09-16,13.984,-0.022849556285374883
2013-09-17,13.62,-0.02602974828375293
2013-09-18,13.584,-0.002643171806167355
2013-09-19,13.513,-0.005226737338044685
2013-09-20,13.88,0.02715903204321779
2013-09-23,13.64,-0.01729106628242072
2013-09-24,13.999,0.026319648093841685
2013-09-25,13.99,-0.0006429030645046518
2013-09-26,14.09,0.0071479628305932685
2013-09-27,13.823,-0.018949609652235577
2013-09-30,13.898,0.005425739709180366
2013-10-01,14.293,0.028421355590732444
2013-10-02,14.058,-0.016441614776463997
2013-10-03,13.653,-0.02880921895006394
2013-10-04,14.007,0.02592836739178206
2013-10-07,13.667,-0.024273577496965792
2013-10-08,13.305,-0.026487158849784143
2013-10-09,13.499,0.01458098459225865
2013-10-10,13.816,0.023483220979331865
2013-10-11,13.907,0.006586566299942032
2013-10-14,13.99,0.005968217444452417
2013-10-15,13.907,-0.005932809149392426
2013-10-16,13.753,-0.011073560077658695
2013-10-17,13.728,-0.0018177852104995784
2013-10-18,14.226,0.03627622377622375
2013-10-21,12.834,-0.09784900885702241
2013-10-22,12.767,-0.00522050802555718
2013-10-23,12.337,-0.03368058275240848
2013-10-24,12.301,-0.002918051390127241
2013-10-25,12.521,0.017884724819120512
2013-10-28,12.404,-0.009344301573356861
2013-10-29,12.589,0.014914543695582205
2013-10-30,12.513,-0.006037016442926424
2013-10-31,12.667,0.012307200511468164
2013-11-01,12.505,-0.012789137127970251
2013-11-04,12.639,0.010715713714514186
2013-11-05,12.513,-0.009969143128412017
2013-11-06,12.59,0.006153600255734082
2013-11-07,12.479,-0.008816521048451209
2013-11-08,12.556,0.006170366215241696
2013-11-11,12.513,-0.003424657534246478
2013-11-12,12.64,0.010149444577639333
2013-11-13,12.837,0.015585443037974711
2013-11-14,13.067,0.017916958790994864
2013-11-15,13.067,0.0
2013-11-18,13.162,0.007270222698400497
2013-11-19,13.162,0.0
2013-11-20,13.058,-0.007901534721167058
2013-11-21,13.188,0.009955582784499928
2013-11-22,13.095,-0.0070518653321201
2013-11-25,13.076,-0.00145093547155406
2013-11-26,13.248,0.01315386968491894
2013-11-27,13.22,-0.002113526570048263
2013-11-29,13.467,0.018683812405446254
2013-12-02,12.99,-0.03541991534862998
2013-12-03,12.966,-0.0018475750577368055
2013-12-04,13.368,0.031004164738547058
2013-12-05,13.162,-0.015409934171154993
2013-12-06,13.306,0.010940586537000252
2013-12-09,13.213,-0.006989328122651406
2013-12-10,13.315,0.007719670021948177
2013-12-11,13.23,-0.006383777694329629
2013-12-12,13.12,-0.008314436885865528
2013-12-13,13.153,0.0025152439024391793
2013-12-16,13.389,0.017942674674978898
2013-12-17,13.429,0.002987527074464147
2013-12-18,13.548,0.008861419316404717
2013-12-19,13.528,-0.0014762326542663295
2013-12-20,13.984,0.033707865168539186
2013-12-23,14.109,0.00893878718535479
2013-12-24,14.178,0.004890495428449881
2013-12-26,14.193,0.0010579771476935118
2013-12-27,13.974,-0.01543014161910794
2013-12-30,14.067,0.006655216831258137
2013-12-31,14.193,0.00895713371721052
2014-01-02,14.21,0.0011977735503418963
2014-01-03,13.956,-0.017874736101337163
2014-01-06,13.655,-0.021567784465462925
2014-01-07,13.725,0.0051263273526180875
2014-01-08,13.409,-0.02302367941712191
2014-01-09,13.306,-0.007681408009545976
2014-01-10,13.437,0.009845182624379945
2014-01-13,13.447,0.0007442137381856728
2014-01-14,13.36,-0.006469844574998107
2014-01-15,13.289,-0.005314371257485018
2014-01-16,13.22,-0.005192264278726655
2014-01-17,13.035,-0.013993948562783687
2014-01-21,12.267,-0.05891829689298045
2014-01-22,11.473,-0.06472650199722818
2014-01-23,11.352,-0.010546500479386434
2014-01-24,11.138,-0.01885130373502475
2014-01-27,11.094,-0.003950439935356487
2014-01-28,11.268,0.015684153596538852
2014-01-29,11.094,-0.015441959531416471
2014-01-30,11.039,-0.00495763475752653
2014-01-31,11.292,0.022918742639731926
2014-02-03,10.874,-0.03701735742118306
2014-02-04,10.874,0.0
2014-02-05,10.772,-0.009380172889461136
2014-02-06,11.157,0.0357408095061269
2014-02-07,11.352,0.017477816617370356
2014-02-10,11.144,-0.018322762508809043
2014-02-11,11.595,0.040470208183776
2014-02-12,11.56,-0.003018542475204833
2014-02-13,11.742,0.015743944636678275
2014-02-14,11.752,0.0008516436722874055
2014-02-18,11.635,-0.009955752212389424
2014-02-19,11.362,-0.02346368715083791
2014-02-20,11.429,0.005896849146276972
2014-02-21,11.586,0.013736984863067736
2014-02-24,11.388,-0.01708959088555151
2014-02-25,11.465,0.0067615033368457755
2014-02-26,11.635,0.014827736589620555
2014-02-27,11.761,0.010829394069617582
2014-02-28,11.933,0.014624606751126645
2014-03-03,12.014,0.006787899103326778
2014-03-04,12.325,0.025886465789911828
2014-03-05,12.408,0.006734279918864106
2014-03-06,12.408,0.0
2014-03-07,12.32,-0.007092198581560183
2014-03-10,12.149,-0.013879870129870242
2014-03-11,11.862,-0.023623343485060455
2014-03-12,11.809,-0.004468049232844495
2014-03-13,11.498,-0.026335845541536118
2014-03-14,11.326,-0.014959123325795742
2014-03-17,11.456,0.011478015186296986
2014-03-18,11.316,-0.012220670391061339
2014-03-19,11.396,0.007069635913750538
2014-03-20,11.545,0.013074763074762963
2014-03-21,11.516,-0.0025119099177133286
2014-03-24,11.388,-0.011114970475859631
2014-03-25,11.379,-0.0007903055848261786
2014-03-26,11.362,-0.0014939801388522689
2014-03-27,11.171,-0.01681042070058092
2014-03-28,11.326,0.013875212604064213
2014-03-31,11.595,0.02375066219318378
2014-04-01,11.508,-0.007503234152652083
2014-04-02,11.645,0.011904761904761862
2014-04-03,11.551,-0.008072133963074268
2014-04-04,11.18,-0.032118431304648976
2014-04-07,11.188,0.0007155635062612298
2014-04-08,11.452,0.02359671076153025
2014-04-09,11.491,0.003405518686692144
2014-04-10,11.144,-0.030197545905491174
2014-04-11,11.059,-0.007627422828427877
2014-04-14,11.163,0.00940410525363955
2014-04-15,11.144,-0.0017020514198692327
2014-04-16,11.197,0.0047559224694901925
2014-04-17,11.37,0.015450567116191749
2014-04-21,11.483,0.00993843447669307
2014-04-22,11.604,0.010537316032395605
2014-04-23,11.197,-0.0350741123750431
2014-04-24,11.326,0.011520943109761594
2014-04-25,11.154,-0.015186297015716055
2014-04-28,11.144,-0.0008965393580777636
2014-04-29,10.997,-0.013190954773869334
2014-04-30,11.316,0.029007911248522422
2014-05-01,11.128,-0.01661364439731361
2014-05-02,10.947,-0.016265276779295568
2014-05-05,11.258,0.028409609938796043
2014-05-06,11.119,-0.012346775626221329
2014-05-07,11.052,-0.006025721737566325
2014-05-08,10.919,-0.012034020991675609
2014-05-09,11.24,0.02939829654730275
2014-05-12,11.535,0.0262455516014235
2014-05-13,11.516,-0.0016471608149111194
2014-05-14,11.228,-0.02500868357068431
2014-05-15,11.464,0.021018881368008557
2014-05-16,11.693,0.019975575715282634
2014-05-19,11.796,0.008808688959206279
2014-05-20,11.647,-0.012631400474737098
2014-05-21,11.508,-0.011934403709109698
2014-05-22,11.805,0.025808133472367212
2014-05-23,11.727,-0.0066073697585767865
2014-05-27,11.805,0.006651317472499363
2014-05-28,11.772,-0.0027954256670901234
2014-05-29,11.727,-0.003822629969418956
2014-05-30,11.647,-0.006821864074358364
2014-06-02,11.674,0.0023181935262299724
2014-06-03,11.63,-0.003769059448346601
2014-06-04,11.71,0.006878761822871837
2014-06-05,12.025,0.02690008539709643
2014-06-06,11.997,-0.002328482328482373
2014-06-09,12.085,0.007335167125114728
2014-06-10,12.085,0.0
2014-06-11,11.885,-0.016549441456350955
2014-06-12,11.755,-0.010938157341186305
2014-06-13,11.647,-0.009187579753296538
2014-06-16,11.656,0.0007727311754099908
2014-06-17,11.693,0.0031743308167466733
2014-06-18,11.727,0.0029077225690585795
2014-06-19,11.701,-0.0022171058241664543
2014-06-20,11.604,-0.008289889753012702
2014-06-23,11.569,-0.0030162013098929963
2014-06-24,11.508,-0.005272711556746579
2014-06-25,11.526,0.0015641293013557434
2014-06-26,11.421,-0.009109838625715794
2014-06-27,11.621,0.01751160143595132
2014-06-30,11.805,0.015833405042595228
2014-07-01,11.718,-0.007369758576874164
2014-07-02,11.832,0.009728622631848483
2014-07-03,12.069,0.020030425963488918
2014-07-07,11.929,-0.011599966857237631
2014-07-08,11.832,-0.008131444379243846
2014-07-09,11.867,0.0029580797836377126
2014-07-10,11.71,-0.013229965450408665
2014-07-11,11.772,0.005294619982920468
2014-07-14,11.875,0.00874957526333664
2014-07-15,11.875,0.0
2014-07-16,11.735,-0.011789473684210572
2014-07-17,11.596,-0.01184490839369401
2014-07-18,11.84,0.02104173853052771
2014-07-21,12.358,0.043749999999999956
2014-07-22,12.427,0.005583427739116242
2014-07-23,12.471,0.0035406775569324367
2014-07-24,12.216,-0.02044743805629068
2014-07-25,12.295,0.006466928618205747
2014-07-28,12.129,-0.013501423342822338
2014-07-29,12.105,-0.001978728666831464
2014-07-30,12.245,0.011565468814539237
2014-07-31,12.147,-0.008003266639444617
2014-08-01,12.147,0.0
2014-08-04,12.245,0.008067835679591573
2014-08-05,12.413,0.013719885667619502
2014-08-06,12.403,-0.0008056070248931846
2014-08-07,12.341,-0.0049987906151738315
2014-08-08,12.527,0.015071712178915897
2014-08-11,12.456,-0.0056677576434900345
2014-08-12,12.314,-0.011400128452151548
2014-08-13,12.333,0.001542959233392871
2014-08-14,12.456,0.009973242520068037
2014-08-15,12.422,-0.002729608220937596
2014-08-18,12.669,0.019884076638222448
2014-08-19,12.543,-0.00994553634856743
2014-08-20,12.625,0.0065375109622898275
2014-08-21,12.634,0.0007128712871287135
2014-08-22,12.706,0.005698907709355661
2014-08-25,12.616,-0.007083267747520883
2014-08-26,12.74,0.009828788839568947
2014-08-27,12.608,-0.010361067503924626
2014-08-28,12.58,-0.002220812182741172
2014-08-29,12.483,-0.007710651828298887
2014-09-02,12.449,-0.002723704237763469
2014-09-03,12.651,0.01622620290786414
