date,close,daily_returns
2012-10-19,20.605,-0.0006305170239595537
2012-10-22,20.025,-0.028148507643775855
2012-10-23,19.782,-0.012134831460674067
2012-10-24,19.927,0.007329895864927716
2012-10-25,20.17,0.012194509961358957
2012-10-26,19.927,-0.012047595438770542
2012-10-31,20.04,0.005670698047874678
2012-11-01,20.418,0.018862275449101906
2012-11-02,20.016,-0.019688510138113458
2012-11-05,20.414,0.01988409272581948
2012-11-06,20.638,0.010972861761536112
2012-11-07,19.833,-0.03900571760829552
2012-11-08,19.755,-0.003932839207381633
2012-11-09,20.131,0.019033156162996834
2012-11-12,19.66,-0.023396751279121775
2012-11-13,19.567,-0.0047304170905391185
2012-11-14,19.311,-0.013083252414780033
2012-11-15,19.243,-0.003521309098441394
2012-11-16,20.427,0.06152886764018084
2012-11-19,20.377,-0.002447740735301407
2012-11-20,20.512,0.006625116552976484
2012-11-21,20.451,-0.002973868954758152
2012-11-23,20.447,-0.0001955894577282402
2012-11-26,20.854,0.01990512055558269
2012-11-27,21.087,0.011172916466864802
2012-11-28,21.182,0.0045051453502156225
2012-11-29,21.35,0.00793126239259756
2012-11-30,21.158,-0.008992974238875906
2012-12-03,20.763,-0.01866906134795343
2012-12-04,21.527,0.036796224052400905
2012-12-05,20.959,-0.02638546941050779
2012-12-06,20.964,0.00023856100004771008
2012-12-07,21.327,0.017315397824842815
2012-12-10,21.622,0.01383223144370982
2012-12-11,21.711,0.004116177966885459
2012-12-12,21.486,-0.010363410252867133
2012-12-13,21.445,-0.001908219305594372
2012-12-14,21.421,-0.00111914199114016
2012-12-17,21.5,0.003687969749311515
2012-12-18,22.364,0.04018604651162794
2012-12-19,22.585,0.009881953138973332
2012-12-20,22.664,0.0034978968341821126
2012-12-21,22.045,-0.027312036710201215
2012-12-24,22.219,0.007892946246314425
2012-12-26,22.307,0.003960574283270901
2012-12-27,22.035,-0.012193481866678568
2012-12-28,21.777,-0.011708645336963919
2012-12-31,22.261,0.02222528355604525
2013-01-02,23.181,0.04132788284443656
2013-01-03,23.2,0.0008196367714938813
2013-01-04,23.229,0.0012499999999999734
2013-01-07,22.387,-0.03624779370614317
2013-01-08,23.294,0.040514584356992955
2013-01-09,22.928,-0.015712200566669554
2013-01-10,22.998,0.0030530355896720707
2013-01-11,23.242,0.010609618227672035
2013-01-14,23.064,-0.007658549178211849
2013-01-15,22.96,-0.004509191814082492
2013-01-16,22.848,-0.00487804878048792
2013-01-17,23.219,0.016237745098039325
2013-01-18,23.322,0.004436022223179181
2013-01-22,23.637,0.013506560329302753
2013-01-23,23.266,-0.01569573126877366
2013-01-24,23.745,0.020587982463680987
2013-01-25,23.576,-0.007117287850073706
2013-01-28,23.782,0.008737699355276574
2013-01-29,24.04,0.010848540913295679
2013-01-30,23.412,-0.026123128119800332
2013-01-31,23.236,-0.007517512386810088
2013-02-01,23.674,0.018850060251334178
2013-02-04,23.341,-0.014066064036495685
2013-02-05,23.43,0.0038130328606313935
2013-02-06,23.702,0.011609048228766516
2013-02-07,22.247,-0.06138722470677582
2013-02-08,22.848,0.027014878410572152
2013-02-11,23.252,0.01768207282913159
2013-02-12,23.313,0.0026234302425598433
2013-02-13,23.622,0.01325440741217343
2013-02-14,23.632,0.0004233341800017332
2013-02-15,23.551,-0.0034275558564659248
2013-02-19,23.711,0.006793766719035199
2013-02-20,23.546,-0.006958795495761394
2013-02-21,23.706,0.006795209377388867
2013-02-22,23.802,0.004049607694254664
2013-02-25,22.942,-0.0361314175279388
2013-02-26,23.267,0.014166158137912888
2013-02-27,23.761,0.02123178751020749
2013-02-28,23.918,0.006607466015740027
2013-03-01,24.167,0.01041056944560581
2013-03-04,23.805,-0.014979103736500243
2013-03-05,24.341,0.022516278092837627
2013-03-06,24.662,0.013187625816523552
2013-03-07,24.261,-0.016259832941367236
2013-03-08,24.558,0.0122418696673674
2013-03-11,24.337,-0.008999104161576676
2013-03-12,24.289,-0.001972305543000319
2013-03-13,24.507,0.008975256288854983
2013-03-14,25.119,0.024972456849063462
2013-03-15,25.146,0.001074883554281758
2013-03-18,24.902,-0.009703332537978171
2013-03-19,24.935,0.0013251947634727035
2013-03-20,25.307,0.014918788851012721
2013-03-21,24.864,-0.01750503813174209
2013-03-22,25.325,0.01854086229086227
2013-03-25,25.179,-0.005765054294175731
2013-03-26,25.325,0.005798482862703125
2013-03-27,25.217,-0.00426456071076009
2013-03-28,25.217,0.0
2013-04-01,25.035,-0.007217353372724666
2013-04-02,24.657,-0.01509886159376872
2013-04-03,24.487,-0.006894593827310724
2013-04-04,25.001,0.02099072977498273
2013-04-05,24.539,-0.018479260829566857
2013-04-08,24.949,0.016708097314479087
2013-04-09,25.025,0.0030462142771252587
2013-04-10,25.293,0.01070929070929072
2013-04-11,25.221,-0.0028466374095599267
2013-04-12,24.896,-0.012886086990999579
2013-04-15,23.588,-0.052538560411311
2013-04-16,24.653,0.04515007630998813
2013-04-17,21.109,-0.1437553238956718
2013-04-18,20.779,-0.015633142261594624
2013-04-19,20.137,-0.030896578276144115
2013-04-22,20.232,0.004717683865521183
2013-04-23,20.458,0.011170423092131232
2013-04-24,21.302,0.04125525466810065
2013-04-25,21.259,-0.002018589803774229
2013-04-26,20.68,-0.027235523778164517
2013-04-29,20.463,-0.010493230174081214
2013-04-30,20.58,0.005717636710159679
2013-05-01,20.044,-0.02604470359572386
2013-05-02,20.628,0.02913590101776098
2013-05-03,20.77,0.006883847197983295
2013-05-06,20.966,0.009436687530091525
2013-05-07,21.221,0.01216254888867696
2013-05-08,21.156,-0.003063003628481331
2013-05-09,20.986,-0.008035545471733685
2013-05-10,21.113,0.006051653483274411
2013-05-13,20.789,-0.015345995358309938
2013-05-14,20.806,0.0008177401510414128
2013-05-15,20.976,0.008170719984619712
2013-05-16,20.77,-0.00982074752097628
2013-05-17,21.142,0.017910447761193993
2013-05-20,21.231,0.004209630120140195
2013-05-21,21.321,0.004239084357778644
2013-05-22,20.695,-0.02936072416866009
2013-05-23,20.737,0.0020294757187726553
2013-05-24,20.68,-0.002748710035202717
2013-05-28,21.085,0.019584139264990474
2013-05-29,20.946,-0.006592364239980997
2013-05-30,21.176,0.010980616824214584
2013-05-31,21.077,-0.0046751038911974074
2013-06-03,21.312,0.011149594344546099
2013-06-04,21.142,-0.00797672672672678
2013-06-05,20.698,-0.021000851385866937
2013-06-06,21.001,0.014639095564788818
2013-06-07,21.18,0.008523403647445305
2013-06-10,21.212,0.0015108593012276295
2013-06-11,20.891,-0.015132943616820715
2013-06-12,20.456,-0.02082236369728585
2013-06-13,20.795,0.01657215486898722
2013-06-14,20.456,-0.016301995672036607
2013-06-17,20.612,0.007626124364489506
2013-06-18,21.193,0.028187463613429165
2013-06-19,21.08,-0.005331949228518984
2013-06-20,20.29,-0.03747628083491461
2013-06-21,21.251,0.04736323311976354
2013-06-24,20.494,-0.035621853089266464
2013-06-25,20.494,0.0
2013-06-26,20.344,-0.007319215380111155
2013-06-27,21.104,0.03735745182854888
2013-06-28,21.071,-0.0015636846095525847
2013-07-01,21.341,0.012813819942100402
2013-07-02,21.138,-0.009512206550770785
2013-07-03,21.052,-0.004068502223483872
2013-07-05,22.093,0.04944898346950399
2013-07-08,21.95,-0.0064726383922509845
2013-07-09,22.002,0.002369020501138852
2013-07-10,22.253,0.011408053813289687
2013-07-11,22.153,-0.004493776120073734
2013-07-12,22.268,0.00519117049609541
2013-07-15,22.485,0.009744925453565534
2013-07-16,22.59,0.004669779853235578
2013-07-17,22.64,0.002213368747233213
2013-07-18,22.816,0.007773851590106018
2013-07-19,23.157,0.014945652173913082
2013-07-22,23.062,-0.004102431230297521
2013-07-23,22.632,-0.018645390685976926
2013-07-24,22.443,-0.008351007423117673
2013-07-25,23.318,0.03898765762153
2013-07-26,22.788,-0.022729222060210996
2013-07-29,22.878,0.003949447077409074
2013-07-30,23.001,0.005376344086021501
2013-07-31,22.533,-0.020346941437328847
2013-08-01,23.114,0.025784405094749996
2013-08-02,23.011,-0.004456173747512393
2013-08-05,23.134,0.005345269653644014
2013-08-06,22.774,-0.015561511195642752
2013-08-07,22.438,-0.014753666461754689
2013-08-08,23.124,0.030573134860504503
2013-08-09,23.219,0.004108285763708697
2013-08-12,23.488,0.011585339592574906
2013-08-13,23.412,-0.0032356948228883242
2013-08-14,23.11,-0.012899367845549237
2013-08-15,22.249,-0.03725659887494592
2013-08-16,22.476,0.010202705739583706
2013-08-19,22.229,-0.010989499911016165
2013-08-20,22.414,0.008322461649197033
2013-08-21,22.263,-0.00673686089051484
2013-08-22,22.605,0.015361811076674226
2013-08-23,22.683,0.003450564034505721
2013-08-26,22.542,-0.0062161089802935665
2013-08-27,21.757,-0.03482388430485317
2013-08-28,21.582,-0.008043388334788792
2013-08-29,21.885,0.014039477342229656
2013-08-30,21.406,-0.021887137308658988
2013-09-03,21.34,-0.0030832476875641834
2013-09-04,21.508,0.00787253983130265
2013-09-05,21.518,0.00046494327692037096
2013-09-06,21.361,-0.007296217120550286
2013-09-09,22.003,0.03005477271663315
2013-09-10,22.066,0.0028632459210107264
2013-09-11,21.596,-0.02129973715217981
2013-09-12,21.396,-0.009260974254491572
2013-09-13,21.823,0.019957001308655853
2013-09-16,21.191,-0.02896027127342715
2013-09-17,21.582,0.01845122929545573
2013-09-18,21.675,0.004309146510981465
2013-09-19,21.253,-0.01946943483275665
2013-09-20,21.928,0.03176022208629381
2013-09-23,22.027,0.004514775629332446
2013-09-24,22.327,0.013619648613065749
2013-09-25,22.207,-0.005374658485242101
2013-09-26,22.393,0.008375737380105441
2013-09-27,22.15,-0.010851605412405707
2013-09-30,22.08,-0.0031602708803611934
2013-10-01,22.707,0.028396739130434945
2013-10-02,22.541,-0.007310520984718405
2013-10-03,21.796,-0.03305088505390186
2013-10-04,22.057,0.011974674252156259
2013-10-07,21.538,-0.023529945142131692
2013-10-08,21.439,-0.004596527068437162
2013-10-09,21.361,-0.00363822939502767
2013-10-10,22.057,0.032582744253546014
2013-10-11,22.697,0.029015731967175995
2013-10-14,23.062,0.016081420452042305
2013-10-15,22.934,-0.005550255832104778
2013-10-16,23.286,0.015348391035144404
2013-10-17,23.908,0.02671132869535353
2013-10-18,24.678,0.032206792705370635
2013-10-21,24.762,0.0034038414782397997
2013-10-22,25.327,0.022817219933769506
2013-10-23,24.801,-0.020768349982232537
2013-10-24,24.825,0.0009677029152050931
2013-10-25,25.066,0.00970795568982874
2013-10-28,25.362,0.011808824702784548
2013-10-29,25.627,0.010448702783692143
2013-10-30,25.285,-0.013345299879033767
2013-10-31,24.697,-0.02325489420605109
2013-11-01,24.586,-0.004494473012916611
2013-11-04,24.839,0.010290409175953696
2013-11-05,24.373,-0.01876081967873089
2013-11-06,24.595,0.009108439666844381
2013-11-07,24.136,-0.018662329741817474
2013-11-08,24.434,0.012346702021876155
2013-11-11,24.554,0.004911189326348486
2013-11-12,24.576,0.0008959843610003571
2013-11-13,24.852,0.01123046875
2013-11-14,24.659,-0.007765974569451162
2013-11-15,24.953,0.011922624599537635
2013-11-18,24.991,0.0015228629824068918
2013-11-19,24.678,-0.01252450882317635
2013-11-20,24.549,-0.005227327984439589
2013-11-21,25.138,0.023992830665200193
2013-11-22,25.376,0.00946773808576662
2013-11-25,25.574,0.007802648171500559
2013-11-26,25.765,0.007468522718385717
2013-11-27,26.029,0.010246458373762923
2013-11-29,26.17,0.005417034845748958
2013-12-02,25.275,-0.034199465036301224
2013-12-03,25.289,0.0005539070227498222
2013-12-04,24.989,-0.01186286527739333
2013-12-05,25.665,0.027051902837248232
2013-12-06,26.046,0.014845119812974872
2013-12-09,25.76,-0.010980572832680613
2013-12-10,25.574,-0.007220496894409956
2013-12-11,24.878,-0.02721514037694539
2013-12-12,24.955,0.003095104108047142
2013-12-13,24.874,-0.0032458425165297067
2013-12-16,25.564,0.027739808635523167
2013-12-17,25.451,-0.004420278516664045
2013-12-18,26.166,0.028093198695532617
2013-12-19,25.655,-0.019529159978598165
2013-12-20,26.132,0.018592866887546355
2013-12-23,26.17,0.0014541558242766595
2013-12-24,26.201,0.0011845624761177564
2013-12-26,26.285,0.0032059845044081214
2013-12-27,26.37,0.0032337835267262083
2013-12-30,26.074,-0.011224876753886948
2013-12-31,25.965,-0.0041804096034364635
2014-01-02,25.269,-0.0268053148469094
2014-01-03,25.846,0.022834302900787584
2014-01-06,25.427,-0.016211406020273933
2014-01-07,25.564,0.005387973414087366
2014-01-08,25.494,-0.0027382256297918683
2014-01-09,25.584,0.00353024240997879
2014-01-10,25.289,-0.011530644152595304
2014-01-13,24.878,-0.016252125430028963
2014-01-14,24.803,-0.0030147117935525047
2014-01-15,25.275,0.019029956053703057
2014-01-16,25.235,-0.0015825914935706509
2014-01-17,25.321,0.003407965127798729
2014-01-21,25.651,0.013032660637415594
2014-01-22,25.836,0.007212194456356347
2014-01-23,25.594,-0.009366775042576103
2014-01-24,25.051,-0.021215909978901437
2014-01-27,24.616,-0.01736457626442056
2014-01-28,24.841,0.009140396490087799
2014-01-29,24.083,-0.03051406948190505
2014-01-30,24.368,0.011834073828011382
2014-01-31,24.269,-0.0040627051871307
2014-02-03,23.317,-0.03922699740409574
2014-02-04,23.355,0.0016297122271304865
2014-02-05,23.031,-0.0138728323699423
2014-02-06,24.45,0.06161260909209321
2014-02-07,24.522,0.0029447852760735582
2014-02-10,24.426,-0.003914851969659905
2014-02-11,24.631,0.00839269630721362
2014-02-12,24.874,0.009865616499532992
2014-02-13,24.78,-0.0037790463938247587
2014-02-14,25.017,0.009564164648910412
2014-02-18,25.137,0.004796738218011853
2014-02-19,24.965,-0.006842503083104634
2014-02-20,25.235,0.010815141197676681
2014-02-21,25.047,-0.007449970279373885
2014-02-24,25.231,0.007346189164371131
2014-02-25,25.427,0.007768221632119099
2014-02-26,25.657,0.009045502811971584
2014-02-27,26.111,0.017694976029933418
2014-02-28,26.254,0.005476619049442855
2014-03-03,25.569,-0.02609126228384251
2014-03-04,26.139,0.022292619969494387
2014-03-05,26.052,-0.0033283599219556814
2014-03-06,25.972,-0.003070781513895171
2014-03-07,25.987,0.0005775450485137057
2014-03-10,26.082,0.003655673990841768
2014-03-11,25.464,-0.023694501955371594
2014-03-12,25.681,0.008521834747094115
2014-03-13,25.297,-0.014952688758225974
2014-03-14,25.183,-0.004506463216982226
2014-03-17,25.427,0.00968907596394386
2014-03-18,25.771,0.01352892594486188
2014-03-19,25.681,-0.0034922975437506887
2014-03-20,25.881,0.007787858728242725
2014-03-21,26.001,0.004636606004404742
2014-03-24,25.957,-0.0016922426060536067
2014-03-25,26.006,0.0018877374118735357
2014-03-26,25.469,-0.020649080981312018
2014-03-27,25.341,-0.005025717538968966
2014-03-28,25.531,0.0074977309498440725
2014-03-31,26.341,0.03172613685323733
2014-04-01,26.813,0.017918833757260444
2014-04-02,26.994,0.006750456867937293
2014-04-03,26.828,-0.0061495147069718925
2014-04-04,26.273,-0.020687341583420338
2014-04-07,25.967,-0.011646937921059641
2014-04-08,26.12,0.005892093811376009
2014-04-09,26.378,0.009877488514548283
2014-04-10,25.474,-0.034270983395253585
2014-04-11,25.021,-0.017782837402842144
2014-04-14,25.183,0.006474561368450482
2014-04-15,25.106,-0.0030576182345232183
2014-04-16,25.427,0.012785788257786868
2014-04-17,24.347,-0.04247453494317055
2014-04-21,24.762,0.01704522117714702
2014-04-22,24.959,0.007955738631774567
2014-04-23,24.978,0.0007612484474539549
2014-04-24,24.499,-0.019176875650572578
2014-04-25,24.156,-0.014000571451896038
2014-04-28,24.212,0.00231826461334661
2014-04-29,23.858,-0.014620849165702943
2014-04-30,23.685,-0.0072512364825216835
2014-05-01,23.586,-0.004179860671310931
2014-05-02,23.649,0.002671076062070732
2014-05-05,23.68,0.0013108376675545763
2014-05-06,23.3,-0.01604729729729726
2014-05-07,23.606,0.013133047210300397
2014-05-08,23.05,-0.0235533338981615
2014-05-09,23.505,0.019739696312364385
2014-05-12,24.399,0.03803446075303141
2014-05-13,23.858,-0.022173039878683576
2014-05-14,22.893,-0.04044764858747585
2014-05-15,22.744,-0.0065085397283012325
2014-05-16,23.31,0.024885684136475517
2014-05-19,23.463,0.00656370656370675
2014-05-20,23.118,-0.014704002045774267
2014-05-21,23.213,0.004109352020071011
2014-05-22,23.429,0.009305130745702828
2014-05-23,23.822,0.016774083400913353
2014-05-27,24.222,0.016791201410460976
2014-05-28,24.059,-0.006729419535959069
2014-05-29,23.81,-0.010349557338210302
2014-05-30,23.762,-0.0020159596808062563
2014-06-02,23.517,-0.010310579917515383
2014-06-03,23.666,0.006335842156737659
2014-06-04,23.604,-0.0026197921068199514
2014-06-05,24.74,0.0481274360277919
2014-06-06,24.961,0.008932902182700042
2014-06-09,25.143,0.007291374544289075
2014-06-10,25.066,-0.0030624825995307914
2014-06-11,24.683,-0.015279661693130109
2014-06-12,24.472,-0.008548393631244156
2014-06-13,24.481,0.0003677672441975144
2014-06-16,24.232,-0.010171153139169276
2014-06-17,24.468,0.009739187850775766
2014-06-18,24.635,0.006825241131273474
2014-06-19,24.615,-0.0008118530545973002
2014-06-20,25.527,0.03705057891529573
2014-06-23,24.981,-0.02138911740510041
2014-06-24,24.837,-0.005764380929506485
2014-06-25,25.072,0.009461690220236019
2014-06-26,25.115,0.0017150606253988343
2014-06-27,25.483,0.014652598048974896
2014-06-30,25.259,-0.008790173841384474
2014-07-01,25.853,0.023516370402628883
2014-07-02,25.157,-0.026921440451785128
2014-07-03,25.455,0.011845609571888405
2014-07-07,24.898,-0.021881752111569397
2014-07-08,25.082,0.007390151819423263
2014-07-09,25.385,0.012080376365521062
2014-07-10,24.558,-0.03257829426826875
2014-07-11,24.333,-0.009161983874908408
2014-07-14,24.505,0.007068589980684603
2014-07-15,23.732,-0.0315445827382167
2014-07-16,23.604,-0.005393561436035754
2014-07-17,23.148,-0.01931875953228268
2014-07-18,23.82,0.02903058579574913
2014-07-21,24.328,0.02132661628883281
2014-07-22,25.603,0.052408747122657084
2014-07-23,25.172,-0.01683396476975363
2014-07-24,24.615,-0.02212776100429059
2014-07-25,24.438,-0.007190737355271204
2014-07-28,24.208,-0.009411572141746483
2014-07-29,24.011,-0.008137805684071298
2014-07-30,24.054,0.0017908458623130397
2014-07-31,23.94,-0.004739336492890933
2014-08-01,23.638,-0.012614870509607301
2014-08-04,24.02,0.0161604196632541
2014-08-05,24.054,0.0014154870940881192
2014-08-06,24.074,0.000831462542612682
2014-08-07,24.03,-0.0018276979313782693
2014-08-08,24.501,0.019600499375780345
2014-08-11,24.669,0.006856862985184176
2014-08-12,24.4,-0.010904373910576082
2014-08-13,24.544,0.005901639344262355
2014-08-14,24.712,0.006844850065188979
2014-08-15,24.649,-0.002549368727743584
2014-08-18,25.385,0.029859223497910703
2014-08-19,25.355,-0.0011818002757534307
2014-08-20,25.153,-0.007966870439755525
2014-08-21,25.019,-0.005327396334433243
2014-08-22,24.898,-0.0048363243934609335
2014-08-25,24.884,-0.0005622941601735043
2014-08-26,25.066,0.0073139366661307825
2014-08-27,24.868,-0.007899146253889766
2014-08-28,24.667,-0.008082676532089272
2014-08-29,25.076,0.01658085701544576
2014-09-02,25.351,0.01096666134949742
2014-09-03,25.052,-0.011794406532286694
2014-09-04,25.082,0.0011975091809037774
2014-09-05,25.254,0.006857507375807481
2014-09-08,25.321,0.0026530450621684576
2014-09-09,25.196,-0.004936613877808971
2014-09-10,25.004,-0.007620257183679979
2014-09-11,25.129,0.004999200127979497
2014-09-12,24.687,-0.01758923952405589
2014-09-15,24.609,-0.003159557661927326
