date,close,daily_returns
2012-08-02,1.47,0.0
2012-08-03,1.5,0.020408163265306145
2012-08-06,1.81,0.20666666666666678
2012-08-07,1.95,0.07734806629834257
2012-08-08,1.9,-0.02564102564102566
2012-08-09,1.87,-0.015789473684210464
2012-08-10,1.9201,0.026791443850267216
2012-08-13,1.92,-5.2080620800976085e-05
2012-08-14,1.95,0.015625
2012-08-15,1.97,0.01025641025641022
2012-08-16,1.96,-0.005076142131979711
2012-08-17,1.85,-0.05612244897959173
2012-08-20,1.69,-0.0864864864864866
2012-08-21,1.71,0.01183431952662728
2012-08-22,1.82,0.06432748538011701
2012-08-23,1.89,0.038461538461538325
2012-08-24,1.792,-0.051851851851851816
2012-08-27,1.74,-0.029017857142857206
2012-08-28,1.9,0.09195402298850563
2012-08-29,1.77,-0.06842105263157894
2012-08-30,1.7501,-0.011242937853107371
2012-08-31,1.81,0.03422661562196461
2012-09-04,1.7,-0.06077348066298349
2012-09-05,1.65,-0.02941176470588236
2012-09-06,1.65,0.0
2012-09-07,1.68,0.0181818181818183
2012-09-10,1.62,-0.03571428571428559
2012-09-11,1.6799,0.03697530864197529
2012-09-12,1.58,-0.05946782546580143
2012-09-13,1.62,0.025316455696202445
2012-09-14,1.6632,0.026666666666666616
2012-09-17,1.77,0.06421356421356417
2012-09-18,1.74,-0.016949152542372947
2012-09-19,1.6701,-0.040172413793103545
2012-09-20,1.6,-0.041973534518890965
2012-09-21,1.59,-0.006249999999999978
2012-09-24,1.58,-0.0062893081761006275
2012-09-25,1.68,0.06329113924050622
2012-09-26,1.58,-0.05952380952380942
2012-09-27,1.61,0.018987341772152
2012-09-28,1.61,0.0
2012-10-01,1.61,0.0
2012-10-02,1.62,0.006211180124223503
2012-10-03,1.61,-0.006172839506172867
2012-10-04,1.61,0.0
2012-10-05,1.58,-0.018633540372670843
2012-10-08,1.58,0.0
2012-10-09,1.57,-0.006329113924050667
2012-10-10,1.5,-0.04458598726114649
2012-10-11,1.49,-0.00666666666666671
2012-10-12,1.45,-0.02684563758389269
2012-10-15,1.46,0.006896551724137945
2012-10-16,1.4,-0.04109589041095896
2012-10-17,1.27,-0.09285714285714275
2012-10-18,1.03,-0.1889763779527559
2012-10-19,1.1,0.06796116504854366
2012-10-22,1.09,-0.00909090909090915
2012-10-23,1.1,0.00917431192660545
2012-10-24,1.15,0.04545454545454519
2012-10-25,1.07,-0.06956521739130417
2012-10-26,1.295,0.21028037383177556
2012-10-31,1.6,0.23552123552123572
2012-11-01,1.4401,-0.09993750000000012
2012-11-02,1.51,0.04853829595167003
2012-11-05,1.69,0.11920529801324498
2012-11-06,1.5901,-0.05911242603550293
2012-11-07,1.39,-0.12584114206653685
2012-11-08,1.42,0.021582733812949728
2012-11-09,1.32,-0.07042253521126751
2012-11-12,1.29,-0.022727272727272707
2012-11-13,1.23,-0.04651162790697683
2012-11-14,1.164,-0.0536585365853659
2012-11-15,2.76,1.3711340206185567
2012-11-16,1.95,-0.2934782608695652
2012-11-19,1.84,-0.05641025641025632
2012-11-20,2.08,0.13043478260869557
2012-11-21,1.94,-0.0673076923076924
2012-11-23,1.82,-0.061855670103092675
2012-11-26,1.76,-0.03296703296703296
2012-11-27,1.77,0.005681818181818121
2012-11-28,1.72,-0.02824858757062154
2012-11-29,1.63,-0.05232558139534893
2012-11-30,1.59,-0.024539877300613355
2012-12-03,1.75,0.10062893081761004
2012-12-04,1.7,-0.02857142857142858
2012-12-05,1.64,-0.03529411764705881
2012-12-06,1.65,0.0060975609756097615
2012-12-07,1.6201,-0.018121212121211983
2012-12-10,1.58,-0.024751558545768826
2012-12-11,1.52,-0.03797468354430378
2012-12-12,1.5,-0.013157894736842146
2012-12-13,1.48,-0.013333333333333308
2012-12-14,1.41,-0.04729729729729737
2012-12-17,1.41,0.0
2012-12-18,1.42,0.007092198581560183
2012-12-19,1.51,0.06338028169014098
2012-12-20,1.58,0.04635761589403975
2012-12-21,1.5294,-0.03202531645569617
2012-12-24,1.55,0.013469334379495157
2012-12-26,1.48,-0.04516129032258065
2012-12-27,1.44,-0.027027027027027084
2012-12-28,1.41,-0.02083333333333337
2012-12-31,1.4,-0.007092198581560294
2013-01-02,1.43,0.021428571428571352
2013-01-03,1.44,0.006993006993007089
2013-01-04,1.5,0.04166666666666674
2013-01-07,1.58,0.053333333333333455
2013-01-08,1.55,-0.01898734177215189
2013-01-09,1.7,0.09677419354838701
2013-01-10,1.66,-0.02352941176470591
2013-01-11,1.6,-0.036144578313252906
2013-01-14,1.64,0.02499999999999991
2013-01-15,1.66,0.012195121951219523
2013-01-16,1.63,-0.01807228915662651
2013-01-17,1.74,0.06748466257668717
2013-01-18,1.77,0.01724137931034475
2013-01-22,1.716,-0.03050847457627126
2013-01-23,1.66,-0.03263403263403264
2013-01-24,1.69,0.01807228915662651
2013-01-25,1.72,0.01775147928994092
2013-01-28,1.65,-0.04069767441860472
2013-01-29,1.65,0.0
2013-01-30,1.64,-0.0060606060606061
2013-01-31,1.6,-0.024390243902438935
2013-02-01,1.64,0.02499999999999991
2013-02-04,1.67,0.018292682926829285
2013-02-05,1.77,0.05988023952095811
2013-02-06,1.83,0.033898305084745894
2013-02-07,1.852,0.012021857923497192
2013-02-08,1.9,0.02591792656587466
2013-02-11,1.91,0.0052631578947368585
2013-02-12,1.9499,0.020890052356020927
2013-02-13,2.3,0.17954766911123632
2013-02-14,2.1499,-0.06526086956521726
2013-02-15,2.26,0.05121168426438416
2013-02-19,2.24,-0.008849557522123686
2013-02-20,2.16,-0.0357142857142857
2013-02-21,2.1,-0.02777777777777779
2013-02-22,2.17,0.033333333333333215
2013-02-25,2.01,-0.07373271889400923
2013-02-26,1.84,-0.08457711442786053
2013-02-27,1.8322,-0.004239130434782634
2013-02-28,1.818,-0.007750245606374828
2013-03-01,1.82,0.0011001100110010764
2013-03-04,1.86,0.0219780219780219
2013-03-05,1.8,-0.032258064516129115
2013-03-06,1.76,-0.022222222222222254
2013-03-07,1.87,0.0625
2013-03-08,1.83,-0.021390374331550777
2013-03-11,1.96,0.07103825136612008
2013-03-12,1.9,-0.030612244897959218
2013-03-13,1.93,0.015789473684210575
2013-03-14,1.85,-0.041450777202072464
2013-03-15,1.8701,0.01086486486486482
2013-03-18,1.88,0.0052938345543018794
2013-03-19,1.79,-0.04787234042553179
2013-03-20,1.91,0.06703910614525133
2013-03-21,1.83,-0.041884816753926635
2013-03-22,1.81,-0.010928961748633892
2013-03-25,1.8501,0.022154696132596685
2013-03-26,1.8799,0.016107237446624456
2013-03-27,1.81,-0.03718282887387614
2013-03-28,1.81,0.0
2013-04-01,1.83,0.011049723756906049
2013-04-02,1.8501,0.010983606557376957
2013-04-03,1.81,-0.02167450408086047
2013-04-04,1.81,0.0
2013-04-05,1.8,-0.0055248618784530246
2013-04-08,1.81,0.005555555555555536
2013-04-09,1.8,-0.0055248618784530246
2013-04-10,1.77,-0.01666666666666672
2013-04-11,1.8101,0.022655367231638524
2013-04-12,1.85,0.022042981050770738
2013-04-15,1.79,-0.032432432432432434
2013-04-16,1.92,0.07262569832402233
2013-04-17,1.8301,-0.0468229166666666
2013-04-18,1.84,0.005409540462269824
2013-04-19,1.99,0.08152173913043481
2013-04-22,1.92,-0.035175879396984966
2013-04-23,2.0301,0.05734375000000003
2013-04-24,2.03,-4.925865720906142e-05
2013-04-25,2.06,0.014778325123152802
2013-04-26,2.0099,-0.024320388349514555
2013-04-29,2.04,0.014975869446241186
2013-04-30,2.08,0.019607843137254832
2013-05-01,2.139,0.028365384615384404
2013-05-02,2.28,0.06591865357643756
2013-05-03,2.2394,-0.017807017543859605
2013-05-06,2.08,-0.07117978029829408
2013-05-07,2.08,0.0
2013-05-08,2.09,0.004807692307692291
2013-05-09,2.09,0.0
2013-05-10,2.13,0.019138755980861344
2013-05-13,1.83,-0.14084507042253513
2013-05-14,1.85,0.010928961748633892
2013-05-15,1.8,-0.027027027027027084
2013-05-16,1.78,-0.011111111111111072
2013-05-17,1.7,-0.0449438202247191
2013-05-20,1.71,0.00588235294117645
2013-05-21,1.66,-0.0292397660818714
2013-05-22,2.2,0.3253012048192774
2013-05-23,2.0,-0.09090909090909094
2013-05-24,1.9,-0.050000000000000044
2013-05-28,1.99,0.047368421052631726
2013-05-29,2.05,0.03015075376884413
2013-05-30,2.02,-0.014634146341463317
2013-05-31,1.96,-0.02970297029702973
2013-06-03,1.9,-0.030612244897959218
2013-06-04,1.89,-0.0052631578947368585
2013-06-05,1.82,-0.03703703703703698
2013-06-06,1.87,0.027472527472527597
2013-06-07,1.87,0.0
2013-06-10,1.92,0.026737967914438387
2013-06-11,2.01,0.046875
2013-06-12,1.99,-0.00995024875621886
2013-06-13,1.92,-0.035175879396984966
2013-06-14,1.96,0.02083333333333326
2013-06-17,1.99,0.015306122448979664
2013-06-18,1.98,-0.005025125628140725
2013-06-19,1.91,-0.03535353535353536
2013-06-20,1.82,-0.04712041884816742
2013-06-21,1.72,-0.05494505494505497
2013-06-24,1.75,0.01744186046511631
2013-06-25,1.79,0.02285714285714291
2013-06-26,1.7955,0.0030726256983240052
2013-06-27,1.81,0.008075744917850125
2013-06-28,1.88,0.03867403314917128
2013-07-01,1.84,-0.02127659574468077
2013-07-02,1.93,0.048913043478260754
2013-07-03,1.9,-0.015544041450777257
2013-07-05,1.82,-0.042105263157894646
2013-07-08,1.95,0.0714285714285714
2013-07-09,1.84,-0.05641025641025632
2013-07-10,1.87,0.016304347826086918
2013-07-11,1.84,-0.016042780748663166
2013-07-12,1.84,0.0
2013-07-15,1.83,-0.005434782608695676
2013-07-16,1.841,0.006010928961748485
2013-07-17,1.84,-0.0005431830526887449
2013-07-18,1.84,0.0
2013-07-19,1.84,0.0
2013-07-22,1.9,0.032608695652173836
2013-07-23,1.8201,-0.04205263157894734
2013-07-24,1.85,0.01642766880940605
2013-07-25,1.8768,0.014486486486486427
2013-07-26,1.83,-0.02493606138107418
2013-07-29,1.827,-0.0016393442622951726
2013-07-30,1.8201,-0.0037766830870278323
2013-07-31,1.85,0.01642766880940605
2013-08-01,1.84,-0.005405405405405461
2013-08-02,1.851,0.0059782608695651
2013-08-05,1.86,0.004862236628849326
2013-08-06,1.88,0.010752688172043001
2013-08-07,1.9,0.010638297872340496
2013-08-08,1.94,0.021052631578947434
2013-08-09,2.0,0.030927835051546504
2013-08-12,2.07,0.03499999999999992
2013-08-13,2.1,0.01449275362318847
2013-08-14,2.17,0.033333333333333215
2013-08-15,1.92,-0.11520737327188946
2013-08-16,2.0,0.04166666666666674
2013-08-19,1.98,-0.010000000000000009
2013-08-20,1.92,-0.030303030303030276
2013-08-21,1.96,0.02083333333333326
2013-08-22,2.03,0.03571428571428559
2013-08-23,1.99,-0.01970443349753681
2013-08-26,1.88,-0.055276381909547756
2013-08-27,1.87,-0.005319148936170137
2013-08-28,1.82,-0.0267379679144385
2013-08-29,1.8,-0.01098901098901095
2013-08-30,1.79,-0.005555555555555536
2013-09-03,1.8,0.005586592178770999
2013-09-04,1.83,0.016666666666666607
2013-09-05,1.85,0.010928961748633892
2013-09-06,1.88,0.01621621621621605
2013-09-09,1.81,-0.037234042553191404
2013-09-10,1.77,-0.02209944751381221
2013-09-11,1.78,0.005649717514124353
2013-09-12,1.84,0.03370786516853941
2013-09-13,1.77,-0.03804347826086962
2013-09-16,1.84,0.039548022598870025
2013-09-17,1.83,-0.005434782608695676
2013-09-18,1.86,0.016393442622950838
2013-09-19,2.02,0.08602150537634401
2013-09-20,1.92,-0.04950495049504955
2013-09-23,2.0,0.04166666666666674
2013-09-24,2.14,0.07000000000000006
2013-09-25,2.05,-0.04205607476635531
2013-09-26,2.06,0.004878048780487809
2013-09-27,2.03,-0.01456310679611661
2013-09-30,2.21,0.08866995073891637
2013-10-01,2.34,0.05882352941176472
2013-10-02,2.26,-0.03418803418803418
2013-10-03,2.33,0.030973451327433787
2013-10-04,2.39,0.025751072961373467
2013-10-07,2.99,0.2510460251046025
2013-10-08,3.59,0.2006688963210701
2013-10-09,3.57,-0.005571030640668551
2013-10-10,4.01,0.12324929971988796
2013-10-11,3.93,-0.01995012468827917
2013-10-14,4.39,0.11704834605597947
2013-10-15,5.0,0.1389521640091116
2013-10-16,4.29,-0.14200000000000002
2013-10-17,4.68,0.09090909090909083
2013-10-18,4.78,0.021367521367521514
2013-10-21,4.52,-0.05439330543933063
2013-10-22,4.62,0.02212389380530988
2013-10-23,5.09,0.10173160173160167
2013-10-24,4.9,-0.037328094302553905
2013-10-25,4.77,-0.026530612244898166
2013-10-28,4.31,-0.09643605870020966
2013-10-29,4.62,0.07192575406032486
2013-10-30,4.56,-0.012987012987013102
2013-10-31,4.48,-0.01754385964912264
2013-11-01,4.42,-0.013392857142857206
2013-11-04,4.67,0.0565610859728507
2013-11-05,5.0,0.07066381156316925
2013-11-06,4.97,-0.006000000000000005
2013-11-07,4.99,0.004024144869215318
2013-11-08,4.94,-0.01002004008016033
2013-11-11,5.47,0.10728744939271251
2013-11-12,5.51,0.007312614259597838
2013-11-13,5.57,0.010889292196007316
2013-11-14,5.42,-0.026929982046678735
2013-11-15,5.28,-0.02583025830258301
2013-11-18,5.48,0.037878787878787845
2013-11-19,5.07,-0.07481751824817517
2013-11-20,5.2,0.02564102564102555
2013-11-21,5.26,0.011538461538461497
2013-11-22,5.45,0.03612167300380231
2013-11-25,4.53,-0.1688073394495413
2013-11-26,4.08,-0.09933774834437092
2013-11-27,3.79,-0.07107843137254899
2013-11-29,3.86,0.01846965699208436
2013-12-02,3.42,-0.11398963730569944
2013-12-03,3.36,-0.01754385964912286
2013-12-04,3.41,0.01488095238095255
2013-12-05,3.46,0.014662756598240456
2013-12-06,3.5,0.011560693641618602
2013-12-09,3.39,-0.03142857142857136
2013-12-10,3.36,-0.008849557522124019
2013-12-11,3.18,-0.05357142857142849
2013-12-12,3.03,-0.04716981132075482
2013-12-13,2.99,-0.013201320132013028
2013-12-16,2.88,-0.03678929765886296
2013-12-17,3.03,0.05208333333333326
2013-12-18,3.06,0.00990099009900991
2013-12-19,3.14,0.026143790849673332
2013-12-20,3.02,-0.03821656050955413
2013-12-23,3.08,0.019867549668874274
2013-12-24,3.21,0.04220779220779214
2013-12-26,3.24,0.009345794392523477
2013-12-27,3.09,-0.04629629629629639
2013-12-30,3.08,-0.003236245954692518
2013-12-31,3.08,0.0
2014-01-02,3.13,0.016233766233766156
2014-01-03,3.17,0.012779552715654896
2014-01-06,3.6,0.13564668769716093
2014-01-07,3.58,-0.005555555555555536
2014-01-08,3.65,0.019553072625698276
2014-01-09,3.63,-0.005479452054794498
2014-01-10,3.58,-0.01377410468319551
2014-01-13,3.37,-0.05865921787709494
2014-01-14,3.45,0.023738872403560762
2014-01-15,3.61,0.046376811594202705
2014-01-16,3.63,0.005540166204986097
2014-01-17,3.7,0.019283746556473913
2014-01-21,3.76,0.01621621621621605
2014-01-22,4.04,0.07446808510638303
2014-01-23,3.91,-0.03217821782178221
2014-01-24,3.66,-0.06393861892583119
2014-01-27,3.59,-0.019125683060109422
2014-01-28,4.96,0.3816155988857939
2014-01-29,4.38,-0.11693548387096775
2014-01-30,4.34,-0.0091324200913242
2014-01-31,4.39,0.011520737327188835
2014-02-03,4.34,-0.011389521640091105
2014-02-04,4.09,-0.05760368663594473
2014-02-05,4.3341,0.05968215158924206
2014-02-06,4.35,0.0036685817124662012
2014-02-07,4.239,-0.02551724137931033
2014-02-10,4.52,0.06628921915546115
2014-02-11,4.666,0.03230088495575245
2014-02-12,5.27,0.12944706386626637
2014-02-13,5.7,0.08159392789373832
2014-02-14,6.0,0.05263157894736836
2014-02-18,6.16,0.026666666666666616
2014-02-19,6.01,-0.024350649350649456
2014-02-20,6.37,0.05990016638935103
2014-02-21,6.71,0.053375196232338995
2014-02-24,6.63,-0.011922503725782407
2014-02-25,6.99,0.05429864253393668
2014-02-26,6.88,-0.015736766809728242
2014-02-27,7.16,0.04069767441860472
2014-02-28,6.32,-0.11731843575418988
2014-03-03,6.15,-0.026898734177215222
2014-03-04,6.13,-0.003252032520325243
2014-03-05,5.84,-0.047308319738988636
2014-03-06,5.85,0.001712328767123239
2014-03-07,5.71,-0.023931623931623847
2014-03-10,5.75,0.007005253940455258
2014-03-11,5.9,0.026086956521739202
2014-03-12,6.09,0.0322033898305083
2014-03-13,5.56,-0.08702791461412152
2014-03-14,5.57,0.0017985611510793476
2014-03-17,5.39,-0.032315978456014416
2014-03-18,5.63,0.04452690166975892
2014-03-19,5.57,-0.010657193605683735
2014-03-20,5.35,-0.039497307001795434
2014-03-21,5.23,-0.0224299065420559
2014-03-24,4.6685,-0.10736137667304024
2014-03-25,4.78,0.023883474349362777
2014-03-26,4.58,-0.04184100418410042
2014-03-27,4.544,-0.007860262008733687
2014-03-28,4.49,-0.011883802816901268
2014-03-31,4.66,0.03786191536748329
2014-04-01,5.22,0.12017167381974247
2014-04-02,5.06,-0.03065134099616862
2014-04-03,4.64,-0.08300395256916993
2014-04-04,4.67,0.006465517241379448
2014-04-07,4.44,-0.04925053533190571
2014-04-08,4.58,0.03153153153153143
2014-04-09,5.05,0.10262008733624439
2014-04-10,4.91,-0.027722772277227636
2014-04-11,4.86,-0.010183299389001976
2014-04-14,4.85,-0.002057613168724437
2014-04-15,4.88,0.006185567010309256
2014-04-16,4.87,-0.002049180327868827
2014-04-17,5.09,0.045174537987679564
2014-04-21,5.02,-0.013752455795677854
2014-04-22,5.31,0.05776892430278879
2014-04-23,5.08,-0.04331450094161948
2014-04-24,4.99,-0.017716535433070835
2014-04-25,4.63,-0.07214428857715438
2014-04-28,4.31,-0.06911447084233269
2014-04-29,4.41,0.023201856148491906
2014-04-30,4.24,-0.038548752834467126
2014-05-01,4.26,0.004716981132075304
2014-05-02,4.1396,-0.028262910798122043
2014-05-05,4.14,9.662769349705336e-05
2014-05-06,4.12,-0.004830917874396046
2014-05-07,4.01,-0.02669902912621369
2014-05-08,3.95,-0.014962593516209433
2014-05-09,3.51,-0.11139240506329118
2014-05-12,3.76,0.07122507122507127
2014-05-13,3.7,-0.015957446808510523
2014-05-14,3.65,-0.013513513513513598
2014-05-15,4.25,0.1643835616438356
2014-05-16,3.69,-0.131764705882353
2014-05-19,3.58,-0.02981029810298097
2014-05-20,3.36,-0.06145251396648055
2014-05-21,3.41,0.01488095238095255
2014-05-22,3.62,0.061583577712609916
2014-05-23,3.61,-0.002762430939226568
2014-05-27,3.62,0.0027700831024930483
2014-05-28,3.56,-0.016574585635359185
2014-05-29,3.58,0.00561797752808979
2014-05-30,3.42,-0.04469273743016766
2014-06-02,3.9,0.14035087719298245
2014-06-03,3.88,-0.00512820512820511
2014-06-04,4.13,0.06443298969072164
2014-06-05,4.39,0.06295399515738498
2014-06-06,4.27,-0.02733485193621865
2014-06-09,4.12,-0.03512880562060883
2014-06-10,4.41,0.07038834951456319
2014-06-11,4.719,0.07006802721088445
2014-06-12,4.65,-0.014621741894469187
2014-06-13,4.68,0.006451612903225712
2014-06-16,4.36,-0.06837606837606824
2014-06-17,4.4,0.00917431192660545
2014-06-18,4.32,-0.018181818181818188
2014-06-19,4.38,0.01388888888888884
2014-06-20,4.37,-0.0022831050228310223
2014-06-23,4.32,-0.011441647597253968
2014-06-24,4.0101,-0.07173611111111111
2014-06-25,4.14,0.03239320715194105
2014-06-26,4.17,0.007246376811594235
2014-06-27,4.2,0.007194244604316502
2014-06-30,4.14,-0.014285714285714457
2014-07-01,4.32,0.04347826086956541
2014-07-02,4.05,-0.06250000000000011
2014-07-03,4.08,0.007407407407407529
2014-07-07,4.01,-0.01715686274509809
2014-07-08,3.8299,-0.04491271820448872
2014-07-09,3.82,-0.0025849238883521863
2014-07-10,3.81,-0.002617801047120394
2014-07-11,3.78,-0.007874015748031593
2014-07-14,3.85,0.0185185185185186
2014-07-15,3.8401,-0.002571428571428558
2014-07-16,3.88,0.010390354417853631
2014-07-17,3.78,-0.02577319587628868
2014-07-18,3.8,0.005291005291005346
2014-07-21,3.85,0.013157894736842257
2014-07-22,4.13,0.07272727272727275
2014-07-23,4.43,0.07263922518159793
2014-07-24,4.29,-0.03160270880361171
2014-07-25,4.49,0.046620046620046596
2014-07-28,4.3664,-0.027527839643652685
2014-07-29,4.5225,0.03575027482594373
2014-07-30,4.46,-0.013819789939192972
2014-07-31,4.33,-0.029147982062780242
2014-08-01,3.93,-0.09237875288683606
2014-08-04,4.02,0.022900763358778553
2014-08-05,3.77,-0.06218905472636804
2014-08-06,3.81,0.010610079575596787
2014-08-07,3.92,0.02887139107611536
2014-08-08,3.99,0.017857142857143016
2014-08-11,4.07,0.020050125313283207
2014-08-12,4.0901,0.004938574938574858
2014-08-13,4.04,-0.012249089264321111
2014-08-14,4.08,0.00990099009900991
2014-08-15,4.56,0.11764705882352922
2014-08-18,4.57,0.002192982456140413
2014-08-19,4.73,0.03501094091903734
2014-08-20,4.51,-0.04651162790697683
2014-08-21,4.33,-0.039911308203991025
2014-08-22,4.38,0.011547344110854452
2014-08-25,4.33,-0.011415525114155223
2014-08-26,4.33,0.0
2014-08-27,4.345,0.0034642032332563577
2014-08-28,4.45,0.024165707710011697
2014-08-29,4.66,0.04719101123595504
2014-09-02,5.02,0.07725321888411996
2014-09-03,4.67,-0.06972111553784854
2014-09-04,4.32,-0.07494646680942174
2014-09-05,4.3542,0.007916666666666572
2014-09-08,4.26,-0.021634284139451565
2014-09-09,4.46,0.04694835680751175
2014-09-10,4.61,0.03363228699551568
2014-09-11,4.62,0.002169197396963085
2014-09-12,4.61,-0.0021645021645021467
2014-09-15,4.64,0.006507592190889255
2014-09-16,4.56,-0.017241379310344862
2014-09-17,4.63,0.015350877192982448
2014-09-18,4.81,0.0388768898488121
2014-09-19,4.7301,-0.016611226611226493
2014-09-22,4.66,-0.014819982664214248
2014-09-23,4.36,-0.06437768240343344
