date,close,daily_returns
2014-01-28,27.66,0.018072067429791394
2014-01-29,27.179,-0.01738973246565445
2014-01-30,27.631,0.016630486772876152
2014-01-31,27.218,-0.01494697984148241
2014-02-03,25.959,-0.046256154015724915
2014-02-04,26.296,0.012982010092838614
2014-02-05,26.057,-0.009088834803772428
2014-02-06,26.286,0.00878842537513913
2014-02-07,26.276,-0.00038043064749304634
2014-02-10,25.978,-0.011341147815496999
2014-02-11,26.835,0.03298945261374997
2014-02-12,27.07,0.008757220048444259
2014-02-13,27.506,0.016106390838566575
2014-02-14,27.476,-0.0010906711262997915
2014-02-18,28.004,0.019216771000145627
2014-02-19,27.07,-0.033352378231681246
2014-02-20,27.896,0.03051348356113781
2014-02-21,27.277,-0.02218956122741611
2014-02-24,27.506,0.00839535139494818
2014-02-25,26.374,-0.04115465716570932
2014-02-26,26.844,0.017820580875104408
2014-02-27,26.256,-0.021904336164506044
2014-02-28,27.06,0.03062157221206574
2014-03-03,26.383,-0.025018477457501853
2014-03-04,27.476,0.0414281923966191
2014-03-05,26.893,-0.02121851797932739
2014-03-06,27.681,0.029301305172349634
2014-03-07,27.406,-0.009934612188866043
2014-03-10,27.347,-0.0021528132525723276
2014-03-11,26.667,-0.024865615972501587
2014-03-12,27.486,0.030712116098548625
2014-03-13,27.1,-0.014043513061194779
2014-03-14,26.893,-0.007638376383763856
2014-03-17,27.564,0.02495073067340936
2014-03-18,28.212,0.023508924684370935
2014-03-19,27.976,-0.008365234651921183
2014-03-20,27.574,-0.014369459536745732
2014-03-21,28.399,0.02991948937404798
2014-03-24,28.055,-0.012113102574034307
2014-03-25,28.231,0.006273391552308105
2014-03-26,27.72,-0.018100669476816322
2014-03-27,27.976,0.009235209235209263
2014-03-28,27.887,-0.0031812982556476133
2014-03-31,28.231,0.012335496826478387
2014-04-01,28.241,0.0003542205377067287
2014-04-02,28.311,0.002478665769625632
2014-04-03,28.892,0.020522058563809065
2014-04-04,28.113,-0.026962480963588553
2014-04-07,27.828,-0.010137658734393318
2014-04-08,28.261,0.015559867759091572
2014-04-09,28.36,0.0035030607551043147
2014-04-10,27.554,-0.028420310296191853
2014-04-11,26.805,-0.02718298613631409
2014-04-14,26.726,-0.0029472113411677103
2014-04-15,26.765,0.001459253161715246
2014-04-16,26.561,-0.007621894264898232
2014-04-17,26.785,0.008433417416513045
2014-04-21,26.511,-0.01022960612282997
2014-04-22,26.531,0.0007544038323714641
2014-04-23,26.745,0.00806603595793609
2014-04-24,26.452,-0.010955318751168397
2014-04-25,25.468,-0.037199455617722754
2014-04-28,25.645,0.006949897911104008
2014-04-29,25.586,-0.002300643400273028
2014-04-30,25.928,0.013366684905808057
2014-05-01,24.768,-0.044739278000617055
2014-05-02,24.856,0.0035529715762274705
2014-05-05,24.191,-0.026754103636948967
2014-05-06,23.461,-0.030176511925922855
2014-05-07,23.441,-0.0008524785814756353
2014-05-08,23.541,0.004266029606245558
2014-05-09,23.481,-0.002548744743213871
2014-05-12,24.493,0.04309867552489233
2014-05-13,23.795,-0.028497938186420435
2014-05-14,22.841,-0.04009245639840309
2014-05-15,22.604,-0.010376078105161834
2014-05-16,22.653,0.0021677579189522955
2014-05-19,23.321,0.029488367986580277
2014-05-20,22.202,-0.04798250503837742
2014-05-21,21.896,-0.013782542113323193
2014-05-22,21.837,-0.0026945560833029347
2014-05-23,22.212,0.017172688556120308
2014-05-27,23.02,0.03637673329731683
2014-05-28,23.135,0.004995655951346656
2014-05-29,23.471,0.014523449319213233
2014-05-30,23.294,-0.0075412210813343705
2014-06-02,22.162,-0.04859620503133866
2014-06-03,22.003,-0.007174442739824927
2014-06-04,21.973,-0.0013634504385766633
2014-06-05,22.28,0.013971692531743685
2014-06-06,22.841,0.02517953321364441
2014-06-09,23.185,0.015060636574580677
2014-06-10,23.085,-0.004313133491481436
2014-06-11,23.678,0.02568767598007371
2014-06-12,23.205,-0.019976349353830636
2014-06-13,23.371,0.007153630683042422
2014-06-16,23.057,-0.013435454195370289
2014-06-17,23.571,0.022292579260094758
2014-06-18,23.757,0.007891052564592105
2014-06-19,23.708,-0.00206254998526767
2014-06-20,23.531,-0.007465834317529896
2014-06-23,23.658,0.005397135693340882
2014-06-24,23.254,-0.01707667596584661
2014-06-25,23.511,0.011051862045239336
2014-06-26,23.294,-0.009229722257666606
2014-06-27,23.913,0.02657336653215414
2014-06-30,24.366,0.01894367080667414
2014-07-01,24.779,0.016949848149060198
2014-07-02,24.554,-0.009080269583114808
2014-07-03,24.938,0.015638999755640537
2014-07-07,24.574,-0.01459619857245964
2014-07-08,24.192,-0.015544884837633277
2014-07-09,24.307,0.0047536375661374475
2014-07-10,23.59,-0.029497675566709125
2014-07-11,23.511,-0.00334887664264516
2014-07-14,23.776,0.011271319807749647
2014-07-15,23.381,-0.016613391655450838
2014-07-16,23.371,-0.00042769770326345213
2014-07-17,22.951,-0.017970989688074868
2014-07-18,22.901,-0.002178554311359049
2014-07-21,22.831,-0.0030566350814374976
2014-07-22,23.302,0.02062984538565993
2014-07-23,23.481,0.007681744056304174
2014-07-24,22.733,-0.031855542779268387
2014-07-25,22.466,-0.011745040249857008
2014-07-28,22.231,-0.010460251046025104
2014-07-29,21.826,-0.01821780396743289
2014-07-30,21.533,-0.013424356272335736
2014-07-31,21.591,0.0026935401476801957
2014-08-01,21.875,0.013153628826825914
2014-08-04,22.643,0.03510857142857149
2014-08-05,23.165,0.02305348231241444
2014-08-06,23.923,0.03272177854521896
2014-08-07,22.643,-0.05350499519291052
2014-08-08,22.653,0.00044163759219184584
2014-08-11,22.851,0.008740564163686848
2014-08-12,22.733,-0.005163887794844779
2014-08-13,22.783,0.0021994457396736777
2014-08-14,22.931,0.006496071632357436
2014-08-15,22.821,-0.004796999694736348
2014-08-18,23.095,0.012006485254808963
2014-08-19,22.891,-0.008833080753409828
2014-08-20,22.663,-0.009960246385042115
2014-08-21,23.175,0.022591889864536974
2014-08-22,23.067,-0.004660194174757271
2014-08-25,22.871,-0.008496987037759585
2014-08-26,23.095,0.009794062349700594
2014-08-27,23.001,-0.004070145053041707
2014-08-28,22.861,-0.006086691882961626
2014-08-29,23.689,0.03621888806263951
2014-09-02,23.284,-0.01709654269914307
2014-09-03,23.095,-0.008117161999656397
2014-09-04,23.225,0.005628924009525971
2014-09-05,23.085,-0.006027987082884878
2014-09-08,22.981,-0.004505089885206814
2014-09-09,22.743,-0.010356381358513689
2014-09-10,22.633,-0.004836653036099037
2014-09-11,22.801,0.007422789731807544
2014-09-12,22.653,-0.006490943379676262
