date,close,daily_returns
2014-09-16,35.204,0.017574286044629517
2014-09-17,38.183,0.08462106578797868
2014-09-18,40.29,0.055181625330644524
2014-09-19,39.304,-0.024472573839662393
2014-09-22,39.36,0.0014247913698350878
2014-09-23,39.246,-0.0028963414634145535
2014-09-24,39.825,0.014753095856902654
2014-09-25,39.438,-0.00971751412429378
2014-09-26,39.043,-0.010015720878340795
2014-09-29,39.208,0.004226109673949319
2014-09-30,38.48,-0.018567639257294433
2014-10-01,37.787,-0.01800935550935545
2014-10-02,38.133,0.0091565882446345
2014-10-03,38.124,-0.00023601604909129215
2014-10-06,37.894,-0.006032945126429601
2014-10-07,37.119,-0.02045178656251645
2014-10-08,37.439,0.008620921899835654
2014-10-09,36.277,-0.03103715377013272
2014-10-10,36.084,-0.005320175317694353
2014-10-13,36.336,0.006983704689058623
2014-10-14,37.204,0.023888154997798283
2014-10-15,37.303,0.0026610041930974493
2014-10-16,38.81,0.04039889553119069
2014-10-17,39.236,0.010976552434939224
2014-10-20,38.413,-0.02097563462126617
2014-10-21,39.478,0.027724988936037365
2014-10-22,39.091,-0.009802928213182072
2014-10-23,40.155,0.027218541352229453
2014-10-24,40.115,-0.0009961399576640106
2014-10-27,39.854,-0.006506294403589741
2014-10-28,41.047,0.02993426004917943
2014-10-29,41.076,0.000706507174702331
2014-10-30,42.266,0.028970688479890816
2014-10-31,42.549,0.006695689206454469
2014-11-03,42.256,-0.0068861782885614176
2014-11-04,42.151,-0.002484854221885602
2014-11-05,42.091,-0.0014234537733387453
2014-11-06,42.463,0.0088379938704235
2014-11-07,42.625,0.0038150860749357474
2014-11-10,43.05,0.009970674486803555
2014-11-11,43.556,0.011753774680604012
2014-11-12,43.429,-0.0029157865736062494
2014-11-13,42.701,-0.016762992470469085
2014-11-14,43.257,0.013020772347251741
2014-11-17,43.463,0.004762235013986205
2014-11-18,44.013,0.012654441709039732
2014-11-19,43.944,-0.001567718628586956
2014-11-20,44.497,0.012584198070271224
2014-11-21,44.69,0.004337371058723116
2014-11-24,44.825,0.0030208100246140734
2014-11-25,44.127,-0.015571667596207428
2014-11-26,44.409,0.0063906451832209665
2014-11-28,43.836,-0.012902789975005047
2014-12-01,43.07,-0.017474222100556602
2014-12-02,44.137,0.02477362433248209
2014-12-03,45.35,0.027482610961325094
2014-12-04,44.69,-0.01455347298787224
2014-12-05,44.652,-0.000850302081002341
2014-12-08,43.247,-0.03146555585416111
2014-12-09,44.487,0.02867250907577401
2014-12-10,44.071,-0.009351046373097804
2014-12-11,43.526,-0.012366408749517666
2014-12-12,42.443,-0.02488167991545298
2014-12-15,41.656,-0.01854251584478006
2014-12-16,40.678,-0.02347801037065489
2014-12-17,42.672,0.04901912581739509
2014-12-18,42.19,-0.011295463067116596
2014-12-19,39.33,-0.06778857549182271
2014-12-22,39.864,0.013577421815408108
2014-12-23,40.185,0.008052378085490863
2014-12-24,40.299,0.0028368794326241176
2014-12-26,40.754,0.011290602744485012
2014-12-29,40.832,0.0019139225597488707
2014-12-30,40.706,-0.003085815047021878
2014-12-31,41.066,0.008843905075418768
2015-01-02,39.989,-0.02622607509862185
2015-01-05,37.13,-0.07149466103178359
2015-01-06,37.692,0.015136008618367836
2015-01-07,38.447,0.02003077576143486
2015-01-08,39.989,0.0401071605066714
2015-01-09,39.737,-0.0063017329765684416
2015-01-12,40.085,0.008757581095704126
2015-01-13,40.784,0.01743794436821755
2015-01-14,40.793,0.00022067477442133665
2015-01-15,40.463,-0.008089623219669995
2015-01-16,41.191,0.01799174554531313
2015-01-20,41.693,0.012187128256172297
2015-01-21,41.675,-0.00043172714844219584
2015-01-22,43.488,0.043503299340132084
2015-01-23,43.12,-0.008462104488594635
2015-01-26,43.576,0.010575139146567825
2015-01-27,43.149,-0.009798971911143761
2015-01-28,42.413,-0.017057173978539564
2015-01-29,42.861,0.010562799141772494
2015-01-30,41.928,-0.021768040876321115
2015-02-02,43.217,0.030743178782675074
2015-02-03,44.006,0.018256704537566337
2015-02-04,43.237,-0.01747488978775613
2015-02-05,43.08,-0.0036311492471726714
2015-02-06,43.277,0.004572887650882151
2015-02-09,43.597,0.007394227880860527
2015-02-10,44.392,0.018235199669702107
2015-02-11,43.666,-0.016354298071724727
2015-02-12,43.986,0.007328356158109228
2015-02-13,44.247,0.005933706179238829
2015-02-17,43.906,-0.007706737179921874
2015-02-18,44.024,0.0026875597868172285
2015-02-19,44.129,0.0023850626930763674
2015-02-20,43.926,-0.0046001495615127785
2015-02-23,44.277,0.00799071165141374
2015-02-24,45.062,0.017729295119362165
2015-02-25,45.121,0.0013093071767786846
2015-02-26,46.443,0.029298996032889324
2015-02-27,44.547,-0.04082423616045472
2015-03-02,44.363,-0.004130468942914134
2015-03-03,43.237,-0.02538151162004365
2015-03-04,43.469,0.005365774683719904
2015-03-05,43.508,0.0008971911017046086
2015-03-06,42.78,-0.016732554932426202
2015-03-09,43.547,0.017928938756428092
2015-03-10,41.671,-0.04307989069281459
2015-03-11,41.148,-0.012550694727748168
2015-03-12,41.263,0.0027947895401962963
2015-03-13,41.652,0.009427331992341914
2015-03-16,42.78,0.02708153269951019
2015-03-17,43.139,0.00839177185600759
2015-03-18,43.537,0.009225990403115336
2015-03-19,42.661,-0.020120816776534878
2015-03-20,43.702,0.02440167834790552
2015-03-23,43.011,-0.015811633334858688
2015-03-24,42.84,-0.003975727139568952
2015-03-25,41.788,-0.02455648926237175
2015-03-26,41.896,0.0025844740116780507
2015-03-27,41.768,-0.003055184265800981
2015-03-30,41.955,0.0044771116644319875
2015-03-31,41.975,0.00047670122750576027
2015-04-01,42.71,0.017510422870756326
2015-04-02,43.179,0.01098103488644342
2015-04-06,43.449,0.00625303967206281
2015-04-07,43.343,-0.0024396418789843777
2015-04-08,44.345,0.023117919848649082
2015-04-09,48.368,0.09072048708986369
2015-04-10,50.824,0.050777373470062726
2015-04-13,52.204,0.027152526365496588
2015-04-14,52.067,-0.002624319975480849
2015-04-15,52.145,0.0014980697946875843
2015-04-16,51.223,-0.017681465145268027
2015-04-17,50.766,-0.008921773422095547
2015-04-20,52.175,0.02775479651735413
2015-04-21,50.718,-0.027925251557259112
2015-04-22,51.388,0.013210300090697569
2015-04-23,51.425,0.0007200124542694475
2015-04-24,51.963,0.010461837627613102
2015-04-27,51.574,-0.007486095875911758
2015-04-28,51.843,0.0052158064140848115
2015-04-29,51.632,-0.0040699805181028115
2015-04-30,51.126,-0.009800123954136986
2015-05-01,52.874,0.034190040292610524
2015-05-04,52.302,-0.010818171502061547
2015-05-05,51.814,-0.009330427134717545
2015-05-06,51.933,0.0022966765738989814
2015-05-07,52.273,0.006546896963395277
2015-05-08,52.175,-0.0018747728272723307
2015-05-11,52.816,0.012285577383804647
2015-05-12,52.953,0.0025939109360799684
2015-05-13,52.729,-0.004230166373954347
2015-05-14,53.011,0.005348100665667932
2015-05-15,52.786,-0.004244402105223477
2015-05-18,54.782,0.03781305649225164
2015-05-19,54.071,-0.012978715636522864
2015-05-20,52.533,-0.028444082780048396
2015-05-21,53.126,0.011288142691260772
2015-05-22,52.426,-0.013176222565222218
2015-05-26,51.754,-0.012818067371151765
2015-05-27,52.583,0.01601808555860429
2015-05-28,52.67,0.0016545271285397511
2015-05-29,52.311,-0.00681602430225936
2015-06-01,53.781,0.02810116419108799
2015-06-02,53.896,0.0021383016306875113
2015-06-03,54.432,0.009945079412201352
2015-06-04,54.014,-0.007679306290417354
2015-06-05,54.014,0.0
2015-06-08,52.825,-0.022012811493316575
2015-06-09,52.633,-0.0036346426881211924
2015-06-10,55.786,0.05990538255467093
2015-06-11,55.133,-0.011705445810776927
2015-06-12,55.96,0.015000090689786472
2015-06-15,55.93,-0.0005360972122945284
2015-06-16,58.569,0.047183979974968704
2015-06-17,56.642,-0.032901364202906014
2015-06-18,58.493,0.03267893082871365
2015-06-19,57.646,-0.014480365171900988
2015-06-22,58.153,0.008795059501092828
2015-06-23,58.512,0.006173370247450682
2015-06-24,58.473,-0.0006665299425758775
2015-06-25,57.176,-0.022181177637542016
2015-06-26,51.619,-0.09719112914509587
2015-06-29,49.837,-0.03452217206842434
2015-06-30,51.249,0.028332363505026326
2015-07-01,51.376,0.002478097133602475
2015-07-02,50.265,-0.02162488321395195
2015-07-06,50.44,0.003481547796677642
2015-07-07,49.633,-0.015999206978588365
2015-07-08,49.703,0.0014103519835593215
2015-07-09,48.864,-0.016880268796652276
2015-07-10,50.569,0.034892763588736164
2015-07-13,51.22,0.012873499574838299
2015-07-14,51.103,-0.002284263959390853
2015-07-15,51.388,0.005576971997730107
2015-07-16,51.864,0.009262862925196513
2015-07-17,52.345,0.009274255745796767
2015-07-20,53.074,0.013926831598051415
2015-07-21,52.909,-0.0031088668651316764
2015-07-22,55.426,0.0475722466877091
2015-07-23,54.021,-0.025349114134160855
2015-07-24,52.889,-0.0209548138686807
2015-07-27,52.967,0.001474786817674767
2015-07-28,52.498,-0.008854569826495795
2015-07-29,52.335,-0.003104880185911818
2015-07-30,53.026,0.013203401165567952
2015-07-31,53.836,0.015275525214045738
2015-08-03,52.899,-0.01740471060257076
2015-08-04,53.817,0.017353825214087237
2015-08-05,53.016,-0.014883772785551086
2015-08-06,51.924,-0.020597555454957006
2015-08-07,51.592,-0.0063939604036669095
2015-08-10,52.186,0.011513412932237621
2015-08-11,51.904,-0.005403748131682762
2015-08-12,51.737,-0.003217478421701614
2015-08-13,51.397,-0.0065716991708062444
2015-08-14,52.948,0.03017685857151209
2015-08-17,53.24,0.005514844753342851
2015-08-18,52.762,-0.008978211870773856
2015-08-19,52.42,-0.0064819377582350235
2015-08-20,50.391,-0.03870660053414732
2015-08-21,50.342,-0.0009723958643408359
2015-08-24,48.656,-0.03349092209288462
2015-08-25,49.21,0.01138605721802044
2015-08-26,48.391,-0.01664295874822197
2015-08-27,49.521,0.02335144964972824
2015-08-28,49.581,0.0012116071969467956
2015-08-31,50.88,0.026199552247836877
2015-09-01,48.869,-0.039524371069182496
2015-09-02,50.635,0.03613742863574032
2015-09-03,51.103,0.00924261874197696
2015-09-04,50.46,-0.012582431559790996
2015-09-08,53.426,0.0587792310741182
2015-09-09,53.797,0.006944184479466875
2015-09-10,54.636,0.015595665185791141
2015-09-11,55.152,0.009444322424774887
2015-09-14,54.899,-0.004587322309254405
2015-09-15,55.582,0.012441028069728022
2015-09-16,56.451,0.015634557950415573
2015-09-17,53.582,-0.050822837505092866
2015-09-18,47.766,-0.10854391400097052
2015-09-21,47.415,-0.007348323074990559
2015-09-22,46.469,-0.01995149214383629
2015-09-23,46.023,-0.009597796380382606
2015-09-24,44.685,-0.029072420311583302
2015-09-25,45.279,0.013293051359516639
2015-09-28,44.195,-0.023940458048985258
2015-09-29,42.832,-0.03084059282724294
2015-09-30,43.562,0.017043332088158225
2015-10-01,44.656,0.025113631146411963
2015-10-02,44.527,-0.0028887495521318085
2015-10-05,45.845,0.029600017966626924
2015-10-06,45.845,0.0
2015-10-07,47.044,0.026153342785472766
2015-10-08,48.391,0.028632769322336493
2015-10-09,48.694,0.006261494906077747
2015-10-12,47.484,-0.024849057378732553
2015-10-13,47.806,0.006781231572740243
2015-10-14,47.122,-0.014307827469355217
2015-10-15,47.806,0.014515512923899632
2015-10-16,48.469,0.013868552064594475
2015-10-19,49.601,0.023355134209494643
2015-10-20,49.32,-0.005665208362734653
2015-10-21,48.791,-0.010725871857258817
2015-10-22,50.001,0.02479965567420228
2015-10-23,50.921,0.018399632007359834
2015-10-26,49.228,-0.03324757958406155
2015-10-27,47.409,-0.03695051596652321
2015-10-28,50.206,0.05899723681157587
2015-10-29,48.349,-0.03698761104250503
2015-10-30,48.426,0.0015925872303461652
2015-11-02,49.972,0.03192499896749679
2015-11-03,49.53,-0.008844953173777315
2015-11-04,48.71,-0.016555622854835472
2015-11-05,49.873,0.02387600082118646
2015-11-06,50.696,0.016501914863753964
2015-11-09,48.995,-0.03355294303298095
2015-11-10,48.788,-0.004224920910297025
2015-11-11,48.545,-0.0049807329671229805
2015-11-12,45.944,-0.05357915336285923
2015-11-13,47.185,0.027011144001392928
2015-11-16,48.173,0.02093885768782444
2015-11-17,48.71,0.01114732318933842
2015-11-18,50.109,0.02872100184766979
2015-11-19,50.139,0.0005986948452374463
2015-11-20,51.105,0.019266439298749383
2015-11-23,49.493,-0.03154290186870157
2015-11-24,50.129,0.012850302062917818
2015-11-25,50.383,0.005066927327495252
2015-11-27,50.079,-0.006033781235734281
2015-11-30,49.101,-0.019529143952555006
2015-12-01,49.405,0.00619131993238442
2015-12-02,48.623,-0.015828357453699038
2015-12-03,46.697,-0.03961088373814847
2015-12-04,48.173,0.03160802621153391
2015-12-07,46.55,-0.03369107176219055
2015-12-08,45.661,-0.01909774436090217
2015-12-09,44.497,-0.02549221436236615
2015-12-10,45.375,0.019731667303413802
2015-12-11,44.574,-0.017652892561983546
2015-12-14,41.642,-0.06577825638264445
2015-12-15,43.39,0.04197685029537479
2015-12-16,44.212,0.01894445724821403
2015-12-17,43.45,-0.017235139781054953
2015-12-18,39.999,-0.07942462600690448
2015-12-21,42.667,0.06670166754168849
2015-12-22,44.172,0.035273161928422336
2015-12-23,43.83,-0.007742461287693514
2015-12-24,43.658,-0.0039242527948892825
2015-12-28,43.704,0.0010536442347335306
2015-12-29,43.216,-0.01116602599304406
2015-12-30,43.018,-0.004581636430951552
2015-12-31,42.542,-0.011065135524664038
2016-01-04,41.604,-0.022048798834093386
2016-01-05,42.004,0.009614460148062554
2016-01-06,40.968,-0.02466431768402999
2016-01-07,39.628,-0.03270845537980871
2016-01-08,38.043,-0.03999697183809425
2016-01-11,38.562,0.013642457219462223
2016-01-12,38.191,-0.00962087028681069
2016-01-13,37.632,-0.01463695635097284
2016-01-14,39.051,0.03770727040816335
2016-01-15,38.063,-0.025300248393126945
2016-01-19,36.939,-0.029529989753829256
2016-01-20,37.281,0.009258507268740335
2016-01-21,36.714,-0.015208819505914573
2016-01-22,38.22,0.04101977447295302
2016-01-25,37.085,-0.029696493982208194
2016-01-26,38.043,0.025832546851826788
2016-01-27,36.753,-0.033908997713114064
2016-01-28,36.87,0.0031834135988897394
2016-01-29,39.023,0.05839435855709274
2016-02-01,38.386,-0.01632370653204518
2016-02-02,36.571,-0.047282863544000575
2016-02-03,37.258,0.01878537639112965
2016-02-04,37.022,-0.006334210102528437
2016-02-05,35.727,-0.034979201555831674
2016-02-08,34.532,-0.03344809247907743
2016-02-09,35.059,0.015261206996409094
2016-02-10,35.089,0.0008557003907698757
2016-02-11,33.845,-0.035452705976231846
2016-02-12,35.933,0.06169301226178159
2016-02-16,35.806,-0.0035343556062672477
2016-02-17,36.08,0.007652348768362849
2016-02-18,35.767,-0.008675166297117398
2016-02-19,36.286,0.014510582380406367
2016-02-22,37.081,0.02190927630491113
2016-02-23,37.523,0.011919851136700688
2016-02-24,38.336,0.021666711083868417
2016-02-25,38.503,0.00435621869782965
2016-02-26,38.661,0.004103576344700377
2016-02-29,39.171,0.01319158842244117
2016-03-01,39.574,0.010288223430599208
2016-03-02,39.641,0.0016930307777833775
2016-03-03,39.798,0.0039605458994476095
2016-03-04,39.958,0.004020302527765196
2016-03-07,40.241,0.0070824365583863624
2016-03-08,39.279,-0.02390596655152699
2016-03-09,39.455,0.0044807658036098985
2016-03-10,39.545,0.002281079711063283
2016-03-11,40.554,0.02551523580730808
2016-03-14,39.858,-0.017162302115697692
2016-03-15,40.171,0.007852877715891493
2016-03-16,41.387,0.030270593214010155
2016-03-17,42.821,0.03464856114238768
2016-03-18,43.339,0.012096868358982826
2016-03-21,43.417,0.0017997646461618277
2016-03-22,43.507,0.0020729207453300535
2016-03-23,42.26,-0.028662054382053492
2016-03-24,42.418,0.0037387600567913015
2016-03-28,42.438,0.0004714979489839344
2016-03-29,42.575,0.00322823884254686
2016-03-30,43.124,0.0128948913681739
2016-03-31,43.054,-0.0016232260458213243
2016-04-01,42.821,-0.0054118084266271405
2016-04-04,42.585,-0.005511314541930323
2016-04-05,41.986,-0.014065985675707493
2016-04-06,43.339,0.03222502739008237
2016-04-07,43.675,0.007752832321927139
2016-04-08,42.851,-0.018866628506010286
2016-04-11,42.633,-0.005087395860073229
2016-04-12,42.496,-0.003213473131142508
2016-04-13,44.152,0.03896837349397586
2016-04-14,44.142,-0.00022649030621479938
2016-04-15,44.192,0.0011327080784739874
2016-04-18,43.929,-0.005951303403330832
2016-04-19,42.996,-0.021238817182271386
2016-04-20,43.378,0.00888454739975808
2016-04-21,42.791,-0.013532205265341934
2016-04-22,42.958,0.0039026898179523872
2016-04-25,42.143,-0.018972019181526134
2016-04-26,42.486,0.00813895546116794
2016-04-27,42.348,-0.003248128795367844
2016-04-28,41.535,-0.01919807310852939
2016-04-29,40.653,-0.021235102925243776
2016-05-02,40.838,0.004550709664723485
2016-05-03,39.337,-0.03675498310397174
2016-05-04,39.593,0.0065078679106185255
2016-05-05,39.632,0.0009850226050058808
2016-05-06,39.928,0.007468712151796453
2016-05-09,39.555,-0.009341815267481457
2016-05-10,40.108,0.013980533434458264
2016-05-11,39.44,-0.01665503141517899
2016-05-12,39.744,0.007707910750507141
2016-05-13,39.322,-0.010617954911433136
2016-05-16,40.443,0.028508214231218965
2016-05-17,41.3,0.021190317236604583
2016-05-18,41.517,0.005254237288135677
2016-05-19,41.822,0.007346388226509681
2016-05-20,43.298,0.03529242982162506
2016-05-23,43.434,0.003141022680031247
2016-05-24,44.724,0.029700234839066253
2016-05-25,44.694,-0.0006707807888380879
2016-05-26,44.744,0.0011187183962051428
2016-05-27,45.207,0.010347756123726182
2016-05-31,44.509,-0.015440086712234846
2016-06-01,44.292,-0.0048754184546945245
2016-06-02,44.459,0.0037704325837624175
2016-06-03,44.085,-0.008412244989765894
2016-06-06,44.774,0.01562889871838502
2016-06-07,44.676,-0.002188770268459317
2016-06-08,45.442,0.017145671053809597
2016-06-09,45.078,-0.008010210818185759
2016-06-10,44.065,-0.022472159368206346
2016-06-13,43.17,-0.020310904345852587
2016-06-14,42.944,-0.005235116979383836
2016-06-15,42.658,-0.006659836065573854
2016-06-16,42.806,0.0034694547329925385
2016-06-17,43.09,0.006634583936831362
2016-06-20,43.08,-0.00023207240659095518
2016-06-21,42.638,-0.010259981429897924
2016-06-22,40.827,-0.042473849617711945
2016-06-23,44.606,0.09256129522129974
2016-06-24,42.894,-0.038380486930009505
2016-06-27,41.378,-0.03534293840630387
2016-06-28,42.609,0.02975010875344397
2016-06-29,44.527,0.045013964185970146
2016-06-30,45.611,0.02434477957194492
2016-07-01,45.777,0.00363947293416067
2016-07-05,45.412,-0.00797343644188131
2016-07-06,45.382,-0.0006606183387650733
2016-07-07,45.326,-0.0012339694151866087
2016-07-08,45.892,0.012487314124343785
2016-07-11,46.002,0.0023969319271333056
2016-07-12,45.437,-0.012282074692404832
2016-07-13,46.79,0.029777494112727565
2016-07-14,46.109,-0.014554391964094804
2016-07-15,46.701,0.012839142033008732
2016-07-18,47.274,0.01226954454936724
2016-07-19,46.662,-0.012945805305241809
2016-07-20,47.274,0.013115597274013124
2016-07-21,46.77,-0.01066125142784613
2016-07-22,46.207,-0.012037630960017198
2016-07-25,46.287,0.0017313394074489619
2016-07-26,46.968,0.014712554280899681
2016-07-27,47.411,0.009431953670584248
2016-07-28,47.135,-0.005821433844466539
2016-07-29,46.129,-0.02134295109791029
2016-08-01,46.207,0.001690910273363988
2016-08-02,45.517,-0.014932802389248323
2016-08-03,46.317,0.01757585078102686
2016-08-04,45.832,-0.010471317226936061
2016-08-05,46.829,0.021753360097748198
2016-08-08,46.672,-0.003352623374404784
2016-08-09,46.424,-0.005313678436750013
2016-08-10,46.307,-0.0025202481475098404
2016-08-11,46.307,0.0
2016-08-12,46.257,-0.0010797503617164805
2016-08-15,46.799,0.011717145513111538
2016-08-16,45.862,-0.020021795337507142
2016-08-17,46.347,0.010575203872487116
2016-08-18,46.73,0.008263749541502108
2016-08-19,47.47,0.01583565161566458
2016-08-22,47.885,0.008742363598061909
2016-08-23,48.231,0.007225644773937612
2016-08-24,47.669,-0.011652256847256015
2016-08-25,47.747,0.0016362835385681507
2016-08-26,47.334,-0.00864975809998525
2016-08-29,48.369,0.021865889212827838
2016-08-30,48.517,0.0030598110359942865
2016-08-31,47.757,-0.015664612403899714
2016-09-01,47.174,-0.012207634482902963
2016-09-02,47.846,0.014245135032009193
2016-09-06,47.659,-0.003908372695732076
2016-09-07,47.885,0.004742021444008371
2016-09-08,47.549,-0.007016811109950893
2016-09-09,44.52,-0.06370270668152844
2016-09-12,45.291,0.01731805929919128
2016-09-13,43.869,-0.03139696628469224
2016-09-14,45.497,0.03711048804394901
2016-09-15,42.704,-0.06138866298876844
2016-09-16,43.73,0.0240258523791681
2016-09-19,43.899,0.0038646238280357625
2016-09-20,43.224,-0.015376204469350174
2016-09-21,43.484,0.006015176753655593
2016-09-22,43.654,0.003909483948118853
2016-09-23,43.554,-0.002290740825583004
2016-09-26,43.189,-0.008380401340864263
2016-09-27,43.269,0.0018523235083007794
2016-09-28,43.564,0.00681781413945326
2016-09-29,43.75,0.004269580387475935
2016-09-30,44.097,0.0079314285714287
2016-10-03,44.382,0.006463024695557484
2016-10-04,44.679,0.006691902122482274
2016-10-05,44.906,0.005080686676067092
2016-10-06,46.069,0.02589854362446009
2016-10-07,44.867,-0.026091297835855065
2016-10-10,45.33,0.010319388414647745
2016-10-11,44.077,-0.0276417383631149
2016-10-12,43.899,-0.004038387367561236
2016-10-13,43.336,-0.01282489350554683
2016-10-14,43.317,-0.00043843455787329066
2016-10-17,43.414,0.002239305584412543
2016-10-18,42.714,-0.0161238310222509
2016-10-19,42.478,-0.005525120569368269
2016-10-20,41.847,-0.014854748340317303
2016-10-21,40.753,-0.026142853729060667
2016-10-24,41.119,0.008980933918975254
2016-10-25,40.03,-0.026484107103771914
2016-10-26,39.98,-0.0012490632025982107
2016-10-27,39.98,0.0
2016-10-28,39.953,-0.0006753376688343193
2016-10-31,40.328,0.009386028583585615
2016-11-01,39.653,-0.01673775044634007
2016-11-02,39.833,0.004539379113812414
2016-11-03,39.547,-0.0071799764014761625
2016-11-04,40.377,0.02098768553872632
2016-11-07,41.307,0.02303291477821534
2016-11-08,41.258,-0.0011862396204033177
2016-11-09,42.712,0.03524165010422231
2016-11-10,45.276,0.060029968158831215
2016-11-11,45.453,0.003909355950172166
2016-11-14,45.889,0.00959232613908867
2016-11-15,45.75,-0.0030290483558151893
2016-11-16,45.583,-0.003650273224043765
2016-11-17,46.413,0.01820854265844729
2016-11-18,46.493,0.0017236550104497983
2016-11-21,46.562,0.001484094379798906
2016-11-22,47.195,0.013594776856664215
2016-11-23,47.433,0.005042907087615234
2016-11-25,47.918,0.010224948875255713
2016-11-28,47.146,-0.016110856045744804
2016-11-29,47.265,0.0025240741526322275
2016-11-30,47.205,-0.0012694382735639609
2016-12-01,47.571,0.007753415951700093
2016-12-02,47.374,-0.0041411784490550385
2016-12-05,48.392,0.02148858023388356
2016-12-06,48.928,0.011076210943957499
2016-12-07,48.758,-0.0034744931327663764
2016-12-08,49.52,0.015628204602321727
2016-12-09,50.293,0.01560985460420028
2016-12-12,48.136,-0.04288867237985394
2016-12-13,47.275,-0.017886820674755
2016-12-14,48.225,0.0200951877313591
2016-12-15,48.007,-0.004520476931052397
2016-12-16,49.481,0.03070385568771239
2016-12-19,49.58,0.0020007679715445814
2016-12-20,51.164,0.031948366276724594
2016-12-21,53.213,0.04004768978187778
2016-12-22,52.925,-0.005412211301749625
2016-12-23,53.223,0.005630609352857752
2016-12-27,53.074,-0.0027995415515849054
2016-12-28,52.905,-0.0031842333345893925
2016-12-29,53.035,0.0024572346659104127
2016-12-30,53.005,-0.0005656641840292576
2017-01-03,54.498,0.028167154042071374
2017-01-04,55.093,0.010917831847040427
2017-01-05,54.103,-0.017969615014611695
2017-01-06,53.657,-0.00824353547862422
2017-01-09,53.411,-0.00458467674301577
2017-01-10,53.905,0.009249031098462757
2017-01-11,55.093,0.022038771913551747
2017-01-12,54.924,-0.0030675403408781943
2017-01-13,55.45,0.009576869856529058
2017-01-17,54.984,-0.008403967538322843
2017-01-18,56.123,0.020715117124981752
2017-01-19,56.083,-0.0007127202751100459
2017-01-20,56.043,-0.0007132286075994809
2017-01-23,56.133,0.001605909747872225
2017-01-24,56.874,0.013200790978568744
2017-01-25,57.151,0.004870415304005338
2017-01-26,58.002,0.01489037812111782
2017-01-27,57.03,-0.016758042826109487
2017-01-30,56.237,-0.01390496230054361
2017-01-31,56.624,0.006881590412006311
2017-02-01,56.752,0.002260525572195471
2017-02-02,56.455,-0.005233295742881339
2017-02-03,57.338,0.0156407758391639
2017-02-06,57.457,0.0020754124664270623
2017-02-07,57.238,-0.0038115460257236444
2017-02-08,56.841,-0.006935951640518523
2017-02-09,57.535,0.012209496666138797
2017-02-10,57.942,0.0070739549839229365
2017-02-13,58.627,0.01182216699458083
2017-02-14,58.697,0.0011939891176420137
2017-02-15,58.697,0.0
2017-02-16,58.349,-0.005928752747159205
2017-02-17,57.565,-0.013436391369175071
2017-02-21,57.755,0.0033006166941718096
2017-02-22,58.062,0.005315557094623724
2017-02-23,57.427,-0.010936585029795665
2017-02-24,57.565,0.0024030508297490094
2017-02-27,58.072,0.00880743507339532
2017-02-28,56.722,-0.023247003719520598
2017-03-01,58.905,0.03848594901449176
2017-03-02,57.675,-0.020881079704609173
2017-03-03,57.725,0.000866926744690133
2017-03-06,57.11,-0.010653962754439195
2017-03-07,56.147,-0.016862195762563537
2017-03-08,55.444,-0.0125207045790513
2017-03-09,55.284,-0.0028857946757089303
2017-03-10,56.494,0.021886983575718055
2017-03-13,56.891,0.007027294933975359
2017-03-14,56.653,-0.004183438505211745
2017-03-15,57.555,0.015921486946851804
2017-03-16,57.258,-0.005160281469898331
2017-03-17,58.924,0.029096370812812022
2017-03-20,57.755,-0.01983911479193534
2017-03-21,56.395,-0.023547744784001345
2017-03-22,56.257,-0.002447025445518336
2017-03-23,56.762,0.008976660682226356
2017-03-24,56.484,-0.0048976427891899155
2017-03-27,56.335,-0.0026379151618157737
2017-03-28,57.516,0.020963876808378412
2017-03-29,58.142,0.010883927950483319
2017-03-30,58.786,0.011076330363592568
2017-03-31,59.134,0.005919776817609579
2017-04-03,57.833,-0.02200087935874462
2017-04-04,57.863,0.0005187349782995732
2017-04-05,57.188,-0.011665485716260804
2017-04-06,57.298,0.001923480450444215
2017-04-07,57.407,0.001902335160040458
2017-04-10,57.555,0.0025780828122006216
2017-04-11,56.971,-0.0101468160889584
2017-04-12,57.615,0.011303996770286817
2017-04-13,50.314,-0.12672047209927972
2017-04-17,51.782,0.0291767698851213
2017-04-18,51.534,-0.0047893090263024796
2017-04-19,51.247,-0.005569138820972541
2017-04-20,51.584,0.0065759946923722445
2017-04-21,51.782,0.00383839950372189
2017-04-24,53.092,0.025298366227646696
2017-04-25,54.004,0.017177729224741922
2017-04-26,54.183,0.0033145692911635827
2017-04-27,54.064,-0.0021962608198142775
2017-04-28,54.064,0.0
2017-05-01,55.364,0.024045575614086934
2017-05-02,55.601,0.004280760060689337
2017-05-03,55.194,-0.007320012229995787
2017-05-04,55.037,-0.0028445120846469774
2017-05-05,54.817,-0.003997310899940043
2017-05-08,53.875,-0.017184450079354985
2017-05-09,53.816,-0.0010951276102088014
2017-05-10,55.144,0.024676676081462734
2017-05-11,53.865,-0.023193819817205807
2017-05-12,52.973,-0.016559918314304367
2017-05-15,53.043,0.0013214278972306648
2017-05-16,53.043,0.0
2017-05-17,51.49,-0.02927813283562386
2017-05-18,51.102,-0.007535443775490536
2017-05-19,51.202,0.001956870572580316
2017-05-22,51.232,0.0005859146127105141
2017-05-23,51.372,0.0027326670830731814
2017-05-24,51.58,0.004048898232500209
2017-05-25,52.187,0.011768127181077892
