date,close,daily_returns
2012-06-04,35.941,-0.011142904308589552
2012-06-05,37.225,0.035725216326757625
2012-06-06,38.981,0.04717259905977156
2012-06-07,39.14,0.004078910238321187
2012-06-08,39.075,-0.0016607051609606183
2012-06-11,38.278,-0.020396673064619453
2012-06-12,38.46,0.004754689377710397
2012-06-13,38.56,0.0026001040041601087
2012-06-14,39.421,0.02232883817427389
2012-06-15,40.196,0.019659572309175255
2012-06-18,39.935,-0.006493183401333313
2012-06-19,40.319,0.009615625391260707
2012-06-20,40.113,-0.0051092537017287665
2012-06-21,37.283,-0.07055069428863459
2012-06-22,37.273,-0.00026821875922000693
2012-06-25,36.542,-0.019612051619134485
2012-06-26,36.803,0.007142466203272857
2012-06-27,37.328,0.014265141428688066
2012-06-28,37.86,0.014252036005143465
2012-06-29,39.0,0.030110935023771823
2012-07-02,39.803,0.020589743589743525
2012-07-03,40.542,0.018566439715599348
2012-07-05,39.496,-0.025800404518770637
2012-07-06,39.242,-0.006431030990480147
2012-07-09,39.17,-0.0018347688700880438
2012-07-10,38.505,-0.016977278529486828
2012-07-11,38.598,0.002415270744059228
2012-07-12,38.607,0.00023317270324896278
2012-07-13,39.038,0.011163778589375006
2012-07-16,39.197,0.004072954557098329
2012-07-17,39.786,0.015026660203586895
2012-07-18,39.823,0.0009299753682199263
2012-07-19,40.6,0.019511337669186224
2012-07-20,40.328,-0.0066995073891624735
2012-07-23,39.533,-0.019713350525689344
2012-07-24,39.112,-0.010649330938709456
2012-07-25,39.056,-0.0014317856412355834
2012-07-26,39.579,0.0133910282671037
2012-07-27,40.672,0.027615654766416364
2012-07-30,40.794,0.002999606608969252
2012-07-31,40.076,-0.01760062754326608
2012-08-01,40.347,0.00676215191136853
2012-08-02,39.693,-0.016209383597293514
2012-08-03,40.7,0.025369712543773515
2012-08-06,40.681,-0.00046683046683060336
2012-08-07,41.292,0.015019296477471133
2012-08-08,41.767,0.011503438922793707
2012-08-09,42.076,0.007398185170110372
2012-08-10,42.208,0.0031371803403363874
2012-08-13,42.609,0.009500568612585303
2012-08-14,42.962,0.0082846347015888
2012-08-15,43.059,0.002257809226758445
2012-08-16,43.488,0.009963073921828158
2012-08-17,43.684,0.004506990434142599
2012-08-20,43.927,0.005562677410493544
2012-08-21,43.898,-0.0006601862180435347
2012-08-22,43.59,-0.007016264977903308
2012-08-23,43.347,-0.005574673090158355
2012-08-24,43.805,0.010565898447412625
2012-08-27,43.674,-0.0029905261956397755
2012-08-28,43.542,-0.003022393185877159
2012-08-29,43.105,-0.010036286803546068
2012-08-30,42.796,-0.007168541932490391
2012-08-31,42.814,0.0004206000560800227
2012-09-04,42.87,0.0013079833699256582
2012-09-05,43.786,0.021366923256356474
2012-09-06,44.237,0.010300095921070618
2012-09-07,44.94,0.015891674390216215
2012-09-10,45.11,0.003782821539831005
2012-09-11,45.238,0.002837508313012549
2012-09-12,45.08,-0.0034926389318714612
2012-09-13,45.764,0.015173025732031942
2012-09-14,45.736,-0.0006118346298401578
2012-09-17,45.175,-0.01226604862690217
2012-09-18,44.975,-0.004427227448810078
2012-09-19,44.397,-0.012851584213452005
2012-09-20,44.397,0.0
2012-09-21,44.172,-0.005067909993918596
2012-09-24,44.19,0.00040749796251016157
2012-09-25,43.936,-0.00574790676623671
2012-09-26,43.057,-0.020006372906045122
2012-09-27,43.487,0.009986761734445126
2012-09-28,43.14,-0.007979396141375661
2012-10-01,43.469,0.007626332869726582
2012-10-02,43.524,0.0012652695024040206
2012-10-03,43.019,-0.011602793860858385
2012-10-04,42.911,-0.0025105186080568442
2012-10-05,43.187,0.006431917224021699
2012-10-08,43.384,0.004561557876212818
2012-10-09,43.085,-0.006891941729669893
2012-10-10,42.86,-0.005222235116630003
2012-10-11,42.931,0.0016565562295847158
2012-10-12,42.689,-0.005636952318837096
2012-10-15,42.805,0.0027173276488088316
2012-10-16,43.28,0.011096834481953088
2012-10-17,43.956,0.015619223659889103
2012-10-18,43.412,-0.01237601237601249
2012-10-19,42.689,-0.0166543812770662
2012-10-22,42.651,-0.0008901590573683338
2012-10-23,41.856,-0.018639656748962508
2012-10-24,41.219,-0.015218845565749262
2012-10-25,41.415,0.00475508867269947
2012-10-26,41.405,-0.00024145840878908587
2012-10-31,41.144,-0.006303586523366822
2012-11-01,42.85,0.04146412599650007
2012-11-02,42.66,-0.00443407234539106
2012-11-05,42.669,0.00021097046413509624
2012-11-06,43.365,0.016311607958939822
2012-11-07,42.84,-0.01210653753026636
2012-11-08,42.446,-0.009197012138188687
2012-11-09,42.127,-0.007515431371625025
2012-11-12,42.39,0.006243027037291959
2012-11-13,41.997,-0.009271054493984465
2012-11-14,40.563,-0.03414529609257799
2012-11-15,40.712,0.003673298326060781
2012-11-16,40.683,-0.0007123206916880287
2012-11-19,41.182,0.012265565469606443
2012-11-20,40.901,-0.0068233694332474615
2012-11-21,40.621,-0.006845798391237445
2012-11-23,41.059,0.010782600132936082
2012-11-26,40.663,-0.009644657687717717
2012-11-27,40.037,-0.015394830681454863
2012-11-28,40.592,0.013862177485825633
2012-11-29,40.921,0.008105045329128924
2012-11-30,40.111,-0.019794237677476123
2012-12-03,40.43,0.007952930617536325
2012-12-04,40.017,-0.010215186742517868
2012-12-05,40.647,0.015743309093635194
2012-12-06,41.268,0.015277880286368006
2012-12-07,40.592,-0.016380730832606383
2012-12-10,40.356,-0.005813953488371992
2012-12-11,40.42,0.0015858856179997716
2012-12-12,40.394,-0.0006432459178625782
2012-12-13,39.8,-0.014705154230826412
2012-12-14,40.449,0.016306532663316498
2012-12-17,40.394,-0.001359736952705859
2012-12-18,40.516,0.003020250532257185
2012-12-19,40.759,0.005997630565702572
2012-12-20,40.986,0.005569322112907393
2012-12-21,40.693,-0.007148782511101293
2012-12-24,40.449,-0.005996117268326273
2012-12-26,40.093,-0.008801206457514255
2012-12-27,40.271,0.00443967774923304
2012-12-28,39.961,-0.007697847085992415
2012-12-31,40.413,0.011311028252546151
2013-01-02,40.526,0.0027961299581820143
2013-01-03,40.365,-0.0039727582292848895
2013-01-04,40.976,0.015136876006441202
2013-01-07,41.164,0.0045880515423664114
2013-01-08,41.288,0.003012340880380826
2013-01-09,41.145,-0.0034634760705287704
2013-01-10,41.503,0.008700935715153735
2013-01-11,41.822,0.0076861913596608655
2013-01-14,41.859,0.0008847018315718547
2013-01-15,41.954,0.002269523877780122
2013-01-16,41.746,-0.004957810935786733
2013-01-17,41.387,-0.008599626311502906
2013-01-18,41.361,-0.000628216589750541
2013-01-22,41.634,0.00660042068615363
2013-01-23,41.606,-0.0006725272613729016
2013-01-24,41.868,0.006297168677594556
2013-01-25,42.131,0.006281647081303188
2013-01-28,41.907,-0.0053167501364791425
2013-01-29,41.297,-0.01455604075691408
2013-01-30,41.212,-0.002058260890621444
2013-01-31,41.306,0.002280889061438307
2013-02-01,41.417,0.0026872609306154427
2013-02-04,41.061,-0.008595504261535103
2013-02-05,41.407,0.008426487421153706
2013-02-06,41.464,0.0013765788393267364
2013-02-07,40.74,-0.017460929963341587
2013-02-08,40.375,-0.008959253804614709
2013-02-11,39.839,-0.013275541795665702
2013-02-12,39.999,0.004016165064384181
2013-02-13,40.055,0.001400035000874933
2013-02-14,39.556,-0.012457870428161377
2013-02-15,39.584,0.0007078572150875928
2013-02-19,39.717,0.0033599434114792714
2013-02-20,39.537,-0.004532064355313836
2013-02-21,39.228,-0.007815463995750727
2013-02-22,39.511,0.007214234730294811
2013-02-25,38.777,-0.01857710510996946
2013-02-26,38.861,0.0021662325605382726
2013-02-27,39.19,0.008466071382620122
2013-02-28,39.153,-0.0009441183975503753
2013-03-01,39.502,0.00891374862718064
2013-03-04,39.53,0.0007088248696267563
2013-03-05,39.832,0.00763976726536808
2013-03-06,39.663,-0.004242819843342183
2013-03-07,39.954,0.007336812646547175
2013-03-08,40.02,0.0016518996846373035
2013-03-11,39.992,-0.0006996501749126915
2013-03-12,39.917,-0.0018753750750148956
2013-03-13,38.766,-0.02883483227697481
2013-03-14,39.221,0.011737089201877993
2013-03-15,40.247,0.026159455393794273
2013-03-18,39.982,-0.006584341690063833
2013-03-19,39.701,-0.007028162673202942
2013-03-20,39.765,0.0016120500743055377
2013-03-21,39.201,-0.014183327046397576
2013-03-22,39.236,0.000892834366470252
2013-03-25,38.973,-0.006703027831583164
2013-03-26,38.796,-0.004541605727041764
2013-03-27,38.634,-0.004175688215279916
2013-03-28,38.512,-0.003157840244344401
2013-04-01,38.409,-0.00267449106771922
2013-04-02,38.428,0.0004946757270432034
2013-04-03,37.776,-0.016966795045279315
2013-04-04,37.494,-0.007465057179161461
2013-04-05,37.231,-0.007014455646236706
2013-04-08,37.25,0.0005103274153259729
2013-04-09,37.513,0.00706040268456376
2013-04-10,37.739,0.006024578146242687
2013-04-11,37.599,-0.0037096902408648713
2013-04-12,37.26,-0.00901619723928826
2013-04-15,36.074,-0.03183038110574343
2013-04-16,36.572,0.013804956478350228
2013-04-17,35.625,-0.025894126654271155
2013-04-18,36.191,0.015887719298245617
2013-04-19,35.684,-0.014009007764361425
2013-04-22,35.723,0.0010929268019281846
2013-04-23,35.966,0.006802340228984294
2013-04-24,36.872,0.025190457654451492
2013-04-25,37.391,0.014075721414623432
2013-04-26,37.06,-0.008852397635794595
2013-04-29,37.316,0.006907717215326459
2013-04-30,37.58,0.0070747132597275275
2013-05-01,37.007,-0.015247472059606193
2013-05-02,37.173,0.004485637852298385
2013-05-03,37.408,0.006321792699002016
2013-05-06,37.381,-0.0007217707442258581
2013-05-07,37.163,-0.0058318397046629444
2013-05-08,37.427,0.007103839840701953
2013-05-09,36.987,-0.011756218772543847
2013-05-10,36.75,-0.006407656744261581
2013-05-13,36.562,-0.00511564625850347
2013-05-14,36.712,0.004102620206772212
2013-05-15,36.655,-0.0015526258444106267
2013-05-16,36.693,0.0010366934933840888
2013-05-17,36.683,-0.0002725315455263111
2013-05-20,37.231,0.014938799989095752
2013-05-21,37.454,0.005989632295667624
2013-05-22,36.843,-0.016313344369092708
2013-05-23,36.75,-0.002524224411692977
2013-05-24,36.582,-0.00457142857142856
2013-05-28,36.997,0.01134437701601887
2013-05-29,37.27,0.007378976673784399
2013-05-30,37.398,0.0034343976388515607
2013-05-31,36.809,-0.015749505321140278
2013-06-03,37.15,0.009264038686190856
2013-06-04,36.858,-0.007860026917900442
2013-06-05,36.122,-0.019968527863692964
2013-06-06,36.283,0.004457117546093903
2013-06-07,36.849,0.015599592095471682
2013-06-10,37.247,0.010800835843577827
2013-06-11,36.557,-0.018524981877735103
2013-06-12,36.008,-0.015017643679733017
2013-06-13,36.801,0.02202288380359918
2013-06-14,36.755,-0.0012499660335316687
2013-06-17,37.304,0.014936743300231203
2013-06-18,37.558,0.006808921295303305
2013-06-19,37.434,-0.0033015602534747224
2013-06-20,36.113,-0.03528877491050908
2013-06-21,35.988,-0.003461357405920351
2013-06-24,35.528,-0.012782038457263556
2013-06-25,35.873,0.009710650754334527
2013-06-26,35.847,-0.000724779081760496
2013-06-27,36.087,0.006695120930621856
2013-06-28,36.122,0.0009698783495439844
2013-07-01,36.33,0.005758263662034135
2013-07-02,36.886,0.015304156344618791
2013-07-03,36.945,0.0015995228541993978
2013-07-05,36.896,-0.001326295845175296
2013-07-08,37.379,0.013090849956634676
2013-07-09,38.183,0.02150940367586074
2013-07-10,38.419,0.006180761071681085
2013-07-11,39.269,0.02212446966344772
2013-07-12,39.638,0.009396725152155616
2013-07-15,39.524,-0.002876028053887647
2013-07-16,39.677,0.0038710656816112188
2013-07-17,39.459,-0.0054943670136350375
2013-07-18,40.385,0.023467396538178642
2013-07-19,40.101,-0.0070323139779621124
2013-07-22,40.195,0.002344081194982639
2013-07-23,40.395,0.004975743251648179
2013-07-24,39.714,-0.016858522094318706
2013-07-25,39.837,0.0030971445837741918
2013-07-26,39.837,0.0
2013-07-29,39.931,0.002359615432888873
2013-07-30,40.337,0.01016753900478351
2013-07-31,40.594,0.006371321615390224
2013-08-01,39.279,-0.03239394984480459
2013-08-02,39.127,-0.0038697522849360233
2013-08-05,38.56,-0.014491272011654344
2013-08-06,38.587,0.0007002074688797766
2013-08-07,38.106,-0.012465338067224718
2013-08-08,38.522,0.010916915971238117
2013-08-09,38.304,-0.005659103888686845
2013-08-12,38.275,-0.0007571010860485394
2013-08-13,38.333,0.0015153494448072458
2013-08-14,38.333,0.0
2013-08-15,39.024,0.018026243706467104
2013-08-16,39.506,0.012351373513735053
2013-08-19,39.127,-0.009593479471472599
2013-08-20,39.214,0.002223528509724737
2013-08-21,38.929,-0.00726781251593811
2013-08-22,38.872,-0.0014642040638085385
2013-08-23,39.166,0.007563284626466382
2013-08-26,39.229,0.0016085380176684705
2013-08-27,40.177,0.024165795712355775
2013-08-28,40.404,0.00564999875550698
2013-08-29,39.807,-0.01477576477576481
2013-08-30,39.616,-0.004798151078955981
2013-09-03,40.328,0.01797253634895002
2013-09-04,40.383,0.0013638167030352033
2013-09-05,41.037,0.016194933511626042
2013-09-06,40.507,-0.012915174111168048
2013-09-09,40.383,-0.0030611992988864856
2013-09-10,40.839,0.011291880246638408
2013-09-11,40.933,0.002301721393765721
2013-09-12,40.704,-0.005594508098600182
2013-09-13,40.942,0.005847091194968623
2013-09-16,40.83,-0.002735577157930824
2013-09-17,41.133,0.007421013960323464
2013-09-18,41.738,0.014708384995016033
2013-09-19,41.436,-0.007235612631175448
2013-09-20,41.113,-0.007795153972391167
2013-09-23,41.304,0.004645732493371968
2013-09-24,41.34,0.0008715862870425362
2013-09-25,41.218,-0.002951136913401098
2013-09-26,41.871,0.015842593041874853
2013-09-27,41.814,-0.0013613240667765814
2013-09-30,41.672,-0.0033959917730904676
2013-10-01,41.368,-0.007295066231522207
2013-10-02,40.942,-0.010297814736027866
2013-10-03,40.613,-0.008035757901421525
2013-10-04,40.877,0.006500381651195486
2013-10-07,40.772,-0.0025686816547203506
2013-10-08,40.023,-0.018370450309035502
2013-10-09,39.786,-0.005921595082827413
2013-10-10,40.714,0.023324787613733466
2013-10-11,41.359,0.01584221643660655
2013-10-14,41.266,-0.002248603689644413
2013-10-15,41.569,0.007342606504143978
2013-10-16,42.106,0.012918280449373265
2013-10-17,42.318,0.005034911889041815
2013-10-18,42.508,0.004489815208658321
2013-10-21,42.647,0.0032699727110190313
2013-10-22,42.363,-0.0066593195300959085
2013-10-23,41.634,-0.017208413001912004
2013-10-24,41.502,-0.003170485660757949
2013-10-25,41.672,0.0040961881355114915
2013-10-28,41.607,-0.0015598003455556952
2013-10-29,41.644,0.0008892734395653523
2013-10-30,41.502,-0.0034098549610986906
2013-10-31,41.377,-0.003011903040817332
2013-11-01,40.962,-0.010029726659738447
2013-11-04,40.714,-0.006054391875396803
2013-11-05,40.933,0.005378985115685131
2013-11-06,41.276,0.008379547064715664
2013-11-07,40.176,-0.026649869173369534
2013-11-08,40.535,0.008935682994822614
2013-11-11,40.468,-0.0016528925619833101
2013-11-12,40.517,0.0012108332509637165
2013-11-13,41.133,0.015203494829330921
2013-11-14,41.702,0.013833175309362122
2013-11-15,41.738,0.0008632679487794448
2013-11-18,42.242,0.012075327040107275
2013-11-19,42.261,0.00044978930921835136
2013-11-20,42.213,-0.001135798963583512
2013-11-21,42.043,-0.004027195413735196
2013-11-22,41.738,-0.007254477558689909
2013-11-25,41.142,-0.014279553404571321
2013-11-26,40.593,-0.013344028000583319
2013-11-27,39.804,-0.019436848717759303
2013-11-29,40.936,0.028439352828861342
2013-12-02,40.47,-0.011383623216728589
2013-12-03,40.347,-0.0030392883617493816
2013-12-04,40.843,0.012293355144124662
2013-12-05,41.821,0.02394535171265555
2013-12-06,41.716,-0.0025107003658448868
2013-12-09,41.612,-0.002493048230894579
2013-12-10,41.708,0.0023070268191867083
2013-12-11,41.107,-0.01440970557207244
2013-12-12,40.48,-0.015252876639015311
2013-12-13,40.659,0.004421936758893352
2013-12-16,41.001,0.00841142182542609
2013-12-17,40.707,-0.007170556815687346
2013-12-18,41.364,0.016139730267521468
2013-12-19,41.782,0.010105405666763323
2013-12-20,41.364,-0.010004308075247659
2013-12-23,41.802,0.010588917899623018
2013-12-24,41.839,0.0008851251136308136
2013-12-26,41.763,-0.0018164870097278074
2013-12-27,41.839,0.0018197926394176722
2013-12-30,41.936,0.0023184110518894574
2013-12-31,42.06,0.0029568866844715824
2014-01-02,41.459,-0.014289110794103665
2014-01-03,41.498,0.000940688390940414
2014-01-06,41.021,-0.011494529856860503
2014-01-07,41.165,0.0035103971136734025
2014-01-08,40.45,-0.017369124256042645
2014-01-09,40.347,-0.002546353522867806
2014-01-10,40.319,-0.0006939797258779246
2014-01-13,39.73,-0.014608497234554596
2014-01-14,39.405,-0.008180216461112444
2014-01-15,39.653,0.006293617561223153
2014-01-16,39.948,0.007439537992081302
2014-01-17,39.814,-0.003354360668869516
2014-01-21,40.213,0.01002160044205569
2014-01-22,40.005,-0.005172456668241621
2014-01-23,39.766,-0.005974253218347769
2014-01-24,39.233,-0.013403409948196998
2014-01-27,39.13,-0.002625340911987184
2014-01-28,39.035,-0.002427804753386331
2014-01-29,38.978,-0.0014602280005122648
2014-01-30,38.758,-0.005644209554107382
2014-01-31,38.825,0.0017286753702461244
2014-02-03,38.96,0.003477141017385721
2014-02-04,38.941,-0.0004876796714579079
2014-02-05,38.816,-0.003209984335276417
2014-02-06,39.596,0.020094806265457343
2014-02-07,39.501,-0.002399232245681393
2014-02-10,39.425,-0.0019240019240018835
2014-02-11,39.673,0.006290424857324117
2014-02-12,40.538,0.021803241499256387
2014-02-13,40.965,0.010533326755143513
2014-02-14,41.271,0.007469791285243499
2014-02-18,41.508,0.005742531075089152
2014-02-19,41.565,0.0013732292570105553
2014-02-20,41.708,0.00344039456273304
2014-02-21,41.574,-0.0032128128896135033
2014-02-24,42.193,0.014889113388175224
2014-02-25,41.708,-0.011494797715260852
2014-02-26,41.698,-0.00023976215594123662
2014-02-27,41.888,0.0045565734567605265
2014-02-28,42.764,0.02091291061879308
2014-03-03,43.05,0.006687868300439437
2014-03-04,43.248,0.004599303135888411
2014-03-05,43.926,0.01567702552719208
2014-03-06,44.345,0.009538769749123377
2014-03-07,43.572,-0.017431502987935388
2014-03-10,43.907,0.00768842375837675
2014-03-11,43.543,-0.008290249846265918
2014-03-12,43.82,0.006361527685276647
2014-03-13,43.801,-0.0004335919671382138
2014-03-14,43.82,0.0004337800506837297
2014-03-17,44.107,0.006549520766773176
2014-03-18,43.631,-0.01079193778765275
2014-03-19,43.021,-0.01398088515046636
2014-03-20,43.248,0.005276492875572414
2014-03-21,43.268,0.00046244913059578785
2014-03-24,43.582,0.007257095312933393
2014-03-25,43.745,0.0037400761782386827
2014-03-26,43.801,0.0012801463024345594
2014-03-27,43.984,0.004177986803954203
2014-03-28,44.394,0.00932157148053836
2014-03-31,44.394,0.0
2014-04-01,44.833,0.009888723701401148
2014-04-02,44.661,-0.0038364597506300724
2014-04-03,44.651,-0.0002239090033809843
2014-04-04,44.612,-0.0008734406844191911
2014-04-07,43.975,-0.014278669416300516
2014-04-08,44.86,0.020125071063104016
2014-04-09,45.47,0.013597860008916607
2014-04-10,45.071,-0.00877501649439194
2014-04-11,44.89,-0.004015886046459971
2014-04-14,45.08,0.004232568500779577
2014-04-15,45.146,0.0014640638864242828
2014-04-16,44.973,-0.003832011695388382
2014-04-17,45.051,0.0017343739577080353
2014-04-21,45.337,0.006348360746709414
2014-04-22,45.061,-0.006087742903147619
2014-04-23,45.461,0.008876855817669282
2014-04-24,45.939,0.010514506940014545
2014-04-25,45.756,-0.003983543394501354
2014-04-28,45.615,-0.003081563073695226
2014-04-29,46.5,0.019401512660309095
2014-04-30,46.539,0.0008387096774193914
2014-05-01,46.683,0.0030941790756140453
2014-05-02,46.424,-0.005548058179637105
2014-05-05,46.644,0.004738928140616938
2014-05-06,47.159,0.011041077094588791
2014-05-07,47.036,-0.0026081977989355076
2014-05-08,46.398,-0.013564078578110372
2014-05-09,46.129,-0.005797663692400645
2014-05-12,46.595,0.010102104966507097
2014-05-13,46.568,-0.0005794613155918338
2014-05-14,46.835,0.005733550936265264
2014-05-15,46.529,-0.006533575317604345
2014-05-16,46.529,0.0
2014-05-19,46.416,-0.0024285929205443146
2014-05-20,46.48,0.0013788348845225062
2014-05-21,46.929,0.009660068846816028
2014-05-22,47.263,0.007117134394510671
2014-05-23,47.283,0.0004231639972072099
2014-05-27,47.56,0.005858342321764631
2014-05-28,47.426,-0.002817493692178319
2014-05-29,47.149,-0.005840678109054087
2014-05-30,46.948,-0.004263080871280467
2014-06-02,47.093,0.003088523472778437
2014-06-03,47.332,0.00507506423459958
2014-06-04,47.37,0.0008028395166059799
2014-06-05,46.987,-0.008085286046020546
2014-06-06,47.226,0.005086513290910144
2014-06-09,47.656,0.009105153940625943
2014-06-10,47.627,-0.0006085277824408042
2014-06-11,48.391,0.016041321099376393
2014-06-12,48.774,0.007914694881279605
2014-06-13,49.121,0.007114446221347492
2014-06-16,49.464,0.006982756865698825
2014-06-17,49.339,-0.0025270904091865276
2014-06-18,49.711,0.0075396744968483365
2014-06-19,49.896,0.0037215103297056906
2014-06-20,50.353,0.009159050825717552
2014-06-23,50.717,0.007228963517565967
2014-06-24,49.406,-0.025849320740580106
2014-06-25,49.56,0.0031170303202041616
2014-06-26,50.153,0.011965294592413134
2014-06-27,50.602,0.008952605028612393
2014-06-30,50.324,-0.0054938539978656165
2014-07-01,50.928,0.012002225578252812
2014-07-02,51.471,0.010662111215834047
2014-07-03,51.654,0.003555400128227637
2014-07-07,51.002,-0.012622449374685374
2014-07-08,51.388,0.007568330653699773
2014-07-09,51.634,0.004787109831088987
2014-07-10,51.27,-0.00704961846845098
2014-07-11,50.39,-0.01716403354788376
2014-07-14,50.879,0.009704306410001973
2014-07-15,50.324,-0.010908233259301459
2014-07-16,50.954,0.012518877672681006
2014-07-17,50.631,-0.006339050908662713
2014-07-18,51.232,0.011870198099978246
2014-07-21,50.774,-0.008939725171767665
2014-07-22,51.032,0.005081340843738902
2014-07-23,51.388,0.006976015049380724
2014-07-24,51.443,0.001070288783373563
2014-07-25,50.744,-0.013587854518593345
2014-07-28,50.439,-0.006010562825161547
2014-07-29,49.827,-0.01213346814964611
2014-07-30,49.522,-0.006121179280309863
2014-07-31,49.091,-0.008703202617018624
2014-08-01,48.212,-0.017905522397180684
2014-08-04,48.622,0.00850410686136227
2014-08-05,47.627,-0.02046398749537237
2014-08-06,47.437,-0.003989333781258653
2014-08-07,46.919,-0.010919746189683166
2014-08-08,47.245,0.006948144674865153
2014-08-11,47.226,-0.000402158958619947
2014-08-12,47.352,0.002668021852369362
2014-08-13,47.245,-0.0022596722419327975
2014-08-14,47.456,0.0044660810667795925
2014-08-15,47.819,0.0076491908293998545
2014-08-18,48.153,0.006984671364938633
2014-08-19,48.681,0.010965048906610209
2014-08-20,48.997,0.006491238881699335
2014-08-21,49.579,0.011878278261934438
2014-08-22,49.608,0.0005849250690816987
2014-08-25,49.906,0.006007095629737114
2014-08-26,50.221,0.006311866308660319
2014-08-27,50.489,0.005336413054300104
2014-08-28,50.602,0.002238111271762211
2014-08-29,50.918,0.006244812458005677
2014-09-02,49.758,-0.022781727483404568
2014-09-03,50.19,0.008682020981550576
2014-09-04,49.768,-0.008408049412233498
2014-09-05,50.035,0.005364893104002455
2014-09-08,48.818,-0.024322973918257218
2014-09-09,48.875,0.0011676021139743753
2014-09-10,49.23,0.007263427109974296
