date,close,daily_returns
2013-01-11,59.089,-0.003121098626716612
2013-01-14,59.699,0.010323410448645154
2013-01-15,60.135,0.007303304912980035
2013-01-16,59.68,-0.007566309137773342
2013-01-17,60.282,0.010087131367292113
2013-01-18,59.525,-0.012557645731727463
2013-01-22,59.423,-0.0017135657286854178
2013-01-23,59.736,0.00526732073439562
2013-01-24,57.37,-0.03960760680326769
2013-01-25,57.668,0.005194352449015227
2013-01-28,58.344,0.011722272317403082
2013-01-29,58.369,0.0004284930755518168
2013-01-30,57.722,-0.01108465109904222
2013-01-31,56.632,-0.01888361456636989
2013-02-01,57.038,0.007169091679615658
2013-02-04,56.902,-0.00238437532872815
2013-02-05,57.521,0.010878352254753754
2013-02-06,57.299,-0.0038594600232958465
2013-02-07,56.882,-0.007277613919963732
2013-02-08,57.88,0.017545093351148067
2013-02-11,57.972,0.0015894955079474027
2013-02-12,57.916,-0.0009659835782792614
2013-02-13,61.103,0.05502797154499639
2013-02-14,60.422,-0.01114511562443754
2013-02-15,60.432,0.00016550263149195388
2013-02-19,60.818,0.006387344453269828
2013-02-20,59.174,-0.027031470946101477
2013-02-21,59.237,0.0010646567749350577
2013-02-22,60.042,0.013589479548255401
2013-02-25,58.564,-0.02461610206189002
2013-02-26,58.988,0.0072399426268696665
2013-02-27,60.243,0.021275513663796097
2013-02-28,60.116,-0.002108128745248461
2013-03-01,59.385,-0.012159824339610159
2013-03-04,58.738,-0.01089500715668934
2013-03-05,58.711,-0.00045966835779220894
2013-03-06,59.699,0.01682819233193089
2013-03-07,59.312,-0.006482520645236911
2013-03-08,60.606,0.02181683301861348
2013-03-11,60.432,-0.002871002871002837
2013-03-12,59.949,-0.007992454328832443
2013-03-13,60.244,0.004920849388647008
2013-03-14,60.785,0.008980147400570848
2013-03-15,58.604,-0.0358805626388089
2013-03-18,57.889,-0.01220053238686769
2013-03-19,58.049,0.002763910242014722
2013-03-20,57.669,-0.0065461937328809006
2013-03-21,57.659,-0.0001734033883021846
2013-03-22,56.712,-0.016424148875283873
2013-03-25,57.315,0.010632670334320693
2013-03-26,57.493,0.0031056442467067846
2013-03-27,57.251,-0.004209208077505133
2013-03-28,57.964,0.012453930935704127
2013-04-01,56.836,-0.01946035470291907
2013-04-02,56.704,-0.0023224716728833528
2013-04-03,55.869,-0.01472559255079009
2013-04-04,56.6,0.013084179061733758
2013-04-05,57.27,0.011837455830388643
2013-04-08,57.659,0.00679238693906048
2013-04-09,57.407,-0.004370523248755642
2013-04-10,57.704,0.005173585102862033
2013-04-11,57.417,-0.004973658671842518
2013-04-12,56.434,-0.017120365048679087
2013-04-15,54.924,-0.02675691958748272
2013-04-16,57.121,0.040000728279076636
2013-04-17,55.852,-0.022215997619089434
2013-04-18,53.541,-0.04137721120103133
2013-04-19,54.536,0.018583888982275365
2013-04-22,54.693,0.00287883233093722
2013-04-23,54.812,0.0021757811785785286
2013-04-24,54.703,-0.001988615631613455
2013-04-25,54.961,0.0047163775295686605
2013-04-26,54.572,-0.00707774603809963
2013-04-29,55.137,0.0103532947298981
2013-04-30,56.787,0.029925458403612826
2013-05-01,54.822,-0.03460299012097834
2013-05-02,55.517,0.012677392287767653
2013-05-03,56.806,0.02321811337067925
2013-05-06,57.066,0.004576981304791783
2013-05-07,57.649,0.01021624084393502
2013-05-08,58.902,0.021734982393450064
2013-05-09,58.752,-0.0025466028318222866
2013-05-10,59.476,0.012322984749455257
2013-05-13,59.31,-0.0027910417647454278
2013-05-14,60.136,0.01392682515596011
2013-05-15,61.032,0.01489956099507772
2013-05-16,61.443,0.006734172237514713
2013-05-17,62.432,0.016096219260127276
2013-05-20,61.486,-0.015152485904664337
2013-05-21,62.062,0.00936798620824253
2013-05-22,61.592,-0.007573072089201105
2013-05-23,61.756,0.0026626834653851184
2013-05-24,61.601,-0.0025098775827450126
2013-05-28,62.813,0.019675005275888502
2013-05-29,62.575,-0.003789024564978538
2013-05-30,63.973,0.02234119057131445
2013-05-31,62.04,-0.03021587232113543
2013-06-03,60.952,-0.017537072856221858
2013-06-04,61.052,0.0016406352539704017
2013-06-05,60.07,-0.01608464915154295
2013-06-06,59.679,-0.006509072748460132
2013-06-07,59.467,-0.0035523383434709066
2013-06-10,58.874,-0.009971917197773461
2013-06-11,58.261,-0.010412066446988444
2013-06-12,57.593,-0.01146564597243438
2013-06-13,58.968,0.02387442918410221
2013-06-14,58.614,-0.00600325600325613
2013-06-17,58.913,0.005101170368853936
2013-06-18,59.556,0.010914399198818536
2013-06-19,59.006,-0.009235005708912558
2013-06-20,57.935,-0.018150696539334987
2013-06-21,57.677,-0.004453266591870286
2013-06-24,56.986,-0.011980512162560464
2013-06-25,57.898,0.016003930790018606
2013-06-26,58.319,0.007271408338802798
2013-06-27,58.401,0.0014060597746874404
2013-06-28,57.973,-0.0073286416328488535
2013-07-01,58.662,0.01188484294412917
2013-07-02,58.67,0.00013637448433412303
2013-07-03,58.496,-0.002965740582921428
2013-07-05,59.257,0.013009436542669617
2013-07-08,58.978,-0.004708304504109195
2013-07-09,60.206,0.020821323205262976
2013-07-10,60.691,0.008055675514068383
2013-07-11,60.551,-0.002306767065957116
2013-07-12,60.309,-0.003996630939208323
2013-07-15,60.161,-0.002454028420302068
2013-07-16,60.215,0.0008975914629079096
2013-07-17,60.301,0.001428215560906665
2013-07-18,58.419,-0.031210096018308264
2013-07-19,58.468,0.0008387682089732174
2013-07-22,58.224,-0.0041732229595677905
2013-07-23,58.458,0.004018961253091646
2013-07-24,58.299,-0.002719901467720387
2013-07-25,58.149,-0.0025729429321257324
2013-07-26,57.463,-0.011797279402913197
2013-07-29,57.473,0.00017402502479857418
2013-07-30,57.593,0.002087936944304314
2013-07-31,57.712,0.0020662233257513485
2013-08-01,58.058,0.0059952869420569765
2013-08-02,58.002,-0.0009645526886905564
2013-08-05,58.877,0.015085686700458512
2013-08-06,58.764,-0.0019192553968442327
2013-08-07,58.745,-0.00032332720713368346
2013-08-08,58.794,0.0008341135415779188
2013-08-09,58.55,-0.00415008334183764
2013-08-12,59.006,0.0077882152006831795
2013-08-13,58.886,-0.0020336914890011215
2013-08-14,58.56,-0.005536120639880404
2013-08-15,58.132,-0.007308743169399001
2013-08-16,57.982,-0.0025803344113396465
2013-08-19,58.078,0.0016556862474561562
2013-08-20,58.096,0.0003099280278244798
2013-08-21,57.73,-0.0062999173781327356
2013-08-22,58.299,0.00985622726485369
2013-08-23,58.486,0.0032076021887168515
2013-08-26,58.56,0.0012652600622371502
2013-08-27,58.252,-0.005259562841530063
2013-08-28,58.215,-0.0006351713245896784
2013-08-29,58.411,0.0033668298548483744
2013-08-30,58.048,-0.00621458286966492
2013-09-03,57.827,-0.0038071940463065834
2013-09-04,57.948,0.0020924481643522785
2013-09-05,58.022,0.0012770069717678023
2013-09-06,57.669,-0.006083899210644228
2013-09-09,57.888,0.0037975342038183424
2013-09-10,59.649,0.030420812603648484
2013-09-11,59.35,-0.005012657379000474
2013-09-12,59.023,-0.005509688289806247
2013-09-13,58.946,-0.0013045761821663948
2013-09-16,59.34,0.006684083737658275
2013-09-17,59.182,-0.0026626221772835246
2013-09-18,59.087,-0.0016052178027102793
2013-09-19,59.397,0.005246500922368558
2013-09-20,59.014,-0.006448137111301877
2013-09-23,58.874,-0.002372318432914189
2013-09-24,58.359,-0.008747494649590681
2013-09-25,58.173,-0.0031871690741788195
2013-09-26,58.808,0.010915716913344697
2013-09-27,58.64,-0.002856754183104382
2013-09-30,58.799,0.002711459754433765
2013-10-01,59.498,0.011887957278184924
2013-10-02,59.575,0.0012941611482739646
2013-10-03,59.742,0.0028031892572386585
2013-10-04,60.396,0.010947072411368941
2013-10-07,59.919,-0.00789787403139286
2013-10-08,59.163,-0.012617032994542643
2013-10-09,58.893,-0.004563663100248361
2013-10-10,59.565,0.011410524170954117
2013-10-11,59.35,-0.003609502224460659
2013-10-14,59.778,0.007211457455770898
2013-10-15,60.013,0.003931212151627728
2013-10-16,60.182,0.0028160565210870736
2013-10-17,63.012,0.047024027117742895
2013-10-18,62.871,-0.0022376690154256584
2013-10-21,62.396,-0.007555152614082794
2013-10-22,62.769,0.005977947304314446
2013-10-23,62.955,0.0029632461884050443
2013-10-24,63.152,0.0031292192836154253
2013-10-25,63.152,0.0
2013-10-28,62.705,-0.007078160628325336
2013-10-29,62.441,-0.00421019057491423
2013-10-30,61.9,-0.008664178984961857
2013-10-31,61.835,-0.0010500807754442176
2013-11-01,62.378,0.008781434462682869
2013-11-04,62.741,0.005819359389528378
2013-11-05,62.301,-0.007012958033821515
2013-11-06,62.667,0.005874705060914032
2013-11-07,62.199,-0.007468045382737376
2013-11-08,62.909,0.011414974517275134
2013-11-11,62.919,0.00015895976728286243
2013-11-12,62.815,-0.0016529188321492416
2013-11-13,62.975,0.0025471623019979184
2013-11-14,63.105,0.0020643112346168113
2013-11-15,63.132,0.0004278583313526152
2013-11-18,63.086,-0.0007286320724830819
2013-11-19,62.815,-0.004295723298354592
2013-11-20,62.852,0.0005890312823371158
2013-11-21,63.647,0.01264876217145039
2013-11-22,63.796,0.0023410372837682214
2013-11-25,63.993,0.003087967897673849
2013-11-26,63.516,-0.007453940274717574
2013-11-27,64.458,0.014830908747402338
2013-11-29,64.187,-0.004204288063545225
2013-12-02,64.356,0.0026329319020985675
2013-12-03,63.768,-0.00913667723289191
2013-12-04,63.45,-0.004986827248776748
2013-12-05,63.806,0.005610717100078766
2013-12-06,64.944,0.017835313293420807
2013-12-09,64.973,0.0004465385562946178
2013-12-10,64.917,-0.0008618964800762852
2013-12-11,63.897,-0.0157123711816628
2013-12-12,63.314,-0.00912405903250546
2013-12-13,63.681,0.005796506301923632
2013-12-16,63.801,0.001884392518961775
2013-12-17,64.466,0.010423034121722186
2013-12-18,59.819,-0.07208450966400881
2013-12-19,59.181,-0.010665507614637582
2013-12-20,59.613,0.007299640087190085
2013-12-23,58.552,-0.01779813128008989
2013-12-24,58.739,0.003193742314523851
2013-12-26,59.406,0.011355317591378755
2013-12-27,59.585,0.003013163653503126
2013-12-30,59.303,-0.004732734748678413
2013-12-31,59.424,0.0020403689526669044
2014-01-02,59.191,-0.00392097469036079
2014-01-03,59.293,0.001723234951259478
2014-01-06,59.162,-0.002209367041640653
2014-01-07,59.565,0.006811804874750749
2014-01-08,60.813,0.020951901284311347
2014-01-09,61.71,0.014750135661782737
2014-01-10,62.331,0.01006319883325224
2014-01-13,61.637,-0.011134106624312134
2014-01-14,62.442,0.013060337135162303
2014-01-15,62.566,0.0019858428621761792
2014-01-16,62.218,-0.005562126394527356
2014-01-17,61.87,-0.005593236683917979
2014-01-21,62.01,0.0022628091158880537
2014-01-22,62.151,0.002273826802128731
2014-01-23,61.421,-0.011745587359817233
2014-01-24,59.349,-0.03373439051790106
2014-01-27,59.613,0.004448263660718821
2014-01-28,59.246,-0.006156375287269533
2014-01-29,61.169,0.03245788745231737
2014-01-30,60.578,-0.009661756772221142
2014-01-31,60.165,-0.006817656574994335
2014-02-03,58.338,-0.030366492146596813
2014-02-04,58.319,-0.0003256882306558184
2014-02-05,58.581,0.0044925324508307
2014-02-06,58.944,0.006196548368925026
2014-02-07,59.508,0.009568403908794876
2014-02-10,59.723,0.003612959602070198
2014-02-11,60.091,0.006161780218676194
2014-02-12,60.438,0.005774575227571521
2014-02-13,60.756,0.005261590390151838
2014-02-14,61.177,0.006929356771347761
2014-02-18,60.446,-0.011948935057292775
2014-02-19,60.38,-0.0010918836647585417
2014-02-20,60.41,0.0004968532626696831
2014-02-21,59.914,-0.00821056116536989
2014-02-24,59.847,-0.0011182695196447767
2014-02-25,60.257,0.006850802880679074
2014-02-26,61.459,0.01994788987171625
2014-02-27,61.474,0.0002440651491237844
2014-02-28,61.862,0.006311611412955109
2014-03-03,61.628,-0.003782612912611949
2014-03-04,61.909,0.004559615759070601
2014-03-05,61.909,0.0
2014-03-06,62.415,0.008173286598071261
2014-03-07,62.388,-0.00043258832011539017
2014-03-10,61.843,-0.008735654292492012
2014-03-11,61.44,-0.0065165014633832286
2014-03-12,61.199,-0.003922526041666652
2014-03-13,60.439,-0.012418503570319706
2014-03-14,59.807,-0.010456824236006468
2014-03-17,60.579,0.012908188004748578
2014-03-18,60.965,0.006371845028805501
2014-03-19,60.53,-0.007135241532026604
2014-03-20,60.324,-0.0034032711052370823
2014-03-21,60.869,0.009034546780717578
2014-03-24,60.644,-0.003696462895726893
2014-03-25,61.048,0.006661829694611265
2014-03-26,60.588,-0.007535054383436046
2014-03-27,61.087,0.00823595431438573
2014-03-28,61.284,0.003224908736719767
2014-03-31,62.527,0.02028261862802694
2014-04-01,62.557,0.00047979272954079555
2014-04-02,62.998,0.007049570791438198
2014-04-03,62.883,-0.0018254547763419948
2014-04-04,62.235,-0.010304851867754428
2014-04-07,61.217,-0.016357355185988576
2014-04-08,61.538,0.005243641472139959
2014-04-09,62.197,0.010708830316227491
2014-04-10,61.312,-0.014228982105246368
2014-04-11,61.057,-0.004159055323590732
2014-04-14,61.744,0.011251781122557647
2014-04-15,61.774,0.000485877170251392
2014-04-16,62.396,0.010068961051575176
2014-04-17,62.772,0.006026027309442794
2014-04-21,63.262,0.007806028165424195
2014-04-22,63.769,0.008014289779014305
2014-04-23,63.138,-0.009895090090796477
2014-04-24,62.922,-0.003421077639456427
2014-04-25,61.991,-0.014796096754712162
2014-04-28,62.149,0.002548757077640351
2014-04-29,62.687,0.00865661555294528
2014-04-30,63.11,0.006747810550831845
2014-05-01,63.769,0.010442085247979627
2014-05-02,64.106,0.005284699462120956
2014-05-05,64.55,0.006926028764858261
2014-05-06,64.24,-0.004802478698683221
2014-05-07,64.485,0.0038138231631383857
2014-05-08,64.145,-0.0052725440024812276
2014-05-09,64.27,0.0019487099540105302
2014-05-12,65.295,0.01594834292827141
2014-05-13,65.023,-0.004165709472394585
2014-05-14,64.937,-0.0013226089229964044
2014-05-15,63.702,-0.019018433250689082
2014-05-16,63.752,0.0007849047125678688
2014-05-19,63.911,0.002494039402685333
2014-05-20,63.515,-0.0061961164744723796
2014-05-21,64.081,0.008911280799811072
2014-05-22,64.081,0.0
2014-05-23,64.637,0.008676518780917908
2014-05-27,64.56,-0.0011912681591038643
2014-05-28,64.428,-0.0020446096654276325
2014-05-29,65.265,0.012991246042093563
2014-05-30,65.135,-0.0019918792614723735
2014-06-02,65.576,0.006770553465878404
2014-06-03,65.916,0.005184823715993714
2014-06-04,66.698,0.011863583955337154
2014-06-05,67.282,0.008755884734174879
2014-06-06,67.947,0.00988377277726582
2014-06-09,67.996,0.0007211503083284221
2014-06-10,67.986,-0.00014706747455717206
2014-06-11,67.661,-0.004780395963874917
2014-06-12,66.932,-0.010774301296167632
2014-06-13,67.095,0.0024353074762444304
2014-06-16,66.566,-0.007884343095610702
2014-06-17,67.415,0.012754258930985918
2014-06-18,67.168,-0.0036638730252911422
2014-06-19,67.395,0.003379585516912753
2014-06-20,67.585,0.0028192002374063385
2014-06-23,67.274,-0.0046016127839016985
2014-06-24,66.669,-0.00899307310402242
2014-06-25,67.302,0.009494667686631209
2014-06-26,67.159,-0.0021247511218092097
2014-06-27,67.897,0.010988847362229937
2014-06-30,67.565,-0.004889759488637346
2014-07-01,68.152,0.00868793014134539
2014-07-02,67.971,-0.0026558281488436863
2014-07-03,68.474,0.0074002147974872035
2014-07-07,68.247,-0.0033151269094839897
2014-07-08,68.284,0.0005421483728222931
2014-07-09,68.115,-0.002474957530314681
2014-07-10,67.661,-0.00666519856125658
2014-07-11,68.039,0.0055866747461610355
2014-07-14,68.624,0.008598009964873032
2014-07-15,66.177,-0.03565807880624838
2014-07-16,65.269,-0.013720779122655902
2014-07-17,65.609,0.005209211110940748
2014-07-18,66.338,0.011111280464570328
2014-07-21,65.326,-0.01525520817630921
2014-07-22,64.722,-0.009245935768300462
2014-07-23,64.628,-0.0014523655016840387
2014-07-24,63.823,-0.01245590146685649
2014-07-25,65.269,0.022656409131504462
2014-07-28,65.091,-0.0027271752286692763
2014-07-29,63.55,-0.02367454794057544
2014-07-30,63.04,-0.008025177025963726
2014-07-31,57.964,-0.08052030456852788
2014-08-01,58.354,0.006728314126009272
2014-08-04,58.561,0.003547314665661272
2014-08-05,58.081,-0.00819658134253165
2014-08-06,57.908,-0.0029785988533255203
2014-08-07,57.266,-0.011086551081025076
2014-08-08,57.568,0.005273635315894198
2014-08-11,57.54,-0.0004863813229571967
2014-08-12,57.192,-0.006047966631908208
2014-08-13,58.012,0.014337669604140402
2014-08-14,57.332,-0.0117217127490864
2014-08-15,57.797,0.008110653736133289
2014-08-18,58.268,0.008149211896811392
2014-08-19,58.561,0.005028489050593832
2014-08-20,58.524,-0.0006318198118201446
2014-08-21,58.515,-0.0001537830633586701
2014-08-22,58.409,-0.0018115013244467404
2014-08-25,58.873,0.00794398123576845
2014-08-26,58.91,0.0006284714555058191
2014-08-27,58.966,0.0009506026141572477
2014-08-28,59.732,0.012990536919580853
2014-08-29,60.083,0.005876247237661447
2014-09-02,60.404,0.005342609390343478
2014-09-03,60.063,-0.005645321501887346
2014-09-04,60.044,-0.0003163345154255648
2014-09-05,60.213,0.0028146026247419798
2014-09-08,60.337,0.002059355953033526
2014-09-09,59.93,-0.006745446409334277
2014-09-10,61.142,0.02022359419322539
