date,close,daily_returns
2012-06-22,8.5,0.03280680437424044
2012-06-25,9.11,0.07176470588235295
2012-06-26,8.89,-0.02414928649835335
2012-06-27,9.34,0.050618672665916575
2012-06-28,9.21,-0.013918629550321082
2012-06-29,9.31,0.010857763300760048
2012-07-02,9.47,0.017185821697099923
2012-07-03,9.51,0.004223864836325086
2012-07-05,9.1,-0.04311251314405895
2012-07-06,8.99,-0.012087912087912045
2012-07-09,8.9,-0.010011123470522798
2012-07-10,8.78,-0.013483146067415852
2012-07-11,8.89,0.01252847380410027
2012-07-12,9.02,0.014623172103486848
2012-07-13,9.28,0.02882483370288247
2012-07-16,9.37,0.00969827586206895
2012-07-17,9.54,0.018143009605122717
2012-07-18,9.2,-0.03563941299790352
2012-07-19,8.77,-0.046739130434782616
2012-07-20,8.86,0.010262257696693311
2012-07-23,8.8,-0.006772009029345272
2012-07-24,8.82,0.002272727272727204
2012-07-25,8.87,0.005668934240362633
2012-07-26,8.93,0.006764374295377795
2012-07-27,9.33,0.044792833146696465
2012-07-30,9.11,-0.023579849946409492
2012-07-31,9.02,-0.009879253567508184
2012-08-01,8.63,-0.04323725055432359
2012-08-02,9.05,0.04866743916570093
2012-08-03,9.36,0.034254143646408775
2012-08-06,9.09,-0.028846153846153855
2012-08-07,8.75,-0.037403740374037375
2012-08-08,8.51,-0.02742857142857147
2012-08-09,8.3,-0.024676850763807212
2012-08-10,8.3,0.0
2012-08-13,8.16,-0.01686746987951815
2012-08-14,8.03,-0.015931372549019662
2012-08-15,8.1,0.008717310087173136
2012-08-16,8.18,0.009876543209876631
2012-08-17,8.11,-0.008557457212713948
2012-08-20,8.17,0.007398273736128225
2012-08-21,8.03,-0.017135862913096767
2012-08-22,8.02,-0.001245330012453305
2012-08-23,7.93,-0.01122194513715713
2012-08-24,8.05,0.01513240857503173
2012-08-27,8.1,0.006211180124223503
2012-08-28,7.8,-0.03703703703703698
2012-08-29,8.01,0.026923076923076827
2012-08-30,8.01,0.0
2012-08-31,7.98,-0.0037453183520598232
2012-09-04,8.03,0.006265664160400863
2012-09-05,7.97,-0.00747198007471972
2012-09-06,7.98,0.0012547051442912682
2012-09-07,7.98,0.0
2012-09-10,8.0,0.0025062656641603454
2012-09-11,8.1,0.012499999999999956
2012-09-12,8.13,0.0037037037037037646
2012-09-13,8.44,0.038130381303812966
2012-09-14,8.54,0.011848341232227444
2012-09-17,8.34,-0.023419203747072515
2012-09-18,7.97,-0.04436450839328543
2012-09-19,7.98,0.0012547051442912682
2012-09-20,7.99,0.0012531328320801727
2012-09-21,8.0,0.0012515644555695093
2012-09-24,8.0,0.0
2012-09-25,7.94,-0.007499999999999951
2012-09-26,7.99,0.006297229219143663
2012-09-27,8.13,0.017521902377972465
2012-09-28,8.17,0.004920049200491938
2012-10-01,8.16,-0.001223990208078285
2012-10-02,8.03,-0.015931372549019662
2012-10-03,8.01,-0.002490660024906499
2012-10-04,7.98,-0.0037453183520598232
2012-10-05,8.14,0.020050125313283207
2012-10-08,7.91,-0.02825552825552835
2012-10-09,7.71,-0.025284450063211117
2012-10-10,7.47,-0.0311284046692607
2012-10-11,7.48,0.0013386880856760541
2012-10-12,7.42,-0.008021390374331583
2012-10-15,7.51,0.0121293800539084
2012-10-16,7.46,-0.0066577896138482195
2012-10-17,7.38,-0.01072386058981234
2012-10-18,7.2,-0.024390243902438935
2012-10-19,6.94,-0.036111111111111094
2012-10-22,6.95,0.0014409221902016434
2012-10-23,6.98,0.004316546762589857
2012-10-24,7.13,0.021489971346704717
2012-10-25,7.32,0.026647966339411022
2012-10-26,7.37,0.006830601092896238
2012-10-31,7.1797,-0.025820895522387977
2012-11-01,6.97,-0.029207348496455343
2012-11-02,6.56,-0.05882352941176472
2012-11-05,6.65,0.01371951219512213
2012-11-06,6.64,-0.0015037593984963404
2012-11-07,6.61,-0.004518072289156572
2012-11-08,6.6423,0.004886535552193649
2012-11-09,6.39,-0.03798383090194657
2012-11-12,6.29,-0.015649452269170472
2012-11-13,6.39,0.015898251192368873
2012-11-14,6.01,-0.05946791862284817
2012-11-15,5.59,-0.06988352745424287
2012-11-16,5.25,-0.06082289803220031
2012-11-19,5.8,0.10476190476190483
2012-11-20,6.09,0.050000000000000044
2012-11-21,6.41,0.05254515599343201
2012-11-23,7.19,0.12168486739469575
2012-11-26,7.25,0.008344923504867818
2012-11-27,7.12,-0.017931034482758568
2012-11-28,7.07,-0.0070224719101122934
2012-11-29,7.15,0.011315417256011262
2012-11-30,7.28,0.018181818181818077
2012-12-03,7.28,0.0
2012-12-04,7.23,-0.006868131868131844
2012-12-05,7.22,-0.0013831258644537714
2012-12-06,7.49,0.037396121883656486
2012-12-07,7.32,-0.022696929238985253
2012-12-10,7.45,0.01775956284153013
2012-12-11,7.55,0.01342281879194629
2012-12-12,7.41,-0.018543046357615833
2012-12-13,7.5,0.012145748987854255
2012-12-14,7.59,0.01200000000000001
2012-12-17,8.15,0.07378129117259569
2012-12-18,8.25,0.012269938650306678
2012-12-19,8.22,-0.0036363636363635488
2012-12-20,7.98,-0.02919708029197088
2012-12-21,7.95,-0.003759398496240629
2012-12-24,8.01,0.007547169811320753
2012-12-26,7.87,-0.017478152309612915
2012-12-27,7.99,0.015247776365946653
2012-12-28,7.97,-0.0025031289111390187
2012-12-31,8.05,0.010037641154328814
2013-01-02,8.13,0.009937888198757738
2013-01-03,7.67,-0.05658056580565818
2013-01-04,7.73,0.007822685788787531
2013-01-07,7.74,0.001293661060802087
2013-01-08,7.64,-0.012919896640826933
2013-01-09,7.5,-0.018324607329842868
2013-01-10,7.39,-0.014666666666666717
2013-01-11,7.4,0.0013531799729364913
2013-01-14,7.37,-0.004054054054054124
2013-01-15,7.35,-0.0027137042062416183
2013-01-16,7.28,-0.00952380952380949
2013-01-17,7.43,0.02060439560439553
2013-01-18,7.41,-0.0026917900403767847
2013-01-22,7.34,-0.009446693657220062
2013-01-23,7.49,0.02043596730245234
2013-01-24,7.02,-0.06275033377837125
2013-01-25,6.8,-0.031339031339031265
2013-01-28,7.21,0.06029411764705883
2013-01-29,7.1,-0.015256588072122046
2013-01-30,6.4,-0.09859154929577452
2013-01-31,6.12,-0.04375000000000007
2013-02-01,6.45,0.05392156862745101
2013-02-04,6.32,-0.020155038759689936
2013-02-05,5.74,-0.09177215189873422
2013-02-06,5.8,0.010452961672473782
2013-02-07,5.54,-0.04482758620689653
2013-02-08,5.47,-0.01263537906137191
2013-02-11,5.28,-0.034734917733089454
2013-02-12,5.11,-0.032196969696969724
2013-02-13,5.15,0.007827788649706457
2013-02-14,5.03,-0.023300970873786464
2013-02-15,4.99,-0.007952286282306154
2013-02-19,5.09,0.02004008016032066
2013-02-20,5.0,-0.017681728880157177
2013-02-21,4.71,-0.05800000000000005
2013-02-22,4.49,-0.04670912951167727
2013-02-25,4.53,0.008908685968819663
2013-02-26,4.54,0.002207505518763808
2013-02-27,4.46,-0.017621145374449365
2013-02-28,4.41,-0.011210762331838486
2013-03-01,4.55,0.03174603174603163
2013-03-04,4.39,-0.03516483516483515
2013-03-05,4.345,-0.010250569476081939
2013-03-06,4.39,0.010356731875719172
2013-03-07,4.38,-0.002277904328018221
2013-03-08,4.45,0.01598173515981749
2013-03-11,4.6,0.033707865168539186
2013-03-12,4.4,-0.04347826086956508
2013-03-13,4.45,0.011363636363636243
2013-03-14,4.36,-0.020224719101123556
2013-03-15,4.37,0.002293577981651307
2013-03-18,4.16,-0.048054919908466776
2013-03-19,3.5,-0.15865384615384615
2013-03-20,3.26,-0.06857142857142862
2013-03-21,3.5,0.07361963190184051
2013-03-22,4.0,0.1428571428571428
2013-03-25,3.97,-0.007499999999999951
2013-03-26,4.0,0.007556675062972307
2013-03-27,4.09,0.022499999999999964
2013-03-28,3.96,-0.0317848410757946
2013-04-01,3.9,-0.015151515151515138
2013-04-02,3.88,-0.00512820512820511
2013-04-03,3.73,-0.03865979381443296
2013-04-04,3.7,-0.008042895442359144
2013-04-05,3.81,0.029729729729729648
2013-04-08,3.77,-0.01049868766404205
2013-04-09,3.77,0.0
2013-04-10,3.85,0.021220159151193574
2013-04-11,3.81,-0.010389610389610393
2013-04-12,3.83,0.005249343832020914
2013-04-15,3.68,-0.03916449086161877
2013-04-16,3.7,0.005434782608695565
2013-04-17,3.69,-0.002702702702702786
2013-04-18,3.63,-0.016260162601625994
2013-04-19,3.65,0.005509641873278293
2013-04-22,3.67,0.005479452054794498
2013-04-23,3.79,0.032697547683923744
2013-04-24,3.89,0.02638522427440626
2013-04-25,4.0,0.028277634961439535
2013-04-26,4.03,0.007500000000000062
2013-04-29,4.1,0.017369727047146233
2013-04-30,4.24,0.034146341463414887
2013-05-01,3.92,-0.07547169811320764
2013-05-02,4.03,0.028061224489795977
2013-05-03,4.02,-0.002481389578163906
2013-05-06,4.13,0.027363184079602032
2013-05-07,4.08,-0.012106537530266248
2013-05-08,3.96,-0.02941176470588236
2013-05-09,3.77,-0.04797979797979801
2013-05-10,3.9,0.034482758620689724
2013-05-13,3.74,-0.04102564102564099
2013-05-14,3.59,-0.0401069518716578
2013-05-15,3.35,-0.06685236768802227
2013-05-16,3.41,0.017910447761193993
2013-05-17,3.47,0.017595307917888547
2013-05-20,3.52,0.014409221902017322
2013-05-21,3.87,0.09943181818181812
2013-05-22,3.88,0.0025839793281652312
2013-05-23,3.96,0.020618556701030855
2013-05-24,3.78,-0.045454545454545525
2013-05-28,3.85,0.0185185185185186
2013-05-29,3.89,0.010389610389610393
2013-05-30,3.99,0.02570694087403602
2013-05-31,4.12,0.032581453634085156
2013-06-03,4.29,0.04126213592233019
2013-06-04,4.1,-0.044289044289044344
2013-06-05,3.98,-0.029268292682926744
2013-06-06,3.97,-0.002512562814070307
2013-06-07,4.1,0.032745591939546514
2013-06-10,4.11,0.0024390243902441266
2013-06-11,4.01,-0.024330900243309084
2013-06-12,3.99,-0.004987531172069737
2013-06-13,4.0,0.0025062656641603454
2013-06-14,3.94,-0.015000000000000013
2013-06-17,4.05,0.027918781725888353
2013-06-18,4.12,0.01728395061728394
2013-06-19,3.96,-0.03883495145631066
2013-06-20,3.9,-0.015151515151515138
2013-06-21,3.84,-0.015384615384615441
2013-06-24,3.69,-0.0390625
2013-06-25,3.42,-0.07317073170731703
2013-06-26,3.62,0.0584795321637428
2013-06-27,3.6,-0.0055248618784530246
2013-06-28,3.61,0.002777777777777768
2013-07-01,3.49,-0.0332409972299168
2013-07-02,3.49,0.0
2013-07-03,3.49,0.0
2013-07-05,3.42,-0.02005730659025795
2013-07-08,3.5,0.023391812865497075
2013-07-09,3.44,-0.017142857142857126
2013-07-10,3.76,0.09302325581395343
2013-07-11,4.35,0.15691489361702127
2013-07-12,5.2,0.1954022988505748
2013-07-15,5.64,0.08461538461538454
2013-07-16,5.5,-0.024822695035460973
2013-07-17,5.41,-0.016363636363636358
2013-07-18,5.32,-0.01663585951940849
2013-07-19,5.07,-0.046992481203007475
2013-07-22,5.11,0.007889546351084853
2013-07-23,4.92,-0.03718199608610573
2013-07-24,4.82,-0.020325203252032464
2013-07-25,4.9,0.016597510373443924
2013-07-26,5.05,0.030612244897959107
2013-07-29,4.98,-0.013861386138613763
2013-07-30,5.0,0.00401606425702794
2013-07-31,5.05,0.010000000000000009
2013-08-01,4.98,-0.013861386138613763
2013-08-02,5.08,0.02008032128514059
2013-08-05,4.92,-0.03149606299212604
2013-08-06,4.87,-0.010162601626016232
2013-08-07,4.86,-0.002053388090349051
2013-08-08,4.89,0.006172839506172645
2013-08-09,4.88,-0.002044989775051076
2013-08-12,4.91,0.006147540983606703
2013-08-13,5.17,0.05295315682281054
2013-08-14,5.29,0.023210831721470093
2013-08-15,5.13,-0.030245746691871522
2013-08-16,5.04,-0.01754385964912275
2013-08-19,5.34,0.059523809523809534
2013-08-20,5.25,-0.016853932584269593
2013-08-21,5.47,0.04190476190476189
2013-08-22,5.67,0.03656307129798897
2013-08-23,5.73,0.010582010582010692
2013-08-26,5.99,0.04537521815008727
2013-08-27,5.68,-0.05175292153589328
2013-08-28,5.71,0.005281690140845008
2013-08-29,5.65,-0.010507880910682998
2013-08-30,5.53,-0.0212389380530974
2013-09-03,5.54,0.001808318264014508
2013-09-04,6.03,0.08844765342960303
2013-09-05,7.99,0.32504145936981765
2013-09-06,8.27,0.03504380475594493
2013-09-09,8.37,0.012091898428053138
2013-09-10,8.51,0.016726403823178027
2013-09-11,8.42,-0.010575793184488869
2013-09-12,8.23,-0.0225653206650831
2013-09-13,10.11,0.2284325637910083
2013-09-16,10.0,-0.010880316518298683
2013-09-17,9.77,-0.02300000000000002
2013-09-18,9.75,-0.0020470829068577334
2013-09-19,9.39,-0.036923076923076836
2013-09-20,8.95,-0.04685835995740162
2013-09-23,9.09,0.015642458100558754
2013-09-24,9.2,0.012101210121012063
2013-09-25,8.98,-0.02391304347826073
2013-09-26,9.21,0.025612472160356337
2013-09-27,10.77,0.16938110749185653
2013-09-30,11.4,0.058495821727019504
2013-10-01,11.44,0.0035087719298245723
2013-10-02,11.99,0.04807692307692313
2013-10-03,12.41,0.0350291909924938
2013-10-04,12.46,0.0040290088638195165
2013-10-07,12.11,-0.028089887640449507
2013-10-08,11.34,-0.06358381502890165
2013-10-09,10.84,-0.04409171075837748
2013-10-10,11.05,0.019372693726937396
2013-10-11,10.89,-0.014479638009049833
2013-10-14,10.88,-0.0009182736455463081
2013-10-15,10.89,0.0009191176470588758
2013-10-16,11.64,0.06887052341597788
2013-10-17,12.13,0.04209621993127155
2013-10-18,12.12,-0.0008244023083265883
2013-10-21,12.47,0.028877887788778978
2013-10-22,12.38,-0.007217321571772239
2013-10-23,12.3,-0.00646203554119551
2013-10-24,12.33,0.0024390243902439046
2013-10-25,11.76,-0.04622871046228716
2013-10-28,11.08,-0.05782312925170063
2013-10-29,11.45,0.03339350180505418
2013-10-30,11.31,-0.012227074235807711
2013-10-31,11.51,0.017683465959327904
2013-11-01,11.78,0.023457862728062606
2013-11-04,11.64,-0.011884550084889534
2013-11-05,11.28,-0.030927835051546504
2013-11-06,11.55,0.02393617021276606
2013-11-07,11.15,-0.03463203463203468
2013-11-08,12.11,0.08609865470852007
2013-11-11,12.62,0.04211395540875307
2013-11-12,12.81,0.015055467511885912
2013-11-13,13.72,0.0710382513661203
2013-11-14,14.02,0.021865889212827838
2013-11-15,14.9,0.06276747503566349
2013-11-18,14.67,-0.01543624161073831
2013-11-19,14.62,-0.0034083162917519783
2013-11-20,15.0,0.0259917920656636
2013-11-21,15.59,0.03933333333333322
2013-11-22,15.3,-0.018601667735728022
2013-11-25,14.43,-0.056862745098039236
2013-11-26,14.84,0.028413028413028396
2013-11-27,14.76,-0.005390835579514808
2013-11-29,14.63,-0.008807588075880668
2013-12-02,14.45,-0.012303485987696594
2013-12-03,14.06,-0.0269896193771626
2013-12-04,14.28,0.01564722617354186
2013-12-05,14.67,0.027310924369748024
2013-12-06,14.25,-0.02862985685071573
2013-12-09,13.79,-0.03228070175438602
2013-12-10,13.39,-0.02900652646845525
2013-12-11,12.82,-0.04256908140403293
2013-12-12,13.58,0.05928237129485181
2013-12-13,13.32,-0.019145802650957222
2013-12-16,13.47,0.011261261261261257
2013-12-17,10.8,-0.1982182628062361
2013-12-18,10.52,-0.02592592592592602
2013-12-19,11.15,0.05988593155893551
2013-12-20,11.43,0.02511210762331828
2013-12-23,11.2,-0.02012248468941391
2013-12-24,11.12,-0.0071428571428571175
2013-12-26,11.19,0.00629496402877705
2013-12-27,11.06,-0.011617515638963294
2013-12-30,10.93,-0.01175406871609408
2013-12-31,10.44,-0.0448307410795975
2014-01-02,10.43,-0.0009578544061302763
2014-01-03,9.88,-0.052732502396931835
2014-01-06,9.5,-0.03846153846153855
2014-01-07,10.23,0.07684210526315804
2014-01-08,10.05,-0.017595307917888547
2014-01-09,10.52,0.04676616915422871
2014-01-10,10.91,0.03707224334600756
2014-01-13,10.1,-0.07424381301558203
2014-01-14,10.78,0.06732673267326739
2014-01-15,11.49,0.06586270871985156
2014-01-16,11.76,0.023498694516971286
2014-01-17,11.68,-0.006802721088435382
2014-01-21,11.71,0.0025684931506850806
2014-01-22,11.56,-0.012809564474807855
2014-01-23,11.22,-0.02941176470588236
2014-01-24,10.59,-0.05614973262032097
2014-01-27,10.18,-0.03871576959395662
2014-01-28,10.3,0.011787819253438192
2014-01-29,10.12,-0.01747572815533993
2014-01-30,10.46,0.03359683794466428
2014-01-31,10.26,-0.019120458891013437
2014-02-03,10.05,-0.020467836257309857
2014-02-04,10.36,0.030845771144278444
2014-02-05,10.44,0.007722007722007707
2014-02-06,10.45,0.0009578544061301653
2014-02-07,10.58,0.012440191387559807
2014-02-10,10.51,-0.006616257088846944
2014-02-11,10.54,0.0028544243577544037
2014-02-12,11.49,0.09013282732447836
2014-02-13,12.58,0.0948651000870322
2014-02-14,12.98,0.031796502384737746
2014-02-18,13.06,0.006163328197226425
2014-02-19,12.24,-0.06278713629402755
2014-02-20,12.64,0.03267973856209161
2014-02-21,12.58,-0.004746835443038
2014-02-24,12.55,-0.0023847376788552754
2014-02-25,12.43,-0.009561752988047845
2014-02-26,12.63,0.016090104585679832
2014-02-27,12.81,0.014251781472684133
2014-02-28,12.69,-0.009367681498829161
2014-03-03,12.5,-0.014972419227738287
2014-03-04,12.88,0.030399999999999983
2014-03-05,13.08,0.01552795031055898
2014-03-06,13.39,0.023700305810397504
2014-03-07,14.11,0.053771471247199276
2014-03-10,14.27,0.011339475549255962
2014-03-11,13.24,-0.07217939733707068
2014-03-12,13.08,-0.012084592145015116
2014-03-13,12.78,-0.022935779816513846
2014-03-14,12.54,-0.018779342723004744
2014-03-17,12.86,0.02551834130781505
2014-03-18,13.14,0.021772939346812015
2014-03-19,13.32,0.013698630136986356
2014-03-20,13.64,0.02402402402402415
2014-03-21,13.96,0.02346041055718473
2014-03-24,13.15,-0.0580229226361032
2014-03-25,12.67,-0.03650190114068441
2014-03-26,12.26,-0.03235990528808208
2014-03-27,12.16,-0.00815660685154973
2014-03-28,12.11,-0.004111842105263164
2014-03-31,12.66,0.045417010734929875
2014-04-01,12.92,0.020537124802527673
2014-04-02,12.8,-0.009287925696594312
2014-04-03,12.29,-0.03984375000000007
2014-04-04,11.5,-0.06427990235964187
2014-04-07,11.05,-0.03913043478260858
2014-04-08,10.96,-0.008144796380090469
2014-04-09,11.78,0.07481751824817495
2014-04-10,10.96,-0.06960950764006779
2014-04-11,10.61,-0.03193430656934315
2014-04-14,10.35,-0.02450518378887845
2014-04-15,10.67,0.03091787439613536
2014-04-16,10.71,0.0037488284910967007
2014-04-17,9.99,-0.06722689075630262
2014-04-21,10.155,0.016516516516516422
2014-04-22,10.56,0.03988183161004444
2014-04-23,10.33,-0.021780303030303094
2014-04-24,10.11,-0.021297192642788065
2014-04-25,9.98,-0.012858555885261969
2014-04-28,9.75,-0.023046092184368816
2014-04-29,9.75,0.0
2014-04-30,10.16,0.04205128205128217
2014-05-01,10.25,0.008858267716535417
2014-05-02,10.04,-0.02048780487804891
2014-05-05,10.24,0.019920318725099806
2014-05-06,10.03,-0.02050781250000011
2014-05-07,10.25,0.02193419740777669
2014-05-08,10.4,0.014634146341463428
2014-05-09,11.45,0.10096153846153832
2014-05-12,11.86,0.03580786026200866
2014-05-13,10.48,-0.11635750421585156
2014-05-14,10.15,-0.031488549618320594
2014-05-15,10.1,-0.0049261083743843415
2014-05-16,9.98,-0.01188118811881178
2014-05-19,10.52,0.054108216432865675
2014-05-20,10.18,-0.03231939163498099
2014-05-21,10.14,-0.003929273084479323
2014-05-22,10.49,0.03451676528599612
2014-05-23,10.65,0.015252621544328049
2014-05-27,11.2,0.05164319248826277
2014-05-28,11.74,0.048214285714285765
2014-05-29,11.74,0.0
2014-05-30,11.26,-0.040885860306643984
2014-06-02,11.26,0.0
2014-06-03,11.22,-0.003552397868561208
2014-06-04,11.03,-0.016934046345811193
2014-06-05,11.11,0.0072529465095194645
2014-06-06,10.86,-0.022502250225022502
2014-06-09,10.98,0.011049723756906271
2014-06-10,10.93,-0.004553734061930825
2014-06-11,11.0,0.006404391582799596
2014-06-12,11.06,0.005454545454545601
2014-06-13,11.07,0.0009041591320071429
2014-06-16,11.24,0.015356820234869062
2014-06-17,11.25,0.000889679715302405
2014-06-18,11.28,0.002666666666666595
2014-06-19,11.4,0.010638297872340496
2014-06-20,11.13,-0.023684210526315752
2014-06-23,11.54,0.036837376460017834
2014-06-24,11.62,0.006932409012131657
2014-06-25,12.09,0.040447504302925985
2014-06-26,12.13,0.003308519437551727
2014-06-27,12.27,0.01154163231657046
2014-06-30,11.99,-0.02281988590057049
2014-07-01,12.14,0.012510425354462118
2014-07-02,12.02,-0.009884678747940745
2014-07-03,12.12,0.008319467554076532
2014-07-07,11.89,-0.018976897689768846
2014-07-08,11.36,-0.0445752733389404
2014-07-09,11.4,0.0035211267605634866
2014-07-10,11.22,-0.015789473684210464
2014-07-11,11.15,-0.0062388591800356386
2014-07-14,11.19,0.0035874439461882623
2014-07-15,10.98,-0.018766756032171483
2014-07-16,10.93,-0.004553734061930825
2014-07-17,10.48,-0.04117108874656905
2014-07-18,10.56,0.007633587786259444
2014-07-21,10.38,-0.017045454545454475
2014-07-22,10.44,0.005780346820809079
2014-07-23,10.44,0.0
2014-07-24,10.32,-0.011494252873563093
2014-07-25,10.21,-0.010658914728682078
2014-07-28,10.23,0.0019588638589618235
2014-07-29,10.33,0.009775171065493637
2014-07-30,10.43,0.00968054211035807
2014-07-31,10.1,-0.03163950143815919
2014-08-01,10.44,0.03366336633663369
2014-08-04,10.96,0.049808429118774145
2014-08-05,10.77,-0.017335766423357768
2014-08-06,10.86,0.008356545961002881
2014-08-07,11.08,0.0202578268876612
2014-08-08,11.14,0.005415162454873723
2014-08-11,11.13,-0.0008976660682226134
2014-08-12,10.85,-0.02515723270440262
2014-08-13,11.15,0.02764976958525356
2014-08-14,10.27,-0.07892376681614355
2014-08-15,10.24,-0.0029211295034079487
2014-08-18,10.39,0.0146484375
2014-08-19,10.31,-0.007699711260827691
2014-08-20,10.1,-0.02036857419980609
2014-08-21,9.94,-0.015841584158415856
2014-08-22,9.74,-0.02012072434607637
2014-08-25,9.31,-0.04414784394250515
2014-08-26,9.36,0.005370569280343629
2014-08-27,9.39,0.003205128205128416
2014-08-28,9.25,-0.014909478168264156
2014-08-29,9.54,0.03135135135135125
2014-09-02,9.65,0.011530398322851187
2014-09-03,9.56,-0.00932642487046631
2014-09-04,9.4,-0.01673640167364021
2014-09-05,9.68,0.029787234042553123
2014-09-08,9.6,-0.008264462809917328
2014-09-09,9.39,-0.021874999999999867
2014-09-10,9.32,-0.007454739084132078
2014-09-11,10.09,0.08261802575107291
2014-09-12,10.05,-0.003964321110009772
2014-09-15,9.72,-0.032835820895522394
2014-09-16,9.68,-0.004115226337448652
2014-09-17,9.84,0.016528925619834656
2014-09-18,9.95,0.011178861788617933
