date,close,daily_returns
2012-04-27,35.147,0.017544367563185892
2012-04-30,35.771,0.017754004609212837
2012-05-01,32.46,-0.09256101311117948
2012-05-02,31.643,-0.025169439309919883
2012-05-03,31.265,-0.011945769996523747
2012-05-04,30.879,-0.012346073884535347
2012-05-07,30.983,0.003367984714530925
2012-05-08,30.889,-0.003033921828099362
2012-05-09,30.681,-0.00673378872737862
2012-05-10,31.873,0.038851406407874656
2012-05-11,31.835,-0.0011922316694380486
2012-05-14,30.803,-0.032417150934506034
2012-05-15,30.613,-0.006168230367172067
2012-05-16,30.038,-0.018782870022539422
2012-05-17,28.677,-0.045309274918436615
2012-05-18,28.346,-0.011542351013006935
2012-05-21,29.403,0.03728921188174694
2012-05-22,29.716,0.01064517226133388
2012-05-23,29.262,-0.01527796473280385
2012-05-24,28.93,-0.011345772674458354
2012-05-25,29.147,0.0075008641548564015
2012-05-29,29.3,0.005249253782550589
2012-05-30,28.853,-0.015255972696245679
2012-05-31,29.054,0.006966346653727307
2012-06-01,27.341,-0.05895917945893847
2012-06-04,27.245,-0.0035112102702899994
2012-06-05,28.182,0.03439163149201674
2012-06-06,28.41,0.008090270385352483
2012-06-07,28.26,-0.0052798310454065245
2012-06-08,28.327,0.002370842179759469
2012-06-11,27.812,-0.018180534472411525
2012-06-12,27.969,0.005645045304185192
2012-06-13,27.199,-0.0275304801744789
2012-06-14,27.737,0.019780138975697525
2012-06-15,27.785,0.001730540433356298
2012-06-18,28.114,0.011840921360446233
2012-06-19,28.541,0.015188162481325929
2012-06-20,27.939,-0.021092463473599388
2012-06-21,27.199,-0.02648627366763301
2012-06-22,27.929,0.0268392220302216
2012-06-25,27.756,-0.006194278348669813
2012-06-26,27.579,-0.006376999567661024
2012-06-27,28.058,0.01736828746510022
2012-06-28,28.289,0.008232946040344968
2012-06-29,29.243,0.03372335536781068
2012-07-02,29.281,0.0012994562801353915
2012-07-03,29.224,-0.0019466548273624484
2012-07-05,29.167,-0.0019504516835476826
2012-07-06,28.826,-0.011691294956629128
2012-07-09,29.082,0.00888087143550953
2012-07-10,28.921,-0.0055360704215666745
2012-07-11,28.873,-0.0016596936482140556
2012-07-12,29.064,0.0066151768087832075
2012-07-13,30.094,0.03543903110377111
2012-07-16,29.555,-0.017910546952880968
2012-07-17,30.445,0.030113347995263107
2012-07-18,31.212,0.02519297093118733
2012-07-19,31.447,0.007529155453030789
2012-07-20,30.925,-0.016599357649378255
2012-07-23,30.263,-0.021406628940986216
2012-07-24,31.182,0.030367114958860464
2012-07-25,31.571,0.012475145917516528
2012-07-26,31.92,0.011054448702923603
2012-07-27,32.023,0.0032268170426066334
2012-07-30,32.072,0.0015301502045403925
2012-07-31,32.299,0.007077824893988449
2012-08-01,31.91,-0.012043716523731374
2012-08-02,31.75,-0.005014102162331557
2012-08-03,32.601,0.02680314960629926
2012-08-06,32.478,-0.0037728904021347986
2012-08-07,32.828,0.010776525648131141
2012-08-08,32.649,-0.005452662361398852
2012-08-09,32.553,-0.00294036570798506
2012-08-10,32.25,-0.009307897889595296
2012-08-13,32.214,-0.0011162790697675229
2012-08-14,31.957,-0.007977897808406187
2012-08-15,32.374,0.013048784303908434
2012-08-16,33.442,0.032989435967134106
2012-08-17,34.106,0.019855271813886688
2012-08-20,33.906,-0.005864070837975799
2012-08-21,33.653,-0.007461806169999363
2012-08-22,33.5,-0.004546400023771935
2012-08-23,33.14,-0.010746268656716351
2012-08-24,33.624,0.014604707302353637
2012-08-27,34.068,0.013204853675945705
2012-08-28,34.068,0.0
2012-08-29,34.236,0.004931313842902352
2012-08-30,33.653,-0.01702885851150826
2012-08-31,33.528,-0.0037143791043888763
2012-09-04,33.811,0.008440706275351983
2012-09-05,33.423,-0.011475555292656203
2012-09-06,34.011,0.017592675702360783
2012-09-07,34.208,0.005792243685866172
2012-09-10,34.145,-0.001841674462114029
2012-09-11,33.84,-0.008932493776541262
2012-09-12,33.187,-0.019296690307328723
2012-09-13,33.207,0.0006026456142467218
2012-09-14,32.326,-0.026530550787484564
2012-09-17,32.346,0.0006186970240671386
2012-09-18,32.1,-0.0076052680393245975
2012-09-19,32.582,0.015015576323987423
2012-09-20,32.64,0.0017801239948438408
2012-09-21,32.819,0.0054840686274511
2012-09-24,33.481,0.02017124226819833
2012-09-25,33.955,0.01415728323526766
2012-09-26,34.352,0.011691945221616873
2012-09-27,35.715,0.03967745691662805
2012-09-28,35.666,-0.0013719725605489952
2012-10-01,36.177,0.014327370605058176
2012-10-02,35.705,-0.013046963540370937
2012-10-03,35.752,0.0013163422489848031
2012-10-04,35.779,0.0007552025061534628
2012-10-05,35.743,-0.0010061768076246036
2012-10-08,35.761,0.0005035951095320179
2012-10-09,36.027,0.007438270741869646
2012-10-10,35.296,-0.020290337802203906
2012-10-11,35.705,0.011587715321849545
2012-10-12,35.666,-0.0010922839938384277
2012-10-15,36.177,0.014327370605058176
2012-10-16,38.939,0.07634685020869614
2012-10-17,38.978,0.00100156655281336
2012-10-18,38.884,-0.00241161680948232
2012-10-19,38.003,-0.022657134039707816
2012-10-22,38.267,0.006946819987895703
2012-10-23,38.2,-0.001750855828781983
2012-10-24,38.135,-0.0017015706806283726
2012-10-25,38.4,0.0069489969843976596
2012-10-26,38.306,-0.0024479166666666607
2012-10-31,38.43,0.0032370907951757566
2012-11-01,38.562,0.003434816549570563
2012-11-02,38.334,-0.005912556402676072
2012-11-05,38.893,0.014582355089476584
2012-11-06,38.798,-0.002442598925256445
2012-11-07,38.324,-0.012217124594051332
2012-11-08,37.749,-0.015003653063354494
2012-11-09,37.69,-0.0015629553100745541
2012-11-12,37.947,0.006818784823560797
2012-11-13,38.072,0.0032940680422695046
2012-11-14,37.664,-0.010716537087623434
2012-11-15,37.654,-0.0002655055225148084
2012-11-16,37.84,0.004939714240187021
2012-11-19,38.682,0.022251585623678682
2012-11-20,38.77,0.0022749599296831846
2012-11-21,39.033,0.006783595563579992
2012-11-23,39.442,0.010478313222145319
2012-11-26,39.28,-0.004107296790223591
2012-11-27,39.128,-0.00386965376782078
2012-11-28,39.536,0.010427315477407495
2012-11-29,39.734,0.005008093889113718
2012-11-30,39.356,-0.009513263200281896
2012-12-03,39.356,0.0
2012-12-04,38.837,-0.013187315784124354
2012-12-05,38.582,-0.006565903648582561
2012-12-06,39.128,0.014151676947799396
2012-12-07,39.518,0.0099672868534042
2012-12-10,39.564,0.0011640265195607125
2012-12-11,40.111,0.013825700131432583
2012-12-12,39.791,-0.007977861434519173
2012-12-13,39.868,0.0019351109547387502
2012-12-14,39.868,0.0
2012-12-17,40.266,0.009982943714256898
2012-12-18,40.538,0.006755078726468966
2012-12-19,40.339,-0.004908974295722457
2012-12-20,41.115,0.01923696670715702
2012-12-21,40.587,-0.012842028456767518
2012-12-24,40.416,-0.004213171705225949
2012-12-26,40.5,0.0020783847980998527
2012-12-27,40.945,0.010987654320987694
2012-12-28,40.331,-0.014995725973867335
2012-12-31,41.2,0.02154670104882106
2013-01-02,43.027,0.0443446601941746
2013-01-03,42.203,-0.019150765798219727
2013-01-04,42.865,0.01568608866668253
2013-01-07,43.037,0.004012597690423281
2013-01-08,43.167,0.0030206566442829708
2013-01-09,42.96,-0.0047953297657933325
2013-01-10,42.534,-0.009916201117318502
2013-01-11,42.724,0.004467014623595222
2013-01-14,42.753,0.000678775395562381
2013-01-15,42.648,-0.0024559680022453456
2013-01-16,42.525,-0.0028840742824987053
2013-01-17,43.009,0.011381540270429147
2013-01-18,43.566,0.012950777744193065
2013-01-22,44.406,0.01928109075884854
2013-01-23,44.143,-0.0059226230689546355
2013-01-24,44.133,-0.0002265364837006345
2013-01-25,43.899,-0.005302154850112206
2013-01-28,43.706,-0.00439645550012524
2013-01-29,43.963,0.005880199514940676
2013-01-30,43.87,-0.002115415235539042
2013-01-31,44.056,0.004239799407339762
2013-02-01,45.192,0.025785364082077322
2013-02-04,44.162,-0.022791644538856515
2013-02-05,44.2,0.0008604682758934779
2013-02-06,44.239,0.0008823529411763342
2013-02-07,43.99,-0.0056285178236397115
2013-02-08,44.209,0.004978404182768736
2013-02-11,44.285,0.001719106969169104
2013-02-12,44.019,-0.006006548492717534
2013-02-13,43.017,-0.022762897839569196
2013-02-14,42.374,-0.014947578864169975
2013-02-15,42.923,0.012956057960069822
2013-02-19,43.009,0.0020035878200497237
2013-02-20,42.534,-0.011044200051152142
2013-02-21,42.213,-0.00754690365354771
2013-02-22,43.584,0.032478146542534336
2013-02-25,42.724,-0.019732011747430445
2013-02-26,43.519,0.018607808257653735
2013-02-27,44.305,0.01806107677106561
2013-02-28,45.052,0.01686039950344198
2013-03-01,45.668,0.013673088875077788
2013-03-04,46.007,0.007423140930191696
2013-03-05,46.944,0.020366465972569525
2013-03-06,47.113,0.003600034083162784
2013-03-07,46.981,-0.0028017744571561254
2013-03-08,47.057,0.00161767523041223
2013-03-11,47.189,0.002805108697961911
2013-03-12,47.0,-0.004005170696560589
2013-03-13,47.323,0.006872340425531975
2013-03-14,47.457,0.0028316040825813182
2013-03-15,47.323,-0.0028236087405441035
2013-03-18,47.457,0.0028316040825813182
2013-03-19,47.78,0.006806161367132413
2013-03-20,48.387,0.012704060276266249
2013-03-21,48.291,-0.001984003968008019
2013-03-22,48.624,0.0068956948499721005
2013-03-25,48.549,-0.0015424481737413842
2013-03-26,48.614,0.0013388535294238668
2013-03-27,48.614,0.0
2013-03-28,48.863,0.005121981322252944
2013-04-01,48.291,-0.011706198964451686
2013-04-02,47.58,-0.014723240355345668
2013-04-03,47.161,-0.008806221101303024
2013-04-04,48.651,0.03159390174084531
2013-04-05,48.016,-0.01305214692400991
2013-04-08,48.567,0.01147534155281571
2013-04-09,48.131,-0.008977289105771447
2013-04-10,49.157,0.02131682283767211
2013-04-11,49.498,0.006936957096649543
2013-04-12,49.261,-0.004788072245343167
2013-04-15,47.865,-0.02833884817604193
2013-04-16,48.301,0.009108952261569048
2013-04-17,47.257,-0.021614459327964353
2013-04-18,47.4,0.0030260067291618675
2013-04-19,48.045,0.013607594936708933
2013-04-22,48.329,0.005911124986991423
2013-04-23,48.454,0.0025864387841667558
2013-04-24,48.853,0.008234614273331387
2013-04-25,49.318,0.009518350971281064
2013-04-26,49.755,0.008860862159860483
2013-04-29,50.296,0.010873279067430408
2013-04-30,52.434,0.04250835056465729
2013-05-01,51.9,-0.010184231605446792
2013-05-02,52.708,0.015568400770712865
2013-05-03,53.175,0.00886013508385819
2013-05-06,53.943,0.014442877291960476
2013-05-07,54.904,0.017815101125261856
2013-05-08,55.141,0.004316625382485784
2013-05-09,54.77,-0.006728205872218451
2013-05-10,55.112,0.006244294321708921
2013-05-13,55.331,0.003973726230222185
2013-05-14,56.044,0.012886085557824556
2013-05-15,54.752,-0.023053315252301698
2013-05-16,54.106,-0.011798655756867338
2013-05-17,54.684,0.010682733892729113
2013-05-20,53.875,-0.014794089678882294
2013-05-21,54.096,0.004102088167053264
2013-05-22,53.774,-0.00595238095238082
2013-05-23,56.242,0.04589578606761635
2013-05-24,55.779,-0.008232281924540286
2013-05-28,56.669,0.01595582566915854
2013-05-29,56.308,-0.006370325927755882
2013-05-30,56.793,0.008613340910705425
2013-05-31,56.299,-0.008698255066645566
2013-06-03,56.727,0.007602266470097208
2013-06-04,57.166,0.007738819257143925
2013-06-05,55.426,-0.030437672742539168
2013-06-06,56.47,0.01883592537798129
2013-06-07,57.497,0.018186647777580944
2013-06-10,57.676,0.003113205906395189
2013-06-11,56.803,-0.01513627852139543
2013-06-12,56.64,-0.0028695667482350196
2013-06-13,57.203,0.009939971751412369
2013-06-14,56.793,-0.007167456252294535
2013-06-17,56.754,-0.0006867043473667289
2013-06-18,57.603,0.014959298023046852
2013-06-19,56.963,-0.011110532437546672
2013-06-20,54.831,-0.03742780401313128
2013-06-21,54.802,-0.0005288978862323379
2013-06-24,54.335,-0.008521586803401315
2013-06-25,54.869,0.00982791938897587
2013-06-26,54.982,0.0020594506916473687
2013-06-27,56.041,0.01926084900512892
2013-06-28,55.421,-0.011063328634392633
2013-07-01,57.099,0.030277331697371013
2013-07-02,57.316,0.0038004168199092803
2013-07-03,57.404,0.0015353478958755051
2013-07-05,58.146,0.012925928506724249
2013-07-08,58.31,0.002820486361916563
2013-07-09,59.224,0.01567484136511732
2013-07-10,59.319,0.001604079427259375
2013-07-11,60.042,0.012188337632124568
2013-07-12,60.355,0.0052130175543785295
2013-07-15,60.627,0.004506668875818187
2013-07-16,60.197,-0.007092549524139402
2013-07-17,60.091,-0.0017608850939415666
2013-07-18,60.949,0.014278344510825214
2013-07-19,60.597,-0.00577532034980055
2013-07-22,60.627,0.0004950740135649667
2013-07-23,56.64,-0.06576277895986937
2013-07-24,58.146,0.026588983050847448
2013-07-25,58.615,0.008065903071578395
2013-07-26,59.434,0.013972532628166778
2013-07-29,58.976,-0.007706026853316228
2013-07-30,59.214,0.004035539880629324
2013-07-31,59.644,0.007261796196845305
2013-08-01,60.815,0.019633156729930823
2013-08-02,60.187,-0.010326399736906966
2013-08-05,60.997,0.013458055726319751
2013-08-06,59.996,-0.016410643146384185
2013-08-07,59.567,-0.007150476698446595
2013-08-08,59.757,0.003189685564154665
2013-08-09,59.825,0.0011379419984269834
2013-08-12,59.48,-0.005766819891349861
2013-08-13,59.204,-0.004640215198385977
2013-08-14,59.558,0.0059793257212350515
2013-08-15,58.709,-0.014255011921152416
2013-08-16,58.576,-0.0022654107547395164
2013-08-19,58.165,-0.007016525539470075
2013-08-20,59.004,0.014424482076850209
2013-08-21,58.615,-0.006592773371296823
2013-08-22,59.634,0.017384628508060995
2013-08-23,59.3,-0.005600831740282475
2013-08-26,58.966,-0.005632377740303451
2013-08-27,58.29,-0.01146423362615745
2013-08-28,58.9,0.010464916795333679
2013-08-29,59.138,0.004040747028862368
2013-08-30,58.556,-0.009841387940072388
2013-09-03,58.576,0.00034155338479413544
2013-09-04,59.216,0.010925976509150503
2013-09-05,59.176,-0.0006754931099702821
2013-09-06,58.69,-0.008212788968500861
2013-09-09,60.081,0.023700800817856527
2013-09-10,61.664,0.026347763852133
2013-09-11,61.988,0.005254281266216854
2013-09-12,62.379,0.006307672452732671
2013-09-13,63.211,0.013337822023437473
2013-09-16,63.349,0.0021831643226652986
2013-09-17,63.92,0.009013559803627613
2013-09-18,64.321,0.0062734668335417965
2013-09-19,64.647,0.005068329161549201
2013-09-20,63.804,-0.013040048262100368
2013-09-23,64.035,0.003620462666917401
2013-09-24,64.35,0.004919184820801004
2013-09-25,63.948,-0.006247086247086142
2013-09-26,64.676,0.011384249702883542
2013-09-27,64.58,-0.0014843218504546618
2013-09-30,64.963,0.005930628677609073
2013-10-01,66.463,0.023090066653325803
2013-10-02,66.567,0.001564780404134547
2013-10-03,65.335,-0.018507668965102808
2013-10-04,65.707,0.005693732302747279
2013-10-07,65.353,-0.005387553837490677
2013-10-08,64.463,-0.013618349578443212
2013-10-09,63.663,-0.01241021981601842
2013-10-10,64.227,0.00885914895622264
2013-10-11,65.353,0.017531567720740382
2013-10-14,65.822,0.007176411182348241
2013-10-15,62.044,-0.05739722281304127
2013-10-16,63.731,0.02719038101992144
2013-10-17,63.702,-0.00045503757982778836
2013-10-18,64.1,0.006247841512040386
2013-10-21,64.035,-0.0010140405616224646
2013-10-22,64.254,0.0034200046849379717
2013-10-23,63.431,-0.012808541102499627
2013-10-24,64.427,0.015702101496114063
2013-10-25,64.541,0.0017694444875593351
2013-10-28,64.657,0.0017973071380983363
2013-10-29,65.353,0.010764495723587508
2013-10-30,64.883,-0.007191712698728425
2013-10-31,64.11,-0.011913752446711667
2013-11-01,63.948,-0.002526906878802082
2013-11-04,64.149,0.003143178832801574
2013-11-05,65.02,0.013577764267564518
2013-11-06,64.943,-0.0011842509996923267
2013-11-07,63.766,-0.01812358529787661
2013-11-08,64.629,0.013533858168930157
2013-11-11,64.826,0.0030481672314284225
2013-11-12,65.432,0.009348101070558279
2013-11-13,66.167,0.011233035823450255
2013-11-14,66.177,0.00015113273988554
2013-11-15,65.812,-0.005515511431464226
2013-11-18,64.883,-0.0141159666930043
2013-11-19,64.686,-0.0030362344527841145
2013-11-20,65.001,0.004869678137463973
2013-11-21,66.11,0.01706127598036944
2013-11-22,66.683,0.008667372560883457
2013-11-25,66.463,-0.003299191698034165
2013-11-26,66.348,-0.0017302860238026518
2013-11-27,66.262,-0.0012961958160004894
2013-11-29,66.09,-0.00259575624037911
2013-12-02,65.555,-0.008095021939779068
2013-12-03,65.238,-0.004835634200289984
2013-12-04,65.687,0.006882491799258039
2013-12-05,66.262,0.008753634661348597
2013-12-06,66.711,0.006776131115873385
2013-12-09,67.515,0.012051985429689216
2013-12-10,66.673,-0.012471302673479956
2013-12-11,66.176,-0.007454291842274974
2013-12-12,66.185,0.0001360009671180773
2013-12-13,66.337,0.002296592883583859
2013-12-16,66.644,0.004627884890785028
2013-12-17,66.653,0.0001350459156113093
2013-12-18,67.076,0.00634630099170308
2013-12-19,65.849,-0.018292682926829062
2013-12-20,66.108,0.00393324120335925
2013-12-23,66.81,0.010618987111998601
2013-12-24,66.979,0.002529561442897732
2013-12-26,67.767,0.011764881530031746
2013-12-27,67.305,-0.0068174775333125215
2013-12-30,67.038,-0.003967015823490239
2013-12-31,66.78,-0.003848563501297697
2014-01-02,66.098,-0.010212638514525363
2014-01-03,66.137,0.000590032981330868
2014-01-06,66.25,0.001708574625398862
2014-01-07,66.8,0.008301886792452695
2014-01-08,66.902,0.001526946107784477
2014-01-09,67.382,0.00717467340288791
2014-01-10,68.273,0.013223115965687926
2014-01-13,68.026,-0.003617828424120839
2014-01-14,68.075,0.0007203128215682586
2014-01-15,68.273,0.0029085567388908995
2014-01-16,68.15,-0.0018015906727402164
2014-01-17,68.696,0.008011738811445124
2014-01-21,69.039,0.0049930126936066355
2014-01-22,70.364,0.01919205086979825
2014-01-23,69.849,-0.007319083622306821
2014-01-24,68.244,-0.022978138556028038
2014-01-27,67.22,-0.015004982122970523
2014-01-28,66.979,-0.0035852424873549227
2014-01-29,65.868,-0.016587288553128632
2014-01-30,66.702,0.012661687010384393
2014-01-31,67.7,0.01496207010284567
2014-02-03,64.793,-0.0429394387001476
2014-02-04,65.485,0.010680166067321917
2014-02-05,64.401,-0.01655340917767434
2014-02-06,64.87,0.007282495613422313
2014-02-07,66.634,0.027192847232927253
2014-02-10,66.998,0.005462676711588843
2014-02-11,67.555,0.008313681005403195
2014-02-12,67.89,0.004958922359558748
2014-02-13,68.842,0.014022683753130094
2014-02-14,69.206,0.00528746985851658
2014-02-18,69.089,-0.0016906048608502644
2014-02-19,68.88,-0.0030250835878360416
2014-02-20,69.281,0.005821718931475095
2014-02-21,70.23,0.013697839234422027
2014-02-24,71.611,0.019663961270112384
2014-02-25,71.938,0.004566337573836288
2014-02-26,74.447,0.03487725541438458
2014-02-27,74.776,0.004419251279433656
2014-02-28,75.8,0.01369423344388565
2014-03-03,75.531,-0.0035488126649075857
2014-03-04,76.202,0.008883769578053924
2014-03-05,75.847,-0.004658670376105678
2014-03-06,75.926,0.0010415705301463074
2014-03-07,76.07,0.0018965835155282385
2014-03-10,76.28,0.0027606152228212277
2014-03-11,75.79,-0.006423702149973676
2014-03-12,76.867,0.01421031798390282
2014-03-13,75.896,-0.012632208880273721
2014-03-14,76.521,0.008234953093707142
2014-03-17,76.965,0.005802328772493759
2014-03-18,76.926,-0.0005067238355096482
2014-03-19,75.282,-0.021371187894860033
2014-03-20,75.828,0.007252729736191954
2014-03-21,74.571,-0.016576990030068073
2014-03-24,73.908,-0.00889085569457293
2014-03-25,73.713,-0.002638415327163579
2014-03-26,72.656,-0.014339397392590048
2014-03-27,72.385,-0.0037299053072010757
2014-03-28,73.319,0.012903225806451646
2014-03-31,74.03,0.009697349936578448
2014-04-01,75.618,0.021450763204106327
2014-04-02,75.212,-0.005369092015128585
2014-04-03,74.655,-0.007405733127692438
2014-04-04,72.55,-0.028196369968521928
2014-04-07,70.868,-0.02318401102687806
2014-04-08,72.856,0.028052153299091165
2014-04-09,73.684,0.011364884155045551
2014-04-10,71.454,-0.03026437218392053
2014-04-11,69.934,-0.02127242701598231
2014-04-14,70.934,0.014299196385163082
2014-04-15,71.338,0.005695435193278309
2014-04-16,72.108,0.010793686394348079
2014-04-17,71.444,-0.009208409607810553
2014-04-21,71.52,0.0010637702256310888
2014-04-22,72.627,0.015478187919462982
2014-04-23,72.385,-0.0033320941247744207
2014-04-24,72.222,-0.0022518477585136143
2014-04-25,70.943,-0.017709285259339236
2014-04-28,69.915,-0.014490506462934927
2014-04-29,69.81,-0.0015018236429951148
2014-04-30,71.539,0.0247672253258846
2014-05-01,69.057,-0.034694362515550914
2014-05-02,70.203,0.01659498675007609
2014-05-05,69.74,-0.006595159751007884
2014-05-06,69.493,-0.0035417264123889236
2014-05-07,68.819,-0.009698818586044489
2014-05-08,68.414,-0.005885002688211127
2014-05-09,68.483,0.0010085654982898706
2014-05-12,69.683,0.017522596848853045
2014-05-13,68.972,-0.010203349453955957
2014-05-14,68.53,-0.0064083976106245055
2014-05-15,68.492,-0.000554501678097119
2014-05-16,68.799,0.004482275302225114
2014-05-19,69.271,0.006860564833791161
2014-05-20,68.52,-0.010841477674640276
2014-05-21,69.0,0.00700525394045548
2014-05-22,70.366,0.019797101449275267
2014-05-23,70.117,-0.003538640820850869
2014-05-27,70.539,0.006018511915797831
2014-05-28,69.653,-0.012560427564893173
2014-05-29,69.703,0.0007178441703874494
2014-05-30,69.683,-0.00028693169590976453
2014-06-02,70.203,0.0074623652827805476
2014-06-03,69.895,-0.004387276896998804
2014-06-04,70.434,0.007711567351026627
2014-06-05,70.511,0.001093222023454521
2014-06-06,71.088,0.008183120364198437
2014-06-09,70.617,-0.006625590817015414
2014-06-10,70.27,-0.0049138309472224195
2014-06-11,70.801,0.007556567525259794
2014-06-12,69.837,-0.01361562689792517
2014-06-13,70.008,0.002448558786889432
2014-06-16,69.661,-0.004956576391269452
2014-06-17,68.524,-0.016321901781484627
2014-06-18,69.48,0.013951316327126317
2014-06-19,69.332,-0.002130109383995493
2014-06-20,69.295,-0.0005336641089250804
2014-06-23,69.083,-0.003059383793924564
2014-06-24,69.604,0.007541652794464726
2014-06-25,69.894,0.004166427216826696
2014-06-26,70.038,0.00206026268349202
2014-06-27,70.435,0.0056683514663469214
2014-06-30,70.54,0.001490736139703408
2014-07-01,71.458,0.013013892826764906
2014-07-02,70.86,-0.008368552156511555
2014-07-03,71.061,0.002836579170194753
2014-07-07,70.985,-0.0010695036658646684
2014-07-08,70.841,-0.0020285975910404597
2014-07-09,72.028,0.016755833486258087
2014-07-10,71.13,-0.012467373799078252
2014-07-11,71.013,-0.0016448755799239878
2014-07-14,71.081,0.0009575711489444583
2014-07-15,70.694,-0.005444492902463405
2014-07-16,70.493,-0.0028432398789148827
2014-07-17,70.068,-0.0060289674152043116
2014-07-18,70.675,0.008663013073014758
2014-07-21,70.831,0.0022072868765476983
2014-07-22,73.455,0.03704592621874592
2014-07-23,72.799,-0.008930637805458996
2014-07-24,72.008,-0.010865533867223554
2014-07-25,71.642,-0.005082768581268771
2014-07-28,71.458,-0.002568325842382979
2014-07-29,71.294,-0.0022950544375717197
2014-07-30,70.985,-0.004334165567929982
2014-07-31,69.49,-0.021060787490314925
2014-08-01,67.723,-0.025428119153835027
2014-08-04,68.814,0.016109741151455026
2014-08-05,68.814,0.0
2014-08-06,68.844,0.00043595779928495837
2014-08-07,68.854,0.0001452559409680365
2014-08-08,69.546,0.01005025125628145
2014-08-11,70.213,0.009590774451442075
2014-08-12,71.13,0.013060259496104676
2014-08-13,71.892,0.010712779417967111
2014-08-14,72.143,0.0034913481333112006
2014-08-15,71.948,-0.0027029649446239645
2014-08-18,72.422,0.0065880913993441315
2014-08-19,72.529,0.0014774516031039742
2014-08-20,72.056,-0.006521529319306718
2014-08-21,72.143,0.0012073942489174705
2014-08-22,71.448,-0.009633644289813392
2014-08-25,72.413,0.013506326279252079
2014-08-26,72.625,0.002927651112369478
2014-08-27,72.538,-0.0011979345955249743
2014-08-28,72.635,0.0013372301414431575
2014-08-29,72.818,0.002519446547807336
2014-09-02,73.35,0.0073058859073305005
2014-09-03,72.973,-0.00513974096796177
2014-09-04,72.75,-0.003055924794101883
2014-09-05,73.763,0.013924398625429601
2014-09-08,73.407,-0.004826267912096949
2014-09-09,72.905,-0.006838584876101672
2014-09-10,73.561,0.008998011110349147
2014-09-11,73.822,0.003548075746659274
2014-09-12,73.62,-0.0027363116686082156
