date,close,daily_returns
2013-05-30,2.29,-0.049792531120331995
2013-05-31,2.32,0.013100436681222627
2013-06-03,2.42,0.0431034482758621
2013-06-04,2.41,-0.004132231404958553
2013-06-05,2.42,0.004149377593360981
2013-06-06,2.25,-0.07024793388429751
2013-06-07,2.35,0.04444444444444451
2013-06-10,2.41,0.025531914893617058
2013-06-11,2.37,-0.016597510373444035
2013-06-12,2.37,0.0
2013-06-13,2.28,-0.03797468354430389
2013-06-14,2.35,0.03070175438596512
2013-06-17,2.22,-0.05531914893617018
2013-06-18,2.29,0.03153153153153143
2013-06-19,2.18,-0.048034934497816484
2013-06-20,2.1,-0.03669724770642202
2013-06-21,2.12,0.00952380952380949
2013-06-24,2.2,0.037735849056603765
2013-06-25,2.09,-0.050000000000000155
2013-06-26,2.35,0.12440191387559829
2013-06-27,2.4,0.02127659574468077
2013-06-28,2.48,0.03333333333333344
2013-07-01,2.41,-0.028225806451612878
2013-07-02,2.44,0.012448132780082943
2013-07-03,2.35,-0.03688524590163933
2013-07-05,2.37,0.008510638297872353
2013-07-08,2.32,-0.021097046413502185
2013-07-09,2.31,-0.004310344827586077
2013-07-10,2.35,0.017316017316017396
2013-07-11,2.35,0.0
2013-07-12,2.44,0.038297872340425476
2013-07-15,2.5,0.024590163934426146
2013-07-16,2.44,-0.02400000000000002
2013-07-17,2.44,0.0
2013-07-18,2.44,0.0
2013-07-19,2.44,0.0
2013-07-22,2.72,0.11475409836065587
2013-07-23,2.99,0.09926470588235303
2013-07-24,2.97,-0.006688963210702337
2013-07-25,2.91,-0.02020202020202022
2013-07-26,3.17,0.08934707903780059
2013-07-29,3.62,0.14195583596214512
2013-07-30,3.44,-0.04972375690607744
2013-07-31,3.44,0.0
2013-08-01,3.6,0.04651162790697683
2013-08-02,3.88,0.07777777777777772
2013-08-05,3.98,0.02577319587628879
2013-08-06,3.88,-0.025125628140703515
2013-08-07,4.05,0.04381443298969079
2013-08-08,4.15,0.024691358024691468
2013-08-09,4.08,-0.01686746987951815
2013-08-12,3.88,-0.0490196078431373
2013-08-13,3.78,-0.02577319587628868
2013-08-14,3.52,-0.06878306878306872
2013-08-15,3.34,-0.051136363636363646
2013-08-16,3.16,-0.053892215568862145
2013-08-19,3.47,0.09810126582278489
2013-08-20,3.74,0.0778097982708934
2013-08-21,3.93,0.050802139037433136
2013-08-22,3.9,-0.007633587786259555
2013-08-23,3.81,-0.023076923076922995
2013-08-26,3.73,-0.02099737532808399
2013-08-27,3.66,-0.018766756032171594
2013-08-28,3.65,-0.002732240437158584
2013-08-29,3.58,-0.019178082191780743
2013-08-30,3.46,-0.033519553072625774
2013-09-03,3.5,0.011560693641618602
2013-09-04,3.54,0.011428571428571344
2013-09-05,3.6,0.016949152542372836
2013-09-06,3.5,-0.02777777777777779
2013-09-09,3.71,0.06000000000000005
2013-09-10,3.81,0.02695417789757415
2013-09-11,3.85,0.01049868766404205
2013-09-12,3.83,-0.0051948051948051965
2013-09-13,3.86,0.007832898172323688
2013-09-16,3.8,-0.015544041450777257
2013-09-17,3.91,0.02894736842105261
2013-09-18,3.81,-0.025575447570332477
2013-09-19,3.89,0.0209973753280841
2013-09-20,4.12,0.059125964010282805
2013-09-23,4.3,0.043689320388349495
2013-09-24,4.15,-0.0348837209302324
2013-09-25,4.05,-0.024096385542168752
2013-09-26,4.07,0.004938271604938427
2013-09-27,3.86,-0.051597051597051746
2013-09-30,3.76,-0.025906735751295318
2013-10-01,3.88,0.03191489361702127
2013-10-02,3.76,-0.030927835051546393
2013-10-03,3.69,-0.018617021276595702
2013-10-04,3.68,-0.0027100271002709064
2013-10-07,3.71,0.008152173913043459
2013-10-08,3.64,-0.018867924528301883
2013-10-09,3.61,-0.008241758241758323
2013-10-10,3.95,0.09418282548476453
2013-10-11,3.9,-0.012658227848101333
2013-10-14,4.07,0.04358974358974366
2013-10-15,3.77,-0.07371007371007376
2013-10-16,3.8,0.007957559681697646
2013-10-17,3.8,0.0
2013-10-18,3.76,-0.010526315789473717
2013-10-21,3.87,0.0292553191489362
2013-10-22,4.04,0.043927648578811374
2013-10-23,4.04,0.0
2013-10-24,4.04,0.0
2013-10-25,4.13,0.022277227722772297
2013-10-28,4.23,0.02421307506053272
2013-10-29,4.3,0.016548463356973908
2013-10-30,4.25,-0.011627906976744096
2013-10-31,4.25,0.0
2013-11-01,4.26,0.0023529411764704466
2013-11-04,4.6,0.07981220657277
2013-11-05,4.48,-0.02608695652173898
2013-11-06,4.28,-0.044642857142857206
2013-11-07,4.84,0.1308411214953269
2013-11-08,5.4,0.11570247933884303
2013-11-11,5.73,0.061111111111111116
2013-11-12,5.97,0.041884816753926524
2013-11-13,6.4,0.07202680067001688
2013-11-14,6.31,-0.014062500000000089
2013-11-15,6.2,-0.017432646592709933
2013-11-18,6.23,0.004838709677419395
2013-11-19,5.95,-0.0449438202247191
2013-11-20,5.95,0.0
2013-11-21,6.05,0.01680672268907557
2013-11-22,6.52,0.07768595041322301
2013-11-25,6.38,-0.021472392638036797
2013-11-26,6.37,-0.0015673981191222097
2013-11-27,6.39,0.0031397174254317317
2013-11-29,6.21,-0.028169014084507005
2013-12-02,5.92,-0.04669887278582929
2013-12-03,5.78,-0.023648648648648574
2013-12-04,5.84,0.01038062283737018
2013-12-05,6.15,0.05308219178082196
2013-12-06,6.25,0.016260162601625883
2013-12-09,6.04,-0.03359999999999996
2013-12-10,5.99,-0.008278145695364225
2013-12-11,5.79,-0.03338898163606008
2013-12-12,5.86,0.012089810017271274
2013-12-13,6.17,0.05290102389078499
2013-12-16,6.89,0.11669367909238249
2013-12-17,6.96,0.010159651669085612
2013-12-18,6.39,-0.08189655172413801
2013-12-19,6.6,0.032863849765258246
2013-12-20,6.81,0.031818181818181746
2013-12-23,6.95,0.020558002936857722
2013-12-24,6.92,-0.004316546762589968
2013-12-26,6.93,0.0014450867052022698
2013-12-27,6.76,-0.024531024531024515
2013-12-30,6.74,-0.002958579881656709
2013-12-31,6.8,0.008902077151335286
2014-01-02,6.97,0.02499999999999991
2014-01-03,6.84,-0.0186513629842181
2014-01-06,6.43,-0.059941520467836296
2014-01-07,6.73,0.046656298600311175
2014-01-08,7.0,0.04011887072808307
2014-01-09,6.96,-0.005714285714285672
2014-01-10,7.07,0.015804597701149392
2014-01-13,7.31,0.033946251768033786
2014-01-14,7.6,0.039671682626539084
2014-01-15,7.95,0.046052631578947345
2014-01-16,7.74,-0.026415094339622636
2014-01-17,7.35,-0.050387596899224896
2014-01-21,6.86,-0.06666666666666654
2014-01-22,6.69,-0.02478134110787167
2014-01-23,6.56,-0.019431988041853643
2014-01-24,6.02,-0.08231707317073167
2014-01-27,6.17,0.024916943521594792
2014-01-28,6.37,0.03241491085899506
2014-01-29,6.24,-0.020408163265306145
2014-01-30,6.33,0.014423076923076872
2014-01-31,6.59,0.041074249605055346
2014-02-03,6.27,-0.04855842185128989
2014-02-04,6.18,-0.014354066985645897
2014-02-05,5.95,-0.03721682847896435
2014-02-06,4.85,-0.18487394957983205
2014-02-07,5.0,0.030927835051546504
2014-02-10,5.0,0.0
2014-02-11,5.11,0.02200000000000002
2014-02-12,5.71,0.11741682974559686
2014-02-13,5.63,-0.014010507880910739
2014-02-14,5.5,-0.023090586145648295
2014-02-18,5.57,0.012727272727272698
2014-02-19,5.4,-0.030520646319569078
2014-02-20,5.43,0.005555555555555536
2014-02-21,5.38,-0.009208103130755041
2014-02-24,5.02,-0.06691449814126404
2014-02-25,5.67,0.12948207171314752
2014-02-26,5.69,0.003527336860670305
2014-02-27,5.44,-0.04393673110720564
2014-02-28,5.53,0.016544117647058876
2014-03-03,5.63,0.018083182640144635
2014-03-04,5.83,0.035523978685612745
2014-03-05,6.2,0.06346483704974282
2014-03-06,6.44,0.03870967741935494
2014-03-07,6.3,-0.021739130434782705
2014-03-10,6.3,0.0
2014-03-11,6.38,0.012698412698412653
2014-03-12,6.33,-0.00783699059561127
2014-03-13,6.32,-0.0015797788309636074
2014-03-14,6.33,0.0015822784810126667
2014-03-17,6.46,0.020537124802527673
2014-03-18,6.54,0.01238390092879249
2014-03-19,6.4,-0.021406727828746086
2014-03-20,6.55,0.0234375
2014-03-21,6.73,0.027480916030534486
2014-03-24,6.54,-0.02823179791976227
2014-03-25,6.44,-0.015290519877675823
2014-03-26,6.7,0.04037267080745344
2014-03-27,6.6,-0.014925373134328401
2014-03-28,7.02,0.06363636363636371
2014-03-31,7.25,0.03276353276353272
2014-04-01,7.23,-0.0027586206896551557
2014-04-02,7.39,0.022130013831258566
2014-04-03,7.09,-0.04059539918809196
2014-04-04,6.63,-0.06488011283497885
2014-04-07,6.11,-0.07843137254901955
2014-04-08,6.03,-0.013093289689034338
2014-04-09,6.07,0.0066334991708125735
2014-04-10,5.99,-0.01317957166392092
2014-04-11,5.82,-0.028380634390651083
2014-04-14,5.45,-0.06357388316151202
2014-04-15,5.42,-0.005504587155963359
2014-04-16,5.53,0.02029520295202958
2014-04-17,5.56,0.005424954792043302
2014-04-21,5.78,0.039568345323741205
2014-04-22,5.47,-0.05363321799307963
2014-04-23,5.47,0.0
2014-04-24,5.57,0.018281535648994707
2014-04-25,5.39,-0.032315978456014416
2014-04-28,5.21,-0.033395176252319025
2014-04-29,5.24,0.0057581573896352545
2014-04-30,5.3,0.011450381679389166
2014-05-01,5.19,-0.02075471698113196
2014-05-02,5.39,0.038535645472061564
2014-05-05,5.34,-0.009276437847866359
2014-05-06,5.25,-0.016853932584269593
2014-05-07,4.9,-0.06666666666666665
2014-05-08,4.64,-0.053061224489796
2014-05-09,4.73,0.019396551724138122
2014-05-12,4.66,-0.014799154334038112
2014-05-13,4.76,0.02145922746781115
2014-05-14,4.52,-0.050420168067226934
2014-05-15,4.2,-0.07079646017699104
2014-05-16,4.18,-0.004761904761904856
2014-05-19,4.3,0.028708133971291794
2014-05-20,4.2,-0.023255813953488302
2014-05-21,4.87,0.1595238095238094
2014-05-22,4.7,-0.03490759753593431
2014-05-23,4.98,0.05957446808510647
2014-05-27,4.73,-0.050200803212851364
2014-05-28,4.76,0.006342494714587588
2014-05-29,4.7,-0.012605042016806678
2014-05-30,4.4,-0.06382978723404253
2014-06-02,4.26,-0.03181818181818197
2014-06-03,4.08,-0.04225352112676051
2014-06-04,4.06,-0.004901960784313819
2014-06-05,4.07,0.0024630541871923928
2014-06-06,4.2,0.03194103194103182
2014-06-09,4.18,-0.004761904761904856
2014-06-10,4.14,-0.009569377990430672
2014-06-11,4.08,-0.01449275362318836
2014-06-12,3.94,-0.03431372549019607
2014-06-13,3.85,-0.022842639593908642
2014-06-16,3.9,0.01298701298701288
2014-06-17,4.01,0.028205128205128105
2014-06-18,4.05,0.009975062344139696
2014-06-19,4.2,0.0370370370370372
2014-06-20,4.14,-0.014285714285714457
2014-06-23,4.11,-0.007246376811594013
2014-06-24,4.16,0.012165450121654375
2014-06-25,4.26,0.024038461538461453
2014-06-26,4.2,-0.014084507042253391
2014-06-27,3.98,-0.05238095238095242
2014-06-30,4.07,0.022613065326633208
2014-07-01,4.2,0.03194103194103182
2014-07-02,4.35,0.03571428571428559
2014-07-03,4.25,-0.02298850574712641
2014-07-07,4.33,0.018823529411764683
2014-07-08,4.15,-0.04157043879907618
2014-07-09,4.25,0.02409638554216853
2014-07-10,4.12,-0.030588235294117583
2014-07-11,4.2,0.01941747572815533
2014-07-14,4.33,0.030952380952380842
2014-07-15,4.35,0.004618937644341736
2014-07-16,4.33,-0.0045977011494251485
2014-07-17,4.3,-0.006928406466512715
2014-07-18,4.33,0.006976744186046657
2014-07-21,4.3,-0.006928406466512715
2014-07-22,4.33,0.006976744186046657
2014-07-23,4.36,0.006928406466512715
2014-07-24,4.68,0.07339449541284382
2014-07-25,4.5,-0.038461538461538436
2014-07-28,4.46,-0.008888888888888946
2014-07-29,4.47,0.0022421524663676085
2014-07-30,4.45,-0.004474272930648726
2014-07-31,4.21,-0.053932584269662964
2014-08-01,4.17,-0.009501187648456089
2014-08-04,4.33,0.0383693045563549
2014-08-05,4.99,0.15242494226327952
2014-08-06,5.05,0.012024048096192397
2014-08-07,5.23,0.035643564356435675
2014-08-08,5.24,0.0019120458891013214
2014-08-11,5.11,-0.024809160305343525
2014-08-12,4.94,-0.03326810176125239
2014-08-13,4.91,-0.006072874493927127
2014-08-14,4.95,0.008146639511201537
2014-08-15,4.84,-0.022222222222222254
2014-08-18,4.87,0.006198347107438051
2014-08-19,4.79,-0.01642710472279263
2014-08-20,4.78,-0.0020876826722338038
2014-08-21,4.82,0.008368200836819994
2014-08-22,4.78,-0.008298755186721962
2014-08-25,4.77,-0.0020920502092051096
2014-08-26,4.79,0.004192872117400492
2014-08-27,4.79,0.0
2014-08-28,4.76,-0.006263048016701522
2014-08-29,4.77,0.0021008403361344463
2014-09-02,4.92,0.03144654088050314
2014-09-03,4.86,-0.012195121951219412
2014-09-04,6.04,0.24279835390946491
2014-09-05,5.78,-0.04304635761589404
2014-09-08,5.6,-0.03114186851211087
2014-09-09,5.43,-0.03035714285714286
2014-09-10,5.45,0.0036832412523020164
2014-09-11,5.42,-0.005504587155963359
2014-09-12,5.54,0.022140221402213944
2014-09-15,5.6,0.010830324909747224
2014-09-16,5.53,-0.012499999999999845
2014-09-17,5.5,-0.005424954792043413
2014-09-18,5.6,0.018181818181818077
2014-09-19,5.48,-0.02142857142857124
2014-09-22,5.55,0.012773722627737127
2014-09-23,5.55,0.0
2014-09-24,5.51,-0.007207207207207245
2014-09-25,5.4,-0.019963702359346525
2014-09-26,5.35,-0.009259259259259411
2014-09-29,5.33,-0.0037383177570092796
2014-09-30,5.35,0.0037523452157597337
2014-10-01,5.16,-0.035514018691588656
2014-10-02,5.26,0.019379844961240345
2014-10-03,5.29,0.005703422053231932
2014-10-06,5.15,-0.026465028355387443
2014-10-07,5.05,-0.019417475728155442
