date,close,daily_returns
2012-04-17,1.13,-0.13740458015267187
2012-04-18,1.15,0.017699115044247815
2012-04-19,1.19,0.034782608695652195
2012-04-20,1.15,-0.03361344537815125
2012-04-23,1.19,0.034782608695652195
2012-04-24,1.13,-0.050420168067226934
2012-04-25,1.13,0.0
2012-04-26,1.13,0.0
2012-04-27,1.13,0.0
2012-04-30,1.13,0.0
2012-05-01,1.13,0.0
2012-05-02,1.19,0.053097345132743445
2012-05-03,1.13,-0.050420168067226934
2012-05-04,1.13,0.0
2012-05-07,1.13,0.0
2012-05-08,1.13,0.0
2012-05-09,1.15,0.017699115044247815
2012-05-10,1.15,0.0
2012-05-11,1.19,0.034782608695652195
2012-05-14,1.18,-0.008403361344537785
2012-05-15,1.14,-0.03389830508474578
2012-05-16,1.13,-0.00877192982456143
2012-05-17,1.13,0.0
2012-05-18,1.13,0.0
2012-05-21,1.14,0.008849557522123908
2012-05-22,1.15,0.00877192982456143
2012-05-23,1.13,-0.017391304347826098
2012-05-24,1.15,0.017699115044247815
2012-05-25,1.13,-0.017391304347826098
2012-05-29,1.15,0.017699115044247815
2012-05-30,1.14,-0.008695652173913104
2012-05-31,1.16,0.01754385964912286
2012-06-01,1.13,-0.025862068965517238
2012-06-04,1.15,0.017699115044247815
2012-06-05,1.15,0.0
2012-06-06,1.33,0.156521739130435
2012-06-07,1.28,-0.03759398496240607
2012-06-08,1.39,0.0859375
2012-06-11,1.37,-0.014388489208632893
2012-06-12,1.4,0.021897810218977964
2012-06-13,1.4,0.0
2012-06-14,1.39,-0.0071428571428571175
2012-06-15,1.39,0.0
2012-06-18,1.37,-0.014388489208632893
2012-06-19,1.31,-0.04379562043795626
2012-06-20,1.34,0.022900763358778553
2012-06-21,1.31,-0.022388059701492602
2012-06-22,1.43,0.09160305343511443
2012-06-25,1.54,0.0769230769230771
2012-06-26,1.79,0.16233766233766223
2012-06-27,1.62,-0.0949720670391061
2012-06-28,1.65,0.01851851851851838
2012-06-29,1.62,-0.018181818181818077
2012-07-02,1.63,0.006172839506172645
2012-07-03,1.65,0.012269938650306678
2012-07-05,1.63,-0.012121212121212088
2012-07-06,1.63,0.0
2012-07-09,1.65,0.012269938650306678
2012-07-10,1.62,-0.018181818181818077
2012-07-11,1.6,-0.012345679012345734
2012-07-12,1.55,-0.03125
2012-07-13,1.52,-0.01935483870967747
2012-07-16,1.51,-0.006578947368421018
2012-07-17,1.42,-0.0596026490066226
2012-07-18,1.3,-0.08450704225352101
2012-07-19,1.35,0.03846153846153855
2012-07-20,1.32,-0.022222222222222254
2012-07-23,1.31,-0.007575757575757569
2012-07-24,1.25,-0.04580152671755733
2012-07-25,1.15,-0.08000000000000007
2012-07-26,1.3,0.1304347826086958
2012-07-27,1.26,-0.03076923076923077
2012-07-30,1.25,-0.007936507936507908
2012-07-31,1.25,0.0
2012-08-01,1.2,-0.040000000000000036
2012-08-02,1.18,-0.01666666666666672
2012-08-03,1.2,0.016949152542372836
2012-08-06,1.22,0.016666666666666607
2012-08-07,1.2,-0.016393442622950838
2012-08-08,1.24,0.03333333333333344
2012-08-09,1.26,0.016129032258064502
2012-08-10,1.33,0.05555555555555558
2012-08-13,1.31,-0.015037593984962405
2012-08-14,1.33,0.01526717557251911
2012-08-15,1.59,0.19548872180451138
2012-08-16,1.54,-0.03144654088050314
2012-08-17,1.6,0.038961038961039085
2012-08-20,1.6,0.0
2012-08-21,1.6,0.0
2012-08-22,1.57,-0.018750000000000044
2012-08-23,1.6,0.019108280254777066
2012-08-24,1.59,-0.006249999999999978
2012-08-27,1.56,-0.018867924528301883
2012-08-28,1.49,-0.044871794871794934
2012-08-29,1.43,-0.04026845637583898
2012-08-30,1.48,0.034965034965035
2012-08-31,1.48,0.0
2012-09-04,1.5,0.013513513513513598
2012-09-05,1.5,0.0
2012-09-06,1.5,0.0
2012-09-07,1.49,-0.00666666666666671
2012-09-10,1.49,0.0
2012-09-11,1.5,0.006711409395973256
2012-09-12,1.5,0.0
2012-09-13,1.5,0.0
2012-09-14,1.5,0.0
2012-09-17,1.5,0.0
2012-09-18,1.49,-0.00666666666666671
2012-09-19,1.5,0.006711409395973256
2012-09-20,1.49,-0.00666666666666671
2012-09-21,1.44,-0.033557046979865834
2012-09-24,1.48,0.0277777777777779
2012-09-25,1.5,0.013513513513513598
2012-09-26,1.49,-0.00666666666666671
2012-09-27,1.5,0.006711409395973256
2012-09-28,1.48,-0.013333333333333308
2012-10-01,1.47,-0.006756756756756799
2012-10-02,1.47,0.0
2012-10-03,1.5,0.020408163265306145
2012-10-04,1.51,0.006666666666666599
2012-10-05,1.5,-0.0066225165562914245
2012-10-08,1.48,-0.013333333333333308
2012-10-09,1.48,0.0
2012-10-10,1.47,-0.006756756756756799
2012-10-11,1.49,0.013605442176870763
2012-10-12,1.48,-0.006711409395973145
2012-10-15,1.5,0.013513513513513598
2012-10-16,1.5,0.0
2012-10-17,1.49,-0.00666666666666671
2012-10-18,1.49,0.0
2012-10-19,1.49,0.0
2012-10-22,1.48,-0.006711409395973145
2012-10-23,1.5,0.013513513513513598
2012-10-24,1.5,0.0
2012-10-25,1.49,-0.00666666666666671
2012-10-26,1.49,0.0
2012-10-31,1.48,-0.006711409395973145
2012-11-01,1.49,0.006756756756756799
2012-11-02,1.49,0.0
2012-11-05,1.48,-0.006711409395973145
2012-11-06,1.49,0.006756756756756799
2012-11-07,1.49,0.0
2012-11-08,1.61,0.08053691275167796
2012-11-09,1.65,0.024844720496894235
2012-11-12,1.58,-0.042424242424242364
2012-11-13,1.59,0.006329113924050667
2012-11-14,1.56,-0.018867924528301883
2012-11-15,1.24,-0.20512820512820518
2012-11-16,1.2,-0.032258064516129115
2012-11-19,1.19,-0.008333333333333304
2012-11-20,1.2,0.008403361344537785
2012-11-21,1.27,0.05833333333333335
2012-11-23,1.25,-0.015748031496062964
2012-11-26,1.2,-0.040000000000000036
2012-11-27,1.23,0.025000000000000133
2012-11-28,1.2,-0.024390243902439046
2012-11-29,1.2,0.0
2012-11-30,1.24,0.03333333333333344
2012-12-03,1.19,-0.040322580645161366
2012-12-04,1.22,0.025210084033613578
2012-12-05,1.2,-0.016393442622950838
2012-12-06,1.22,0.016666666666666607
2012-12-07,1.17,-0.040983606557377095
2012-12-10,1.19,0.017094017094017033
2012-12-11,1.18,-0.008403361344537785
2012-12-12,1.18,0.0
2012-12-13,1.19,0.008474576271186418
2012-12-14,1.16,-0.025210084033613467
2012-12-17,1.16,0.0
2012-12-18,1.17,0.008620689655172376
2012-12-19,1.16,-0.008547008547008517
2012-12-20,1.17,0.008620689655172376
2012-12-21,1.13,-0.03418803418803418
2012-12-24,1.12,-0.008849557522123686
2012-12-26,1.1,-0.017857142857142905
2012-12-27,1.15,0.04545454545454519
2012-12-28,1.11,-0.03478260869565197
2012-12-31,1.14,0.02702702702702675
2013-01-02,1.18,0.03508771929824572
2013-01-03,1.17,-0.008474576271186418
2013-01-04,1.17,0.0
2013-01-07,1.18,0.008547008547008517
2013-01-08,1.18,0.0
2013-01-09,1.17,-0.008474576271186418
2013-01-10,1.17,0.0
2013-01-11,1.17,0.0
2013-01-14,1.17,0.0
2013-01-15,1.22,0.042735042735042805
2013-01-16,1.23,0.008196721311475308
2013-01-17,1.26,0.024390243902439046
2013-01-18,1.24,-0.015873015873015928
2013-01-22,1.26,0.016129032258064502
2013-01-23,1.3,0.031746031746031855
2013-01-24,1.35,0.03846153846153855
2013-01-25,1.33,-0.014814814814814836
2013-01-28,1.28,-0.03759398496240607
2013-01-29,1.28,0.0
2013-01-30,1.25,-0.0234375
2013-01-31,1.27,0.016000000000000014
2013-02-01,1.27,0.0
2013-02-04,1.22,-0.03937007874015752
2013-02-05,1.24,0.016393442622950838
2013-02-06,1.29,0.040322580645161255
2013-02-07,1.33,0.03100775193798455
2013-02-08,1.37,0.03007518796992481
2013-02-11,1.36,-0.007299270072992692
2013-02-12,1.3,-0.044117647058823595
2013-02-13,1.36,0.04615384615384621
2013-02-14,1.46,0.07352941176470584
2013-02-15,1.36,-0.06849315068493145
2013-02-19,1.36,0.0
2013-02-20,1.3,-0.044117647058823595
2013-02-21,1.28,-0.015384615384615441
2013-02-22,1.25,-0.0234375
2013-02-25,1.23,-0.016000000000000014
2013-02-26,1.19,-0.0325203252032521
2013-02-27,1.18,-0.008403361344537785
2013-02-28,1.2,0.016949152542372836
2013-03-01,1.2,0.0
2013-03-04,1.2,0.0
2013-03-05,1.24,0.03333333333333344
2013-03-06,1.21,-0.024193548387096753
2013-03-07,1.25,0.03305785123966953
2013-03-08,1.24,-0.008000000000000007
2013-03-11,1.23,-0.008064516129032251
2013-03-12,1.27,0.03252032520325199
2013-03-13,1.29,0.015748031496062964
2013-03-14,1.31,0.015503875968992276
2013-03-15,1.2,-0.08396946564885499
2013-03-18,1.26,0.050000000000000044
2013-03-19,1.28,0.015873015873015817
2013-03-20,1.28,0.0
2013-03-21,1.27,-0.0078125
2013-03-22,1.3,0.023622047244094446
2013-03-25,1.26,-0.03076923076923077
2013-03-26,1.28,0.015873015873015817
2013-03-27,1.26,-0.015625
2013-03-28,1.27,0.007936507936507908
2013-04-01,1.23,-0.03149606299212604
2013-04-02,1.23,0.0
2013-04-03,1.25,0.016260162601626105
2013-04-04,1.22,-0.02400000000000002
2013-04-05,1.22,0.0
2013-04-08,1.22,0.0
2013-04-09,1.24,0.016393442622950838
2013-04-10,1.25,0.008064516129032251
2013-04-11,1.26,0.008000000000000007
2013-04-12,1.26,0.0
2013-04-15,1.25,-0.007936507936507908
2013-04-16,1.26,0.008000000000000007
2013-04-17,1.23,-0.023809523809523836
2013-04-18,1.23,0.0
2013-04-19,1.27,0.03252032520325199
2013-04-22,1.28,0.007874015748031482
2013-04-23,1.37,0.0703125
2013-04-24,1.34,-0.021897810218978075
2013-04-25,1.36,0.014925373134328401
2013-04-26,1.39,0.022058823529411686
2013-04-29,1.38,-0.007194244604316502
2013-04-30,1.44,0.04347826086956519
2013-05-01,1.51,0.04861111111111116
2013-05-02,1.5,-0.0066225165562914245
2013-05-03,1.54,0.026666666666666616
2013-05-06,1.66,0.07792207792207795
2013-05-07,1.68,0.012048192771084265
2013-05-08,1.62,-0.03571428571428559
2013-05-09,1.54,-0.04938271604938271
2013-05-10,1.58,0.025974025974025983
2013-05-13,1.67,0.056962025316455556
2013-05-14,1.67,0.0
2013-05-15,1.7,0.017964071856287456
2013-05-16,1.73,0.01764705882352935
2013-05-17,1.77,0.023121387283236983
2013-05-20,1.78,0.005649717514124353
2013-05-21,1.78,0.0
2013-05-22,1.71,-0.0393258426966292
2013-05-23,1.71,0.0
2013-05-24,1.69,-0.011695906432748537
2013-05-28,1.67,-0.01183431952662728
2013-05-29,1.64,-0.017964071856287456
2013-05-30,1.64,0.0
2013-05-31,1.7,0.03658536585365857
2013-06-03,1.7,0.0
2013-06-04,1.65,-0.02941176470588236
2013-06-05,1.65,0.0
2013-06-06,1.6,-0.030303030303030165
2013-06-07,1.65,0.031249999999999778
2013-06-10,1.67,0.0121212121212122
2013-06-11,1.69,0.011976047904191711
2013-06-12,1.67,-0.01183431952662728
2013-06-13,1.67,0.0
2013-06-14,1.67,0.0
2013-06-17,1.71,0.0239520958083832
2013-06-18,1.74,0.01754385964912286
2013-06-19,2.1,0.2068965517241379
2013-06-20,1.92,-0.08571428571428574
2013-06-21,1.99,0.03645833333333326
2013-06-24,1.93,-0.03015075376884424
2013-06-25,1.98,0.02590673575129543
2013-06-26,2.04,0.030303030303030276
2013-06-27,2.0,-0.019607843137254943
2013-06-28,2.04,0.020000000000000018
2013-07-01,2.03,-0.004901960784313819
2013-07-02,2.07,0.019704433497536922
2013-07-03,2.07,0.0
2013-07-05,2.32,0.12077294685990347
2013-07-08,2.49,0.07327586206896575
2013-07-09,2.8,0.12449799196787126
2013-07-10,2.91,0.03928571428571437
2013-07-11,2.68,-0.07903780068728516
2013-07-12,2.35,-0.12313432835820892
2013-07-15,2.35,0.0
2013-07-16,2.24,-0.04680851063829783
2013-07-17,2.27,0.013392857142856984
2013-07-18,2.26,-0.00440528634361248
2013-07-19,2.66,0.17699115044247815
2013-07-22,2.79,0.048872180451127845
2013-07-23,3.1,0.11111111111111116
2013-07-24,3.0,-0.032258064516129115
2013-07-25,2.82,-0.06000000000000005
2013-07-26,2.97,0.05319148936170226
2013-07-29,2.95,-0.006734006734006703
2013-07-30,2.97,0.006779661016949268
2013-07-31,3.03,0.02020202020202011
2013-08-01,3.0,-0.009900990099009799
2013-08-02,3.03,0.010000000000000009
2013-08-05,3.03,0.0
2013-08-06,2.98,-0.01650165016501648
2013-08-07,2.82,-0.05369127516778527
2013-08-08,2.81,-0.0035460992907800915
2013-08-09,2.66,-0.053380782918149405
2013-08-12,2.64,-0.007518796992481258
2013-08-13,2.7,0.022727272727272707
2013-08-14,2.71,0.0037037037037035425
2013-08-15,2.58,-0.047970479704797064
2013-08-16,2.5,-0.03100775193798455
2013-08-19,2.45,-0.019999999999999907
2013-08-20,2.37,-0.032653061224489854
2013-08-21,2.42,0.021097046413502074
2013-08-22,2.56,0.05785123966942152
2013-08-23,2.59,0.01171875
2013-08-26,2.77,0.06949806949806958
2013-08-27,2.79,0.0072202166064982976
2013-08-28,2.95,0.057347670250896154
2013-08-29,3.0,0.016949152542372836
2013-08-30,2.96,-0.013333333333333308
2013-09-03,2.83,-0.04391891891891886
2013-09-04,2.89,0.021201413427561766
2013-09-05,2.98,0.03114186851211076
2013-09-06,2.98,0.0
2013-09-09,2.95,-0.010067114093959662
2013-09-10,3.0,0.016949152542372836
2013-09-11,2.94,-0.020000000000000018
2013-09-12,2.97,0.010204081632653184
2013-09-13,2.98,0.0033670033670032407
2013-09-16,3.01,0.010067114093959662
2013-09-17,3.0,-0.0033222591362125353
2013-09-18,2.82,-0.06000000000000005
2013-09-19,2.77,-0.01773049645390068
2013-09-20,2.75,-0.0072202166064981865
2013-09-23,2.66,-0.032727272727272716
2013-09-24,2.72,0.022556390977443552
2013-09-25,2.71,-0.003676470588235392
2013-09-26,2.67,-0.014760147601476037
2013-09-27,2.7,0.011235955056179803
2013-09-30,2.64,-0.022222222222222254
2013-10-01,2.64,0.0
2013-10-02,2.79,0.05681818181818188
2013-10-03,2.92,0.04659498207885293
2013-10-04,3.01,0.03082191780821919
2013-10-07,2.99,-0.006644518272425071
2013-10-08,3.0,0.0033444816053511683
2013-10-09,3.0,0.0
2013-10-10,3.03,0.010000000000000009
2013-10-11,2.96,-0.02310231023102305
2013-10-14,3.0,0.013513513513513598
2013-10-15,2.98,-0.00666666666666671
2013-10-16,2.99,0.003355704697986628
2013-10-17,2.98,-0.0033444816053512794
2013-10-18,2.99,0.003355704697986628
2013-10-21,2.99,0.0
2013-10-22,3.03,0.013377926421404451
2013-10-23,3.03,0.0
2013-10-24,2.99,-0.013201320132013028
2013-10-25,2.94,-0.016722408026755953
2013-10-28,2.84,-0.03401360544217691
2013-10-29,2.8,-0.014084507042253502
2013-10-30,2.75,-0.017857142857142794
2013-10-31,2.75,0.0
2013-11-01,3.03,0.10181818181818181
2013-11-04,3.23,0.06600660066006614
2013-11-05,3.25,0.006191950464396356
2013-11-06,3.39,0.04307692307692301
2013-11-07,3.36,-0.008849557522124019
2013-11-08,3.38,0.005952380952380931
2013-11-11,3.29,-0.026627218934911157
2013-11-12,3.32,0.00911854103343468
2013-11-13,3.54,0.06626506024096401
2013-11-14,3.77,0.06497175141242928
2013-11-15,3.72,-0.013262599469495928
2013-11-18,3.75,0.008064516129032251
2013-11-19,3.74,-0.002666666666666595
2013-11-20,3.56,-0.048128342245989386
2013-11-21,3.63,0.0196629213483146
2013-11-22,3.67,0.011019283746556585
2013-11-25,3.71,0.01089918256130784
2013-11-26,3.65,-0.016172506738544534
2013-11-27,3.61,-0.010958904109588996
2013-11-29,3.56,-0.013850415512465353
2013-12-02,3.6,0.011235955056179803
2013-12-03,3.51,-0.025000000000000133
2013-12-04,3.51,0.0
2013-12-05,3.39,-0.03418803418803407
2013-12-06,3.4,0.002949852507374562
2013-12-09,3.34,-0.01764705882352946
2013-12-10,3.37,0.008982035928143839
2013-12-11,3.36,-0.0029673590504452063
2013-12-12,3.29,-0.02083333333333326
2013-12-13,3.38,0.027355623100303816
2013-12-16,3.26,-0.03550295857988173
2013-12-17,3.25,-0.0030674846625766694
2013-12-18,3.29,0.012307692307692353
2013-12-19,3.41,0.03647416413373872
2013-12-20,3.43,0.0058651026392961825
2013-12-23,3.58,0.0437317784256559
2013-12-24,3.56,-0.005586592178770999
2013-12-26,3.5,-0.016853932584269704
2013-12-27,3.46,-0.011428571428571455
2013-12-30,3.48,0.005780346820809301
2013-12-31,3.47,-0.002873563218390718
2014-01-02,3.75,0.08069164265129669
2014-01-03,3.96,0.05600000000000005
2014-01-06,4.13,0.04292929292929282
2014-01-07,4.35,0.0532687651331718
2014-01-08,4.3,-0.011494252873563204
2014-01-09,4.21,-0.020930232558139528
2014-01-10,4.2,-0.002375296912113911
2014-01-13,4.23,0.0071428571428571175
2014-01-14,4.11,-0.028368794326241176
2014-01-15,4.11,0.0
2014-01-16,4.07,-0.009732360097323589
2014-01-17,4.14,0.017199017199017064
2014-01-21,4.19,0.012077294685990614
2014-01-22,4.2,0.0023866348448686736
2014-01-23,4.17,-0.0071428571428572285
2014-01-24,4.18,0.0023980815347721673
2014-01-27,4.03,-0.03588516746411474
2014-01-28,4.2,0.042183622828784184
2014-01-29,4.06,-0.03333333333333344
2014-01-30,3.94,-0.029556650246305383
2014-01-31,4.08,0.035532994923857864
2014-02-03,3.8,-0.06862745098039225
2014-02-04,3.55,-0.06578947368421051
2014-02-05,3.37,-0.05070422535211261
2014-02-06,3.83,0.13649851632047483
2014-02-07,3.88,0.01305483028720622
2014-02-10,4.05,0.04381443298969079
2014-02-11,4.05,0.0
2014-02-12,4.06,0.0024691358024691024
2014-02-13,4.04,-0.004926108374384119
2014-02-14,4.08,0.00990099009900991
2014-02-18,4.24,0.03921568627450989
2014-02-19,4.65,0.09669811320754729
2014-02-20,4.76,0.023655913978494425
2014-02-21,4.9,0.02941176470588247
2014-02-24,4.85,-0.010204081632653184
2014-02-25,5.0,0.030927835051546504
2014-02-26,4.96,-0.008000000000000007
2014-02-27,5.1,0.028225806451612767
2014-02-28,5.14,0.007843137254901933
2014-03-03,5.02,-0.023346303501945553
2014-03-04,5.3,0.055776892430278835
2014-03-05,5.21,-0.016981132075471694
2014-03-06,5.28,0.01343570057581589
2014-03-07,5.16,-0.022727272727272707
2014-03-10,5.16,0.0
2014-03-11,5.12,-0.007751937984496138
2014-03-12,5.06,-0.011718750000000111
2014-03-13,4.97,-0.017786561264822143
2014-03-14,5.02,0.010060362173038184
2014-03-17,5.08,0.01195219123505975
2014-03-18,4.96,-0.023622047244094557
2014-03-19,4.92,-0.008064516129032251
2014-03-20,5.0,0.016260162601626105
2014-03-21,5.05,0.010000000000000009
2014-03-24,5.02,-0.005940594059405946
2014-03-25,4.7,-0.06374501992031856
2014-03-26,4.24,-0.09787234042553195
2014-03-27,4.46,0.05188679245283012
2014-03-28,4.47,0.0022421524663676085
2014-03-31,4.47,0.0
2014-04-01,4.63,0.03579418344519025
2014-04-02,4.76,0.02807775377969768
2014-04-03,4.69,-0.014705882352941013
2014-04-04,4.55,-0.029850746268656803
2014-04-07,4.39,-0.03516483516483515
2014-04-08,4.34,-0.011389521640091105
2014-04-09,4.29,-0.011520737327188946
2014-04-10,4.19,-0.023310023310023187
2014-04-11,4.19,0.0
2014-04-14,4.0,-0.04534606205250602
2014-04-15,3.94,-0.015000000000000013
2014-04-16,4.01,0.017766497461928932
2014-04-17,4.21,0.04987531172069826
2014-04-21,4.15,-0.014251781472684022
2014-04-22,4.2,0.012048192771084265
2014-04-23,4.03,-0.04047619047619044
2014-04-24,4.15,0.02977667493796532
2014-04-25,4.01,-0.0337349397590363
2014-04-28,3.96,-0.012468827930174564
2014-04-29,3.84,-0.030303030303030276
2014-04-30,4.02,0.046875
2014-05-01,4.06,0.00995024875621886
2014-05-02,4.09,0.007389162561576512
2014-05-05,3.95,-0.03422982885085568
2014-05-06,4.06,0.02784810126582271
2014-05-07,4.13,0.017241379310344973
2014-05-08,4.15,0.004842615012106588
2014-05-09,4.07,-0.01927710843373498
2014-05-12,4.03,-0.009828009828009798
2014-05-13,4.11,0.01985111662531014
2014-05-14,4.08,-0.007299270072992803
2014-05-15,4.0,-0.019607843137254943
2014-05-16,3.97,-0.007499999999999951
2014-05-19,4.05,0.02015113350125941
2014-05-20,4.22,0.041975308641975184
2014-05-21,4.12,-0.023696682464454888
2014-05-22,4.08,-0.009708737864077666
2014-05-23,4.04,-0.009803921568627416
2014-05-27,4.04,0.0
2014-05-28,4.05,0.0024752475247524774
2014-05-29,4.04,-0.0024691358024691024
2014-05-30,4.08,0.00990099009900991
2014-06-02,4.17,0.022058823529411686
2014-06-03,4.16,-0.0023980815347721673
2014-06-04,4.29,0.03125
2014-06-05,4.39,0.023310023310023187
2014-06-06,4.36,-0.006833712984054552
2014-06-09,4.35,-0.002293577981651529
2014-06-10,4.37,0.0045977011494253706
2014-06-11,4.28,-0.020594965675057142
2014-06-12,4.17,-0.02570093457943934
2014-06-13,4.13,-0.00959232613908878
2014-06-16,4.23,0.02421307506053272
2014-06-17,4.24,0.0023640661938533203
2014-06-18,4.19,-0.011792452830188593
2014-06-19,4.28,0.021479713603818507
2014-06-20,4.3,0.004672897196261516
2014-06-23,4.15,-0.0348837209302324
2014-06-24,4.2,0.012048192771084265
2014-06-25,4.28,0.01904761904761898
2014-06-26,4.4,0.028037383177570208
2014-06-27,4.39,-0.002272727272727426
2014-06-30,4.45,0.013667425968109548
2014-07-01,4.41,-0.008988764044943864
2014-07-02,4.45,0.009070294784580435
2014-07-03,4.58,0.02921348314606731
2014-07-07,4.7,0.026200873362445476
2014-07-08,4.52,-0.0382978723404257
2014-07-09,4.52,0.0
2014-07-10,4.38,-0.030973451327433565
2014-07-11,4.24,-0.031963470319634646
2014-07-14,4.35,0.02594339622641506
2014-07-15,4.17,-0.04137931034482756
2014-07-16,4.28,0.026378896882494063
2014-07-17,4.23,-0.011682242990654124
2014-07-18,4.28,0.011820330969267046
2014-07-21,4.21,-0.016355140186915973
2014-07-22,4.19,-0.004750593824227933
2014-07-23,4.18,-0.0023866348448688957
2014-07-24,4.07,-0.02631578947368407
2014-07-25,4.0,-0.017199017199017286
2014-07-28,3.94,-0.015000000000000013
2014-07-29,3.92,-0.005076142131979711
2014-07-30,3.81,-0.028061224489795866
2014-07-31,3.8,-0.002624671916010568
2014-08-01,3.7,-0.02631578947368407
2014-08-04,3.78,0.021621621621621623
2014-08-05,3.78,0.0
2014-08-06,3.91,0.03439153439153442
2014-08-07,4.15,0.0613810741687979
2014-08-08,3.98,-0.04096385542168679
2014-08-11,4.09,0.027638190954773822
2014-08-12,3.99,-0.024449877750611138
2014-08-13,4.02,0.007518796992481036
2014-08-14,3.98,-0.00995024875621886
2014-08-15,3.99,0.002512562814070307
2014-08-18,4.02,0.007518796992481036
2014-08-19,3.96,-0.01492537313432829
2014-08-20,3.9,-0.015151515151515138
2014-08-21,3.94,0.01025641025641022
2014-08-22,3.93,-0.0025380710659898
2014-08-25,3.81,-0.03053435114503822
2014-08-26,3.83,0.005249343832020914
2014-08-27,3.83,0.0
2014-08-28,3.87,0.010443864229765065
2014-08-29,4.06,0.04909560723514206
2014-09-02,4.02,-0.009852216748768461
2014-09-03,3.99,-0.007462686567163979
2014-09-04,3.78,-0.052631578947368474
2014-09-05,3.83,0.013227513227513255
2014-09-08,3.81,-0.005221932114882533
2014-09-09,3.77,-0.01049868766404205
2014-09-10,3.86,0.023872679045092715
2014-09-11,3.83,-0.007772020725388518
2014-09-12,3.79,-0.010443864229765065
2014-09-15,3.75,-0.01055408970976257
2014-09-16,3.71,-0.010666666666666713
2014-09-17,3.71,0.0
2014-09-18,3.76,0.013477088948786964
2014-09-19,3.88,0.03191489361702127
2014-09-22,3.72,-0.04123711340206182
2014-09-23,3.64,-0.021505376344086002
2014-09-24,3.65,0.0027472527472527375
2014-09-25,3.45,-0.05479452054794509
2014-09-26,3.35,-0.02898550724637683
2014-09-29,3.3,-0.014925373134328401
2014-09-30,3.38,0.024242424242424176
2014-10-01,3.41,0.00887573964497057
2014-10-02,3.54,0.038123167155425186
2014-10-03,3.65,0.031073446327683607
2014-10-06,3.49,-0.043835616438356095
2014-10-07,3.45,-0.011461318051575908
2014-10-08,3.42,-0.008695652173913104
2014-10-09,3.26,-0.04678362573099415
2014-10-10,3.18,-0.024539877300613355
2014-10-13,3.3,0.037735849056603765
2014-10-14,3.19,-0.033333333333333326
2014-10-15,3.22,0.009404388714733702
2014-10-16,3.24,0.006211180124223503
2014-10-17,3.25,0.0030864197530864335
2014-10-20,3.45,0.06153846153846154
2014-10-21,3.57,0.03478260869565197
2014-10-22,3.48,-0.025210084033613356
