date,close,daily_returns
2012-09-27,24.07,0.016040523427606646
2012-09-28,23.83,-0.009970918155380204
2012-10-01,23.68,-0.00629458665547622
2012-10-02,23.945,0.01119087837837851
2012-10-03,24.055,0.004593860931300764
2012-10-04,24.32,0.011016420702556706
2012-10-05,24.33,0.0004111842105263275
2012-10-08,24.27,-0.002466091245376001
2012-10-09,23.835,-0.01792336217552526
2012-10-10,23.38,-0.019089574155653488
2012-10-11,23.715,0.014328485885372055
2012-10-12,23.495,-0.009276829011174326
2012-10-15,23.57,0.0031921685464992855
2012-10-16,24.0,0.01824352991090361
2012-10-17,23.995,-0.00020833333333325488
2012-10-18,23.825,-0.007084809335278219
2012-10-19,23.005,-0.03441762854144803
2012-10-22,23.115,0.004781569224081794
2012-10-23,23.27,0.006705602422669266
2012-10-24,23.21,-0.0025784271594326835
2012-10-25,23.625,0.01788022404136136
2012-10-26,23.53,-0.0040211640211639255
2012-10-31,23.585,0.0023374415639609847
2012-11-01,24.32,0.031163875344498493
2012-11-02,26.342,0.08314144736842088
2012-11-05,26.815,0.017956115708754217
2012-11-06,26.82,0.00018646280067113885
2012-11-07,26.12,-0.026099925428784476
2012-11-08,26.202,0.003139356814701344
2012-11-09,26.45,0.009464926341500535
2012-11-12,26.27,-0.00680529300567112
2012-11-13,26.535,0.010087552341073502
2012-11-14,26.22,-0.011871113623516116
2012-11-15,26.52,0.011441647597254079
2012-11-16,26.665,0.005467571644042213
2012-11-19,27.135,0.017626101631352142
2012-11-20,27.0,-0.004975124378109541
2012-11-21,27.025,0.0009259259259257746
2012-11-23,27.43,0.014986123959296993
2012-11-26,27.36,-0.0025519504192490494
2012-11-27,27.235,-0.0045687134502924165
2012-11-28,27.66,0.015604920139526302
2012-11-29,27.84,0.006507592190889255
2012-11-30,27.82,-0.0007183908045976795
2012-12-03,27.695,-0.004493170381020817
2012-12-04,27.46,-0.008485286152735139
2012-12-05,28.035,0.020939548434085964
2012-12-06,28.365,0.011771000535045317
2012-12-07,28.64,0.009695046712497879
2012-12-10,29.55,0.031773743016759726
2012-12-11,29.77,0.007445008460236879
2012-12-12,29.36,-0.013772253946926494
2012-12-13,29.145,-0.007322888283378792
2012-12-14,28.96,-0.0063475724824154645
2012-12-17,29.42,0.015883977900552626
2012-12-18,29.435,0.0005098572399726553
2012-12-19,29.51,0.0025479870901987667
2012-12-20,29.875,0.012368688580142173
2012-12-21,29.685,-0.006359832635983276
2012-12-24,29.51,-0.005895233282802614
2012-12-26,29.475,-0.0011860386309725524
2012-12-27,29.535,0.0020356234096692294
2012-12-28,29.3,-0.0079566615879465
2012-12-31,29.89,0.020136518771331158
2013-01-02,30.76,0.029106724657075977
2013-01-03,30.625,-0.004388816644993576
2013-01-04,30.97,0.011265306122449026
2013-01-07,30.865,-0.0033903777849532135
2013-01-08,31.115,0.00809978940547551
2013-01-09,31.435,0.010284428732122874
2013-01-10,31.02,-0.013201845077143282
2013-01-11,31.04,0.0006447453255964408
2013-01-14,31.255,0.006926546391752497
2013-01-15,31.11,-0.004639257718764944
2013-01-16,30.93,-0.005785920925747368
2013-01-17,31.005,0.002424830261881672
2013-01-18,31.09,0.002741493307531151
2013-01-22,31.42,0.010614345448697327
2013-01-23,31.45,0.0009548058561426043
2013-01-24,31.545,0.0030206677265500748
2013-01-25,31.78,0.007449675067364048
2013-01-28,31.65,-0.00409062303335439
2013-01-29,31.64,-0.00031595576619269927
2013-01-30,31.63,-0.0003160556257901792
2013-01-31,31.25,-0.012013910844135278
2013-02-01,31.225,-0.0007999999999999119
2013-02-04,31.23,0.00016012810248189346
2013-02-05,31.75,0.016650656420108767
2013-02-06,30.345,-0.04425196850393709
2013-02-07,30.045,-0.00988630746416208
2013-02-08,30.105,0.001997004493260013
2013-02-11,29.79,-0.010463378176382654
2013-02-12,30.355,0.018966096005371025
2013-02-13,30.88,0.017295338494481838
2013-02-14,30.78,-0.0032383419689118176
2013-02-15,30.855,0.002436647173489348
2013-02-19,31.05,0.006319883325230924
2013-02-20,30.485,-0.018196457326892124
2013-02-21,29.51,-0.03198294243070354
2013-02-22,29.55,0.0013554727211113615
2013-02-25,28.87,-0.023011844331641274
2013-02-26,28.82,-0.001731901627987531
2013-02-27,29.62,0.027758501040943795
2013-02-28,29.715,0.003207292370020154
2013-03-01,29.73,0.0005047955577990315
2013-03-04,29.995,0.008913555331315104
2013-03-05,30.515,0.017336222703783877
2013-03-06,30.295,-0.0072095690643945165
2013-03-07,30.675,0.012543323980855003
2013-03-08,30.845,0.005541972290138419
2013-03-11,30.61,-0.007618738855568186
2013-03-12,30.235,-0.012250898399215893
2013-03-13,30.265,0.0009922275508515987
2013-03-14,30.31,0.0014868660168509962
2013-03-15,29.965,-0.011382382052127937
2013-03-18,30.06,0.0031703654263306458
2013-03-19,29.985,-0.0024950099800399306
2013-03-20,30.14,0.0051692512923129375
2013-03-21,29.44,-0.023224950232249464
2013-03-22,29.59,0.005095108695652106
2013-03-25,29.55,-0.0013518080432578516
2013-03-26,29.42,-0.004399323181049075
2013-03-27,28.93,-0.01665533650577844
2013-03-28,29.98,0.03629450397511236
2013-04-01,29.08,-0.030020013342228258
2013-04-02,28.57,-0.017537826685006808
2013-04-03,28.71,0.004900245012250615
2013-04-04,29.0,0.010101010101010166
2013-04-05,28.63,-0.012758620689655165
2013-04-08,28.55,-0.0027942717429269015
2013-04-09,28.52,-0.0010507880910682887
2013-04-10,29.12,0.02103786816269282
2013-04-11,29.2,0.0027472527472527375
2013-04-12,28.78,-0.014383561643835585
2013-04-15,27.46,-0.04586518415566365
2013-04-16,28.3,0.030589949016751605
2013-04-17,27.55,-0.026501766784452263
2013-04-18,27.14,-0.014882032667876577
2013-04-19,27.41,0.009948415622697215
2013-04-22,27.25,-0.005837285662167124
2013-04-23,27.41,0.0058715596330274344
2013-04-24,27.99,0.021160160525355742
2013-04-25,28.6,0.02179349767774208
2013-04-26,28.21,-0.013636363636363669
2013-04-29,28.26,0.0017724211272598378
2013-04-30,28.74,0.01698513800424628
2013-05-01,26.43,-0.080375782881002
2013-05-02,26.27,-0.006053726825577033
2013-05-03,27.09,0.031214312904453756
2013-05-06,27.76,0.02473237356958302
2013-05-07,28.08,0.011527377521613813
2013-05-08,28.63,0.019586894586894665
2013-05-09,28.69,0.0020957038071953704
2013-05-10,29.14,0.015684907633321643
2013-05-13,29.06,-0.0027453671928621137
2013-05-14,28.49,-0.01961459050240877
2013-05-15,29.07,0.02035802035802048
2013-05-16,29.05,-0.0006879944960440643
2013-05-17,28.99,-0.002065404475043109
2013-05-20,29.19,0.006898930665746983
2013-05-21,29.08,-0.0037684138403564216
2013-05-22,28.35,-0.025103163686382324
2013-05-23,28.04,-0.010934744268077723
2013-05-24,27.69,-0.012482168330955723
2013-05-28,28.09,0.01444564824846517
2013-05-29,27.73,-0.012815948736205063
2013-05-30,28.38,0.02344031734583485
2013-05-31,27.9,-0.016913319238900604
2013-06-03,27.8,-0.0035842293906809264
2013-06-04,27.23,-0.02050359712230221
2013-06-05,26.5,-0.02680866691149464
2013-06-06,26.67,0.006415094339622618
2013-06-07,27.0,0.01237345331833506
2013-06-10,26.79,-0.007777777777777772
2013-06-11,26.44,-0.013064576334453126
2013-06-12,26.15,-0.010968229954614328
2013-06-13,26.0,-0.005736137667303964
2013-06-14,26.25,0.009615384615384581
2013-06-17,26.45,0.007619047619047636
2013-06-18,27.0,0.020793950850661602
2013-06-19,26.4,-0.022222222222222254
2013-06-20,25.57,-0.03143939393939388
2013-06-21,25.37,-0.007821666014861117
2013-06-24,24.85,-0.020496649586125293
2013-06-25,25.19,0.013682092555332037
2013-06-26,25.15,-0.0015879317189362308
2013-06-27,25.98,0.03300198807157062
2013-06-28,25.99,0.00038491147036179285
2013-07-01,26.35,0.013851481338976734
2013-07-02,26.35,0.0
2013-07-03,26.68,0.012523719165085323
2013-07-05,27.37,0.02586206896551735
2013-07-08,26.93,-0.01607599561563755
2013-07-09,27.25,0.011882658744894137
2013-07-10,27.77,0.019082568807339495
2013-07-11,27.97,0.007202016564638036
2013-07-12,27.48,-0.017518770110833026
2013-07-15,27.26,-0.008005822416302766
2013-07-16,27.16,-0.003668378576669129
2013-07-17,27.23,0.002577319587628857
2013-07-18,27.32,0.0033051781123760726
2013-07-19,27.5,0.0065885797950220315
2013-07-22,28.44,0.03418181818181831
2013-07-23,29.02,0.020393811533051975
2013-07-24,28.5,-0.01791867677463821
2013-07-25,28.45,-0.0017543859649122862
2013-07-26,27.82,-0.022144112478031608
2013-07-29,27.86,0.0014378145219267058
2013-07-30,28.02,0.005743000717875146
2013-07-31,28.54,0.01855817273376159
2013-08-01,28.0,-0.01892081289418357
2013-08-02,27.89,-0.003928571428571392
2013-08-05,27.76,-0.004661168877733934
2013-08-06,27.11,-0.023414985590778148
2013-08-07,26.45,-0.024345260051641504
2013-08-08,26.35,-0.003780718336483857
2013-08-09,26.43,0.0030360531309296945
2013-08-12,26.87,0.0166477487703367
2013-08-13,26.73,-0.005210271678451783
2013-08-14,26.04,-0.02581369248035914
2013-08-15,25.47,-0.02188940092165903
2013-08-16,25.45,-0.0007852375343541107
2013-08-19,25.14,-0.012180746561885947
2013-08-20,25.46,0.012728719172633296
2013-08-21,25.32,-0.005498821681068411
2013-08-22,25.88,0.02211690363349117
2013-08-23,25.92,0.0015455950540959051
2013-08-26,25.76,-0.006172839506172867
2013-08-27,25.2,-0.021739130434782705
2013-08-28,25.26,0.0023809523809523725
2013-08-29,25.69,0.01702296120348379
2013-08-30,25.25,-0.017127286882055337
2013-09-03,25.19,-0.0023762376237623783
2013-09-04,25.7,0.02024612941643511
2013-09-05,27.1,0.054474708171206254
2013-09-06,27.21,0.00405904059040596
2013-09-09,27.58,0.0135979419331127
2013-09-10,28.2,0.022480058013053084
2013-09-11,28.27,0.0024822695035460196
2013-09-12,28.24,-0.0010611956137248635
2013-09-13,28.4,0.0056657223796034994
2013-09-16,28.28,-0.00422535211267594
2013-09-17,28.34,0.0021216407355020284
2013-09-18,28.76,0.01482004234297829
2013-09-19,29.15,0.01356050069541026
2013-09-20,29.39,0.008233276157804559
2013-09-23,29.27,-0.004083021435862588
2013-09-24,29.5,0.007857874957294175
2013-09-25,29.76,0.008813559322033981
2013-09-26,29.78,0.0006720430107527431
2013-09-27,29.93,0.00503693754197454
2013-09-30,29.71,-0.007350484463748752
2013-10-01,30.72,0.03399528778189165
2013-10-02,30.89,0.005533854166666741
2013-10-03,30.61,-0.009064422143088446
2013-10-04,30.67,0.001960143743874543
2013-10-07,30.52,-0.004890772742093374
2013-10-08,29.67,-0.027850589777195234
2013-10-09,29.47,-0.006740815638692332
2013-10-10,29.94,0.015948422124194117
2013-10-11,30.0,0.002004008016031955
2013-10-14,29.87,-0.0043333333333333
2013-10-15,29.6,-0.009039169735520547
2013-10-16,30.01,0.013851351351351404
2013-10-17,30.0,-0.0003332222592469236
2013-10-18,30.11,0.003666666666666707
2013-10-21,30.0,-0.0036532713384257454
2013-10-22,29.7,-0.010000000000000009
2013-10-23,29.23,-0.015824915824915742
2013-10-24,28.95,-0.009579199452617204
2013-10-25,29.34,0.013471502590673534
2013-10-28,28.26,-0.036809815950920144
2013-10-29,28.2,-0.002123142250530896
2013-10-30,28.39,0.006737588652482307
2013-10-31,28.525,0.004755195491370046
2013-11-01,33.41,0.17125328659070993
2013-11-04,32.69,-0.021550434001795793
2013-11-05,31.93,-0.023248699908228754
2013-11-06,31.98,0.0015659254619480034
2013-11-07,31.28,-0.021888680425265816
2013-11-08,31.84,0.01790281329923271
2013-11-11,31.89,0.001570351758793942
2013-11-12,32.15,0.008153026026967547
2013-11-13,32.76,0.018973561430793096
2013-11-14,32.26,-0.015262515262515208
2013-11-15,32.43,0.005269683818970972
2013-11-18,32.17,-0.008017267961763719
2013-11-19,31.5,-0.02082685732048495
2013-11-20,31.46,-0.0012698412698411987
2013-11-21,32.27,0.02574698029243483
2013-11-22,32.03,-0.007437248218159387
2013-11-25,32.2,0.005307524196066282
2013-11-26,32.06,-0.004347826086956497
2013-11-27,32.19,0.004054897067997443
2013-11-29,31.9,-0.009009009009009028
2013-12-02,31.87,-0.0009404388714733258
2013-12-03,31.66,-0.006589268904926282
2013-12-04,31.66,0.0
2013-12-05,32.75,0.03442830069488312
2013-12-06,32.6,-0.004580152671755711
2013-12-09,32.39,-0.006441717791411117
2013-12-10,32.76,0.011423278789749913
2013-12-11,31.74,-0.031135531135531136
2013-12-12,31.73,-0.00031505986137359
2013-12-13,31.68,-0.0015757957768673947
2013-12-16,32.74,0.03345959595959602
2013-12-17,33.12,0.0116065974343309
2013-12-18,33.28,0.004830917874396157
2013-12-19,32.71,-0.017127403846153855
2013-12-20,33.88,0.03576887801895445
2013-12-23,34.08,0.0059031877213693296
2013-12-24,34.32,0.007042253521126751
2013-12-26,34.39,0.002039627039627012
2013-12-27,34.29,-0.0029078220412911415
2013-12-30,34.57,0.00816564596092162
2013-12-31,34.7,0.0037604859704947202
2014-01-02,34.44,-0.007492795389049123
2014-01-03,34.57,0.003774680603948921
2014-01-06,33.97,-0.017356089094590743
2014-01-07,33.95,-0.0005887547836325169
2014-01-08,33.51,-0.012960235640648188
2014-01-09,33.58,0.002088928678006585
2014-01-10,33.63,0.0014889815366290193
2014-01-13,33.67,0.0011894142134998287
2014-01-14,34.36,0.020493020493020486
2014-01-15,34.7,0.009895227008149154
2014-01-16,34.7,0.0
2014-01-17,34.08,-0.017867435158501532
2014-01-21,34.32,0.007042253521126751
2014-01-22,34.46,0.004079254079254024
2014-01-23,33.85,-0.017701683110853184
2014-01-24,32.52,-0.039290989660265785
2014-01-27,32.34,-0.005535055350553542
2014-01-28,32.67,0.010204081632652962
2014-01-29,32.42,-0.0076522803795531225
2014-01-30,33.05,0.019432449105490246
2014-01-31,32.33,-0.02178517397881996
2014-02-03,30.78,-0.04794308691617688
2014-02-04,31.19,0.013320337881741473
2014-02-05,31.09,-0.003206155819172829
2014-02-06,31.29,0.006432936635574205
2014-02-07,31.98,0.02205177372962619
2014-02-10,32.02,0.001250781738586726
2014-02-11,32.62,0.01873828856964388
2014-02-12,37.19,0.14009809932556716
2014-02-13,36.92,-0.007260016133369129
2014-02-14,37.17,0.006771397616468056
2014-02-18,37.33,0.004304546677427856
2014-02-19,38.16,0.022234128047146973
2014-02-20,38.64,0.012578616352201255
2014-02-21,38.41,-0.005952380952381042
2014-02-24,38.44,0.0007810466024473772
2014-02-25,37.97,-0.012226847034339183
2014-02-26,38.2,0.006057413747695639
2014-02-27,38.17,-0.0007853403141361293
2014-02-28,38.15,-0.0005239717055279813
2014-03-03,38.25,0.002621231979030192
2014-03-04,38.99,0.01934640522875819
2014-03-05,39.81,0.02103103359835856
2014-03-06,39.96,0.0037678975131876236
2014-03-07,39.51,-0.011261261261261368
2014-03-10,39.26,-0.006327512022272885
2014-03-11,39.02,-0.006113092205807358
2014-03-12,39.07,0.0012813941568425857
2014-03-13,37.74,-0.03404146403890451
2014-03-14,38.0,0.006889242183359734
2014-03-17,38.48,0.012631578947368327
2014-03-18,38.87,0.010135135135135087
2014-03-19,38.6,-0.006946231026498495
2014-03-20,38.54,-0.0015544041450777923
2014-03-21,38.19,-0.009081473793461359
2014-03-24,38.35,0.004189578423671181
2014-03-25,38.48,0.003389830508474523
2014-03-26,38.16,-0.008316008316008316
2014-03-27,38.13,-0.0007861635220124397
2014-03-28,38.15,0.0005245213742459676
2014-03-31,38.87,0.01887287024901707
2014-04-01,39.3,0.011062516079238582
2014-04-02,39.81,0.012977099236641365
2014-04-03,39.71,-0.0025119316754584897
2014-04-04,38.38,-0.03349282296650713
2014-04-07,37.23,-0.029963522668056464
2014-04-08,37.65,0.011281224818694646
2014-04-09,38.78,0.030013280212483506
2014-04-10,37.25,-0.039453326456936555
2014-04-11,36.63,-0.01664429530201339
2014-04-14,37.14,0.01392301392301376
2014-04-15,37.76,0.016693591814754827
2014-04-16,38.75,0.026218220338983134
2014-04-17,39.5,0.019354838709677358
2014-04-21,39.56,0.0015189873417722488
2014-04-22,39.66,0.0025278058645095136
2014-04-23,38.96,-0.017650025214321574
2014-04-24,38.97,0.0002566735112936591
2014-04-25,38.47,-0.01283038234539391
2014-04-28,38.39,-0.002079542500649789
2014-04-29,38.25,-0.0036467830164105264
2014-04-30,38.43,0.004705882352941115
2014-05-01,38.86,0.011189175123601292
2014-05-02,39.07,0.005404014410705038
2014-05-05,38.51,-0.014333248016380917
2014-05-06,38.17,-0.008828875616722853
2014-05-07,35.08,-0.08095362850406085
2014-05-08,35.02,-0.0017103762827820335
2014-05-09,35.02,0.0
2014-05-12,35.58,0.01599086236436298
2014-05-13,35.32,-0.007307476110174238
2014-05-14,35.26,-0.001698754246885703
2014-05-15,34.67,-0.016732841747022054
2014-05-16,35.04,0.010672050764349406
2014-05-19,35.11,0.001997716894977186
2014-05-20,34.86,-0.007120478496154936
2014-05-21,35.15,0.00831899024670113
2014-05-22,35.18,0.0008534850640113945
2014-05-23,35.61,0.012222853894258146
2014-05-27,35.63,0.0005616399887673484
2014-05-28,35.93,0.008419870895312931
2014-05-29,36.21,0.007792930698580669
2014-05-30,36.07,-0.003866335266500931
2014-06-02,35.88,-0.00526753534793456
2014-06-03,36.27,0.010869565217391353
2014-06-04,36.69,0.011579818031430822
2014-06-05,37.57,0.02398473698555481
2014-06-06,38.11,0.01437317008251271
2014-06-09,38.98,0.022828653896614926
2014-06-10,38.64,-0.008722421754745913
2014-06-11,38.81,0.0043995859213250554
2014-06-12,38.67,-0.0036073177016232583
2014-06-13,38.26,-0.0106025342642877
2014-06-16,38.06,-0.005227391531625658
2014-06-17,38.53,0.012348922753546931
2014-06-18,38.33,-0.005190760446405429
2014-06-19,38.2,-0.0033915992695016106
2014-06-20,37.94,-0.006806282722513268
2014-06-23,37.67,-0.007116499736425808
2014-06-24,37.07,-0.015927794000531015
2014-06-25,37.07,0.0
2014-06-26,37.05,-0.0005395198273537849
2014-06-27,37.1,0.0013495276653172628
2014-06-30,36.95,-0.0040431266846361336
2014-07-01,37.36,0.011096075778078474
2014-07-02,34.23,-0.08377944325481801
2014-07-03,34.89,0.019281332164767795
2014-07-07,34.15,-0.021209515620521646
2014-07-08,33.27,-0.02576866764275243
2014-07-09,33.4,0.003907424105800805
2014-07-10,32.59,-0.024251497005987832
2014-07-11,32.39,-0.006136851795029208
2014-07-14,32.11,-0.008644643408459385
2014-07-15,32.16,0.0015571473061350982
2014-07-16,32.0,-0.004975124378109319
2014-07-17,31.46,-0.016874999999999973
2014-07-18,31.85,0.012396694214876103
2014-07-21,31.7,-0.004709576138147598
2014-07-22,31.87,0.005362776025236604
2014-07-23,31.79,-0.002510197678067261
2014-07-24,31.8,0.0003145643284052646
2014-07-25,31.44,-0.01132075471698113
2014-07-28,31.18,-0.008269720101781175
2014-07-29,30.93,-0.008017960230917276
2014-07-30,31.37,0.01422567086970572
2014-07-31,30.9,-0.014982467325470261
2014-08-01,30.66,-0.007766990291262044
2014-08-04,31.37,0.02315720808871502
2014-08-05,31.23,-0.004462862607586882
2014-08-06,32.45,0.039065001601024774
2014-08-07,33.0,0.016949152542372836
2014-08-08,32.94,-0.001818181818181941
2014-08-11,33.17,0.006982392228293888
2014-08-12,33.17,0.0
2014-08-13,33.63,0.0138679529695509
2014-08-14,33.63,0.0
2014-08-15,33.66,0.000892060660124816
2014-08-18,33.98,0.009506833036244888
2014-08-19,33.845,-0.003972925250147141
2014-08-20,33.87,0.0007386615452800172
2014-08-21,34.195,0.009595512252731142
2014-08-22,34.095,-0.0029244041526539366
2014-08-25,33.95,-0.004252822994573857
2014-08-26,33.795,-0.004565537555228261
2014-08-27,33.35,-0.013167628347388716
2014-08-28,33.0,-0.010494752623688153
2014-08-29,33.26,0.007878787878787818
2014-09-02,33.45,0.00571256764882766
2014-09-03,33.09,-0.010762331838565009
2014-09-04,32.82,-0.008159564823209564
2014-09-05,32.96,0.004265691651432091
2014-09-08,33.13,0.005157766990291357
2014-09-09,33.01,-0.0036220947781467894
2014-09-10,33.07,0.0018176310209028212
2014-09-11,32.9,-0.005140610825521641
2014-09-12,32.63,-0.008206686930091078
