date,close,daily_returns
2012-11-08,3.9049,0.030425374709731834
2012-11-09,3.9584,0.013700734974007034
2012-11-12,3.8605,-0.024732215036378347
2012-11-13,3.8873,0.006942105944825805
2012-11-14,3.8739,-0.0034471226815527833
2012-11-15,3.834,-0.010299697978781053
2012-11-16,3.9404,0.02775169535732913
2012-11-19,4.0299,0.02271343010861826
2012-11-20,4.0028,-0.006724732623638263
2012-11-21,4.0918,0.022234435894873616
2012-11-23,4.172,0.01960017596167929
2012-11-26,4.172,0.0
2012-11-27,4.1362,-0.0085810162991371
2012-11-28,4.2074,0.01721386780136358
2012-11-29,4.1985,-0.0021153206255644097
2012-11-30,4.1805,-0.004287245444801635
2012-12-03,4.1356,-0.010740342064346375
2012-12-04,4.2074,0.017361446948447545
2012-12-05,4.2615,0.012858297285734732
2012-12-06,4.2658,0.0010090343775666089
2012-12-07,4.2255,-0.009447231468891926
2012-12-10,4.2524,0.006366110519465007
2012-12-11,4.2524,0.0
2012-12-12,4.2345,-0.0042093876399209584
2012-12-13,4.2435,0.002125398512221155
2012-12-14,4.2255,-0.0042417815482501675
2012-12-17,4.2881,0.014814814814814836
2012-12-18,4.3061,0.004197663300762544
2012-12-19,4.315,0.00206683541952124
2012-12-20,4.3061,-0.0020625724217846475
2012-12-21,4.2703,-0.008313787417849161
2012-12-24,4.2703,0.0
2012-12-26,4.2166,-0.012575228906634206
2012-12-27,4.2345,0.004245126405160615
2012-12-28,4.2435,0.002125398512221155
2012-12-31,4.2166,-0.006339106869329703
2013-01-02,4.2166,0.0
2013-01-03,4.2615,0.01064838969786086
2013-01-04,4.2703,0.002065000586647825
2013-01-07,4.2972,0.006299323232559884
2013-01-08,4.2524,-0.010425393279344775
2013-01-09,4.2972,0.010535227165835881
2013-01-10,4.3061,0.0020711160755839675
2013-01-11,4.3242,0.004203339448689114
2013-01-14,4.3511,0.006220803848110412
2013-01-15,4.396,0.010319229620096015
2013-01-16,4.5575,0.036737943585077426
2013-01-17,4.5663,0.0019308831596269727
2013-01-18,4.5751,0.0019271620349079477
2013-01-22,4.6471,0.01573736093200151
2013-01-23,4.6202,-0.005788556303931602
2013-01-24,4.6023,-0.003874291156227061
2013-01-25,4.6381,0.007778719335984174
2013-01-28,4.6202,-0.0038593389534508082
2013-01-29,4.6023,-0.003874291156227061
2013-01-30,4.6112,0.001933815700845276
2013-01-31,4.6112,0.0
2013-02-01,4.6023,-0.0019300832755032582
2013-02-04,4.5844,-0.003889359667992087
2013-02-05,4.5751,-0.0020286187941714884
2013-02-06,4.5307,-0.00970470590806749
2013-02-07,4.5126,-0.003994967665040816
2013-02-08,4.5036,-0.001994415636218716
2013-02-11,4.665,0.03583799626965112
2013-02-12,4.7368,0.015391211146838168
2013-02-13,4.7097,-0.005721161965884125
2013-02-14,4.7458,0.007665031742998485
2013-02-15,4.7278,-0.0037928273420708702
2013-02-19,4.8444,0.02466263378315503
2013-02-20,5.0149,0.03519527702089009
2013-02-21,4.9254,-0.017846816486869144
2013-02-22,4.9254,0.0
2013-02-25,4.8892,-0.007349656880659472
2013-02-26,4.9609,0.014664975865172236
2013-02-27,4.9702,0.0018746598399486114
2013-02-28,5.1508,0.03633656593296042
2013-03-01,4.9791,-0.03333462763065942
2013-03-04,4.9429,-0.007270390231166268
2013-03-05,4.9971,0.010965222844888656
2013-03-06,4.9521,-0.009005223029357023
2013-03-07,4.9429,-0.00185779770198502
2013-03-08,4.9791,0.0073236359222319525
2013-03-11,4.9429,-0.007270390231166268
2013-03-12,4.9251,-0.0036011248457383793
2013-03-13,4.9609,0.0072688879413616014
2013-03-14,4.9702,0.0018746598399486114
2013-03-15,4.9884,0.003661824473864206
2013-03-18,4.9521,-0.007276882367091786
2013-03-19,5.0244,0.014599866723208343
2013-03-20,5.0606,0.007204840378950639
2013-03-21,5.0784,0.0035173694818797507
2013-03-22,5.0696,-0.0017328292375551335
2013-03-25,5.0877,0.003570301404449916
2013-03-26,5.2141,0.024844232167777314
2013-03-27,5.2233,0.0017644464049404451
2013-03-28,5.1281,-0.018226025692569814
2013-04-01,5.169,0.007975663501101682
2013-04-02,5.1597,-0.001799187463725982
2013-04-03,5.0784,-0.015756730042444267
2013-04-04,5.0964,0.0035444234404535813
2013-04-05,5.0064,-0.01765952437014362
2013-04-08,4.9791,-0.005453020134228215
2013-04-09,4.9884,0.0018678074350786389
2013-04-10,5.0334,0.009020928554245744
2013-04-11,5.1239,0.017979894306035638
2013-04-12,5.196,0.014071312867151908
2013-04-15,5.0606,-0.026058506543494953
2013-04-16,4.9971,-0.012547919219064951
2013-04-17,4.8252,-0.03439995197214385
2013-04-18,4.8347,0.0019688303075520164
2013-04-19,4.8799,0.009349080604794668
2013-04-22,4.8979,0.00368860017623307
2013-04-23,4.9429,0.009187611016966413
2013-04-24,5.0153,0.014647271844463683
2013-04-25,5.1058,0.018044782964129924
2013-04-26,5.1508,0.008813506208625421
2013-04-29,5.1327,-0.0035140172400405234
2013-04-30,5.1418,0.0017729460128197427
2013-05-01,5.1327,-0.0017698082383601488
2013-05-02,5.2233,0.01765152843532647
2013-05-03,5.3316,0.02073401872379521
2013-05-06,5.5485,0.04068197164078313
2013-05-07,5.5305,-0.0032441200324411223
2013-05-08,5.2233,-0.05554651478166528
2013-05-09,5.2322,0.0017039036624355575
2013-05-10,5.2233,-0.0017010053132524572
2013-05-13,5.2322,0.0017039036624355575
2013-05-14,5.3407,0.020736974886281123
2013-05-15,5.4762,0.025371206021682635
2013-05-16,5.4582,-0.003286950805303057
2013-05-17,5.4582,0.0
2013-05-20,5.4762,0.003297790480378371
2013-05-21,5.4762,0.0
2013-05-22,5.4399,-0.006628684124027728
2013-05-23,5.4218,-0.003327267045350024
2013-05-24,5.4942,0.01335349883802417
2013-05-28,5.5213,0.004932474245568086
2013-05-29,5.4671,-0.0098165287160632
2013-05-30,5.4944,0.004993506612280596
2013-05-31,5.4115,-0.015088089691322026
2013-06-03,5.3399,-0.013231081955095703
2013-06-04,5.3036,-0.006797880110114396
2013-06-05,5.0852,-0.04117957613696355
2013-06-06,5.2035,0.023263588452764772
2013-06-07,5.3399,0.026213125780724544
2013-06-10,5.4398,0.018708215509653625
2013-06-11,5.4126,-0.005000183830287774
2013-06-12,5.3945,-0.003344049070686972
2013-06-13,5.4398,0.008397441838910114
2013-06-14,5.4216,-0.003345711239383875
2013-06-17,5.4033,-0.0033753873395308
2013-06-18,5.449,0.008457794310884115
2013-06-19,5.4398,-0.0016883831895760926
2013-06-20,5.2488,-0.035111584984742095
2013-06-21,5.1988,-0.009525986892242044
2013-06-24,5.1579,-0.007867200123105489
2013-06-25,5.2035,0.008840807305298792
2013-06-26,5.2851,0.015681752666474535
2013-06-27,5.3217,0.00692512913662946
2013-06-28,5.3036,-0.0034011687994437434
2013-07-01,5.3762,0.0136888151444301
2013-07-02,5.3762,0.0
2013-07-03,5.3306,-0.00848182731297209
2013-07-05,5.3945,0.011987393539188984
2013-07-08,5.3945,0.0
2013-07-09,5.4661,0.013272777829270499
2013-07-10,5.5491,0.015184500832403414
2013-07-11,5.5763,0.00490169577048527
2013-07-12,5.8947,0.05709879310654031
2013-07-15,5.9221,0.004648243337235236
2013-07-16,5.9765,0.009185930666486541
2013-07-17,6.022,0.00761315151008124
2013-07-18,6.195,0.028727997343075407
2013-07-19,6.0858,-0.017627118644067852
2013-07-22,6.0766,-0.0015117157974300355
2013-07-23,6.5768,0.08231576868643664
2013-07-24,6.4769,-0.015189757936990733
2013-07-25,6.3859,-0.014049931294291884
2013-07-26,6.4951,0.01710017382044815
2013-07-29,6.4314,-0.009807393265692577
2013-07-30,6.4404,0.0013993842709207893
2013-07-31,6.4678,0.00425439413701012
2013-08-01,6.6817,0.03307152354741949
2013-08-02,6.668,-0.0020503764012153036
2013-08-05,6.7587,0.0136022795440911
2013-08-06,6.7587,0.0
2013-08-07,7.0955,0.049832068297157806
2013-08-08,7.1591,0.0089634275244872
2013-08-09,7.1956,0.005098406224246066
2013-08-12,7.2591,0.008824837400633667
2013-08-13,7.1772,-0.011282390378972607
2013-08-14,7.1044,-0.010143231343699544
2013-08-15,7.0136,-0.012780811891222266
2013-08-16,7.0773,0.009082354283107108
2013-08-19,7.0682,-0.0012858010823336707
2013-08-20,7.2137,0.020585156051045495
2013-08-21,7.1591,-0.007568931338980067
2013-08-22,7.2046,0.006355547485019208
2013-08-23,7.2319,0.003789245759653559
2013-08-26,7.2592,0.0037749415782850626
2013-08-27,6.9042,-0.048903460436411694
2013-08-28,6.9725,0.009892529185133725
2013-08-29,6.9955,0.003298673359626969
2013-08-30,6.9221,-0.0104924594382102
2013-09-03,7.0412,0.017205761257421903
2013-09-04,7.1147,0.010438561608816732
2013-09-05,7.1968,0.011539488664314757
2013-09-06,7.1787,-0.0025150066696308926
2013-09-09,7.2794,0.014027609455750989
2013-09-10,7.499,0.030167321482539755
2013-09-11,7.5542,0.007360981464195282
2013-09-12,7.8928,0.04482274761060068
2013-09-13,7.8563,-0.004624467869450699
2013-09-16,7.7554,-0.012843195906469984
2013-09-17,7.8198,0.008303891482064119
2013-09-18,7.7646,-0.007059004066600205
2013-09-19,7.7831,0.0023826082476883226
2013-09-20,7.7009,-0.010561344451439747
2013-09-23,7.5633,-0.01786804139775866
2013-09-24,7.6365,0.009678315021220962
2013-09-25,7.7464,0.0143914096772082
2013-09-26,7.7554,0.0011618300113600544
2013-09-27,7.8288,0.009464373210924082
2013-09-30,7.7646,-0.008200490496627855
2013-10-01,8.076,0.040105092342168414
2013-10-02,7.8928,-0.02268449727587918
2013-10-03,7.7922,-0.012745793634705072
2013-10-04,7.6365,-0.01998151998151998
2013-10-07,7.6272,-0.0012178353957964516
2013-10-08,7.7189,0.012022760646108521
2013-10-09,7.4533,-0.03440904792133592
2013-10-10,7.6455,0.025787235184415058
2013-10-11,7.8198,0.02279772415146164
2013-10-14,7.8104,-0.0012020767794572729
2013-10-15,7.6547,-0.019934958516849233
2013-10-16,7.7831,0.016774008125726603
2013-10-17,7.7554,-0.0035589932032223937
2013-10-18,7.8654,0.014183665574954318
2013-10-21,7.9112,0.005822971495410334
2013-10-22,7.8746,-0.004626352512893117
2013-10-23,7.7738,-0.012800650191755802
2013-10-24,7.9385,0.021186549692557177
2013-10-25,7.9477,0.0011589091138124452
2013-10-28,7.9571,0.0011827321111768097
2013-10-29,7.9112,-0.0057684332231591195
2013-10-30,7.9844,0.009252705025786234
2013-10-31,7.9571,-0.003419167376384036
2013-11-01,7.9936,0.004587098314712712
2013-11-04,8.3321,0.04234637710168143
2013-11-05,8.4514,0.014318119081623948
2013-11-06,8.3233,-0.015157252052914294
2013-11-07,7.371,-0.11441375416000854
2013-11-08,7.6365,0.03601953601953589
2013-11-11,7.6365,0.0
2013-11-12,7.7831,0.019197276239114824
2013-11-13,7.9112,0.016458737521039213
2013-11-14,8.0029,0.011591161897057445
2013-11-15,8.1948,0.023978807682215164
2013-11-18,7.9523,-0.029591936349880443
2013-11-19,7.7831,-0.021276863297410853
2013-11-20,7.7831,0.0
2013-11-21,8.0029,0.02824067530932406
2013-11-22,7.9477,-0.0068974996563745394
2013-11-25,7.9661,0.0023151351963461853
2013-11-26,8.0029,0.004619575450973468
2013-11-27,7.9753,-0.0034487498281873252
2013-11-29,7.9292,-0.005780346820809301
2013-12-02,7.9107,-0.0023331483630125716
2013-12-03,7.9107,0.0
2013-12-04,7.8647,-0.00581490892082881
2013-12-05,7.8739,0.0011697839714166491
2013-12-06,7.8739,0.0
2013-12-09,7.6895,-0.023419144261420666
2013-12-10,7.8092,0.01556668183887111
2013-12-11,7.708,-0.012959073912820696
2013-12-12,7.5516,-0.02029060716139086
2013-12-13,7.708,0.020710842735314428
2013-12-16,7.8371,0.016748832381940915
2013-12-17,7.6895,-0.018833497084380757
2013-12-18,7.7818,0.012003381234150456
2013-12-19,7.791,0.0011822457529107044
2013-12-20,7.9935,0.02599152868694654
2013-12-23,8.0672,0.00921999124288475
2013-12-24,8.1593,0.01141660055533511
2013-12-26,8.187,0.0033948990722243444
2013-12-27,8.0765,-0.013497007450836707
2013-12-30,8.0395,-0.004581192348170449
2013-12-31,8.0303,-0.001144349772995823
2014-01-02,8.0856,0.006886417692987701
2014-01-03,7.9935,-0.011390620362125237
2014-01-06,7.7356,-0.03226371426784269
2014-01-07,7.8002,0.008351000568798783
2014-01-08,7.7448,-0.007102381990205409
2014-01-09,7.7356,-0.0011878938126226313
2014-01-10,7.7724,0.004757226330213582
2014-01-13,8.2697,0.06398281097215786
2014-01-14,8.1133,-0.0189124152024861
2014-01-15,8.3437,0.028397815931864967
2014-01-16,8.3526,0.0010666730587149953
2014-01-17,8.2697,-0.009925053276824025
2014-01-21,8.371,0.01224953746810642
2014-01-22,8.5093,0.016521323617249895
2014-01-23,8.4909,-0.002162340027969334
2014-01-24,8.3342,-0.018455051879070594
2014-01-27,8.1777,-0.018778047083103266
2014-01-28,8.2329,0.006750064198980388
2014-01-29,8.196,-0.00448201727216424
2014-01-30,8.3526,0.019106881405563714
2014-01-31,8.3526,0.0
2014-02-03,8.0212,-0.039676268467303655
2014-02-04,8.1318,0.013788460579464479
2014-02-05,8.1687,0.004537740721611394
2014-02-06,8.2144,0.005594525444685194
2014-02-07,8.4078,0.023544020257109555
2014-02-10,8.371,-0.004376888127690881
2014-02-11,8.4263,0.006606140246087522
2014-02-12,8.5184,0.010930064203743095
2014-02-13,8.6199,0.011915383170548521
2014-02-14,8.5922,-0.00321349435608298
2014-02-18,8.6751,0.009648285654430877
2014-02-19,8.8317,0.018051665110488502
2014-02-20,9.0441,0.02404972995006638
2014-02-21,9.1164,0.00799416193982827
2014-02-24,9.2006,0.009236101970075739
2014-02-25,9.3473,0.015944612307893014
2014-02-26,9.3847,0.004001155413862811
2014-02-27,9.1996,-0.019723592656131772
2014-02-28,8.8658,-0.03628418626896823
2014-03-03,8.653,-0.02400234609397911
2014-03-04,8.7642,0.012851034323356103
2014-03-05,8.7548,-0.0010725451267658004
2014-03-06,8.7086,-0.005277105130899518
2014-03-07,8.7734,0.00744092046942102
2014-03-10,8.6993,-0.008445984453005817
2014-03-11,8.579,-0.013828698860827715
2014-03-12,8.5604,-0.0021680848583752743
2014-03-13,8.3939,-0.01945002569973353
2014-03-14,8.5513,0.018751712553163546
2014-03-17,8.6714,0.0140446481821479
2014-03-18,8.6714,0.0
2014-03-19,8.5142,-0.018128560555388917
2014-03-20,8.579,0.007610814873975302
2014-03-21,8.4864,-0.010793798811050359
2014-03-24,8.329,-0.01854732277526383
2014-03-25,8.2643,-0.007768039380477876
2014-03-26,8.181,-0.010079498566121892
2014-03-27,8.2088,0.0033981175895367866
2014-03-28,8.3383,0.01577575285059929
2014-03-31,8.4402,0.012220716452994163
2014-04-01,8.4402,0.0
2014-04-02,8.4956,0.006563825501765264
2014-04-03,8.3569,-0.01632609821554687
2014-04-04,8.2643,-0.011080663882540032
2014-04-07,7.9868,-0.03357816148978143
2014-04-08,7.9496,-0.004657685180547877
2014-04-09,7.9868,0.004679480728590146
2014-04-10,8.0791,0.011556568337757422
2014-04-11,7.8757,-0.025176071592132865
2014-04-14,7.7461,-0.01645568013002019
2014-04-15,7.7645,0.002375388905384579
2014-04-16,7.8477,0.010715435636550863
2014-04-17,7.8757,0.003567924360003527
2014-04-21,7.8388,-0.004685297814797429
2014-04-22,7.9127,0.009427463387253088
2014-04-23,7.8202,-0.011690067865583242
2014-04-24,7.7461,-0.00947546098565244
2014-04-25,7.6628,-0.010753798685790295
2014-04-28,7.6442,-0.0024273111656313295
2014-04-29,7.6814,0.004866434682504472
2014-04-30,7.6905,0.0011846798760641875
2014-05-01,7.7,0.0012352902932188936
2014-05-02,7.7923,0.01198701298701299
2014-05-05,7.8664,0.009509387472248276
2014-05-06,7.7552,-0.01413607240923409
2014-05-07,7.709,-0.005957293171033662
2014-05-08,7.6814,-0.0035802308989492104
2014-05-09,7.6442,-0.004842867185669286
2014-05-12,7.672,0.003636744198215691
2014-05-13,7.8015,0.016879562043795593
2014-05-14,7.5703,-0.02963532653976808
2014-05-15,7.4775,-0.012258430973673407
2014-05-16,7.4686,-0.0011902373788030829
2014-05-19,7.5794,0.014835444393862307
2014-05-20,7.4871,-0.012177744940232715
2014-05-21,7.6442,0.020982757008721542
2014-05-22,7.709,0.008477015253394837
2014-05-23,7.6628,-0.005992995200415074
2014-05-27,7.7368,0.009657044422404226
2014-05-28,7.7093,-0.0035544411126047226
2014-05-29,7.6628,-0.006031676027654864
2014-05-30,7.635,-0.003627916688416777
2014-06-02,7.7466,0.01461689587426318
2014-06-03,7.6628,-0.01081764903312421
2014-06-04,7.7093,0.006068277914078379
2014-06-05,7.7931,0.010869988196074987
2014-06-06,7.7931,0.0
2014-06-09,7.8585,0.008392039111521754
2014-06-10,7.6536,-0.026073678182859328
2014-06-11,7.6162,-0.0048865893174453445
2014-06-12,7.6536,0.004910585331267647
2014-06-13,7.6628,0.001202048709104231
2014-06-16,7.7373,0.009722294722555702
2014-06-17,7.8023,0.008400863350264132
2014-06-18,7.9978,0.025056714045858186
2014-06-19,8.0353,0.004688789417089723
2014-06-20,8.0353,0.0
2014-06-23,8.0073,-0.003484624096175448
2014-06-24,7.9701,-0.004645760743321792
2014-06-25,7.9978,0.0034754896425388537
2014-06-26,7.9792,-0.0023256395508765015
2014-06-27,8.0165,0.0046746541006619236
2014-06-30,7.9421,-0.009280858229900879
2014-07-01,8.0539,0.014076881429345045
2014-07-02,7.9328,-0.015036193645314722
2014-07-03,7.9606,0.0035044372730939077
2014-07-07,7.9048,-0.007009521895334547
2014-07-08,7.7652,-0.017660155854670512
2014-07-09,7.728,-0.004790604234276019
2014-07-10,7.6907,-0.004826604554865388
2014-07-11,7.6536,-0.004824008217717446
2014-07-14,7.7466,0.012151144559423122
2014-07-15,7.7002,-0.00598972452430746
2014-07-16,7.6907,-0.001233734188722413
2014-07-17,7.5417,-0.01937404917627783
2014-07-18,7.7093,0.022223106196215703
2014-07-21,7.6907,-0.002412670411061968
2014-07-22,7.728,0.004850013652853535
2014-07-23,7.6628,-0.008436853002070421
2014-07-24,7.7045,0.005441875032625276
2014-07-25,7.7002,-0.0005581153871114797
2014-07-28,7.6815,-0.002428508350432401
2014-07-29,7.6815,0.0
2014-07-30,7.7093,0.003619084814163953
2014-07-31,7.5883,-0.0156953290181987
2014-08-01,7.5325,-0.007353425668463309
2014-08-04,7.5602,0.0036773979422501935
2014-08-05,7.4766,-0.011057908520938575
2014-08-06,7.43,-0.006232779605703231
2014-08-07,7.5975,0.022543741588156196
2014-08-08,7.5789,-0.002448173741362303
2014-08-11,7.6815,0.01353758460990373
2014-08-12,7.5929,-0.011534205558810018
2014-08-13,7.6162,0.0030686562446495813
2014-08-14,7.5975,-0.0024552926656338236
