date,close,daily_returns
2012-06-21,39.22,-0.03160493827160493
2012-06-22,39.95,0.01861295257521678
2012-06-25,39.09,-0.02152690863579476
2012-06-26,38.93,-0.004093118444615129
2012-06-27,38.96,0.0007706139224248343
2012-06-28,38.82,-0.0035934291581108946
2012-06-29,40.35,0.03941267387944358
2012-07-02,40.85,0.012391573729863659
2012-07-03,41.55,0.017135862913096656
2012-07-05,41.7,0.0036101083032491488
2012-07-06,40.76,-0.022541966426858573
2012-07-09,40.79,0.0007360157016682578
2012-07-10,40.78,-0.00024515812699188455
2012-07-11,40.64,-0.003433055419323261
2012-07-12,40.74,0.002460629921259949
2012-07-13,41.44,0.01718213058419238
2012-07-16,41.07,-0.008928571428571397
2012-07-17,40.9,-0.0041392744095447576
2012-07-18,41.58,0.016625916870415702
2012-07-19,41.35,-0.005531505531505498
2012-07-20,40.59,-0.01837968561064085
2012-07-23,39.89,-0.017245627001724606
2012-07-24,39.15,-0.018551015292053163
2012-07-25,39.69,0.01379310344827589
2012-07-26,37.75,-0.04887881078357259
2012-07-27,39.85,0.05562913907284761
2012-07-30,39.41,-0.011041405269761717
2012-07-31,39.02,-0.00989596549099192
2012-08-01,38.0,-0.026140440799589992
2012-08-02,38.24,0.006315789473684275
2012-08-03,39.19,0.02484309623430958
2012-08-06,39.4,0.0053585098239345985
2012-08-07,39.5,0.002538071065989911
2012-08-08,39.63,0.003291139240506391
2012-08-09,39.84,0.005299015897047621
2012-08-10,39.51,-0.008283132530120585
2012-08-13,39.35,-0.004049607694254553
2012-08-14,39.02,-0.008386277001270592
2012-08-15,39.17,0.0038441824705279792
2012-08-16,40.11,0.023997957620627952
2012-08-17,40.35,0.005983545250560995
2012-08-20,39.98,-0.009169764560099214
2012-08-21,40.13,0.003751875937969107
2012-08-22,40.22,0.0022427111886369477
2012-08-23,40.14,-0.001989060169070078
2012-08-24,40.29,0.0037369207772794955
2012-08-27,40.57,0.006949615289153721
2012-08-28,40.67,0.0024648755237861586
2012-08-29,40.66,-0.00024588148512427743
2012-08-30,40.18,-0.01180521396950307
2012-08-31,40.26,0.0019910403185663395
2012-09-04,40.8,0.013412816691505292
2012-09-05,40.73,-0.0017156862745097978
2012-09-06,41.86,0.027743677878713457
2012-09-07,41.55,-0.007405637840420476
2012-09-10,41.22,-0.007942238267148016
2012-09-11,41.42,0.004852013585638026
2012-09-12,41.35,-0.0016900048285852787
2012-09-13,41.5,0.0036275695284160303
2012-09-14,41.51,0.0002409638554217164
2012-09-17,41.55,0.0009636232233196651
2012-09-18,41.87,0.007701564380264703
2012-09-19,41.9,0.0007165034631000378
2012-09-20,41.87,-0.0007159904534606021
2012-09-21,42.45,0.013852400286601618
2012-09-24,42.35,-0.002355712603062443
2012-09-25,42.35,0.0
2012-09-26,42.31,-0.0009445100354190661
2012-09-27,43.85,0.03639801465374615
2012-09-28,44.02,0.0038768529076396163
2012-10-01,44.36,0.00772376192639701
2012-10-02,44.75,0.008791704238052311
2012-10-03,44.53,-0.004916201117318386
2012-10-04,44.91,0.008533572872220896
2012-10-05,44.43,-0.010688042752170945
2012-10-08,44.56,0.002925950934053567
2012-10-09,43.71,-0.01907540394973073
2012-10-10,43.72,0.00022878059940523165
2012-10-11,43.48,-0.005489478499542622
2012-10-12,43.47,-0.00022999080036789632
2012-10-15,44.05,0.013342535081665385
2012-10-16,44.08,0.0006810442678775175
2012-10-17,43.09,-0.022459165154264826
2012-10-18,42.95,-0.0032490136922720403
2012-10-19,42.29,-0.015366705471478559
2012-10-22,42.3,0.00023646252069031704
2012-10-23,42.74,0.010401891252955098
2012-10-24,43.47,0.017080018717828604
2012-10-25,47.74,0.09822866344605474
2012-10-26,48.44,0.014662756598240456
2012-10-31,47.81,-0.013005780346820761
2012-11-01,48.9,0.022798577703409206
2012-11-02,47.73,-0.023926380368098243
2012-11-05,48.29,0.011732662895453716
2012-11-06,49.0,0.014702837026299376
2012-11-07,47.79,-0.02469387755102037
2012-11-08,46.93,-0.017995396526469976
2012-11-09,46.82,-0.002343916471340246
2012-11-12,47.71,0.01900897052541639
2012-11-13,47.52,-0.0039823936281701
2012-11-14,46.16,-0.028619528619528767
2012-11-15,46.08,-0.0017331022530329143
2012-11-16,46.02,-0.0013020833333332593
2012-11-19,47.14,0.024337244676227776
2012-11-20,46.2,-0.01994060246075513
2012-11-21,46.87,0.01450216450216435
2012-11-23,47.25,0.008107531470023632
2012-11-26,47.35,0.002116402116402183
2012-11-27,46.71,-0.013516367476240743
2012-11-28,47.01,0.006422607578676853
2012-11-29,47.27,0.0055307381408211675
2012-11-30,46.92,-0.0074042733234610525
2012-12-03,47.07,0.0031969309462915874
2012-12-04,46.75,-0.006798385383471439
2012-12-05,46.47,-0.0059893048128342175
2012-12-06,46.34,-0.0027975037658704016
2012-12-07,46.32,-0.0004315925766077422
2012-12-10,46.82,0.01079447322970628
2012-12-11,46.92,0.0021358393848782686
2012-12-12,47.26,0.007246376811594013
2012-12-13,46.94,-0.0067710537452391195
2012-12-14,47.2,0.005538985939497421
2012-12-17,47.75,0.01165254237288127
2012-12-18,48.52,0.016125654450261928
2012-12-19,48.6,0.0016488046166529546
2012-12-20,48.51,-0.0018518518518518823
2012-12-21,48.07,-0.009070294784580435
2012-12-24,48.21,0.00291241938839204
2012-12-26,47.65,-0.011615847334577989
2012-12-27,47.84,0.003987408184680019
2012-12-28,47.84,0.0
2012-12-31,48.44,0.012541806020066826
2013-01-02,50.0,0.03220478943022309
2013-01-03,49.06,-0.018799999999999928
2013-01-04,50.01,0.01936404402772096
2013-01-07,49.85,-0.0031993601279742823
2013-01-08,49.64,-0.004212637913741268
2013-01-09,50.62,0.01974214343271541
2013-01-10,51.14,0.0102726195179772
2013-01-11,51.72,0.011341415721548564
2013-01-14,51.99,0.0052204176334107455
2013-01-15,51.82,-0.00326985958838244
2013-01-16,51.91,0.0017367811655730758
2013-01-17,51.74,-0.0032748988634173637
2013-01-18,51.77,0.0005798221878623444
2013-01-22,52.07,0.005794861889124814
2013-01-23,53.08,0.01939696562319959
2013-01-24,53.18,0.0018839487565938118
2013-01-25,54.42,0.023317036479879594
2013-01-28,53.96,-0.008452774715178246
2013-01-29,53.69,-0.0050037064492216565
2013-01-30,53.88,0.0035388340473088142
2013-01-31,54.05,0.0031551596139567373
2013-02-01,53.9,-0.0027752081406104967
2013-02-04,53.12,-0.014471243042671667
2013-02-05,53.75,0.011859939759036209
2013-02-06,54.22,0.008744186046511615
2013-02-07,54.86,0.011803762449280608
2013-02-08,54.8,-0.001093693036821053
2013-02-11,54.45,-0.006386861313868564
2013-02-12,54.32,-0.0023875114784206453
2013-02-13,55.23,0.01675257731958757
2013-02-14,55.07,-0.0028969762810066024
2013-02-15,55.39,0.005810786272017365
2013-02-19,55.7,0.00559667810074016
2013-02-20,55.5,-0.0035906642728905647
2013-02-21,55.02,-0.00864864864864856
2013-02-22,56.32,0.02362777171937469
2013-02-25,55.68,-0.011363636363636354
2013-02-26,56.03,0.006285919540229834
2013-02-27,56.53,0.008923790826343092
2013-02-28,56.4,-0.0022996638952769155
2013-03-01,57.55,0.020390070921985748
2013-03-04,58.12,0.00990443092962634
2013-03-05,58.57,0.007742601514108882
2013-03-06,58.34,-0.0039269250469523564
2013-03-07,59.02,0.011655810764483965
2013-03-08,59.84,0.013893595391392788
2013-03-11,58.62,-0.020387700534759468
2013-03-12,58.54,-0.0013647219379051556
2013-03-13,58.42,-0.0020498804236419588
2013-03-14,58.39,-0.000513522766176
2013-03-15,58.3,-0.0015413598218874114
2013-03-18,58.49,0.0032590051457976887
2013-03-19,58.41,-0.001367755171824303
2013-03-20,58.19,-0.0037664783427494575
2013-03-21,57.95,-0.004124420003436935
2013-03-22,58.55,0.010353753235547769
2013-03-25,59.42,0.014859094790777183
2013-03-26,59.95,0.008919555705149795
2013-03-27,60.37,0.0070058381984987594
2013-03-28,61.26,0.014742421732648614
2013-04-01,60.16,-0.017956252040483234
2013-04-02,60.38,0.0036569148936171914
2013-04-03,59.75,-0.01043391851606501
2013-04-04,59.87,0.0020083682008367187
2013-04-05,58.89,-0.01636879906463995
2013-04-08,59.52,0.01069791136016307
2013-04-09,58.16,-0.02284946236559149
2013-04-10,60.01,0.03180880330123803
2013-04-11,59.64,-0.006165639060156547
2013-04-12,59.46,-0.003018108651911433
2013-04-15,57.26,-0.03699966363942153
2013-04-16,58.97,0.029863779252532252
2013-04-17,57.33,-0.027810751229438657
2013-04-18,57.49,0.0027908599337171935
2013-04-19,58.5,0.0175682727430857
2013-04-22,58.16,-0.005811965811965858
2013-04-23,59.06,0.015474552957359
2013-04-24,58.87,-0.0032170673890958845
2013-04-25,62.63,0.06386954306098191
2013-04-26,62.05,-0.009260737665655494
2013-04-29,63.79,0.02804190169218379
2013-04-30,63.24,-0.008622041072268383
2013-05-01,62.46,-0.012333965844402273
2013-05-02,63.58,0.017931476144732672
2013-05-03,64.01,0.0067631330607109685
2013-05-06,63.71,-0.004686767692548055
2013-05-07,65.39,0.026369486736776082
2013-05-08,65.43,0.0006117143294082084
2013-05-09,64.95,-0.007336084364970241
2013-05-10,65.0,0.0007698229407235857
2013-05-13,64.94,-0.0009230769230769154
2013-05-14,65.83,0.013704958423159885
2013-05-15,67.17,0.020355461036001943
2013-05-16,68.03,0.012803334822093282
2013-05-17,68.63,0.008819638394825802
2013-05-20,67.65,-0.014279469619699725
2013-05-21,67.56,-0.001330376940133049
2013-05-22,66.83,-0.010805210183540637
2013-05-23,66.85,0.00029926679634884046
2013-05-24,67.19,0.005086013462976879
2013-05-28,68.12,0.013841345438309283
2013-05-29,67.69,-0.006312389900176241
2013-05-30,69.91,0.032796572610429786
2013-05-31,69.01,-0.012873694750393239
2013-06-03,69.62,0.00883929865236932
2013-06-04,70.15,0.007612754955472534
2013-06-05,69.06,-0.015538132573057806
2013-06-06,69.35,0.0041992470315666
2013-06-07,69.72,0.005335255948089479
2013-06-10,69.29,-0.006167527251864535
2013-06-11,68.42,-0.012555924375811878
2013-06-12,67.6,-0.011984799766150411
2013-06-13,67.82,0.0032544378698224907
2013-06-14,68.17,0.005160719551754678
2013-06-17,69.89,0.025231040046941544
2013-06-18,70.04,0.002146229789669496
2013-06-19,69.28,-0.010850942318675116
2013-06-20,68.02,-0.018187066974595933
2013-06-21,68.14,0.001764187003822526
2013-06-24,67.69,-0.00660405048429713
2013-06-25,67.92,0.0033978431082879457
2013-06-26,68.29,0.0054475853945819
2013-06-27,69.11,0.012007614584858661
2013-06-28,68.55,-0.008103024164375694
2013-07-01,69.96,0.020568927789934355
2013-07-02,69.97,0.00014293882218407994
2013-07-03,70.41,0.00628840931827912
2013-07-05,71.1,0.009799744354495044
2013-07-08,72.02,0.01293952180028124
2013-07-09,72.25,0.0031935573451820076
2013-07-10,72.79,0.007474048442906556
2013-07-11,75.39,0.03571919219673014
2013-07-12,75.78,0.005173099880620757
2013-07-15,75.2,-0.007653734494589615
2013-07-16,74.78,-0.005585106382978711
2013-07-17,75.32,0.007221182134260484
2013-07-18,76.36,0.013807753584705429
2013-07-19,77.08,0.009429020429544188
2013-07-22,77.79,0.009211209133368037
2013-07-23,76.8,-0.012726571538758336
2013-07-24,76.55,-0.0032552083333333703
2013-07-25,78.74,0.028608752449379438
2013-07-26,77.51,-0.015621031242062378
2013-07-29,75.16,-0.030318668558895756
2013-07-30,75.01,-0.001995742416178725
2013-07-31,74.62,-0.005199306759098743
2013-08-01,75.64,0.01366925757169657
2013-08-02,75.68,0.0005288207297726721
2013-08-05,75.8,0.001585623678646897
2013-08-06,75.16,-0.008443271767810012
2013-08-07,74.68,-0.0063863757317720315
2013-08-08,75.46,0.010444563470808577
2013-08-09,75.27,-0.002517890272992318
2013-08-12,75.79,0.006908462867012188
2013-08-13,75.26,-0.006993006993006978
2013-08-14,75.17,-0.0011958543715121506
2013-08-15,73.25,-0.025542104562990553
2013-08-16,73.23,-0.00027303754266205793
2013-08-19,72.76,-0.006418134644271434
2013-08-20,74.18,0.019516217702034044
2013-08-21,74.41,0.003100566190347598
2013-08-22,75.39,0.013170272812794037
2013-08-23,75.31,-0.001061148693460634
2013-08-26,75.21,-0.0013278449077148702
2013-08-27,73.33,-0.02499667597393962
2013-08-28,73.62,0.003954725214782684
2013-08-29,74.56,0.01276826949198595
2013-08-30,73.89,-0.00898605150214593
2013-09-03,75.99,0.02842062525375555
2013-09-04,77.0,0.013291222529280278
2013-09-05,77.8,0.010389610389610393
2013-09-06,77.13,-0.008611825192802125
2013-09-09,78.63,0.019447685725398678
2013-09-10,79.97,0.017041841536309388
2013-09-11,80.46,0.006127297736651105
2013-09-12,79.87,-0.007332836191896508
2013-09-13,79.5,-0.004632527857768909
2013-09-16,80.04,0.006792452830188811
2013-09-17,80.3,0.0032483758120938067
2013-09-18,81.51,0.015068493150685036
2013-09-19,84.49,0.03655993129677326
2013-09-20,85.1,0.007219789324180326
2013-09-23,86.69,0.018683901292597005
2013-09-24,87.87,0.01361171992155974
2013-09-25,87.25,-0.007055878001593352
2013-09-26,87.79,0.006189111747850973
2013-09-27,87.42,-0.0042146030299579085
2013-09-30,87.47,0.0005719514985129681
2013-10-01,89.4,0.022064707899851488
2013-10-02,88.47,-0.01040268456375848
2013-10-03,87.23,-0.014016050638634536
2013-10-04,88.39,0.013298177232603514
2013-10-07,87.1,-0.014594411132481167
2013-10-08,84.68,-0.027784156142364957
2013-10-09,84.14,-0.0063769485120453995
2013-10-10,86.57,0.028880437366294087
2013-10-11,89.28,0.03130414693311789
2013-10-14,90.6,0.014784946236559016
2013-10-15,89.22,-0.015231788079470121
2013-10-16,90.32,0.01232907419861018
2013-10-17,91.95,0.01804694419840569
2013-10-18,93.55,0.017400761283306032
2013-10-21,92.68,-0.009299839657936793
2013-10-22,92.78,0.001078981441519078
2013-10-23,91.83,-0.010239275705971163
2013-10-24,100.88,0.09855167156702604
2013-10-25,99.18,-0.016851704996034833
2013-10-28,99.04,-0.00141157491429722
2013-10-29,98.86,-0.001817447495961244
2013-10-30,97.35,-0.015274125025288354
2013-10-31,96.71,-0.006574216743708283
2013-11-01,94.51,-0.022748423120669936
2013-11-04,98.02,0.03713892709766142
2013-11-05,96.53,-0.015200979391960745
2013-11-06,95.82,-0.007355226354501254
2013-11-07,92.32,-0.03652682112293881
2013-11-08,95.26,0.0318457538994803
2013-11-11,95.22,-0.00041990342221298604
2013-11-12,96.12,0.00945179584120992
2013-11-13,97.79,0.01737411568872238
2013-11-14,97.74,-0.0005112997238982953
2013-11-15,98.02,0.0028647431962349756
2013-11-18,97.71,-0.0031626198734951982
2013-11-19,99.51,0.018421860607921614
2013-11-20,99.51,0.0
2013-11-21,101.16,0.016581248115767222
2013-11-22,102.02,0.008501383946223795
2013-11-25,101.37,-0.00637129974514794
2013-11-26,102.0,0.006214856466410179
2013-11-27,102.75,0.007352941176470562
2013-11-29,102.61,-0.0013625304136253291
2013-12-02,101.04,-0.015300652957801364
2013-12-03,101.8,0.0075217735550277
2013-12-04,100.2,-0.015717092337917404
2013-12-05,100.94,0.007385229540918026
2013-12-06,101.72,0.007727362789776038
2013-12-09,100.45,-0.012485253637436022
2013-12-10,99.84,-0.006072672971627724
2013-12-11,99.5,-0.003405448717948789
2013-12-12,99.88,0.0038190954773869024
2013-12-13,100.43,0.005506607929515628
2013-12-16,102.2,0.017624215871751447
2013-12-17,101.95,-0.0024461839530333096
2013-12-18,103.65,0.016674840608141173
2013-12-19,101.52,-0.020549927641099974
2013-12-20,104.62,0.030535855003940293
2013-12-23,103.82,-0.007646721468170581
2013-12-24,104.38,0.005393951069158076
2013-12-26,104.15,-0.0022034872580952714
2013-12-27,104.12,-0.0002880460873739832
2013-12-30,101.95,-0.020841336918939746
2013-12-31,102.13,0.001765571358508966
2014-01-02,101.29,-0.008224811514735975
2014-01-03,102.29,0.009872642906506135
2014-01-06,101.73,-0.005474630951217141
2014-01-07,102.39,0.006487761722205887
2014-01-08,101.48,-0.008887586678386517
2014-01-09,102.05,0.005616870319274714
2014-01-10,102.65,0.005879470847623747
2014-01-13,100.55,-0.020457866536775504
2014-01-14,104.02,0.03451019393336652
2014-01-15,107.61,0.03451259373197457
2014-01-16,106.07,-0.014310937645200306
2014-01-17,104.69,-0.013010276232676476
2014-01-21,104.14,-0.005253605884038559
2014-01-22,105.32,0.011330900710581737
2014-01-23,104.86,-0.004367641473604245
2014-01-24,102.26,-0.02479496471485787
2014-01-27,103.8,0.015059651867787904
2014-01-28,106.07,0.021868978805394956
2014-01-29,104.19,-0.017724144432921585
2014-01-30,106.04,0.01775602265092635
2014-01-31,105.45,-0.0055639381365523155
2014-02-03,102.24,-0.030440967283072662
2014-02-04,101.89,-0.003423317683881044
2014-02-05,102.55,0.006477573854156482
2014-02-06,93.11,-0.09205265724037048
2014-02-07,92.01,-0.011813983460423061
2014-02-10,90.19,-0.01978045864579947
2014-02-11,90.05,-0.0015522785231179004
2014-02-12,91.94,0.02098833981121606
2014-02-13,94.57,0.028605612355884213
2014-02-14,94.2,-0.003912445807338405
2014-02-18,95.75,0.01645435244161364
2014-02-19,95.6,-0.0015665796344648264
2014-02-20,97.41,0.018933054393305504
2014-02-21,98.04,0.006467508469356398
2014-02-24,97.8,-0.002447980416156792
2014-02-25,94.57,-0.03302658486707566
2014-02-26,94.48,-0.0009516760071903718
2014-02-27,94.5,0.0002116850127009684
2014-02-28,93.78,-0.007619047619047636
2014-03-03,92.83,-0.010130091703988042
2014-03-04,94.81,0.02132931164494245
2014-03-05,94.26,-0.005801075835882297
2014-03-06,93.19,-0.011351580734139666
2014-03-07,92.5,-0.00740422792145079
2014-03-10,91.92,-0.006270270270270273
2014-03-11,90.19,-0.018820713664055688
2014-03-12,90.07,-0.0013305244483867718
2014-03-13,89.66,-0.0045520150993670905
2014-03-14,89.87,0.0023421815748383423
2014-03-17,91.01,0.012684989429175397
2014-03-18,92.17,0.012745852104164346
2014-03-19,90.83,-0.014538353043289653
2014-03-20,91.63,0.008807662666519889
2014-03-21,91.15,-0.005238459019971553
2014-03-24,88.69,-0.02698848052660463
2014-03-25,88.81,0.0013530273988049402
2014-03-26,87.37,-0.01621439027136584
2014-03-27,86.24,-0.012933501201785602
2014-03-28,82.77,-0.04023654916512054
2014-03-31,83.68,0.010994321614111513
2014-04-01,86.35,0.03190726577437841
2014-04-02,85.63,-0.008338158656630013
2014-04-03,84.26,-0.015999065747985375
2014-04-04,80.0,-0.050557797294089823
2014-04-07,78.9,-0.013749999999999929
2014-04-08,81.36,0.03117870722433458
2014-04-09,81.45,0.0011061946902655162
2014-04-10,76.12,-0.06543891958256598
2014-04-11,76.0,-0.0015764582238571023
2014-04-14,76.25,0.00328947368421062
2014-04-15,77.02,0.01009836065573766
2014-04-16,78.2,0.015320695923136896
2014-04-17,79.02,0.010485933503836309
2014-04-21,78.26,-0.00961781827385455
2014-04-22,80.02,0.02248913876820846
2014-04-23,78.43,-0.01987003249187691
2014-04-24,77.17,-0.016065281142420007
2014-04-25,77.23,0.0007775042114812614
2014-04-28,77.53,0.0038845008416417137
2014-04-29,79.69,0.02786018315490768
2014-04-30,81.65,0.024595306813903983
2014-05-01,81.63,-0.0002449479485610029
2014-05-02,81.58,-0.0006125199068969245
2014-05-05,81.22,-0.004412846285854366
2014-05-06,78.49,-0.03361241073627186
2014-05-07,76.91,-0.020129952860237
2014-05-08,76.12,-0.010271746196853337
2014-05-09,77.4,0.016815554387808795
2014-05-12,80.36,0.038242894056847554
2014-05-13,78.02,-0.029118964659034408
2014-05-14,77.19,-0.010638297872340385
2014-05-15,76.81,-0.0049229174763569805
2014-05-16,78.13,0.017185262335633222
2014-05-19,78.82,0.008831434788173498
2014-05-20,78.12,-0.00888099467140302
2014-05-21,78.68,0.007168458781362075
2014-05-22,80.01,0.01690391459074725
2014-05-23,80.62,0.007624046994125777
2014-05-27,81.56,0.011659637806995748
2014-05-28,79.98,-0.019372241294752346
2014-05-29,80.3,0.0040010002500623365
2014-05-30,78.13,-0.027023661270236587
2014-06-02,78.0,-0.0016638935108151953
2014-06-03,77.92,-0.0010256410256409554
2014-06-04,78.08,0.002053388090349051
2014-06-05,79.87,0.02292520491803285
2014-06-06,82.6,0.03418054338299714
2014-06-09,83.0,0.004842615012106588
2014-06-10,81.68,-0.015903614457831283
2014-06-11,81.57,-0.0013467189030363924
2014-06-12,80.61,-0.011769032732622198
2014-06-13,81.21,0.007443245254931119
2014-06-16,82.4,0.014653367811845897
2014-06-17,83.65,0.015169902912621325
2014-06-18,86.65,0.035863717872085976
2014-06-19,89.76,0.03589151759953846
2014-06-20,89.1,-0.007352941176470673
2014-06-23,89.7,0.006734006734006925
2014-06-24,90.27,0.006354515050167153
2014-06-25,90.02,-0.00276946936966882
2014-06-26,90.6,0.006443012663852388
2014-06-27,90.98,0.004194260485651302
2014-06-30,91.21,0.0025280281380521963
2014-07-01,95.03,0.04188137265650704
2014-07-02,95.83,0.008418394191308076
2014-07-03,94.92,-0.009495982468955444
2014-07-07,92.0,-0.03076274757690689
2014-07-08,90.27,-0.018804347826086976
2014-07-09,90.27,0.0
2014-07-10,89.08,-0.013182674199623379
2014-07-11,88.33,-0.008419398293668667
2014-07-14,88.22,-0.001245330012453305
2014-07-15,87.03,-0.013489004760825152
2014-07-16,86.27,-0.008732620935309687
2014-07-17,85.33,-0.010896024110351177
2014-07-18,86.56,0.014414625571311346
2014-07-21,86.28,-0.0032347504621071943
2014-07-22,87.0,0.008344923504867818
2014-07-23,87.88,0.010114942528735682
2014-07-24,97.25,0.10662266727355485
2014-07-25,96.66,-0.006066838046272505
2014-07-28,94.13,-0.02617421891164906
2014-07-29,93.71,-0.00446191437373844
2014-07-30,94.08,0.003948351296553243
2014-07-31,90.73,-0.03560799319727881
2014-08-01,90.55,-0.0019839082993498014
2014-08-04,91.37,0.00905577029265614
2014-08-05,90.89,-0.005253365437233315
2014-08-06,90.48,-0.004510947298932755
2014-08-07,90.33,-0.0016578249336870465
2014-08-08,91.52,0.013173917856747375
2014-08-11,92.12,0.006555944055944174
2014-08-12,90.79,-0.014437689969604817
2014-08-13,91.01,0.002423174358409552
2014-08-14,90.69,-0.003516097132183371
2014-08-15,90.09,-0.006615944426066722
2014-08-18,90.6,0.00566100566100558
2014-08-19,91.53,0.01026490066225172
2014-08-20,90.34,-0.013001201791762229
2014-08-21,90.79,0.00498118220057564
2014-08-22,91.35,0.006168080185042335
2014-08-25,90.07,-0.014012041598248537
2014-08-26,91.14,0.011879649161763206
2014-08-27,89.46,-0.018433179723502335
2014-08-28,88.71,-0.008383635144198487
2014-08-29,89.06,0.003945440198399375
2014-09-02,89.86,0.008982708286548347
2014-09-03,88.72,-0.012686401068328523
2014-09-04,87.82,-0.010144274120829633
2014-09-05,88.46,0.007287633796401627
2014-09-08,91.51,0.03447886050192195
2014-09-09,91.14,-0.004043273959130178
2014-09-10,90.67,-0.005156901470265485
2014-09-11,91.58,0.010036395720745439
