date,close,daily_returns
2012-07-02,102.65,0.016437271016932486
2012-07-03,102.78,0.001266439357038518
2012-07-05,102.26,-0.0050593500681066494
2012-07-06,100.6,-0.016233131234109188
2012-07-09,99.58,-0.010139165009940276
2012-07-10,97.971,-0.016157863024703678
2012-07-11,99.5,0.01560665911341097
2012-07-12,98.202,-0.013045226130653287
2012-07-13,99.052,0.008655628194945253
2012-07-16,99.329,0.002796510923555262
2012-07-17,98.267,-0.010691741586042358
2012-07-18,98.267,0.0
2012-07-19,97.158,-0.01128557908555261
2012-07-20,95.393,-0.0181662858436773
2012-07-23,93.702,-0.017726667575188926
2012-07-24,91.705,-0.021312245202877222
2012-07-25,91.808,0.0011231666757538505
2012-07-26,93.471,0.018113889857092946
2012-07-27,94.857,0.014828128510447014
2012-07-30,95.236,0.003995487945011922
2012-07-31,93.0,-0.023478516527363658
2012-08-01,91.825,-0.012634408602150482
2012-08-02,90.708,-0.012164443234413347
2012-08-03,91.731,0.011277946818362139
2012-08-06,90.325,-0.015327424752809793
2012-08-07,90.674,0.003863825076114047
2012-08-08,91.868,0.013168052583982126
2012-08-09,90.973,-0.009742238864457686
2012-08-10,90.878,-0.0010442658810856376
2012-08-13,90.291,-0.0064592090494949295
2012-08-14,89.907,-0.004252915572980687
2012-08-15,90.197,0.003225555296028082
2012-08-16,91.527,0.014745501513354187
2012-08-17,95.559,0.04405257465010326
2012-08-20,94.626,-0.009763601544595435
2012-08-21,95.097,0.004977490330352996
2012-08-22,94.469,-0.006603783505263028
2012-08-23,94.515,0.0004869322211520366
2012-08-24,95.43,0.00968100301539443
2012-08-27,95.125,-0.003196059939222562
2012-08-28,95.929,0.008452036793692441
2012-08-29,95.929,0.0
2012-08-30,96.234,0.0031794347903135733
2012-08-31,96.687,0.004707276014714212
2012-09-04,95.522,-0.012049189653210779
2012-09-05,94.173,-0.014122401122254602
2012-09-06,97.232,0.032482771070264205
2012-09-07,98.322,0.011210301135428757
2012-09-10,97.657,-0.006763491385447851
2012-09-11,97.121,-0.005488597847568499
2012-09-12,100.26,0.03232050740828463
2012-09-13,101.74,0.014761619788549618
2012-09-14,103.24,0.014743463731079265
2012-09-17,102.52,-0.006974041069352954
2012-09-18,101.22,-0.012680452594615699
2012-09-19,102.2,0.009681881051175623
2012-09-20,101.18,-0.009980430528375717
2012-09-21,101.47,0.0028661790867758885
2012-09-24,100.67,-0.007884103675963261
2012-09-25,99.67,-0.009933445912386984
2012-09-26,99.228,-0.004434634293167483
2012-09-27,100.64,0.014229854476559112
2012-09-28,100.5,-0.0013910969793322625
2012-10-01,101.59,0.010845771144278649
2012-10-02,101.67,0.0007874790825868061
2012-10-03,102.72,0.010327530244909955
2012-10-04,102.44,-0.002725856697819329
2012-10-05,102.54,0.0009761811792270425
2012-10-08,102.65,0.001072752096742624
2012-10-09,101.17,-0.014417924987822683
2012-10-10,101.29,0.001186122368290965
2012-10-11,101.26,-0.00029617928719516406
2012-10-12,100.29,-0.00957930080979652
2012-10-15,100.26,-0.00029913251570445887
2012-10-16,100.66,0.003989626969878257
2012-10-17,100.48,-0.0017881978939001675
2012-10-18,99.62,-0.008558917197452276
2012-10-19,100.83,0.012146155390483804
2012-10-22,101.01,0.0017851829812556286
2012-10-23,99.74,-0.012573012573012687
2012-10-24,100.23,0.004912773210346888
2012-10-25,102.28,0.020452958196148785
2012-10-26,101.87,-0.004008603832616364
2012-10-31,103.76,0.018553057818788687
2012-11-01,105.81,0.019757131842713882
2012-11-02,105.73,-0.000756072204895597
2012-11-05,105.38,-0.003310318736404083
2012-11-06,106.25,0.008255836022015517
2012-11-07,104.41,-0.01731764705882355
2012-11-08,107.05,0.025284934393257297
2012-11-09,108.94,0.017655301261092937
2012-11-12,110.64,0.015604920139526302
2012-11-13,110.17,-0.004248011569052745
2012-11-14,109.54,-0.005718435145683931
2012-11-15,109.34,-0.00182581705313134
2012-11-16,110.52,0.010792024876531858
2012-11-19,111.63,0.010043431053202934
2012-11-20,111.51,-0.0010749798441278546
2012-11-21,111.4,-0.000986458613577268
2012-11-23,111.9,0.004488330341113178
2012-11-26,111.22,-0.006076854334227
2012-11-27,110.5,-0.006473655817299084
2012-11-28,111.41,0.008235294117647118
2012-11-29,113.58,0.019477605241899232
2012-11-30,112.23,-0.011885895404120439
2012-12-03,110.95,-0.011405150138109277
2012-12-04,110.96,9.013068949959013e-05
2012-12-05,110.93,-0.00027036770007193844
2012-12-06,111.45,0.004687640854593056
2012-12-07,110.17,-0.011484970838941289
2012-12-10,110.4,0.0020876826722338038
2012-12-11,112.91,0.02273550724637663
2012-12-12,112.69,-0.0019484545213001025
2012-12-13,113.5,0.007187860502262833
2012-12-14,113.53,0.0002643171806167022
2012-12-17,114.38,0.007487007839337645
2012-12-18,115.66,0.011190767616716224
2012-12-19,116.91,0.010807539339443117
2012-12-20,118.47,0.013343597639209559
2012-12-21,117.52,-0.008018907740356185
2012-12-24,118.61,0.00927501701837996
2012-12-26,117.24,-0.011550459489081955
2012-12-27,117.54,0.0025588536335723333
2012-12-28,117.56,0.00017015484090521227
2012-12-31,117.57,8.506294658028324e-05
2013-01-02,119.68,0.01794675512460664
2013-01-03,120.57,0.0074364973262031064
2013-01-04,121.87,0.010782118271543517
2013-01-07,120.73,-0.009354229917124757
2013-01-08,121.31,0.004804108340926039
2013-01-09,121.92,0.00502843953507548
2013-01-10,124.7,0.02280183727034113
2013-01-11,123.05,-0.01323175621491579
2013-01-14,125.01,0.015928484355952843
2013-01-15,123.86,-0.00919926405887539
2013-01-16,126.11,0.018165670918779186
2013-01-17,127.53,0.011260011101419387
2013-01-18,126.42,-0.008703834391907805
2013-01-22,126.74,0.0025312450561618682
2013-01-23,126.74,0.0
2013-01-24,124.81,-0.015228025879753804
2013-01-25,125.54,0.005848890313276289
2013-01-28,124.6,-0.007487653337581723
2013-01-29,125.92,0.010593900481540963
2013-01-30,125.64,-0.0022236340533672294
2013-01-31,125.72,0.0006367398917541678
2013-02-01,127.39,0.013283487114222003
2013-02-04,120.63,-0.05306538974801789
2013-02-05,114.68,-0.049324380336566276
2013-02-06,116.54,0.0162190442971748
2013-02-07,118.08,0.013214347005320093
2013-02-08,117.18,-0.007621951219512146
2013-02-11,117.49,0.002645502645502562
2013-02-12,118.8,0.011149885096604084
2013-02-13,119.42,0.005218855218855234
2013-02-14,118.71,-0.005945402780103914
2013-02-15,117.62,-0.009182040266194846
2013-02-19,117.91,0.0024655670804283325
2013-02-20,117.81,-0.0008481044864726561
2013-02-21,116.11,-0.01443001443001446
2013-02-22,118.79,0.023081560589096606
2013-02-25,118.04,-0.006313662766226136
2013-02-26,118.4,0.0030498136225007855
2013-02-27,119.46,0.008952702702702542
2013-02-28,120.3,0.007031642390758375
2013-03-01,121.79,0.012385702410640187
2013-03-04,123.16,0.01124887100747185
2013-03-05,125.88,0.022085092562520225
2013-03-06,127.58,0.013504925325707129
2013-03-07,127.62,0.0003135287662643371
2013-03-08,127.38,-0.0018805829807241325
2013-03-11,126.65,-0.005730883969225831
2013-03-12,126.92,0.002131859455191343
2013-03-13,127.13,0.0016545855657106312
2013-03-14,127.46,0.0025957681113819575
2013-03-15,127.98,0.0040797112819708214
2013-03-18,127.77,-0.001640881387716897
2013-03-19,127.64,-0.0010174532362838828
2013-03-20,128.86,0.009558132246944684
2013-03-21,128.12,-0.0057426664597237664
2013-03-22,128.29,0.0013268810490163485
2013-03-25,127.95,-0.0026502455374540768
2013-03-26,129.83,0.0146932395466981
2013-03-27,129.82,-7.702380035445877e-05
2013-03-28,133.2,0.0260360499152672
2013-04-01,132.64,-0.004204204204204198
2013-04-02,132.29,-0.002638721351025275
2013-04-03,129.6,-0.020334114445536344
2013-04-04,127.97,-0.012577160493827177
2013-04-05,128.01,0.00031257325935762914
2013-04-08,128.79,0.006093273962971546
2013-04-09,127.48,-0.010171597173693536
2013-04-10,127.32,-0.0012550988390336304
2013-04-11,127.39,0.0005497957901352546
2013-04-12,126.32,-0.00839940340686085
2013-04-15,124.46,-0.014724509183027257
2013-04-16,124.42,-0.0003213883978787635
2013-04-17,119.88,-0.03648931040025727
2013-04-18,118.43,-0.01209542876209535
2013-04-19,118.66,0.001942075487629813
2013-04-22,119.37,0.005983482218102187
2013-04-23,118.59,-0.006534305101784432
2013-04-24,121.14,0.02150265621047298
2013-04-25,122.82,0.013868251609707727
2013-04-26,121.92,-0.007327796775769335
2013-04-29,122.68,0.006233595800525071
2013-04-30,122.82,0.001141180306488243
2013-05-01,122.67,-0.001221299462628167
2013-05-02,121.29,-0.01124969430178524
2013-05-03,120.49,-0.006595762222771917
2013-05-06,120.97,0.00398373308988309
2013-05-07,126.28,0.043895180623295005
2013-05-08,125.15,-0.008948368704466247
2013-05-09,122.34,-0.022453056332401133
2013-05-10,122.81,0.0038417524930520752
2013-05-13,122.03,-0.006351274326194978
2013-05-14,121.46,-0.004670982545275759
2013-05-15,120.02,-0.011855754981063726
2013-05-16,118.21,-0.015080819863356076
2013-05-17,121.1,0.024448016242280657
2013-05-20,120.72,-0.003137902559867789
2013-05-21,119.27,-0.01201126573889999
2013-05-22,120.43,0.009725832145552227
2013-05-23,119.02,-0.011708046167898445
2013-05-24,117.75,-0.01067047555032763
2013-05-28,118.1,0.002972399150743099
2013-05-29,117.59,-0.00431837425910242
2013-05-30,117.5,-0.0007653712050345041
2013-05-31,112.24,-0.04476595744680856
2013-06-03,112.46,0.001960085531004907
2013-06-04,114.21,0.015561088386982114
2013-06-05,111.94,-0.01987566762980475
2013-06-06,111.41,-0.004734679292478172
2013-06-07,111.57,0.0014361367920294743
2013-06-10,111.91,0.0030474141794389897
2013-06-11,110.37,-0.013761057993030068
2013-06-12,107.52,-0.02582223430279973
2013-06-13,106.24,-0.011904761904761862
2013-06-14,106.08,-0.001506024096385561
2013-06-17,107.8,0.016214177978883804
2013-06-18,107.07,-0.0067717996289424764
2013-06-19,105.98,-0.010180255907350277
2013-06-20,102.06,-0.036988110964332854
2013-06-21,101.65,-0.004017244757985483
2013-06-24,100.64,-0.009936055090998597
2013-06-25,101.91,0.01261923688394262
2013-06-26,102.75,0.008242566970856569
2013-06-27,104.38,0.015863746958637348
2013-06-28,104.36,-0.00019160758766045838
2013-07-01,104.78,0.00402453047144502
2013-07-02,103.76,-0.009734682191257837
2013-07-03,101.07,-0.02592521202775644
2013-07-05,102.03,0.009498367468091518
2013-07-08,97.278,-0.0465745369009114
2013-07-09,96.197,-0.011112481753325576
2013-07-10,92.566,-0.037745459837624895
2013-07-11,95.744,0.03433226022513658
2013-07-12,96.409,0.0069456049465241865
2013-07-15,97.075,0.006908068748768148
2013-07-16,97.038,-0.00038114859644611254
2013-07-17,95.393,-0.016952121849172497
2013-07-18,94.626,-0.008040422253205115
2013-07-19,92.797,-0.019328725720203832
2013-07-22,96.058,0.03514122223778804
2013-07-23,97.158,0.011451414770242918
2013-07-24,95.365,-0.01845447621400198
2013-07-25,94.903,-0.004844544644261428
2013-07-26,96.493,0.0167539487687427
2013-07-29,97.296,0.008321847180624564
2013-07-30,97.648,0.0036178260154577924
2013-07-31,96.881,-0.00785474356873661
2013-08-01,98.119,0.012778563392202846
2013-08-02,98.322,0.002068916315902225
2013-08-05,99.191,0.008838306787900985
2013-08-06,99.172,-0.00019154963655987345
2013-08-07,98.747,-0.004285483805912982
2013-08-08,100.55,0.01825878254529245
2013-08-09,102.05,0.014917951268025753
2013-08-12,107.56,0.05399314061734439
2013-08-13,108.13,0.005299367794719068
2013-08-14,108.0,-0.001202256543049951
2013-08-15,106.29,-0.015833333333333255
2013-08-16,104.74,-0.014582745319409285
2013-08-19,102.71,-0.019381325186175302
2013-08-20,102.28,-0.004186544640249146
2013-08-21,100.77,-0.01476339460305054
2013-08-22,102.31,0.015282326089113951
2013-08-23,103.55,0.01212002736780371
2013-08-26,101.82,-0.016706904876871098
2013-08-27,99.58,-0.021999607149872258
2013-08-28,98.719,-0.008646314520988185
2013-08-29,99.357,0.006462788318358115
2013-08-30,98.886,-0.004740481294725152
2013-09-03,98.71,-0.0017798272758530187
2013-09-04,101.09,0.024111032316888048
2013-09-05,102.39,0.012859827876150032
2013-09-06,102.24,-0.0014649868151187517
2013-09-09,103.47,0.012030516431924987
2013-09-10,105.4,0.018652749589253004
2013-09-11,103.64,-0.016698292220113875
2013-09-12,102.66,-0.00945580856812045
2013-09-13,102.0,-0.006428988895382792
2013-09-16,102.86,0.008431372549019711
2013-09-17,102.26,-0.005833171300797191
2013-09-18,106.81,0.04449442597301001
2013-09-19,107.69,0.008238928939237944
2013-09-20,107.79,0.0009285913269569956
2013-09-23,106.08,-0.015864180350681933
2013-09-24,106.65,0.005373303167420795
2013-09-25,106.61,-0.00037505860290676374
2013-09-26,104.6,-0.01885376606322109
2013-09-27,104.08,-0.004971319311663391
2013-09-30,104.76,0.006533435818601108
2013-10-01,104.76,0.0
2013-10-02,105.21,0.004295532646048095
2013-10-03,106.41,0.011405759908754032
2013-10-04,107.29,0.008269899445541018
2013-10-07,106.52,-0.007176810513561449
2013-10-08,108.87,0.0220615846789336
2013-10-09,110.69,0.016717185634242515
2013-10-10,112.83,0.01933327310506816
2013-10-11,112.81,-0.00017725782150135316
2013-10-14,111.07,-0.015424164524421635
2013-10-15,110.82,-0.0022508328081389806
2013-10-16,110.38,-0.003970402454430588
2013-10-17,112.63,0.02038412755934038
2013-10-18,113.16,0.004705673444020286
2013-10-21,113.48,0.0028278543655002597
2013-10-22,114.11,0.005551639055340063
2013-10-23,113.12,-0.008675839102620264
2013-10-24,113.93,0.0071605374823195955
2013-10-25,113.23,-0.006144123584657324
2013-10-28,115.67,0.02154905943654506
2013-10-29,114.92,-0.006483962998184545
2013-10-30,114.09,-0.007222415593456266
2013-10-31,111.41,-0.023490227013761134
2013-11-01,110.93,-0.004308410376088201
2013-11-04,109.65,-0.011538808257459676
2013-11-05,109.96,0.002827177382580759
2013-11-06,110.21,0.0022735540196434645
2013-11-07,110.14,-0.0006351510752199419
2013-11-08,105.82,-0.039222807336117715
2013-11-11,107.0,0.011151011151011136
2013-11-12,106.19,-0.007570093457943905
2013-11-13,106.09,-0.0009417082587813708
2013-11-14,106.43,0.00320482609105488
2013-11-15,107.89,0.013717936671990838
2013-11-18,106.42,-0.013624988414125516
2013-11-19,103.78,-0.0248073670362714
2013-11-20,102.96,-0.007901329735980012
2013-11-21,101.57,-0.013500388500388483
2013-11-22,102.1,0.005218076203603372
2013-11-25,103.1,0.009794319294809117
2013-11-26,103.81,0.006886517943744064
2013-11-27,104.76,0.009151334168191916
2013-11-29,104.79,0.000286368843069873
2013-12-02,104.89,0.0009542895314438304
2013-12-03,102.53,-0.022499761655067174
2013-12-04,102.71,0.001755583731590571
2013-12-05,104.1,0.013533248953363941
2013-12-06,104.61,0.004899135446685854
2013-12-09,107.0,0.022846764171685408
2013-12-10,107.4,0.0037383177570093906
2013-12-11,106.63,-0.007169459962756197
2013-12-12,105.46,-0.01097252180437025
2013-12-13,104.67,-0.007490991845249262
2013-12-16,105.81,0.01089137288621389
2013-12-17,106.18,0.0034968339476419974
2013-12-18,108.57,0.022508947071011365
2013-12-19,107.4,-0.010776457584968147
2013-12-20,107.4,0.0
2013-12-23,106.74,-0.0061452513966481215
2013-12-24,106.49,-0.002342139778901964
2013-12-26,106.43,-0.0005634331862145459
2013-12-27,106.29,-0.001315418584985406
2013-12-30,106.88,0.005550851444162008
2013-12-31,108.25,0.01281811377245523
2014-01-02,106.78,-0.013579676674364882
2014-01-03,106.44,-0.0031841168758194316
2014-01-06,105.41,-0.00967681322810976
2014-01-07,106.67,0.011953325111469626
2014-01-08,105.92,-0.007031030280303718
2014-01-09,104.58,-0.012651057401812715
2014-01-10,107.26,0.025626314782941417
2014-01-13,106.79,-0.004381875815774761
2014-01-14,107.47,0.006367637419233851
2014-01-15,106.88,-0.005489904159300285
2014-01-16,107.03,0.0014034431137726067
2014-01-17,108.06,0.009623470055124761
2014-01-21,109.25,0.011012400518230603
2014-01-22,114.09,0.044302059496567514
2014-01-23,114.62,0.004645455342273674
2014-01-24,110.41,-0.03673006456115868
2014-01-27,109.04,-0.012408296349968206
2014-01-28,108.08,-0.008804108584005932
2014-01-29,106.2,-0.01739452257586971
2014-01-30,107.73,0.014406779661017
2014-01-31,107.58,-0.0013923698134225004
2014-02-03,103.87,-0.034485963933816643
2014-02-04,104.37,0.004813709444497993
2014-02-05,102.31,-0.019737472453770222
2014-02-06,102.61,0.002932264685759023
2014-02-07,102.06,-0.00536010135464382
2014-02-10,104.6,0.02488732118361736
2014-02-11,108.71,0.03929254302103247
2014-02-12,107.65,-0.009750712905896353
2014-02-13,107.41,-0.00222944728286123
2014-02-14,109.26,0.01722372218601631
2014-02-18,105.38,-0.03551162365000926
2014-02-19,103.7,-0.015942304042512734
2014-02-20,103.18,-0.005014464802314378
2014-02-21,104.23,0.010176390773405597
2014-02-24,106.94,0.0260001918833348
2014-02-25,106.74,-0.0018702075930429052
2014-02-26,105.08,-0.015551808131909262
2014-02-27,105.03,-0.00047582794061662437
2014-02-28,105.94,0.008664191183471281
2014-03-03,105.31,-0.005946762318293386
2014-03-04,105.9,0.005602506884436531
2014-03-05,106.48,0.005476864966949879
2014-03-06,108.21,0.016247182569496532
2014-03-07,105.72,-0.023010812309398387
2014-03-10,105.28,-0.004161937192584175
2014-03-11,103.83,-0.01377279635258366
2014-03-12,103.81,-0.0001926225561013073
2014-03-13,102.39,-0.013678836335613176
2014-03-14,103.22,0.008106260376989916
2014-03-17,103.6,0.0036814570819607706
2014-03-18,104.17,0.005501930501930596
2014-03-19,102.91,-0.012095612940385969
2014-03-20,104.2,0.012535224953843294
2014-03-21,103.2,-0.009596928982725572
2014-03-24,102.67,-0.005135658914728669
2014-03-25,104.64,0.019187688711405526
2014-03-26,106.19,0.014812691131498523
2014-03-27,108.33,0.0201525567379226
2014-03-28,109.96,0.015046616818978897
2014-03-31,112.48,0.0229174245180066
2014-04-01,112.04,-0.003911806543385521
2014-04-02,112.29,0.0022313459478757736
2014-04-03,112.55,0.0023154332531836186
2014-04-04,114.81,0.020079964460239852
2014-04-07,114.53,-0.0024388119501785877
2014-04-08,114.38,-0.0013097005151488927
2014-04-09,115.34,0.008393075712537224
2014-04-10,114.64,-0.006069013351829411
2014-04-11,113.83,-0.007065596650383865
2014-04-14,115.42,0.01396819819028372
2014-04-15,113.24,-0.018887541154046117
2014-04-16,115.01,0.01563051925114811
2014-04-17,116.73,0.014955221285105624
2014-04-21,115.92,-0.006939090208172738
2014-04-22,116.4,0.0041407867494824835
2014-04-23,118.83,0.02087628865979374
2014-04-24,118.11,-0.006059075990911378
2014-04-25,118.49,0.0032173397680128613
2014-04-28,119.5,0.00852392606971053
2014-04-29,119.86,0.003012552301255189
2014-04-30,123.38,0.029367595528116075
2014-05-01,124.17,0.006402982655211664
2014-05-02,124.1,-0.0005637432552146882
2014-05-05,124.02,-0.0006446414182110782
2014-05-06,123.74,-0.002257700370907889
2014-05-07,124.34,0.004848876676903258
2014-05-08,123.08,-0.010133504905903257
2014-05-09,129.83,0.05484237894052657
2014-05-12,131.36,0.011784641454209321
2014-05-13,129.79,-0.0119518879415349
2014-05-14,129.83,0.0003081901533248388
2014-05-15,128.66,-0.009011784641454357
2014-05-16,128.97,0.0024094512669050605
2014-05-19,128.61,-0.002791346824842833
2014-05-20,127.3,-0.010185833138947387
2014-05-21,129.44,0.016810683424980377
2014-05-22,129.83,0.00301297898640307
2014-05-23,129.54,-0.0022336902102750855
2014-05-27,128.17,-0.010575883896865923
2014-05-28,129.76,0.01240539907934779
2014-05-29,128.27,-0.011482737361282247
2014-05-30,129.17,0.007016449676463532
2014-06-02,130.06,0.006890144770457685
2014-06-03,129.62,-0.0033830539750884236
2014-06-04,129.27,-0.002700200586329249
2014-06-05,129.83,0.004332018256362646
2014-06-06,129.58,-0.0019255950088576945
2014-06-09,129.94,0.0027782065133508116
2014-06-10,130.34,0.0030783438510082473
2014-06-11,129.77,-0.004373177842565523
2014-06-12,130.08,0.002388841797025476
2014-06-13,129.29,-0.0060731857318574445
2014-06-16,129.37,0.0006187640188723975
2014-06-17,127.49,-0.014531962587926217
2014-06-18,128.79,0.010196878186524483
2014-06-19,128.8,7.764577995206245e-05
2014-06-20,128.68,-0.0009316770186336143
2014-06-23,129.86,0.009170034193347831
2014-06-24,128.28,-0.012166949022023865
2014-06-25,128.98,0.005456813221078827
2014-06-26,129.5,0.004031632811288599
2014-06-27,129.14,-0.0027799227799228943
2014-06-30,128.53,-0.004723555830881132
2014-07-01,129.86,0.010347778728701629
2014-07-02,129.6,-0.002002156168181224
2014-07-03,129.37,-0.0017746913580246604
2014-07-07,129.63,0.002009739506840802
2014-07-08,129.52,-0.000848569004088473
2014-07-09,127.62,-0.014669549104385449
2014-07-10,124.68,-0.023037141513869264
2014-07-11,123.99,-0.0055341674687200415
2014-07-14,124.54,0.004435841600129109
2014-07-15,122.6,-0.015577324554360117
2014-07-16,122.31,-0.002365415986949393
2014-07-17,123.27,0.007848908511160158
2014-07-18,124.82,0.012574024499067082
2014-07-21,124.86,0.00032046146450892543
2014-07-22,124.62,-0.001922152811148492
2014-07-23,126.36,0.013962445835339343
2014-07-24,126.14,-0.0017410572966128912
2014-07-25,126.13,-7.927699381637954e-05
2014-07-28,125.03,-0.008721160707206854
2014-07-29,124.65,-0.0030392705750619253
2014-07-30,123.6,-0.008423586040914643
2014-07-31,122.28,-0.010679611650485366
2014-08-01,123.33,0.008586849852796785
2014-08-04,124.81,0.012000324333090173
2014-08-05,124.04,-0.006169377453729585
2014-08-06,123.19,-0.006852628184456644
2014-08-07,122.76,-0.0034905430635603363
2014-08-08,126.37,0.0294069729553601
2014-08-11,127.68,0.010366384426683473
2014-08-12,128.34,0.005169172932330879
2014-08-13,128.69,0.0027271310581267194
2014-08-14,127.84,-0.006605019815059454
2014-08-15,126.82,-0.007978723404255428
2014-08-18,128.98,0.01703201387793718
2014-08-19,126.41,-0.019925569855791525
2014-08-20,128.04,0.012894549481844653
2014-08-21,128.25,0.0016401124648548482
2014-08-22,128.04,-0.0016374269005848818
2014-08-25,128.06,0.00015620118712900144
2014-08-26,125.76,-0.01796033109479933
2014-08-27,126.69,0.00739503816793885
2014-08-28,126.71,0.0001578656563263614
2014-08-29,128.19,0.011680214663404742
2014-09-02,130.27,0.016225914657929774
2014-09-03,131.47,0.009211637368542247
2014-09-04,129.43,-0.015516847950102663
2014-09-05,130.58,0.008885111643359478
2014-09-08,129.77,-0.006203093888803801
2014-09-09,128.04,-0.01333127841565862
2014-09-10,127.0,-0.008122461730709074
