date,close,daily_returns
2012-05-18,10.16,0.0039525691699606735
2012-05-21,10.66,0.04921259842519676
2012-05-22,10.55,-0.010318949343339545
2012-05-23,10.32,-0.02180094786729858
2012-05-24,10.32,0.0
2012-05-25,10.07,-0.02422480620155043
2012-05-29,10.91,0.0834160873882821
2012-05-30,10.72,-0.01741521539871671
2012-05-31,10.66,-0.005597014925373234
2012-06-01,10.01,-0.060975609756097615
2012-06-04,9.98,-0.0029970029970028955
2012-06-05,9.99,0.0010020040080160886
2012-06-06,10.29,0.03003003003003002
2012-06-07,10.25,-0.0038872691933915515
2012-06-08,10.19,-0.005853658536585371
2012-06-11,10.26,0.006869479882237517
2012-06-12,10.48,0.02144249512670582
2012-06-13,10.41,-0.00667938931297718
2012-06-14,10.42,0.0009606147934677622
2012-06-15,10.36,-0.0057581573896353655
2012-06-18,10.64,0.027027027027027195
2012-06-19,10.94,0.02819548872180433
2012-06-20,11.05,0.010054844606947055
2012-06-21,10.46,-0.05339366515837107
2012-06-22,10.57,0.010516252390057268
2012-06-25,10.1,-0.04446546830652798
2012-06-26,10.34,0.023762376237623783
2012-06-27,10.53,0.01837524177949712
2012-06-28,10.4,-0.012345679012345623
2012-06-29,10.9,0.04807692307692313
2012-07-02,10.87,-0.0027522935779817903
2012-07-03,10.89,0.0018399264029440587
2012-07-05,10.88,-0.0009182736455463081
2012-07-06,10.8,-0.007352941176470562
2012-07-09,10.5,-0.02777777777777779
2012-07-10,10.12,-0.03619047619047622
2012-07-11,10.15,0.0029644268774704496
2012-07-12,9.88,-0.026600985221674867
2012-07-13,10.23,0.03542510121457476
2012-07-16,9.98,-0.024437927663734094
2012-07-17,10.13,0.01503006012024044
2012-07-18,10.04,-0.008884501480750373
2012-07-19,10.28,0.0239043824701195
2012-07-20,10.01,-0.026264591439688623
2012-07-23,9.86,-0.014985014985015033
2012-07-24,9.69,-0.017241379310344862
2012-07-25,9.68,-0.0010319917440659854
2012-07-26,9.9,0.022727272727272707
2012-07-27,10.24,0.03434343434343434
2012-07-30,10.19,-0.004882812500000111
2012-07-31,10.23,0.003925417075564264
2012-08-01,10.05,-0.017595307917888547
2012-08-02,9.98,-0.006965174129353269
2012-08-03,10.35,0.03707414829659306
2012-08-06,10.42,0.006763285024154575
2012-08-07,11.01,0.05662188099808052
2012-08-08,10.86,-0.013623978201634857
2012-08-09,11.04,0.016574585635359185
2012-08-10,11.0,-0.0036231884057970065
2012-08-13,10.61,-0.035454545454545516
2012-08-14,10.79,0.016965127238454336
2012-08-15,10.68,-0.010194624652455908
2012-08-16,10.69,0.000936329588014928
2012-08-17,10.6,-0.008419083255378879
2012-08-20,10.56,-0.0037735849056602655
2012-08-21,10.69,0.012310606060605966
2012-08-22,10.57,-0.011225444340505097
2012-08-23,10.47,-0.009460737937559083
2012-08-24,10.36,-0.010506208213944768
2012-08-27,9.95,-0.03957528957528955
2012-08-28,9.96,0.0010050251256283893
2012-08-29,9.84,-0.012048192771084487
2012-08-30,9.62,-0.022357723577235866
2012-08-31,9.66,0.004158004158004269
2012-09-04,9.36,-0.03105590062111807
2012-09-05,9.26,-0.010683760683760646
2012-09-06,9.57,0.033477321814255
2012-09-07,9.89,0.03343782654127492
2012-09-10,9.81,-0.008088978766430777
2012-09-11,10.02,0.021406727828745975
2012-09-12,10.08,0.005988023952095967
2012-09-13,10.44,0.03571428571428559
2012-09-14,11.06,0.059386973180076685
2012-09-17,10.7,-0.032549728752260476
2012-09-18,10.35,-0.032710280373831724
2012-09-19,10.49,0.01352657004830915
2012-09-20,10.36,-0.012392755004766554
2012-09-21,10.38,0.0019305019305020377
2012-09-24,10.31,-0.006743737957610851
2012-09-25,10.18,-0.012609117361784716
2012-09-26,9.88,-0.029469548133595147
2012-09-27,10.24,0.036437246963562764
2012-09-28,10.13,-0.010742187499999889
2012-10-01,10.15,0.001974333662388972
2012-10-02,10.21,0.005911330049261032
2012-10-03,10.06,-0.014691478942213565
2012-10-04,10.29,0.022862823061630122
2012-10-05,10.5,0.020408163265306145
2012-10-08,10.43,-0.00666666666666671
2012-10-09,10.39,-0.003835091083413178
2012-10-10,10.37,-0.0019249278152070337
2012-10-11,10.34,-0.0028929604628735728
2012-10-12,10.69,0.03384912959381037
2012-10-15,10.98,0.027128157156220745
2012-10-16,11.11,0.011839708561020013
2012-10-17,11.6,0.044104410441044184
2012-10-18,11.65,0.004310344827586299
2012-10-19,11.41,-0.02060085836909875
2012-10-22,11.55,0.0122699386503069
2012-10-23,11.3,-0.02164502164502169
2012-10-24,11.38,0.0070796460176991705
2012-10-25,11.47,0.00790861159929701
2012-10-26,10.91,-0.04882301656495214
2012-10-31,10.77,-0.012832263978001857
2012-11-01,11.14,0.0343546889507893
2012-11-02,10.95,-0.017055655296229877
2012-11-05,11.19,0.021917808219177992
2012-11-06,11.23,0.0035746201966042612
2012-11-07,11.04,-0.016918967052537925
2012-11-08,10.71,-0.029891304347825942
2012-11-09,10.65,-0.0056022408963586345
2012-11-12,10.65,0.0
2012-11-13,10.4,-0.023474178403755874
2012-11-14,10.36,-0.0038461538461539435
2012-11-15,10.37,0.0009652509652509078
2012-11-16,10.58,0.020250723240115898
2012-11-19,10.7,0.011342155009451682
2012-11-20,10.4,-0.028037383177569986
2012-11-21,10.59,0.018269230769230704
2012-11-23,10.82,0.02171860245514634
2012-11-26,10.73,-0.008317929759704246
2012-11-27,10.59,-0.013047530288909703
2012-11-28,10.61,0.0018885741265344258
2012-11-29,10.48,-0.012252591894439169
2012-11-30,10.59,0.01049618320610679
2012-12-03,10.45,-0.013220018885741314
2012-12-04,10.64,0.0181818181818183
2012-12-05,10.98,0.03195488721804507
2012-12-06,10.82,-0.014571948998178486
2012-12-07,11.08,0.02402957486136792
2012-12-10,11.26,0.016245487364620947
2012-12-11,11.26,0.0
2012-12-12,11.31,0.004440497335701732
2012-12-13,11.13,-0.01591511936339518
2012-12-14,11.6,0.04222821203953275
2012-12-17,11.53,-0.0060344827586207295
2012-12-18,11.67,0.012142237640936804
2012-12-19,11.53,-0.011996572407883543
2012-12-20,11.32,-0.018213356461404984
2012-12-21,11.4,0.007067137809187329
2012-12-24,11.3,-0.00877192982456132
2012-12-26,11.44,0.012389380530973382
2012-12-27,11.48,0.0034965034965035446
2012-12-28,11.54,0.00522648083623678
2012-12-31,11.91,0.03206239168110936
2013-01-02,12.43,0.04366078925272876
2013-01-03,12.16,-0.021721641190667662
2013-01-04,12.49,0.027138157894736947
2013-01-07,12.4,-0.007205764611689314
2013-01-08,12.27,-0.010483870967741948
2013-01-09,12.46,0.01548492257538725
2013-01-10,13.28,0.06581059390048138
2013-01-11,12.82,-0.034638554216867457
2013-01-14,12.89,0.00546021840873645
2013-01-15,12.81,-0.006206361520558534
2013-01-16,12.89,0.006245120999219367
2013-01-17,12.67,-0.01706749418153608
2013-01-18,12.77,0.007892659826361559
2013-01-22,12.89,0.009397024275646038
2013-01-23,12.75,-0.010861132660977546
2013-01-24,12.58,-0.013333333333333308
2013-01-25,12.2,-0.03020667726550086
2013-01-28,12.08,-0.00983606557377048
2013-01-29,12.04,-0.0033112582781458233
2013-01-30,12.13,0.007475083056478482
2013-01-31,12.0,-0.010717230008244094
2013-02-01,12.12,0.010000000000000009
2013-02-04,11.55,-0.04702970297029696
2013-02-05,11.86,0.026839826839826664
2013-02-06,11.62,-0.0202360876897133
2013-02-07,11.32,-0.025817555938037806
2013-02-08,11.41,0.007950530035335746
2013-02-11,11.29,-0.010517090271691565
2013-02-12,11.39,0.008857395925597977
2013-02-13,11.47,0.0070237050043897575
2013-02-14,11.46,-0.0008718395815169311
2013-02-15,11.48,0.0017452006980802626
2013-02-19,11.42,-0.005226480836237002
2013-02-20,11.08,-0.02977232924693518
2013-02-21,10.93,-0.013537906137184197
2013-02-22,11.16,0.02104300091491318
2013-02-25,10.73,-0.03853046594982079
2013-02-26,10.67,-0.005591798695247063
2013-02-27,10.75,0.007497656982193179
2013-02-28,10.79,0.0037209302325580396
2013-03-01,10.34,-0.04170528266913798
2013-03-04,10.34,0.0
2013-03-05,10.43,0.008704061895551174
2013-03-06,10.53,0.009587727708533
2013-03-07,10.6,0.006647673314339908
2013-03-08,10.67,0.006603773584905603
2013-03-11,10.5,-0.015932521087160256
2013-03-12,10.3,-0.01904761904761898
2013-03-13,10.15,-0.014563106796116498
2013-03-14,10.28,0.012807881773398977
2013-03-15,10.04,-0.023346303501945553
2013-03-18,10.05,0.0009960159362552012
2013-03-19,9.93,-0.01194029850746281
2013-03-20,10.19,0.02618328298086614
2013-03-21,10.16,-0.0029440628066731422
2013-03-22,10.25,0.008858267716535417
2013-03-25,10.05,-0.019512195121951126
2013-03-26,10.09,0.003980099502487455
2013-03-27,9.82,-0.026759167492566904
2013-03-28,9.73,-0.009164969450101812
2013-04-01,9.52,-0.021582733812949728
2013-04-02,9.59,0.007352941176470562
2013-04-03,9.42,-0.017726798748696537
2013-04-04,9.38,-0.004246284501061459
2013-04-05,9.14,-0.02558635394456288
2013-04-08,9.2,0.006564551422319376
2013-04-09,9.63,0.04673913043478284
2013-04-10,9.77,0.014537902388369606
2013-04-11,9.82,0.005117707267144445
2013-04-12,9.47,-0.035641547861507084
2013-04-15,9.03,-0.046462513199577726
2013-04-16,9.34,0.034330011074197087
2013-04-17,9.0,-0.03640256959314769
2013-04-18,9.02,0.0022222222222221255
2013-04-19,9.17,0.016629711751662946
2013-04-22,9.28,0.011995637949836269
2013-04-23,9.21,-0.00754310344827569
2013-04-24,9.38,0.018458197611292082
2013-04-25,9.64,0.02771855010660973
2013-04-26,9.23,-0.04253112033195017
2013-04-29,9.46,0.024918743228602436
2013-04-30,9.65,0.020084566596194398
2013-05-01,9.41,-0.024870466321243567
2013-05-02,9.32,-0.009564293304994642
2013-05-03,9.48,0.017167381974249052
2013-05-06,9.38,-0.010548523206751037
2013-05-07,9.9,0.05543710021321946
2013-05-08,9.99,0.009090909090909038
2013-05-09,9.97,-0.002002002002001957
2013-05-10,10.7,0.07321965897693072
2013-05-13,10.14,-0.05233644859813069
2013-05-14,10.05,-0.008875739644970349
2013-05-15,9.99,-0.005970149253731405
2013-05-16,10.0,0.0010010010010010895
2013-05-17,10.14,0.014000000000000012
2013-05-20,10.33,0.018737672583826415
2013-05-21,10.48,0.014520813165537216
2013-05-22,10.28,-0.019083969465648942
2013-05-23,10.16,-0.011673151750972721
2013-05-24,9.92,-0.023622047244094557
2013-05-28,9.93,0.0010080645161290036
2013-05-29,9.78,-0.015105740181268867
2013-05-30,10.09,0.0316973415132924
2013-05-31,9.86,-0.02279484638255702
2013-06-03,9.84,-0.0020283975659228792
2013-06-04,9.52,-0.0325203252032521
2013-06-05,9.3,-0.02310924369747891
2013-06-06,9.31,0.0010752688172042113
2013-06-07,9.37,0.0064446831364122215
2013-06-10,9.25,-0.012806830309498363
2013-06-11,9.05,-0.021621621621621512
2013-06-12,8.92,-0.01436464088397793
2013-06-13,9.19,0.030269058295964157
2013-06-14,8.37,-0.08922742110990212
2013-06-17,8.42,0.005973715651135025
2013-06-18,8.44,0.002375296912114022
2013-06-19,8.1,-0.04028436018957349
2013-06-20,7.65,-0.05555555555555547
2013-06-21,7.71,0.007843137254901933
2013-06-24,7.37,-0.04409857328145261
2013-06-25,7.65,0.037991858887381325
2013-06-26,7.67,0.002614379084967311
2013-06-27,7.8,0.016949152542372836
2013-06-28,7.86,0.007692307692307665
2013-07-01,7.86,0.0
2013-07-02,7.53,-0.041984732824427495
2013-07-03,7.44,-0.01195219123505975
2013-07-05,7.61,0.02284946236559149
2013-07-08,7.55,-0.007884362680683377
2013-07-09,7.76,0.027814569536423805
2013-07-10,7.67,-0.011597938144329856
2013-07-11,8.35,0.08865710560625817
2013-07-12,8.18,-0.02035928143712573
2013-07-15,8.16,-0.0024449877750610804
2013-07-16,8.1,-0.007352941176470673
2013-07-17,8.2,0.012345679012345734
2013-07-18,8.11,-0.01097560975609757
2013-07-19,8.08,-0.0036991368680640013
2013-07-22,8.01,-0.008663366336633671
2013-07-23,8.35,0.0424469413233457
2013-07-24,8.17,-0.021556886227544925
2013-07-25,8.31,0.017135862913096656
2013-07-26,8.39,0.00962695547533099
2013-07-29,8.16,-0.027413587604290912
2013-07-30,7.99,-0.02083333333333337
2013-07-31,7.69,-0.03754693366708384
2013-08-01,7.97,0.03641092327698292
2013-08-02,7.97,0.0
2013-08-05,7.98,0.0012547051442912682
2013-08-06,7.91,-0.00877192982456143
2013-08-07,7.87,-0.005056890012642201
2013-08-08,8.03,0.020330368487928796
2013-08-09,8.22,0.023661270236612797
2013-08-12,8.66,0.05352798053527974
2013-08-13,8.7,0.004618937644341736
2013-08-14,8.67,-0.0034482758620688614
2013-08-15,8.71,0.0046136101499423265
2013-08-16,8.62,-0.010332950631458226
2013-08-19,8.58,-0.004640371229698292
2013-08-20,8.32,-0.030303030303030276
2013-08-21,8.33,0.0012019230769231282
2013-08-22,8.71,0.04561824729891972
2013-08-23,8.58,-0.014925373134328401
2013-08-26,8.44,-0.01631701631701643
2013-08-27,8.14,-0.03554502369668233
2013-08-28,8.29,0.01842751842751822
2013-08-29,8.27,-0.0024125452352231624
2013-08-30,8.21,-0.0072551390568317276
2013-09-03,8.62,0.04993909866017021
2013-09-04,8.94,0.037122969837587005
2013-09-05,9.01,0.007829977628635465
2013-09-06,8.99,-0.00221975582685896
2013-09-09,9.17,0.020022246941045596
2013-09-10,9.35,0.019629225736095934
2013-09-11,9.55,0.021390374331550888
2013-09-12,9.37,-0.018848167539267213
2013-09-13,9.19,-0.019210245464247544
2013-09-16,9.18,-0.0010881392818280489
2013-09-17,9.18,0.0
2013-09-18,9.44,0.028322440087146017
2013-09-19,9.21,-0.024364406779660897
2013-09-20,8.97,-0.026058631921824116
2013-09-23,9.0,0.0033444816053511683
2013-09-24,8.83,-0.018888888888888844
2013-09-25,9.14,0.035107587768969495
2013-09-26,9.09,-0.005470459518599591
2013-09-27,9.17,0.008800880088008833
2013-09-30,9.21,0.004362050163577047
2013-10-01,9.28,0.007600434310531812
2013-10-02,9.25,-0.003232758620689613
2013-10-03,9.13,-0.01297297297297284
2013-10-04,9.14,0.0010952902519167917
2013-10-07,9.0,-0.015317286652078876
2013-10-08,8.79,-0.023333333333333428
2013-10-09,8.93,0.015927189988623525
2013-10-10,9.36,0.04815229563269874
2013-10-11,9.34,-0.002136752136752129
2013-10-14,9.36,0.0021413276231263545
2013-10-15,9.13,-0.024572649572649485
2013-10-16,9.13,0.0
2013-10-17,9.13,0.0
2013-10-18,9.2,0.007667031763417098
2013-10-21,9.47,0.02934782608695663
2013-10-22,9.89,0.04435058078141507
2013-10-23,9.82,-0.007077856420626971
2013-10-24,9.67,-0.015274949083503131
2013-10-25,9.44,-0.02378490175801451
2013-10-28,9.54,0.010593220338982912
2013-10-29,9.51,-0.0031446540880502027
2013-10-30,9.47,-0.004206098843322681
2013-10-31,9.1,-0.03907074973600855
2013-11-01,9.04,-0.006593406593406681
2013-11-04,9.32,0.030973451327433787
2013-11-05,9.19,-0.013948497854077369
2013-11-06,9.16,-0.0032644178454841466
2013-11-07,8.93,-0.025109170305676942
2013-11-08,8.87,-0.006718924972004547
2013-11-11,8.84,-0.0033821871476887866
2013-11-12,8.72,-0.013574660633484115
2013-11-13,8.76,0.004587155963302614
2013-11-14,8.85,0.010273972602739656
2013-11-15,9.33,0.05423728813559325
2013-11-18,9.33,0.0
2013-11-19,9.13,-0.02143622722400851
2013-11-20,9.12,-0.0010952902519169028
2013-11-21,9.28,0.01754385964912286
2013-11-22,9.25,-0.003232758620689613
2013-11-25,9.1,-0.016216216216216273
2013-11-26,9.1,0.0
2013-11-27,9.31,0.023076923076923217
2013-11-29,9.28,-0.0032223415682063328
2013-12-02,9.19,-0.00969827586206895
2013-12-03,9.07,-0.013057671381936808
2013-12-04,9.16,0.009922822491730932
2013-12-05,9.05,-0.012008733624454093
2013-12-06,9.19,0.015469613259668336
2013-12-09,9.09,-0.01088139281828071
2013-12-10,9.07,-0.002200220022002153
2013-12-11,8.58,-0.05402425578831316
2013-12-12,8.62,0.004662004662004504
2013-12-13,8.59,-0.0034802784222737193
2013-12-16,8.6,0.0011641443538998875
2013-12-17,8.43,-0.019767441860465085
2013-12-18,8.68,0.029655990510083052
2013-12-19,8.54,-0.016129032258064613
2013-12-20,8.54,0.0
2013-12-23,8.57,0.003512880562061005
2013-12-24,8.61,0.004667444574095514
2013-12-26,8.54,-0.008130081300813052
2013-12-27,8.72,0.021077283372365585
2013-12-30,8.76,0.004587155963302614
2013-12-31,8.7,-0.006849315068493178
2014-01-02,8.47,-0.02643678160919527
2014-01-03,8.44,-0.0035419126328218864
2014-01-06,8.28,-0.018957345971563955
2014-01-07,8.35,0.008454106280193274
2014-01-08,8.44,0.010778443113772518
2014-01-09,8.39,-0.005924170616113611
2014-01-10,8.65,0.030989272943980906
2014-01-13,8.89,0.02774566473988438
2014-01-14,8.97,0.008998875140607376
2014-01-15,8.94,-0.0033444816053512794
2014-01-16,9.12,0.020134228187919323
2014-01-17,9.23,0.01206140350877205
2014-01-21,9.27,0.004333694474539351
2014-01-22,9.46,0.020496224379719763
2014-01-23,9.36,-0.010570824524313016
2014-01-24,9.19,-0.01816239316239321
2014-01-27,9.04,-0.016322089227421177
2014-01-28,9.13,0.009955752212389646
2014-01-29,8.86,-0.0295728368017526
2014-01-30,8.9,0.004514672686230403
2014-01-31,8.86,-0.004494382022471988
2014-02-03,8.66,-0.022573363431151128
2014-02-04,8.72,0.006928406466512715
2014-02-05,8.73,0.0011467889908256534
2014-02-06,8.93,0.02290950744558984
2014-02-07,9.0,0.007838745800671898
2014-02-10,8.97,-0.0033333333333332993
2014-02-11,9.26,0.03232998885172789
2014-02-12,9.18,-0.008639308855291628
2014-02-13,9.19,0.0010893246187364536
2014-02-14,9.25,0.006528835690968515
2014-02-18,9.31,0.006486486486486642
2014-02-19,9.28,-0.0032223415682063328
2014-02-20,9.47,0.020474137931034697
2014-02-21,9.47,0.0
2014-02-24,9.33,-0.014783526927138357
2014-02-25,9.07,-0.027867095391211127
2014-02-26,9.02,-0.0055126791620728754
2014-02-27,9.13,0.012195121951219745
2014-02-28,8.93,-0.02190580503833528
2014-03-03,8.91,-0.002239641657334812
2014-03-04,8.94,0.0033670033670032407
2014-03-05,8.85,-0.010067114093959662
2014-03-06,8.95,0.011299435028248483
2014-03-07,8.75,-0.022346368715083775
2014-03-10,8.68,-0.008000000000000007
2014-03-11,8.53,-0.017281105990783474
2014-03-12,8.43,-0.011723329425556872
2014-03-13,8.3,-0.015421115065243018
2014-03-14,8.33,0.0036144578313253017
2014-03-17,8.42,0.010804321728691502
2014-03-18,8.39,-0.0035629453681709222
2014-03-19,8.44,0.005959475566150063
2014-03-20,8.31,-0.015402843601895588
2014-03-21,8.6,0.03489771359807459
2014-03-24,8.43,-0.019767441860465085
2014-03-25,8.42,-0.0011862396204033177
2014-03-26,8.35,-0.008313539192399078
2014-03-27,8.3,-0.0059880239520956335
2014-03-28,8.62,0.03855421686746974
2014-03-31,8.63,0.0011600928074246841
2014-04-01,8.67,0.004634994206257126
2014-04-02,8.75,0.009227220299884653
2014-04-03,8.94,0.021714285714285575
2014-04-04,9.01,0.007829977628635465
2014-04-07,8.99,-0.00221975582685896
2014-04-08,9.15,0.017797552836485098
2014-04-09,9.33,0.01967213114754096
2014-04-10,10.22,0.09539121114683824
2014-04-11,10.15,-0.006849315068493178
2014-04-14,9.96,-0.01871921182266001
2014-04-15,9.66,-0.030120481927710885
2014-04-16,9.75,0.009316770186335477
2014-04-17,9.68,-0.007179487179487243
2014-04-21,9.6,-0.008264462809917328
2014-04-22,9.51,-0.009375000000000022
2014-04-23,9.42,-0.009463722397476282
2014-04-24,9.44,0.002123142250530785
2014-04-25,9.35,-0.009533898305084776
2014-04-28,9.51,0.01711229946524062
2014-04-29,9.13,-0.039957939011566634
2014-04-30,9.0,-0.01423877327491796
2014-05-01,8.99,-0.0011111111111110628
2014-05-02,9.19,0.022246941045606095
2014-05-05,9.11,-0.008705114254624613
2014-05-06,9.07,-0.004390779363336872
2014-05-07,8.96,-0.012127894156560015
2014-05-08,8.86,-0.011160714285714413
2014-05-09,8.95,0.010158013544018019
2014-05-12,9.03,0.00893854748603351
2014-05-13,9.11,0.008859357696566983
2014-05-14,9.14,0.003293084522502765
2014-05-15,9.1,-0.004376367614879806
2014-05-16,9.12,0.00219780219780219
2014-05-19,9.02,-0.010964912280701733
2014-05-20,8.96,-0.006651884700665023
2014-05-21,8.95,-0.001116071428571619
2014-05-22,9.05,0.011173184357541999
2014-05-23,9.13,0.008839779005524795
2014-05-27,9.0,-0.01423877327491796
2014-05-28,8.98,-0.0022222222222221255
2014-05-29,8.93,-0.005567928730512373
2014-05-30,8.98,0.005599104143337197
2014-06-02,8.99,0.00111358574610243
2014-06-03,9.07,0.008898776418242438
2014-06-04,9.1,0.00330760749724357
2014-06-05,9.07,-0.003296703296703174
2014-06-06,9.09,0.0022050716648289725
2014-06-09,9.27,0.01980198019801982
2014-06-10,9.27,0.0
2014-06-11,9.36,0.009708737864077666
2014-06-12,9.31,-0.005341880341880212
2014-06-13,9.26,-0.00537056928034374
2014-06-16,9.22,-0.004319654427645703
2014-06-17,9.19,-0.0032537960954448497
2014-06-18,9.19,0.0
2014-06-19,9.16,-0.0032644178454841466
2014-06-20,9.2,0.004366812227074135
2014-06-23,9.05,-0.016304347826086807
2014-06-24,9.04,-0.0011049723756907381
2014-06-25,9.05,0.0011061946902657382
2014-06-26,9.04,-0.0011049723756907381
2014-06-27,9.03,-0.0011061946902655162
2014-06-30,9.01,-0.00221483942414169
2014-07-01,8.99,-0.00221975582685896
2014-07-02,9.25,0.028921023359288034
2014-07-03,9.38,0.014054054054054133
2014-07-07,9.22,-0.017057569296375252
2014-07-08,9.24,0.002169197396963085
2014-07-09,9.2,-0.0043290043290044045
2014-07-10,9.18,-0.0021739130434782483
2014-07-11,9.28,0.01089324618736387
2014-07-14,9.63,0.03771551724137945
2014-07-15,9.77,0.014537902388369606
2014-07-16,9.85,0.008188331627430934
2014-07-17,9.76,-0.009137055837563413
2014-07-18,9.9,0.014344262295082011
2014-07-21,10.03,0.013131313131313105
2014-07-22,10.71,0.06779661016949179
2014-07-23,11.19,0.04481792717086819
2014-07-24,11.08,-0.009830205540661274
2014-07-25,11.16,0.0072202166064982976
2014-07-28,11.84,0.06093189964157708
2014-07-29,12.22,0.03209459459459474
2014-07-30,11.7,-0.042553191489361764
2014-07-31,11.44,-0.022222222222222254
2014-08-01,11.25,-0.01660839160839156
2014-08-04,11.52,0.02400000000000002
2014-08-05,11.05,-0.04079861111111105
2014-08-06,11.82,0.06968325791855201
2014-08-07,11.22,-0.050761421319796884
2014-08-08,11.2,-0.0017825311942960553
2014-08-11,11.49,0.025892857142857162
2014-08-12,11.45,-0.003481288076588429
2014-08-13,11.81,0.03144104803493453
2014-08-14,11.7,-0.009314140558848494
2014-08-15,11.5,-0.017094017094017033
2014-08-18,11.53,0.002608695652173809
2014-08-19,11.36,-0.014744145706851675
2014-08-20,11.26,-0.008802816901408383
2014-08-21,11.06,-0.017761989342806372
2014-08-22,11.1,0.0036166365280287938
2014-08-25,11.14,0.003603603603603789
2014-08-26,11.2,0.0053859964093356805
2014-08-27,11.06,-0.012499999999999845
2014-08-28,10.24,-0.07414104882459316
2014-08-29,10.51,0.0263671875
2014-09-02,11.09,0.05518553758325395
2014-09-03,11.86,0.06943192064923354
2014-09-04,11.71,-0.012647554806070715
2014-09-05,12.04,0.028181041844577148
2014-09-08,11.83,-0.0174418604651162
2014-09-09,11.69,-0.01183431952662728
2014-09-10,11.32,-0.031650983746792094
2014-09-11,11.37,0.004416961130741859
2014-09-12,11.3,-0.006156552330694676
2014-09-15,10.95,-0.030973451327433787
2014-09-16,11.0,0.004566210045662267
2014-09-17,10.88,-0.010909090909090868
