date,close,daily_returns
2014-09-23,31.2,0.019607843137254832
2014-09-24,32.22,0.032692307692307576
2014-09-25,31.7,-0.01613904407200495
2014-09-26,33.83,0.067192429022082
2014-09-29,34.5,0.019804906887378015
2014-09-30,34.26,-0.006956521739130528
2014-10-01,33.5,-0.022183304144775207
2014-10-02,33.81,0.009253731343283667
2014-10-03,33.94,0.003845016267376433
2014-10-06,32.57,-0.040365350618738916
2014-10-07,31.86,-0.021799201719373662
2014-10-08,32.32,0.01443816698053979
2014-10-09,30.64,-0.051980198019802026
2014-10-10,27.79,-0.09301566579634468
2014-10-13,27.03,-0.02734796689456631
2014-10-14,27.39,0.013318534961154205
2014-10-15,27.54,0.005476451259583737
2014-10-16,28.3,0.027596223674655196
2014-10-17,28.76,0.016254416961130724
2014-10-20,29.69,0.03233657858136296
2014-10-21,31.19,0.05052206130010095
2014-10-22,30.57,-0.019878166078871495
2014-10-23,30.89,0.010467778868171518
2014-10-24,31.06,0.005503399158303557
2014-10-27,32.3,0.039922730199613676
2014-10-28,32.61,0.009597523219814219
2014-10-29,32.28,-0.010119595216191324
2014-10-30,31.82,-0.014250309789343274
2014-10-31,33.09,0.03991200502828418
2014-11-03,33.51,0.012692656391658952
2014-11-04,33.37,-0.00417785735601317
2014-11-05,33.71,0.010188792328438723
2014-11-06,33.35,-0.01067932364283597
2014-11-07,33.01,-0.010194902548725793
2014-11-10,33.09,0.0024235080278705023
2014-11-11,33.2,0.0033242671501965138
2014-11-12,32.91,-0.008734939759036386
2014-11-13,32.94,0.0009115770282588365
2014-11-14,32.62,-0.00971463266545236
2014-11-17,32.29,-0.010116492949110878
2014-11-18,32.87,0.01796221740476933
2014-11-19,32.96,0.0027380590203833766
2014-11-20,33.21,0.007584951456310662
2014-11-21,34.3,0.03282143932550419
2014-11-24,34.73,0.01253644314868807
2014-11-25,34.8,0.0020155485171322596
2014-11-26,35.62,0.023563218390804552
2014-11-28,35.95,0.00926445816956778
2014-12-01,34.99,-0.02670375521557722
2014-12-02,35.6,0.017433552443555378
2014-12-03,36.1,0.014044943820224809
2014-12-04,36.07,-0.0008310249307479367
2014-12-05,36.49,0.011644025505960665
2014-12-08,36.02,-0.01288024116196218
2014-12-09,35.65,-0.010272071071626976
2014-12-10,34.86,-0.02215988779803646
2014-12-11,35.19,0.009466437177280573
2014-12-12,34.0,-0.033816425120772875
2014-12-15,33.35,-0.01911764705882346
2014-12-16,32.92,-0.012893553223388254
2014-12-17,33.83,0.027642770352369173
2014-12-18,34.45,0.018326928761454475
2014-12-19,34.49,0.0011611030478955175
2014-12-22,34.63,0.004059147579008382
2014-12-23,34.97,0.009818076812012633
2014-12-24,34.91,-0.0017157563625965766
2014-12-26,35.0,0.0025780578630765216
2014-12-29,35.53,0.015142857142857125
2014-12-30,35.4,-0.003658879819870564
2014-12-31,35.01,-0.011016949152542366
2015-01-02,34.75,-0.007426449585832606
2015-01-05,33.78,-0.027913669064748126
2015-01-06,32.87,-0.026939017169923085
2015-01-07,32.1,-0.02342561606327942
2015-01-08,33.67,0.04890965732087227
2015-01-09,33.53,-0.004158004158004158
2015-01-12,31.66,-0.05577095138681776
2015-01-13,30.83,-0.02621604548325973
2015-01-14,30.05,-0.025300032435938924
2015-01-15,29.3,-0.024958402662229595
2015-01-16,28.99,-0.01058020477815702
2015-01-20,29.67,0.023456364263539253
2015-01-21,30.49,0.027637344118638163
2015-01-22,30.89,0.013119055428009174
2015-01-23,30.95,0.0019423761735188894
2015-01-26,31.02,0.0022617124394184174
2015-01-27,29.65,-0.044165054803352755
2015-01-28,29.095,-0.01871838111298485
2015-01-29,29.71,0.02113765251761479
2015-01-30,29.265,-0.014978121844496761
2015-02-02,28.43,-0.028532376559029626
2015-02-03,28.94,0.0179387970453746
2015-02-04,29.03,0.0031098825155493337
2015-02-05,29.49,0.01584567688597982
2015-02-06,28.91,-0.01966768396066454
2015-02-09,28.35,-0.01937046004842613
2015-02-10,31.09,0.09664902998236324
2015-02-11,31.02,-0.0022515278224509716
2015-02-12,31.94,0.029658284977434057
2015-02-13,31.85,-0.0028177833437695865
2015-02-17,32.33,0.015070643642072223
2015-02-18,32.17,-0.0049489638107019784
2015-02-19,31.81,-0.01119055020205173
2015-02-20,32.03,0.006916064130776611
2015-02-23,31.4,-0.019669060256010118
2015-02-24,30.77,-0.020063694267515864
2015-02-25,30.48,-0.00942476438089046
2015-02-26,30.62,0.0045931758530184386
2015-02-27,30.67,0.0016329196603528384
2015-03-02,31.24,0.01858493641995418
2015-03-03,29.66,-0.05057618437900124
2015-03-04,29.26,-0.013486176668914274
2015-03-05,29.28,0.0006835269993163973
2015-03-06,28.5,-0.026639344262295084
2015-03-09,28.66,0.0056140350877194045
2015-03-10,27.61,-0.03663642707606418
2015-03-11,27.88,0.009779065555957978
2015-03-12,28.35,0.01685796269727402
2015-03-13,28.42,0.0024691358024691024
2015-03-16,28.5,0.0028149190710766714
2015-03-17,27.66,-0.02947368421052632
2015-03-18,28.16,0.018076644974692746
2015-03-19,28.05,-0.00390625
2015-03-20,28.68,0.022459893048128343
2015-03-23,28.02,-0.023012552301255207
2015-03-24,27.96,-0.0021413276231262435
2015-03-25,26.57,-0.04971387696709584
2015-03-26,26.66,0.0033872788859616865
2015-03-27,26.67,0.00037509377344346895
2015-03-30,26.68,0.0003749531308585574
2015-03-31,27.13,0.016866566716641662
2015-04-01,27.13,0.0
2015-04-02,26.73,-0.014743826022852846
2015-04-06,27.43,0.026187803965581624
2015-04-07,26.87,-0.02041560335399195
2015-04-08,27.13,0.009676218831410344
2015-04-09,27.82,0.02543309988942144
2015-04-10,28.02,0.007189072609633307
2015-04-13,27.88,-0.0049964311206281975
2015-04-14,27.72,-0.0057388809182209455
2015-04-15,28.17,0.016233766233766378
2015-04-16,28.01,-0.005679801206957769
2015-04-17,28.02,0.000357015351660106
2015-04-20,28.26,0.008565310492505418
2015-04-21,28.55,0.010261854210898758
2015-04-22,29.5,0.03327495621716281
2015-04-23,29.51,0.0003389830508475633
2015-04-24,29.2,-0.010504913588614051
2015-04-27,29.26,0.00205479452054802
2015-04-28,28.99,-0.009227614490772473
2015-04-29,28.87,-0.004139358399448012
2015-04-30,28.13,-0.025632144094215548
2015-05-01,28.99,0.03057234269463205
2015-05-04,28.67,-0.011038289065194773
2015-05-05,28.04,-0.021974189047785253
2015-05-06,27.99,-0.001783166904422262
2015-05-07,27.27,-0.025723472668810254
2015-05-08,27.18,-0.0033003300330033403
2015-05-11,27.75,0.020971302428256067
2015-05-12,26.87,-0.03171171171171172
2015-05-13,27.19,0.01190919240788979
2015-05-14,26.69,-0.018389113644722288
2015-05-15,26.33,-0.013488197826901582
2015-05-18,26.76,0.01633118116217247
2015-05-19,26.31,-0.01681614349775795
2015-05-20,26.59,0.010642341315089343
2015-05-21,26.9,0.011658518239939797
2015-05-22,27.33,0.015985130111524137
2015-05-26,27.32,-0.00036589828027799864
2015-05-27,28.13,0.029648609077598698
2015-05-28,28.28,0.005332385353715052
2015-05-29,27.93,-0.012376237623762387
2015-06-01,28.42,0.01754385964912286
2015-06-02,27.79,-0.022167487684729204
2015-06-03,27.08,-0.025548758546239725
2015-06-04,26.99,-0.0033234859675036477
2015-06-05,26.59,-0.01482030381622823
2015-06-08,25.92,-0.025197442647611812
2015-06-09,25.19,-0.028163580246913567
2015-06-10,25.19,0.0
2015-06-11,25.02,-0.006748709805478481
2015-06-12,25.13,0.0043964828137490475
2015-06-15,24.24,-0.03541583764424994
2015-06-16,24.24,0.0
2015-06-17,24.48,0.00990099009900991
2015-06-18,24.47,-0.00040849673202625336
2015-06-19,24.47,0.0
2015-06-22,24.63,0.006538618716796174
2015-06-23,24.49,-0.00568412505075111
2015-06-24,24.06,-0.01755818701510825
2015-06-25,24.02,-0.0016625103906898753
2015-06-26,19.66,-0.18151540383014153
2015-06-29,18.73,-0.04730417090539163
2015-06-30,18.84,0.005872931126534864
2015-07-01,18.78,-0.0031847133757960666
2015-07-02,19.07,0.01544195953141636
2015-07-06,18.32,-0.03932878867330891
2015-07-07,18.2,-0.0065502183406114245
2015-07-08,17.63,-0.03131868131868132
2015-07-09,17.15,-0.027226318774815628
2015-07-10,17.57,0.02448979591836742
2015-07-13,17.61,0.0022766078542970636
2015-07-14,19.61,0.11357183418512218
2015-07-15,18.89,-0.03671596124426313
2015-07-16,19.61,0.038115404976177825
2015-07-17,20.12,0.02600713921468656
2015-07-20,18.89,-0.06113320079522866
2015-07-21,18.88,-0.000529380624669229
2015-07-22,18.0,-0.04661016949152541
2015-07-23,18.7,0.03888888888888875
2015-07-24,18.34,-0.019251336898395643
2015-07-27,18.12,-0.01199563794983638
2015-07-28,19.75,0.08995584988962468
2015-07-29,19.87,0.006075949367088551
2015-07-30,19.9,0.0015098137896325525
2015-07-31,18.51,-0.06984924623115563
2015-08-03,19.0,0.026472177201512626
2015-08-04,19.01,0.000526315789473708
2015-08-05,18.91,-0.005260389268806009
2015-08-06,18.72,-0.01004759386567955
2015-08-07,18.44,-0.014957264957264793
2015-08-10,18.82,0.02060737527114953
2015-08-11,17.88,-0.04994686503719459
2015-08-12,18.19,0.017337807606264022
2015-08-13,17.7,-0.02693787795492042
2015-08-14,16.95,-0.0423728813559322
2015-08-17,17.22,0.015929203539823078
2015-08-18,16.38,-0.04878048780487809
2015-08-19,15.9,-0.0293040293040292
2015-08-20,14.74,-0.07295597484276728
2015-08-21,14.53,-0.01424694708276808
2015-08-24,14.44,-0.00619408121128695
2015-08-25,14.27,-0.011772853185595511
2015-08-26,14.42,0.010511562718990897
2015-08-27,15.67,0.08668515950069344
2015-08-28,15.96,0.01850670070197835
2015-08-31,16.41,0.02819548872180455
2015-09-01,15.82,-0.03595368677635591
2015-09-02,16.29,0.02970922882427307
2015-09-03,16.59,0.018416206261510082
2015-09-04,16.82,0.013863773357444265
2015-09-08,17.53,0.04221165279429262
2015-09-09,16.96,-0.03251568739304056
2015-09-10,17.2,0.014150943396226356
2015-09-11,16.8,-0.023255813953488302
2015-09-14,16.7,-0.005952380952381042
2015-09-15,16.52,-0.010778443113772407
2015-09-16,16.68,0.009685230024213176
2015-09-17,16.41,-0.01618705035971224
2015-09-18,15.5,-0.05545399146861674
2015-09-21,15.75,0.016129032258064502
2015-09-22,15.41,-0.0215873015873016
2015-09-23,14.81,-0.03893575600259569
2015-09-24,15.34,0.03578663065496279
2015-09-25,14.91,-0.028031290743155135
2015-09-28,14.06,-0.05700871898054993
2015-09-29,14.38,0.022759601706970223
2015-09-30,14.98,0.041724617524339314
2015-10-01,14.77,-0.014018691588785104
2015-10-02,15.91,0.07718348002708186
2015-10-05,17.57,0.10433689503456955
2015-10-06,18.22,0.03699487763232767
2015-10-07,18.62,0.021953896816685026
2015-10-08,18.72,0.005370569280343629
2015-10-09,18.16,-0.029914529914529808
2015-10-12,18.03,-0.007158590308369961
2015-10-13,18.18,0.008319467554076532
2015-10-14,18.82,0.035203520352035333
2015-10-15,18.66,-0.008501594048884176
2015-10-16,18.5,-0.008574490889603492
2015-10-19,19.16,0.035675675675675755
2015-10-20,17.09,-0.10803757828810023
2015-10-21,16.43,-0.03861907548273846
2015-10-22,16.72,0.017650639074862973
2015-10-23,17.24,0.031100478468899517
2015-10-26,16.58,-0.03828306264501158
2015-10-27,16.68,0.006031363088057962
2015-10-28,16.92,0.014388489208633226
2015-10-29,16.21,-0.04196217494089838
2015-10-30,16.56,0.021591610117211557
2015-11-02,17.09,0.03200483091787443
2015-11-03,17.835,0.043592744294909336
2015-11-04,17.44,-0.02214746285393887
2015-11-05,16.51,-0.05332568807339444
2015-11-06,16.45,-0.003634161114476231
2015-11-09,15.84,-0.037082066869300934
2015-11-10,15.55,-0.018308080808080773
2015-11-11,15.5,-0.003215434083601365
2015-11-12,15.35,-0.009677419354838679
2015-11-13,15.0,-0.0228013029315961
2015-11-16,14.89,-0.007333333333333303
2015-11-17,15.28,0.026192075218267163
2015-11-18,15.61,0.021596858638743388
2015-11-19,15.87,0.01665598975016014
2015-11-20,15.43,-0.027725267800882136
2015-11-23,15.32,-0.0071289695398574215
2015-11-24,15.63,0.020234986945169675
2015-11-25,15.58,-0.0031989763275752647
2015-11-27,15.56,-0.0012836970474967568
2015-11-30,15.93,0.023778920308483276
2015-12-01,16.55,0.038920276208411764
2015-12-02,15.82,-0.04410876132930519
2015-12-03,15.61,-0.013274336283185861
2015-12-04,15.5,-0.007046764894298452
2015-12-07,14.85,-0.041935483870967794
2015-12-08,14.6,-0.01683501683501687
2015-12-09,14.32,-0.019178082191780743
2015-12-10,14.66,0.023743016759776525
2015-12-11,14.04,-0.04229195088676674
2015-12-14,13.66,-0.027065527065527006
2015-12-15,14.18,0.038067349926793614
2015-12-16,14.07,-0.007757404795486589
2015-12-17,14.32,0.01776830135039087
2015-12-18,14.36,0.0027932960893854997
2015-12-21,14.77,0.028551532033426197
2015-12-22,14.61,-0.010832769126608022
2015-12-23,14.3,-0.021218343600273748
2015-12-24,14.48,0.012587412587412583
2015-12-28,14.19,-0.02002762430939231
2015-12-29,14.34,0.010570824524313016
2015-12-30,14.16,-0.012552301255230103
2015-12-31,14.16,0.0
2016-01-04,14.33,0.012005649717514055
2016-01-05,14.82,0.0341939986043267
2016-01-06,14.22,-0.04048582995951411
2016-01-07,13.66,-0.039381153305203975
2016-01-08,13.33,-0.024158125915080486
2016-01-11,12.53,-0.06001500375093782
2016-01-12,12.72,0.015163607342378427
2016-01-13,12.06,-0.05188679245283023
2016-01-14,12.02,-0.0033167495854063977
2016-01-15,11.08,-0.0782029950083194
2016-01-19,10.8,-0.025270758122743597
2016-01-20,10.05,-0.06944444444444442
2016-01-21,10.85,0.0796019900497511
2016-01-22,11.07,0.02027649769585249
2016-01-25,10.48,-0.053297199638663084
2016-01-26,10.55,0.006679389312977069
2016-01-27,10.39,-0.01516587677725123
2016-01-28,9.885,-0.048604427333975075
2016-01-29,11.03,0.11583206879109764
2016-02-01,10.96,-0.006346328195829476
2016-02-02,10.59,-0.0337591240875913
2016-02-03,10.76,0.016052880075543063
2016-02-04,11.23,0.043680297397769685
2016-02-05,11.0,-0.02048085485307216
2016-02-08,10.17,-0.07545454545454544
2016-02-09,9.98,-0.01868239921337267
2016-02-10,9.9,-0.008016032064128265
2016-02-11,9.69,-0.02121212121212135
2016-02-12,10.02,0.034055727554179516
2016-02-16,10.81,0.07884231536926167
2016-02-17,11.43,0.057354301572617894
2016-02-18,11.49,0.005249343832021136
2016-02-19,11.16,-0.02872062663185382
2016-02-22,11.05,-0.009856630824372714
2016-02-23,10.49,-0.05067873303167425
2016-02-24,10.64,0.014299332697807365
2016-02-25,10.72,0.007518796992481258
2016-02-26,10.7,-0.001865671641791189
2016-02-29,10.63,-0.0065420560747662115
2016-03-01,11.07,0.04139228598306666
2016-03-02,11.68,0.05510388437217695
2016-03-03,11.79,0.009417808219178037
2016-03-04,11.88,0.007633587786259666
2016-03-07,11.58,-0.025252525252525304
2016-03-08,10.66,-0.07944732297063906
2016-03-09,10.81,0.014071294559099501
2016-03-10,10.88,0.00647548566142464
2016-03-11,11.39,0.046875
2016-03-14,11.15,-0.021071115013169495
2016-03-15,10.85,-0.026905829596412634
2016-03-16,10.72,-0.011981566820276401
2016-03-17,10.87,0.01399253731343264
2016-03-18,11.14,0.024839006439742572
2016-03-21,11.53,0.035008976660682034
2016-03-22,11.44,-0.0078057241977450564
2016-03-23,10.65,-0.06905594405594395
2016-03-24,10.5,-0.014084507042253502
2016-03-28,10.38,-0.011428571428571344
2016-03-29,10.45,0.00674373795761074
2016-03-30,10.48,0.002870813397129357
2016-03-31,10.47,-0.000954198473282375
2016-04-01,11.03,0.05348615090735431
2016-04-04,10.8,-0.020852221214868405
2016-04-05,10.4,-0.03703703703703709
2016-04-06,10.47,0.006730769230769207
2016-04-07,10.51,0.0038204393505252288
2016-04-08,10.72,0.019980970504281714
2016-04-11,10.45,-0.02518656716417922
2016-04-12,10.17,-0.026794258373205704
2016-04-13,10.88,0.0698131760078664
2016-04-14,10.4,-0.044117647058823595
2016-04-15,10.69,0.027884615384615286
2016-04-18,10.89,0.018709073900841977
2016-04-19,10.72,-0.015610651974288348
2016-04-20,10.75,0.002798507462686617
2016-04-21,10.65,-0.009302325581395321
2016-04-22,10.66,0.0009389671361501595
2016-04-25,10.55,-0.010318949343339545
2016-04-26,11.51,0.09099526066350694
2016-04-27,11.56,0.004344048653345034
2016-04-28,11.62,0.00519031141868509
2016-04-29,10.75,-0.07487091222030973
2016-05-02,10.62,-0.012093023255814073
2016-05-03,10.36,-0.024482109227871973
2016-05-04,10.0,-0.03474903474903468
2016-05-05,10.06,0.006000000000000005
2016-05-06,9.99,-0.006958250497017926
2016-05-09,9.87,-0.012012012012012074
2016-05-10,10.09,0.02228976697061813
2016-05-11,10.1,0.0009910802775023875
2016-05-12,9.63,-0.046534653465346465
2016-05-13,9.56,-0.007268951194184914
2016-05-16,9.68,0.012552301255229992
2016-05-17,9.67,-0.0010330578512396382
2016-05-18,10.04,0.03826266804550138
2016-05-19,10.07,0.0029880478087651596
2016-05-20,10.8,0.07249255213505457
2016-05-23,11.14,0.031481481481481444
2016-05-24,11.49,0.0314183123877918
2016-05-25,11.6,0.009573542210617791
2016-05-26,11.95,0.030172413793103425
2016-05-27,12.3,0.029288702928870425
2016-05-31,12.715,0.03373983739837394
2016-06-01,13.09,0.029492725127801878
2016-06-02,13.11,0.0015278838808250317
2016-06-03,12.86,-0.019069412662090057
2016-06-06,12.77,-0.006998444790046632
2016-06-07,13.0,0.018010963194988294
2016-06-08,12.58,-0.03230769230769226
2016-06-09,12.51,-0.005564387917329161
2016-06-10,12.14,-0.029576338928856805
2016-06-13,12.05,-0.007413509060955503
2016-06-14,11.92,-0.010788381742738662
2016-06-15,12.02,0.008389261744966348
2016-06-16,11.955,-0.005407653910149746
2016-06-17,12.2,0.02049351735675442
2016-06-20,12.31,0.00901639344262306
2016-06-21,12.75,0.035743298131600376
2016-06-22,12.72,-0.0023529411764705577
2016-06-23,14.05,0.10455974842767302
2016-06-24,13.21,-0.05978647686832739
2016-06-27,12.23,-0.07418622255866769
2016-06-28,12.99,0.06214227309893694
2016-06-29,13.19,0.015396458814472602
2016-06-30,13.75,0.04245640636846093
2016-07-01,12.5,-0.09090909090909094
2016-07-05,11.91,-0.04720000000000002
2016-07-06,11.72,-0.015952980688497043
2016-07-07,12.2,0.04095563139931735
2016-07-08,12.62,0.03442622950819674
2016-07-11,12.64,0.0015847860538829028
2016-07-12,13.23,0.04667721518987333
2016-07-13,13.29,0.0045351473922901064
2016-07-14,13.29,0.0
2016-07-15,13.13,-0.012039127163280594
2016-07-18,13.34,0.015993907083015957
2016-07-19,13.22,-0.008995502248875464
2016-07-20,13.59,0.02798789712556715
2016-07-21,13.18,-0.030169242089771897
2016-07-22,13.13,-0.003793626707131903
2016-07-25,13.92,0.06016755521706019
2016-07-26,14.67,0.053879310344827624
2016-07-27,14.19,-0.03271983640081799
2016-07-28,13.81,-0.026779422128259234
2016-07-29,13.74,-0.005068790731354134
2016-08-01,13.56,-0.013100436681222738
2016-08-02,13.4,-0.01179941002949858
2016-08-03,13.51,0.008208955223880654
2016-08-04,14.03,0.03849000740192454
2016-08-05,14.52,0.03492516037063442
2016-08-08,14.42,-0.00688705234159781
2016-08-09,14.48,0.004160887656033285
2016-08-10,14.2,-0.019337016574585753
2016-08-11,14.43,0.01619718309859164
2016-08-12,14.93,0.03465003465003469
2016-08-15,15.53,0.04018754186202278
2016-08-16,15.485,-0.0028976175144881378
2016-08-17,15.52,0.0022602518566354757
2016-08-18,15.77,0.016108247422680355
2016-08-19,16.25,0.030437539632213184
2016-08-22,16.19,-0.0036923076923076614
2016-08-23,16.18,-0.0006176652254479276
2016-08-24,15.51,-0.04140914709517918
2016-08-25,16.2,0.044487427466150864
2016-08-26,16.51,0.019135802469135932
2016-08-29,16.91,0.02422774076317369
2016-08-30,16.74,-0.010053222945003104
2016-08-31,16.49,-0.014934289127837563
2016-09-01,16.64,0.009096422073984423
2016-09-02,16.7,0.0036057692307691624
2016-09-06,17.005,0.0182634730538922
2016-09-07,17.16,0.00911496618641583
2016-09-08,17.45,0.0168997668997668
2016-09-09,16.81,-0.03667621776504304
2016-09-12,17.15,0.020226055919095876
2016-09-13,16.75,-0.023323615160349753
2016-09-14,16.925,0.010447761194029903
2016-09-15,17.44,0.030428360413589317
2016-09-16,17.48,0.002293577981651307
2016-09-19,16.95,-0.030320366132723153
2016-09-20,16.92,-0.001769911504424626
2016-09-21,17.66,0.04373522458628831
2016-09-22,17.59,-0.003963759909399789
2016-09-23,17.48,-0.006253553155201819
2016-09-26,17.36,-0.006864988558352492
2016-09-27,18.0,0.03686635944700467
2016-09-28,17.44,-0.03111111111111109
2016-09-29,17.54,0.005733944954128267
2016-09-30,17.78,0.013683010262257822
2016-10-03,17.73,-0.0028121484814398467
2016-10-04,17.8,0.003948110547095318
2016-10-05,17.7,-0.005617977528090012
2016-10-06,17.73,0.0016949152542373724
2016-10-07,17.61,-0.006768189509306355
2016-10-10,17.5,-0.00624645088018172
2016-10-11,16.86,-0.03657142857142859
2016-10-12,16.78,-0.00474495848161316
2016-10-13,16.85,0.004171632896305066
2016-10-14,17.13,0.016617210682492445
2016-10-17,16.99,-0.008172796263864579
2016-10-18,17.41,0.024720423778693545
2016-10-19,17.215,-0.01120045950603099
2016-10-20,17.205,-0.0005808887598025558
2016-10-21,16.94,-0.015402499273466819
2016-10-24,17.06,0.007083825265643329
2016-10-25,17.54,0.028135990621336537
2016-10-26,17.64,0.005701254275940704
2016-10-27,17.53,-0.006235827664399007
2016-10-28,17.2,-0.01882487164860247
2016-10-31,17.16,-0.0023255813953487747
2016-11-01,16.98,-0.010489510489510523
2016-11-02,16.68,-0.017667844522968212
2016-11-03,16.62,-0.003597122302158251
2016-11-04,16.68,0.0036101083032489267
2016-11-07,17.375,0.04166666666666674
2016-11-08,17.41,0.0020143884892085406
2016-11-09,17.2,-0.012062033314187315
2016-11-10,16.99,-0.012209302325581484
2016-11-11,17.67,0.04002354326074187
2016-11-14,17.71,0.002263723825693287
2016-11-15,18.1,0.02202145680406553
2016-11-16,18.24,0.007734806629834168
2016-11-17,19.18,0.05153508771929838
2016-11-18,19.21,0.0015641293013557434
2016-11-21,19.49,0.014575741801145181
2016-11-22,19.74,0.012827090815803022
2016-11-23,19.91,0.008611955420466222
2016-11-25,20.13,0.011049723756906049
2016-11-28,19.99,-0.006954793840039719
2016-11-29,19.42,-0.028514257128564147
2016-11-30,19.53,0.005664263645726031
2016-12-01,18.48,-0.05376344086021512
2016-12-02,18.79,0.016774891774891776
2016-12-05,18.61,-0.009579563597658325
2016-12-06,19.06,0.024180548092423315
2016-12-07,20.44,0.07240293809024156
2016-12-08,20.66,0.010763209393346296
2016-12-09,20.5,-0.007744433688286589
2016-12-12,20.02,-0.023414634146341484
2016-12-13,20.13,0.005494505494505475
2016-12-14,20.02,-0.005464480874316946
2016-12-15,20.29,0.013486513486513418
2016-12-16,20.27,-0.0009857072449481752
2016-12-19,20.35,0.003946719289590561
2016-12-20,20.65,0.014742014742014531
2016-12-21,20.58,-0.003389830508474634
2016-12-22,23.19,0.1268221574344024
2016-12-23,23.26,0.003018542475204944
2016-12-27,23.3,0.0017196904557179593
2016-12-28,22.78,-0.022317596566523545
2016-12-29,22.27,-0.022388059701492602
2016-12-30,21.92,-0.015716210148181364
2017-01-03,22.55,0.028740875912408814
2017-01-04,22.36,-0.00842572062084268
2017-01-05,22.11,-0.011180679785330994
2017-01-06,22.04,-0.003165988240615092
2017-01-09,22.34,0.013611615245009201
2017-01-10,22.44,0.004476275738585667
2017-01-11,22.79,0.01559714795008893
2017-01-12,22.31,-0.021061869240895148
2017-01-13,22.18,-0.005826983415508691
2017-01-17,21.74,-0.019837691614066788
2017-01-18,22.32,0.02667893284268641
2017-01-19,21.71,-0.02732974910394259
2017-01-20,21.96,0.011515430677107252
2017-01-23,21.89,-0.0031876138433515333
2017-01-24,22.85,0.04385564184559154
2017-01-25,23.56,0.03107221006564531
2017-01-26,23.52,-0.001697792869269965
2017-01-27,23.97,0.01913265306122436
2017-01-30,24.19,0.009178139340842772
2017-01-31,24.11,-0.003307151715585044
2017-02-01,24.75,0.02654500207382826
2017-02-02,24.79,0.0016161616161616266
2017-02-03,24.6,-0.007664380798709014
2017-02-06,24.34,-0.010569105691056957
2017-02-07,24.6,0.010682004930156141
2017-02-08,24.21,-0.01585365853658538
2017-02-09,24.45,0.009913258983890838
2017-02-10,24.05,-0.01635991820040894
2017-02-13,23.9,-0.006237006237006293
2017-02-14,23.12,-0.03263598326359818
2017-02-15,23.02,-0.004325259515570945
2017-02-16,22.98,-0.0017376194613378804
2017-02-17,23.35,0.016100957354221013
2017-02-21,23.77,0.017987152034261156
2017-02-22,23.75,-0.0008413967185527671
2017-02-23,23.48,-0.011368421052631583
2017-02-24,23.24,-0.010221465076661107
2017-02-27,23.76,0.0223752151462997
2017-02-28,23.44,-0.013468013468013518
2017-03-01,24.55,0.04735494880546076
2017-03-02,24.7,0.006109979633401208
2017-03-03,25.55,0.0344129554655872
2017-03-06,25.71,0.006262230919765077
2017-03-07,25.64,-0.002722676001555846
2017-03-08,25.385,-0.009945397815912638
2017-03-09,25.15,-0.009257435493401744
2017-03-10,25.18,0.0011928429423460063
2017-03-13,25.7,0.02065131056393965
2017-03-14,25.58,-0.0046692607003890885
2017-03-15,26.12,0.02111024237685699
2017-03-16,26.04,-0.003062787136294043
2017-03-17,25.8,-0.009216589861751112
2017-03-20,26.21,0.015891472868217127
2017-03-21,25.52,-0.026325829835940562
2017-03-22,26.06,0.021159874608150497
2017-03-23,26.47,0.01573292402148896
2017-03-24,28.43,0.07404608991310924
2017-03-27,28.76,0.011607456911713054
2017-03-28,28.69,-0.002433936022253169
2017-03-29,28.5,-0.0066225165562914245
2017-03-30,28.97,0.016491228070175445
2017-03-31,28.9,-0.0024162927166033743
2017-04-03,28.64,-0.008996539792387459
2017-04-04,28.59,-0.0017458100558659373
2017-04-05,28.24,-0.012242042672263032
2017-04-06,28.62,0.013456090651558172
2017-04-07,28.52,-0.0034940600978337066
2017-04-10,27.64,-0.030855539971949453
2017-04-11,27.18,-0.01664254703328516
2017-04-12,26.69,-0.018027961736570952
2017-04-13,26.74,0.0018733608092917908
2017-04-17,27.13,0.014584891548242274
2017-04-18,27.14,0.00036859565057145716
2017-04-19,27.26,0.00442151805453217
2017-04-20,27.96,0.02567865003668368
2017-04-21,27.32,-0.022889842632331958
2017-04-24,26.57,-0.027452415812591502
2017-04-25,26.99,0.015807301467820833
2017-04-26,26.79,-0.007410151908114115
2017-04-27,27.63,0.03135498320268759
2017-04-28,27.67,0.001447701773434673
2017-05-01,28.29,0.022406938923021258
2017-05-02,27.77,-0.018381053375751133
2017-05-03,28.0,0.008282319049333742
2017-05-04,27.79,-0.007500000000000062
2017-05-05,28.2,0.014753508456279318
2017-05-08,28.06,-0.004964539007092261
2017-05-09,28.81,0.026728439059158893
2017-05-10,29.32,0.017702186740714998
2017-05-11,29.03,-0.009890859481582526
2017-05-12,28.93,-0.003444712366517444
2017-05-15,28.83,-0.003456619426201235
2017-05-16,29.02,0.006590357266736069
2017-05-17,26.975,-0.07046864231564431
2017-05-18,27.48,0.018721037998146395
2017-05-19,27.8,0.011644832605531397
2017-05-22,28.06,0.009352517985611541
2017-05-23,28.29,0.00819672131147553
2017-05-24,28.99,0.02474372569812644
2017-05-25,29.43,0.015177647464643007
2017-05-26,29.76,0.011213047910295648
2017-05-30,30.7,0.03158602150537626
2017-05-31,30.77,0.0022801302931596545
2017-06-01,30.76,-0.0003249918752030734
2017-06-02,31.21,0.014629388816644884
2017-06-05,31.21,0.0
