date,close,daily_returns
2012-04-11,32.186,0.006598905394839649
2012-04-12,33.442,0.03902317777915876
2012-04-13,34.409,0.028915734704862084
2012-04-16,34.574,0.004795257054840185
2012-04-17,34.458,-0.003355122346271777
2012-04-18,34.254,-0.00592025074003133
2012-04-19,34.426,0.005021311379693083
2012-04-20,34.48,0.001568581885783793
2012-04-23,34.159,-0.009309744779582352
2012-04-24,34.426,0.007816388067566571
2012-04-25,35.276,0.024690640794748253
2012-04-26,35.548,0.0077106247873908185
2012-04-27,35.704,0.004388432541915233
2012-04-30,32.623,-0.08629285234147444
2012-05-01,33.464,0.025779358121570617
2012-05-02,33.685,0.006604111881424846
2012-05-03,32.209,-0.04381772302211662
2012-05-04,30.828,-0.042876214722593176
2012-05-07,30.63,-0.006422732580770751
2012-05-08,30.336,-0.009598432908912824
2012-05-09,31.309,0.03207410337552741
2012-05-10,31.594,0.009102813887380545
2012-05-11,31.295,-0.00946382224472997
2012-05-14,30.702,-0.01894871385205299
2012-05-15,31.027,0.010585629600677438
2012-05-16,30.621,-0.013085377252070818
2012-05-17,29.157,-0.04781032624669346
2012-05-18,29.218,0.0020921219604210783
2012-05-21,30.765,0.05294681360804976
2012-05-22,30.968,0.006598407281001029
2012-05-23,30.733,-0.007588478429346401
2012-05-24,30.741,0.00026030651091657475
2012-05-25,31.237,0.016134803682378518
2012-05-29,32.255,0.03258955725581858
2012-05-30,31.043,-0.03757556967911957
2012-05-31,31.13,0.0028025641851625593
2012-06-01,29.392,-0.0558303886925795
2012-06-04,28.996,-0.013473053892215647
2012-06-05,29.597,0.020726996827148625
2012-06-06,30.324,0.024563300334493388
2012-06-07,29.977,-0.011443081387679799
2012-06-08,30.157,0.0060046035293725986
2012-06-11,29.234,-0.030606492688264653
2012-06-12,29.843,0.020831908052267867
2012-06-13,29.795,-0.001608417384311167
2012-06-14,29.659,-0.004564524249035196
2012-06-15,30.717,0.03567213999123364
2012-06-18,31.974,0.040921965035648045
2012-06-19,32.721,0.023362732219928573
2012-06-20,32.673,-0.0014669478316675644
2012-06-21,30.968,-0.05218376029137217
2012-06-22,31.253,0.009203048307930839
2012-06-25,30.859,-0.012606789748184077
2012-06-26,31.183,0.01049936809358698
2012-06-27,30.688,-0.015874033928743203
2012-06-28,30.466,-0.007234098018769508
2012-06-29,31.769,0.04276898838048959
2012-07-02,32.224,0.014322137933205248
2012-07-03,33.084,0.026688182720953524
2012-07-05,33.376,0.008826018619271903
2012-07-06,32.46,-0.027444870565675794
2012-07-09,32.194,-0.008194701170671559
2012-07-10,31.925,-0.008355594210101347
2012-07-11,31.302,-0.019514487079091647
2012-07-12,31.253,-0.0015653951824164958
2012-07-13,32.169,0.02930918631811341
2012-07-16,32.508,0.010538095682178783
2012-07-17,33.108,0.018456995201181048
2012-07-18,33.322,0.0064636945753293595
2012-07-19,33.101,-0.006632254966688733
2012-07-20,32.816,-0.008610011782121285
2012-07-23,32.363,-0.013804241833252129
2012-07-24,31.892,-0.01455365695392885
2012-07-25,31.884,-0.00025084660729957076
2012-07-26,32.263,0.0118868397942542
2012-07-27,35.111,0.0882744940024176
2012-07-30,35.166,0.0015664606533565273
2012-07-31,35.129,-0.0010521526474435161
2012-08-01,34.892,-0.00674656266901974
2012-08-02,35.033,0.004041040926286765
2012-08-03,35.789,0.02157965346958579
2012-08-06,36.255,0.0130207605688899
2012-08-07,36.846,0.01630119983450551
2012-08-08,37.24,0.010693155295011803
2012-08-09,37.351,0.002980665950590655
2012-08-10,37.297,-0.0014457444245135065
2012-08-13,37.358,0.0016355202831326299
2012-08-14,37.51,0.004068740296589768
2012-08-15,37.682,0.0045854438816317344
2012-08-16,38.275,0.015736956637121047
2012-08-17,38.843,0.014839973873285617
2012-08-20,39.331,0.012563396236130009
2012-08-21,38.702,-0.01599247412982141
2012-08-22,38.322,-0.009818614025114858
2012-08-23,37.651,-0.01750952455508581
2012-08-24,37.785,0.003559002416934298
2012-08-27,37.18,-0.01601164483260542
2012-08-28,37.453,0.007342657342657377
2012-08-29,37.305,-0.003951619362934977
2012-08-30,38.722,0.0379841844256803
2012-08-31,38.854,0.0034089148287794746
2012-09-04,37.4,-0.03742214443815306
2012-09-05,37.367,-0.0008823529411765563
2012-09-06,38.553,0.03173923515401289
2012-09-07,39.349,0.020646901667833895
2012-09-10,39.246,-0.0026176014638236156
2012-09-11,39.302,0.0014268970086122046
2012-09-12,39.468,0.004223703628314146
2012-09-13,41.307,0.04659470963818779
2012-09-14,42.5,0.028881303411044
2012-09-17,41.353,-0.026988235294117646
2012-09-18,41.321,-0.0007738253572897591
2012-09-19,41.767,0.010793543234675074
2012-09-20,41.784,0.000407019896090155
2012-09-21,41.664,-0.0028719126938540063
2012-09-24,41.404,-0.0062403993855606466
2012-09-25,40.415,-0.023886581006666074
2012-09-26,40.543,0.0031671409130273886
2012-09-27,41.275,0.018054904669116745
2012-09-28,41.099,-0.004264082374318634
2012-10-01,41.529,0.01046254166768068
2012-10-02,42.094,0.01360495075730217
2012-10-03,41.642,-0.01073787238086188
2012-10-04,41.37,-0.006531866865184366
2012-10-05,41.909,0.013028764805414594
2012-10-08,41.671,-0.005678971104058794
2012-10-09,40.751,-0.02207770391879249
2012-10-10,40.335,-0.010208338445682252
2012-10-11,40.853,0.012842444527085606
2012-10-12,40.465,-0.009497466526326104
2012-10-15,40.907,0.01092301989373512
2012-10-16,43.248,0.05722736939888051
2012-10-17,44.345,0.025365334813170604
2012-10-18,43.938,-0.00917803585522603
2012-10-19,43.224,-0.01625017069507051
2012-10-22,44.13,0.020960577456968554
2012-10-23,42.188,-0.04400634489009747
2012-10-24,42.825,0.015099080307196422
2012-10-25,42.484,-0.007962638645650943
2012-10-26,42.763,0.00656717823180486
2012-10-31,42.474,-0.006758178799429415
2012-11-01,43.798,0.031172011112680753
2012-11-02,42.214,-0.03616603497876625
2012-11-05,42.492,0.006585492964419348
2012-11-06,42.816,0.00762496469923768
2012-11-07,41.992,-0.019245142002989657
2012-11-08,41.307,-0.016312630977328935
2012-11-09,40.456,-0.020601835040065852
2012-11-12,40.295,-0.0039796321929997935
2012-11-13,39.824,-0.011688795135873065
2012-11-14,39.151,-0.016899357171554663
2012-11-15,38.599,-0.014099256723966391
2012-11-16,39.838,0.03209927718334682
2012-11-19,40.799,0.024122696922536324
2012-11-20,40.417,-0.009362974582710293
2012-11-21,40.79,0.009228789865650455
2012-11-23,41.325,0.013115959794067322
2012-11-26,40.799,-0.01272837265577742
2012-11-27,40.417,-0.009362974582710293
2012-11-28,40.86,0.010960734344458878
2012-11-29,41.428,0.013901125795398928
2012-11-30,42.268,0.020276141739886233
2012-12-03,41.548,-0.017034162960158916
2012-12-04,42.296,0.018003273322422242
2012-12-05,44.072,0.04198978626820504
2012-12-06,44.112,0.0009076057360681844
2012-12-07,45.736,0.03681537903518306
2012-12-10,46.213,0.010429421025013097
2012-12-11,45.941,-0.005885789712851364
2012-12-12,45.916,-0.0005441762260292027
2012-12-13,45.032,-0.01925254813137034
2012-12-14,45.72,0.01527802451589988
2012-12-17,46.537,0.017869641294838257
2012-12-18,46.664,0.002729011324322572
2012-12-19,46.623,-0.0008786216355221033
2012-12-20,47.225,0.012912082019604032
2012-12-21,46.868,-0.007559555320275302
2012-12-24,47.48,0.013057949987197892
2012-12-26,48.016,0.01128896377422084
2012-12-27,47.931,-0.0017702432522492817
2012-12-28,47.184,-0.015584903298491604
2012-12-31,48.524,0.02839945744320116
2013-01-02,50.293,0.03645618662929673
2013-01-03,48.993,-0.025848527628099305
2013-01-04,49.649,0.013389667911742453
2013-01-07,50.27,0.012507804789623211
2013-01-08,50.777,0.010085538094290802
2013-01-09,50.659,-0.002323886799141417
2013-01-10,51.517,0.016936773327543175
2013-01-11,51.772,0.004949822388725877
2013-01-14,52.021,0.004809549563470572
2013-01-15,52.139,0.002268314719055864
2013-01-16,51.442,-0.013368112161721624
2013-01-17,52.809,0.026573616888923457
2013-01-18,53.201,0.007422977144047493
2013-01-22,52.249,-0.01789440048119395
2013-01-23,52.792,0.010392543397959697
2013-01-24,53.14,0.006591907864827995
2013-01-25,53.337,0.003707188558524699
2013-01-28,52.052,-0.024092093668560355
2013-01-29,53.768,0.03296703296703307
2013-01-30,53.565,-0.0037754798393097033
2013-01-31,53.907,0.0063847661719405036
2013-02-01,52.162,-0.03237056411968753
2013-02-04,51.926,-0.00452436639699394
2013-02-05,52.061,0.0025998536378692982
2013-02-06,51.9,-0.003092526075181068
2013-02-07,52.206,0.005895953757225625
2013-02-08,52.792,0.01122476343715273
2013-02-11,51.458,-0.025268980148507425
2013-02-12,51.433,-0.00048583310661121093
2013-02-13,52.955,0.029591896253378103
2013-02-14,51.992,-0.018185251628741406
2013-02-15,51.341,-0.012521157101092362
2013-02-19,52.002,0.012874700531738892
2013-02-20,51.22,-0.015037883158340093
2013-02-21,49.354,-0.03643108160874653
2013-02-22,50.757,0.028427280463589444
2013-02-25,48.756,-0.03942313375494999
2013-02-26,48.636,-0.0024612355402411357
2013-02-27,49.799,0.023912328316473275
2013-02-28,50.16,0.007249141549027005
2013-03-01,51.075,0.018241626794258448
2013-03-04,51.714,0.012511013215859013
2013-03-05,51.998,0.005491743048304132
2013-03-06,53.496,0.02880880033847455
2013-03-07,53.163,-0.006224764468371613
2013-03-08,54.42,0.023644263867727666
2013-03-11,54.532,0.002058066887173693
2013-03-12,54.833,0.005519694858064916
2013-03-13,54.165,-0.012182444878084397
2013-03-14,55.421,0.023188405797101463
2013-03-15,54.77,-0.011746449901661737
2013-03-18,54.549,-0.0040350556874202415
2013-03-19,54.77,0.00405140332545062
2013-03-20,55.976,0.02201935366076313
2013-03-21,55.115,-0.015381592110904618
2013-03-22,55.191,0.001378934954186617
2013-03-25,54.206,-0.01784711275389106
2013-03-26,54.291,0.0015680920931260278
2013-03-27,54.222,-0.0012709288832402077
2013-03-28,54.157,-0.001198775404817276
2013-04-01,52.838,-0.02435511568218318
2013-04-02,51.203,-0.03094363904765507
2013-04-03,50.184,-0.01990117766537125
2013-04-04,50.295,0.0022118603538976433
2013-04-05,50.467,0.0034198230440400934
2013-04-08,50.313,-0.0030514989993459807
2013-04-09,51.529,0.024168703913501455
2013-04-10,51.998,0.009101670903762793
2013-04-11,52.519,0.0100196161390822
2013-04-12,50.876,-0.03128391629695926
2013-04-15,47.498,-0.06639672930261808
2013-04-16,49.055,0.03278032759274074
2013-04-17,48.003,-0.021445316481500387
2013-04-18,47.754,-0.0051871758015124
2013-04-19,49.509,0.03675084809649465
2013-04-22,50.177,0.01349249631380145
2013-04-23,50.775,0.011917810949239716
2013-04-24,51.622,0.016681437715411196
2013-04-25,52.13,0.009840765565069187
2013-04-26,51.459,-0.012871666986380204
2013-04-29,52.59,0.021978662624613676
2013-04-30,51.939,-0.01237877923559616
2013-05-01,49.234,-0.05208032499663062
2013-05-02,50.4,0.023682820814884042
2013-05-03,52.153,0.03478174603174611
2013-05-06,53.607,0.027879508369604844
2013-05-07,54.148,0.010091965601507269
2013-05-08,53.768,-0.0070178030582846995
2013-05-09,52.598,-0.021760154738878157
2013-05-10,52.668,0.0013308490817141028
2013-05-13,53.308,0.01215159109895958
2013-05-14,55.311,0.03757409769640585
2013-05-15,55.347,0.0006508651082064443
2013-05-16,56.566,0.022024680651164585
2013-05-17,57.602,0.018314888802460683
2013-05-20,57.287,-0.005468560119440302
2013-05-21,56.346,-0.016426065250405908
2013-05-22,55.679,-0.011837574983139754
2013-05-23,56.328,0.011656100145476689
2013-05-24,56.235,-0.0016510438858117205
2013-05-28,57.484,0.022210367209033466
2013-05-29,56.715,-0.0133776355159696
2013-05-30,57.586,0.01535748920038782
2013-05-31,57.467,-0.0020664744903274856
2013-06-03,58.031,0.0098143282231542
2013-06-04,58.352,0.005531526253209407
2013-06-05,56.627,-0.029561968741431244
2013-06-06,57.249,0.010984159499885182
2013-06-07,55.928,-0.02307463885832073
2013-06-10,56.043,0.002056215133743322
2013-06-11,55.345,-0.012454722266830864
2013-06-12,55.281,-0.00115638269039664
2013-06-13,57.413,0.03856659611801527
2013-06-14,58.127,0.012436207827495549
2013-06-17,58.749,0.010700707072444748
2013-06-18,59.327,0.009838465335580082
2013-06-19,59.153,-0.0029328973317376272
2013-06-20,57.765,-0.02346457491589604
2013-06-21,57.55,-0.0037219769756773324
2013-06-24,56.065,-0.025803649000868845
2013-06-25,57.3,0.02202800321055909
2013-06-26,57.749,0.007835951134380625
2013-06-27,58.197,0.007757710090217973
2013-06-28,57.127,-0.018385827448150205
2013-07-01,57.145,0.00031508743676367246
2013-07-02,56.395,-0.013124507830956311
2013-07-03,57.334,0.016650412270591275
2013-07-05,58.352,0.01775560749293592
2013-07-08,58.885,0.009134219906772767
2013-07-09,59.463,0.009815742549036388
2013-07-10,60.187,0.012175638632426766
2013-07-11,59.826,-0.00599797298419924
2013-07-12,60.352,0.008792163942098696
2013-07-15,61.12,0.012725344644750836
2013-07-16,59.713,-0.02302028795811517
2013-07-17,58.576,-0.01904107983186243
2013-07-18,58.232,-0.005872712373668376
2013-07-19,58.981,0.012862343728534231
2013-07-22,59.024,0.0007290483376001244
2013-07-23,58.542,-0.008166169693683889
2013-07-24,58.127,-0.00708892760752966
2013-07-25,58.671,0.00935881776110925
2013-07-26,58.111,-0.009544749535545738
2013-07-29,58.386,0.004732322623943963
2013-07-30,59.421,0.01772685232761262
2013-07-31,59.239,-0.003062890223994974
2013-08-01,58.619,-0.010466078090447084
2013-08-02,59.447,0.014125113017963598
2013-08-05,59.895,0.007536124615203477
2013-08-06,59.128,-0.012805743384255885
2013-08-07,58.619,-0.008608442700581809
2013-08-08,59.136,0.008819665978607727
2013-08-09,59.231,0.0016064664502164483
2013-08-12,58.885,-0.005841535682328591
2013-08-13,60.421,0.026084741445189907
2013-08-14,59.989,-0.0071498320120487735
2013-08-15,58.921,-0.017803263931720825
2013-08-16,59.378,0.007756148062660229
2013-08-19,59.076,-0.005086058809660177
2013-08-20,58.834,-0.004096418173200611
2013-08-21,58.412,-0.007172723255260638
2013-08-22,59.921,0.025833732794631192
2013-08-23,60.456,0.008928422422856741
2013-08-26,60.456,0.0
2013-08-27,59.308,-0.018989016805610714
2013-08-28,59.904,0.01004923450461992
2013-08-29,60.61,0.01178552350427342
2013-08-30,60.48,-0.002144860584062047
2013-09-03,60.757,0.00458002645502642
2013-09-04,59.889,-0.014286419671807327
2013-09-05,60.645,0.012623353203426335
2013-09-06,60.629,-0.0002638304889109877
2013-09-09,60.992,0.0059872338319946206
2013-09-10,61.131,0.002278987408184774
2013-09-11,60.982,-0.002437388558996223
2013-09-12,60.516,-0.007641599160407964
2013-09-13,61.219,0.011616762509088607
2013-09-16,61.549,0.005390483346673358
2013-09-17,62.657,0.018001917171684312
2013-09-18,63.256,0.009559985316883957
2013-09-19,64.057,0.012662830403439962
2013-09-20,63.396,-0.010318934698783866
2013-09-23,63.05,-0.00545775758722955
2013-09-24,62.867,-0.0029024583663759262
2013-09-25,63.301,0.0069034628660507025
2013-09-26,64.245,0.01491287657382978
2013-09-27,63.709,-0.008343061716865163
2013-09-30,63.57,-0.0021817953507353716
2013-10-01,64.334,0.012018247601069731
2013-10-02,64.274,-0.0009326328224578129
2013-10-03,64.222,-0.000809036313283884
2013-10-04,65.446,0.019058889477126195
2013-10-07,64.743,-0.010741680163799172
2013-10-08,63.516,-0.01895185579908243
2013-10-09,63.135,-0.005998488569809224
2013-10-10,65.185,0.03247010374594139
2013-10-11,65.95,0.011735828794968262
2013-10-14,65.724,-0.0034268385140258095
2013-10-15,65.272,-0.006877244233461144
2013-10-16,66.411,0.0174500551538177
2013-10-17,67.337,0.013943473219798053
2013-10-18,67.632,0.004380949552252211
2013-10-21,68.021,0.00575171516441908
2013-10-22,68.37,0.005130768439158606
2013-10-23,68.293,-0.0011262249524645052
2013-10-24,67.754,-0.007892463356420132
2013-10-25,66.928,-0.012191162145408496
2013-10-28,65.55,-0.02058928998326559
2013-10-29,65.593,0.000655987795576074
2013-10-30,65.367,-0.0034454896101717702
2013-10-31,64.76,-0.00928603117781146
2013-11-01,64.179,-0.008971587399629444
2013-11-04,64.664,0.007556989046261231
2013-11-05,64.499,-0.0025516516144996615
2013-11-06,65.254,0.011705607838881305
2013-11-07,64.94,-0.004811965550004738
2013-11-08,65.446,0.007791807822605579
2013-11-11,65.645,0.0030406747547595536
2013-11-12,65.391,-0.003869296976159453
2013-11-13,66.426,0.01582786622012189
2013-11-14,67.934,0.02270195405413533
2013-11-15,68.206,0.004003886124768208
2013-11-18,68.118,-0.0012902090725157578
2013-11-19,67.408,-0.010423089344960168
2013-11-20,67.285,-0.00182470923332545
2013-11-21,68.027,0.011027717916326063
2013-11-22,69.369,0.019727461155129467
2013-11-25,66.971,-0.034568755495970716
2013-11-26,66.786,-0.002762389691060352
2013-11-27,67.768,0.014703680412062381
2013-11-29,67.522,-0.0036300318734505677
2013-12-02,68.108,0.008678652883504556
2013-12-03,67.468,-0.00939684031244492
2013-12-04,66.981,-0.007218236793739341
2013-12-05,65.744,-0.01846792373956785
2013-12-06,66.971,0.018663300073010536
2013-12-09,67.19,0.0032700721207685746
2013-12-10,67.249,0.0008781068611400933
2013-12-11,66.093,-0.017189846689170007
2013-12-12,66.925,0.012588322515243666
2013-12-13,66.654,-0.004049308927904338
2013-12-16,67.362,0.010622018183454873
2013-12-17,67.915,0.008209376206169905
2013-12-18,68.624,0.010439519988220347
2013-12-19,68.204,-0.0061203077640475945
2013-12-20,68.765,0.008225324027916425
2013-12-23,68.31,-0.006616738166218217
2013-12-24,69.262,0.013936466110379131
2013-12-26,69.403,0.0020357483179811453
2013-12-27,69.493,0.0012967739146720891
2013-12-30,69.505,0.00017267926265951417
2013-12-31,70.233,0.010474066613912703
2014-01-02,68.919,-0.018709153816582003
2014-01-03,68.86,-0.0008560774242225566
2014-01-06,68.213,-0.009395875689805488
2014-01-07,69.061,0.012431647926348655
2014-01-08,69.754,0.010034607086488734
2014-01-09,70.408,0.009375806405367282
2014-01-10,70.295,-0.0016049312578115815
2014-01-13,69.832,-0.006586528202574993
2014-01-14,71.572,0.024916943521594792
2014-01-15,72.395,0.011498910188341815
2014-01-16,71.932,-0.006395469300365941
2014-01-17,71.211,-0.010023355391202804
2014-01-21,70.817,-0.0055328530704527035
2014-01-22,70.182,-0.008966773514833881
2014-01-23,68.027,-0.03070587900031352
2014-01-24,66.42,-0.02362297323121698
2014-01-27,66.261,-0.002393857271906108
2014-01-28,67.094,0.012571497562668732
2014-01-29,67.067,-0.0004024204846930779
2014-01-30,68.293,0.01828022723545142
2014-01-31,68.904,0.008946744175830412
2014-02-03,67.547,-0.019694067107860147
2014-02-04,68.274,0.010762876219521322
2014-02-05,67.897,-0.005521867768110811
2014-02-06,69.219,0.019470668807163527
2014-02-07,70.714,0.021598116124185607
2014-02-10,70.827,0.0015979862544899248
2014-02-11,71.46,0.008937269685289406
2014-02-12,72.281,0.011488944864259887
2014-02-13,72.936,0.00906185581273089
2014-02-14,73.897,0.013175935066359612
2014-02-18,74.65,0.010189858857599043
2014-02-19,73.733,-0.012283991962491636
2014-02-20,75.064,0.018051618678203596
2014-02-21,74.931,-0.0017718213790898218
2014-02-24,75.209,0.0037100799402116635
2014-02-25,75.499,0.003855921498756798
2014-02-26,76.48,0.012993549583438346
2014-02-27,77.404,0.012081589958159
2014-02-28,77.59,0.002402976590357264
2014-03-03,77.933,0.004420672767109224
2014-03-04,79.0,0.013691247610126522
2014-03-05,79.369,0.004670886075949454
2014-03-06,80.215,0.010659073441771971
2014-03-07,80.074,-0.0017577759770617263
2014-03-10,80.189,0.0014361715413242493
2014-03-11,79.67,-0.006472209405279927
2014-03-12,79.422,-0.00311284046692617
2014-03-13,78.428,-0.012515423937951686
2014-03-14,78.331,-0.0012368031825368275
2014-03-17,79.81,0.01888141348891237
2014-03-18,79.897,0.0010900889612830422
2014-03-19,79.018,-0.01100166464322827
2014-03-20,79.51,0.006226429421144708
2014-03-21,79.316,-0.0024399446610489095
2014-03-24,78.903,-0.005207020021181008
2014-03-25,79.781,0.011127587037248254
2014-03-26,79.175,-0.007595793484664326
2014-03-27,76.955,-0.02803915377328703
2014-03-28,77.855,0.011695146514196786
2014-03-31,78.347,0.006319439984586506
2014-04-01,78.196,-0.0019273233180593374
2014-04-02,79.519,0.016919023990997095
2014-04-03,79.686,0.0021001270136697947
2014-04-04,78.428,-0.015786963833044787
2014-04-07,76.744,-0.021471923292701534
2014-04-08,76.675,-0.0008990930887105009
2014-04-09,77.995,0.01721552005216842
2014-04-10,76.974,-0.013090582729662126
2014-04-11,76.736,-0.0030919531270299228
2014-04-14,77.65,0.011910967472894107
2014-04-15,78.883,0.01587894397939449
2014-04-16,80.568,0.02136074946439659
2014-04-17,81.141,0.0071120047661603625
2014-04-21,81.255,0.0014049617332789754
2014-04-22,82.163,0.01117469694172657
2014-04-23,81.306,-0.0104304857417572
2014-04-24,81.201,-0.0012914176075566886
2014-04-25,80.819,-0.004704375561877194
2014-04-28,80.544,-0.0034026652148628767
2014-04-29,80.747,0.0025203615415176905
2014-04-30,82.106,0.016830346638265103
2014-05-01,82.033,-0.0008890945850484888
2014-05-02,82.016,-0.00020723367425301564
2014-05-05,83.136,0.01365587202497065
2014-05-06,83.481,0.004149826789838329
2014-05-07,85.007,0.018279608533678493
2014-05-08,83.839,-0.013740044937475826
2014-05-09,84.725,0.010567874139720157
2014-05-12,85.459,0.008663322514016025
2014-05-13,85.205,-0.002972185492458479
2014-05-14,85.719,0.006032509829235311
2014-05-15,84.54,-0.01375424351660648
2014-05-16,85.337,0.009427489945587952
2014-05-19,85.923,0.006866892438215588
2014-05-20,86.103,0.0020948989211269087
2014-05-21,87.13,0.011927575113526823
2014-05-22,86.72,-0.004705612303454565
2014-05-23,87.682,0.011093173431734327
2014-05-27,87.403,-0.0031819529664012247
2014-05-28,87.867,0.005308742262851274
2014-05-29,89.071,0.013702527683885801
2014-05-30,88.381,-0.007746629093644319
2014-06-02,88.938,0.006302259535420518
2014-06-03,88.666,-0.0030583102835683995
2014-06-04,88.883,0.002447386822457265
2014-06-05,87.911,-0.010935724491747512
2014-06-06,87.877,-0.00038675478609051517
2014-06-09,87.805,-0.000819327013894311
2014-06-10,88.718,0.010398041113831802
2014-06-11,88.054,-0.00748438873734758
2014-06-12,88.106,0.000590546709973383
2014-06-13,87.84,-0.0030190906408189555
2014-06-16,87.76,-0.0009107468123861207
2014-06-17,87.682,-0.0008887876025523989
2014-06-18,87.848,0.0018932049907620652
2014-06-19,87.698,-0.0017074947636828153
2014-06-20,88.9,0.013706127847841643
2014-06-23,89.401,0.005635545556805344
2014-06-24,88.853,-0.006129685350275693
2014-06-25,87.503,-0.01519363442990096
2014-06-26,87.431,-0.0008228289315794779
2014-06-27,85.986,-0.016527318685591985
2014-06-30,86.678,0.008047821738422556
2014-07-01,87.45,0.008906527607928316
2014-07-02,87.653,0.0023213264722699023
2014-07-03,88.47,0.00932084469441996
2014-07-07,87.289,-0.013349157906634934
2014-07-08,86.704,-0.006701875379486633
2014-07-09,87.716,0.011671895183613223
2014-07-10,87.422,-0.003351726024898527
2014-07-11,88.017,0.006806067122692161
2014-07-14,87.867,-0.001704216230955291
2014-07-15,87.403,-0.005280708343291529
2014-07-16,88.273,0.009953891742846332
2014-07-17,88.347,0.0008383084295311427
2014-07-18,89.674,0.015020317611237566
2014-07-21,89.846,0.0019180587461247178
2014-07-22,90.662,0.009082207332546721
2014-07-23,90.979,0.0034965034965033226
2014-07-24,90.909,-0.0007694083249980554
2014-07-25,95.406,0.049467049467049495
2014-07-28,97.334,0.02020837263903741
2014-07-29,96.119,-0.012482791213758837
2014-07-30,96.033,-0.0008947242480674689
2014-07-31,94.308,-0.017962575364718347
2014-08-01,94.588,0.0029689952071934034
2014-08-04,96.417,0.019336490886793234
2014-08-05,95.281,-0.01178215459929266
2014-08-06,96.741,0.015323096944826364
2014-08-07,95.812,-0.009602960482112066
2014-08-08,96.187,0.00391391474971825
2014-08-11,96.11,-0.0008005239793319463
2014-08-12,96.645,0.005566538341483573
2014-08-13,97.489,0.008732991877489882
2014-08-14,97.44,-0.0005026208085014972
2014-08-15,98.174,0.007532840722495937
2014-08-18,98.66,0.004950394198056429
2014-08-19,99.6,0.009527670788566756
2014-08-20,99.57,-0.00030120481927709
2014-08-21,100.31,0.007431957416892621
2014-08-22,100.17,-0.0013956734124215275
2014-08-25,100.88,0.007087950484176764
2014-08-26,100.58,-0.0029738302934179117
2014-08-27,101.46,0.008749254324915468
2014-08-28,101.35,-0.001084171101912057
2014-08-29,102.14,0.007794770596941447
2014-09-02,102.0,-0.0013706677109849297
2014-09-03,102.04,0.00039215686274518546
2014-09-04,101.69,-0.003430027440219585
2014-09-05,102.33,0.0062936375258138
2014-09-08,101.83,-0.004886152643408526
2014-09-09,100.95,-0.008641854070509658
2014-09-10,101.33,0.0037642397226349544
2014-09-11,101.15,-0.0017763742228361634
