date,close,daily_returns
2012-11-28,9.2805,0.010353386896596817
2012-11-29,9.3493,0.007413393674909674
2012-11-30,9.377,0.002962788657974613
2012-12-03,9.3199,-0.006089367601578299
2012-12-04,9.4237,0.011137458556422342
2012-12-05,9.957,0.05659136008149668
2012-12-06,9.957,0.0
2012-12-07,10.128,0.017173847544440957
2012-12-10,10.061,-0.006615323854660349
2012-12-11,10.004,-0.00566544081105258
2012-12-12,10.1,0.009596161535385894
2012-12-13,10.032,-0.006732673267326739
2012-12-14,10.07,0.0037878787878788955
2012-12-17,10.471,0.03982125124131075
2012-12-18,10.813,0.0326616369019197
2012-12-19,10.653,-0.01479700360676961
2012-12-20,10.966,0.02938139491223124
2012-12-21,10.747,-0.019970818894765596
2012-12-24,10.708,-0.0036289196985205274
2012-12-26,10.986,0.02596189764661938
2012-12-27,10.917,-0.006280720917531513
2012-12-28,10.813,-0.009526426673994615
2012-12-31,11.051,0.02201054286506987
2013-01-02,11.45,0.036105329834404065
2013-01-03,11.383,-0.005851528384279492
2013-01-04,11.529,0.01282614425019779
2013-01-07,11.509,-0.0017347558331164414
2013-01-08,11.403,-0.009210183334781519
2013-01-09,10.881,-0.045777426992896664
2013-01-10,11.214,0.03060380479735314
2013-01-11,11.069,-0.012930265739254487
2013-01-14,10.917,-0.013732044448459768
2013-01-15,10.996,0.007236420261976795
2013-01-16,11.214,0.01982539105129133
2013-01-17,10.737,-0.04253611556982351
2013-01-18,10.604,-0.012387072739126426
2013-01-22,10.804,0.018860807242550015
2013-01-23,10.871,0.006201406886338301
2013-01-24,10.976,0.00965872504829357
2013-01-25,11.059,0.007561953352769546
2013-01-28,10.927,-0.011935979745004044
2013-01-29,10.937,0.0009151642719869013
2013-01-30,10.833,-0.009509006125994257
2013-01-31,10.775,-0.005354010892642869
2013-02-01,11.145,0.03433874709976781
2013-02-04,10.927,-0.019560340960071754
2013-02-05,11.308,0.03486775876269799
2013-02-06,11.354,0.004067916519278292
2013-02-07,11.27,-0.007398273736128225
2013-02-08,11.194,-0.006743566992014061
2013-02-11,11.289,0.008486689297838135
2013-02-12,11.661,0.032952431570555385
2013-02-13,11.584,-0.006603207272103617
2013-02-14,11.547,-0.0031940607734806115
2013-02-15,11.45,-0.008400450333420073
2013-02-19,11.603,0.013362445414847102
2013-02-20,11.233,-0.0318883047487718
2013-02-21,10.871,-0.03222647556307312
2013-02-22,10.891,0.0018397571520558653
2013-02-25,10.499,-0.035993021761087096
2013-02-26,10.594,0.009048480807695825
2013-02-27,10.766,0.01623560505946764
2013-02-28,10.699,-0.006223295560096598
2013-03-01,10.805,0.009907467987662288
2013-03-04,10.871,0.006108283202221232
2013-03-05,11.005,0.012326372918774808
2013-03-06,11.355,0.031803725579282016
2013-03-07,11.679,0.028533685601056735
2013-03-08,11.5,-0.015326654679339025
2013-03-11,11.576,0.006608695652174035
2013-03-12,11.441,-0.011662059433310223
2013-03-13,11.49,0.004282842408880327
2013-03-14,11.538,0.004177545691905982
2013-03-15,11.974,0.03778817819379432
2013-03-18,11.965,-0.0007516285284784319
2013-03-19,12.11,0.012118679481821992
2013-03-20,12.178,0.005615194054500616
2013-03-21,11.974,-0.016751519132862547
2013-03-22,11.965,-0.0007516285284784319
2013-03-25,11.815,-0.012536564981195153
2013-03-26,11.698,-0.009902666102412083
2013-03-27,11.652,-0.003932296118994816
2013-03-28,11.604,-0.004119464469618972
2013-04-01,11.576,-0.0024129610479144414
2013-04-02,11.576,0.0
2013-04-03,11.251,-0.02807532826537673
2013-04-04,11.374,0.010932361567860704
2013-04-05,11.404,0.0026375945138032986
2013-04-08,11.632,0.019992984917572842
2013-04-09,11.67,0.003266850068775806
2013-04-10,11.737,0.005741216795201343
2013-04-11,11.688,-0.004174831728721129
2013-04-12,11.594,-0.008042436687200616
2013-04-15,11.414,-0.015525271692254594
2013-04-16,11.698,0.024881724198352995
2013-04-17,11.146,-0.047187553427936346
2013-04-18,10.899,-0.0221604162928406
2013-04-19,11.11,0.019359574272869162
2013-04-22,11.165,0.004950495049504955
2013-04-23,11.5,0.030004478280340363
2013-04-24,11.727,0.019739130434782703
2013-04-25,11.854,0.010829709218043826
2013-04-26,11.834,-0.0016871941960519
2013-04-29,11.795,-0.003295588980902431
2013-04-30,11.727,-0.005765154726579014
2013-05-01,11.567,-0.013643728148716616
2013-05-02,11.613,0.0039768306388865415
2013-05-03,11.662,0.0042194092827005925
2013-05-06,12.271,0.05222088835534211
2013-05-07,12.288,0.001385380164615757
2013-05-08,12.405,0.009521484375
2013-05-09,12.298,-0.008625554212011277
2013-05-10,12.405,0.00870060172385756
2013-05-13,12.367,-0.0030632809351066603
2013-05-14,12.709,0.027654241125576018
2013-05-15,12.805,0.007553702100873361
2013-05-16,12.728,-0.006013276064037454
2013-05-17,12.797,0.005421118793211832
2013-05-20,12.871,0.005782605298116694
2013-05-21,12.805,-0.005127806697226345
2013-05-22,12.679,-0.009839906286606803
2013-05-23,12.586,-0.007334963325183352
2013-05-24,12.613,0.0021452407436834964
2013-05-28,12.718,0.008324744311424714
2013-05-29,12.843,0.009828589400849186
2013-05-30,13.177,0.02600638480105899
2013-05-31,13.013,-0.012445928511800819
2013-06-03,12.909,-0.007992007992007943
2013-06-04,12.728,-0.01402122550158813
2013-06-05,12.482,-0.01932746700188559
2013-06-06,12.586,0.008331998077231395
2013-06-07,12.757,0.013586524709995107
2013-06-10,12.679,-0.006114290193619087
2013-06-11,12.511,-0.013250256329363608
2013-06-12,12.453,-0.00463592039005678
2013-06-13,12.595,0.011402874809282926
2013-06-14,12.462,-0.010559745930925013
2013-06-17,12.595,0.010672444230460654
2013-06-18,12.651,0.004446208813021046
2013-06-19,12.576,-0.0059283851078965055
2013-06-20,12.288,-0.022900763358778664
2013-06-21,12.099,-0.015380859375
2013-06-24,11.726,-0.030828994131746335
2013-06-25,12.08,0.030189322872249624
2013-06-26,12.168,0.007284768211920367
2013-06-27,12.405,0.019477317554240647
2013-06-28,12.269,-0.010963321241434842
2013-07-01,12.328,0.004808867878392631
2013-07-02,12.298,-0.0024334847501621404
2013-07-03,12.232,-0.00536672629695889
2013-07-05,12.453,0.018067364290385912
2013-07-08,12.66,0.016622500602264667
2013-07-09,12.9,0.018957345971563955
2013-07-10,12.747,-0.01186046511627914
2013-07-11,12.88,0.010433827567270848
2013-07-12,13.139,0.02010869565217388
2013-07-15,13.231,0.007002054950909553
2013-07-16,13.271,0.003023203083667214
2013-07-17,13.646,0.028257101951623786
2013-07-18,14.072,0.03121793932287842
2013-07-19,14.062,-0.0007106310403638405
2013-07-22,14.226,0.01166263689375624
2013-07-23,14.246,0.001405876564037678
2013-07-24,14.024,-0.015583321634143
2013-07-25,14.139,0.008200228180262448
2013-07-26,14.042,-0.006860456892283762
2013-07-29,13.843,-0.014171770403076489
2013-07-30,13.843,0.0
2013-07-31,13.922,0.005706855450408277
2013-08-01,14.255,0.023918977158454258
2013-08-02,14.149,-0.007435987372851782
2013-08-05,14.11,-0.002756378542653204
2013-08-06,13.962,-0.010489014883061643
2013-08-07,13.853,-0.007806904454949137
2013-08-08,13.932,0.005702735869486775
2013-08-09,13.777,-0.011125466551823227
2013-08-12,13.738,-0.002830804964796374
2013-08-13,13.834,0.006987916727325683
2013-08-14,13.922,0.006361139222206269
2013-08-15,13.654,-0.0192501077431404
2013-08-16,13.747,0.006811190859821403
2013-08-19,13.49,-0.01869498799738123
2013-08-20,13.626,0.010081541882876133
2013-08-21,13.673,0.003449288125642269
2013-08-22,13.892,0.016016967746653954
2013-08-23,13.892,0.0
2013-08-26,13.815,-0.005542758422113492
2013-08-27,13.453,-0.026203402099167605
2013-08-28,13.462,0.000668995763026814
2013-08-29,13.509,0.0034913088694101813
2013-08-30,13.471,-0.002812939521800284
2013-09-03,13.587,0.00861109049068376
2013-09-04,13.663,0.0055935821005372865
2013-09-05,13.712,0.003586328039230091
2013-09-06,13.703,-0.0006563593932322753
2013-09-09,13.815,0.008173392687732539
2013-09-10,13.942,0.009192906261310307
2013-09-11,13.98,0.0027255773920527027
2013-09-12,13.815,-0.01180257510729621
2013-09-13,13.825,0.0007238508867173366
2013-09-16,13.862,0.0026763110307415072
2013-09-17,13.882,0.0014427932477276695
2013-09-18,14.043,0.011597752485232649
2013-09-19,13.942,-0.007192195399843282
2013-09-20,13.777,-0.011834743939176606
2013-09-23,13.489,-0.020904405893880984
2013-09-24,13.443,-0.00341018607754473
2013-09-25,13.489,0.0034218552406457547
2013-09-26,13.435,-0.00400326191711764
2013-09-27,13.261,-0.01295124674358028
2013-09-30,13.177,-0.00633436392428921
2013-10-01,13.261,0.006374743871897959
2013-10-02,13.417,0.0117638187165372
2013-10-03,13.359,-0.004322873965864171
2013-10-04,13.407,0.003593083314619383
2013-10-07,13.177,-0.017155217423733937
2013-10-08,13.062,-0.008727327919860417
2013-10-09,13.204,0.010871229520747372
2013-10-10,13.577,0.02824901544986358
2013-10-11,13.537,-0.002946158945275057
2013-10-14,13.693,0.011523971337814798
2013-10-15,13.587,-0.007741181625648186
2013-10-16,13.892,0.022447928166629882
2013-10-17,13.989,0.0069824359343508835
2013-10-18,13.962,-0.0019300879262278414
2013-10-21,13.853,-0.007806904454949137
2013-10-22,13.853,0.0
2013-10-23,13.557,-0.021367212878076858
2013-10-24,13.518,-0.00287674264217741
2013-10-25,13.606,0.006509838733540496
2013-10-28,13.577,-0.002131412612082939
2013-10-29,13.499,-0.0057450099432864166
2013-10-30,13.518,0.0014075116675309474
2013-10-31,13.338,-0.01331557922769655
2013-11-01,13.379,0.003073924126555827
2013-11-04,13.397,0.0013453920322894497
2013-11-05,13.291,-0.007912219153541789
2013-11-06,13.32,0.0021819276201942017
2013-11-07,13.168,-0.011411411411411443
2013-11-08,13.663,0.03759113001215075
2013-11-11,13.738,0.005489277611066434
2013-11-12,13.663,-0.0054593099432230785
2013-11-13,13.972,0.022615823757593523
2013-11-14,14.12,0.010592613799026651
2013-11-15,14.236,0.008215297450425041
2013-11-18,14.236,0.0
2013-11-19,14.502,0.018685023883113328
2013-11-20,14.445,-0.003930492345883385
2013-11-21,14.876,0.02983731394946343
2013-11-22,14.924,0.0032266738370529957
2013-11-25,15.084,0.010720986330742477
2013-11-26,15.151,0.004441792627950081
2013-11-27,15.103,-0.0031681077156623383
2013-11-29,15.104,6.621201085876827e-05
2013-12-02,15.007,-0.006422139830508433
2013-12-03,14.836,-0.011394682481508545
2013-12-04,14.924,0.005931517929360863
2013-12-05,14.731,-0.012932189761458046
2013-12-06,14.856,0.008485506754463357
2013-12-09,14.876,0.0013462574044156295
2013-12-10,14.856,-0.0013444474321053779
2013-12-11,14.56,-0.019924609585352693
2013-12-12,14.56,0.0
2013-12-13,14.493,-0.004601648351648335
2013-12-16,14.55,0.003932933140136541
2013-12-17,14.493,-0.003917525773195929
2013-12-18,14.98,0.03360242875871111
2013-12-19,15.037,0.00380507343124159
2013-12-20,14.895,-0.009443373013234058
2013-12-23,14.98,0.005706612957368407
2013-12-24,14.99,0.0006675567423231055
2013-12-26,14.943,-0.0031354236157438153
2013-12-27,14.962,0.001271498360436274
2013-12-30,14.836,-0.00842133404625045
2013-12-31,14.866,0.00202210838500938
2014-01-02,15.37,0.03390286559935429
2014-01-03,15.666,0.019258295380611745
2014-01-06,15.905,0.015255968339078274
2014-01-07,15.753,-0.009556743162527415
2014-01-08,15.828,0.004760997905160824
2014-01-09,16.068,0.015163002274450443
2014-01-10,16.011,-0.0035474234503362068
2014-01-13,15.686,-0.020298544750483982
2014-01-14,16.011,0.020719112584470123
2014-01-15,16.374,0.022671913059771454
2014-01-16,16.307,-0.004091852937583962
2014-01-17,16.24,-0.004108664990494892
2014-01-21,16.24,0.0
2014-01-22,16.374,0.008251231527093728
2014-01-23,16.097,-0.016917063637473917
2014-01-24,15.706,-0.02429024041746919
2014-01-27,15.572,-0.008531771297593305
2014-01-28,15.972,0.025687130747495512
2014-01-29,15.925,-0.002942649636864414
2014-01-30,16.163,0.014945054945054936
2014-01-31,15.991,-0.010641588813957825
2014-02-03,15.608,-0.023950972421987293
2014-02-04,15.608,0.0
2014-02-05,15.656,0.003075345976422339
2014-02-06,15.934,0.017756770567194602
2014-02-07,16.058,0.0077821011673151474
2014-02-10,15.963,-0.005916054303151119
2014-02-11,16.116,0.009584664536741228
2014-02-12,15.991,-0.007756267063787514
2014-02-13,15.991,0.0
2014-02-14,15.944,-0.0029391532737164106
2014-02-18,15.725,-0.013735574510787885
2014-02-19,15.466,-0.016470588235294126
2014-02-20,15.562,0.00620716410190103
2014-02-21,15.553,-0.000578331833954393
2014-02-24,15.78,0.014595254934739232
2014-02-25,15.599,-0.011470215462610844
2014-02-26,15.59,-0.0005769600615423975
2014-02-27,15.743,0.009813983322642716
2014-02-28,15.78,0.002350250905164053
2014-03-03,15.562,-0.013814955640050641
2014-03-04,15.972,0.02634622799126074
2014-03-05,16.479,0.03174305033809155
2014-03-06,16.575,0.005825596213362427
2014-03-07,16.556,-0.0011463046757163031
2014-03-10,16.689,0.008033341386808335
2014-03-11,16.499,-0.011384744442447192
2014-03-12,16.508,0.0005454876053094804
2014-03-13,16.393,-0.006966319360310114
2014-03-14,16.049,-0.020984566583297837
2014-03-17,16.344,0.018381207551872558
2014-03-18,16.422,0.004772393538913233
2014-03-19,16.659,0.014431859700401839
2014-03-20,17.117,0.027492646617444105
2014-03-21,16.775,-0.019980136706198692
2014-03-24,16.595,-0.010730253353204211
2014-03-25,16.439,-0.009400421813799298
2014-03-26,16.412,-0.0016424356712696486
2014-03-27,16.25,-0.00987082622471358
2014-03-28,16.22,-0.0018461538461539417
2014-03-31,16.43,0.012946979038224393
2014-04-01,16.565,0.008216676810712142
2014-04-02,16.459,-0.006399034108059309
2014-04-03,16.384,-0.004556777446989457
2014-04-04,15.972,-0.025146484375
2014-04-07,15.646,-0.020410718757826074
2014-04-08,15.706,0.0038348459670203283
2014-04-09,15.877,0.010887558894689953
2014-04-10,15.398,-0.030169427473704213
2014-04-11,15.064,-0.021691128718015262
2014-04-14,15.286,0.014737121614444959
2014-04-15,15.656,0.024205155043830917
2014-04-16,15.408,-0.01584057230454783
2014-04-17,15.428,0.0012980269989617543
2014-04-21,15.37,-0.00375939849624074
2014-04-22,15.562,0.012491867273910273
2014-04-23,15.637,0.004819431949620867
2014-04-24,15.608,-0.0018545756858732165
2014-04-25,15.238,-0.023705791901588946
2014-04-28,14.283,-0.06267226670166692
2014-04-29,14.559,0.019323671497584627
2014-04-30,14.464,-0.006525173432241127
2014-05-01,14.414,-0.003456858407079655
2014-05-02,14.568,0.010684057166643557
2014-05-05,14.404,-0.01125755079626578
2014-05-06,14.071,-0.023118578172729776
2014-05-07,14.138,0.004761566342122103
2014-05-08,14.263,0.008841420285754742
2014-05-09,14.08,-0.012830400336535042
2014-05-12,14.394,0.022301136363636287
2014-05-13,14.356,-0.002639988884257316
2014-05-14,14.175,-0.012607968793535762
2014-05-15,13.9,-0.01940035273368612
2014-05-16,13.861,-0.002805755395683396
2014-05-19,14.015,0.011110309501479065
2014-05-20,13.88,-0.009632536567962924
2014-05-21,13.96,0.0057636887608070175
2014-05-22,14.051,0.006518624641833837
2014-05-23,14.061,0.0007116931179276254
2014-05-27,14.539,0.03399473721641422
2014-05-28,14.464,-0.005158539101726367
2014-05-29,14.473,0.0006222345132742557
2014-05-30,14.464,-0.000621847578249124
2014-06-02,14.578,0.007881637168141609
2014-06-03,14.529,-0.003361229249554065
2014-06-04,14.529,0.0
2014-06-05,14.74,0.01452267878037028
2014-06-06,14.894,0.010447761194029903
2014-06-09,15.132,0.01597958909628039
2014-06-10,15.209,0.0050885540576262045
2014-06-11,14.894,-0.020711420869222175
2014-06-12,14.73,-0.011011145427688995
2014-06-13,14.75,0.0013577732518668117
2014-06-16,14.597,-0.010372881355932284
2014-06-17,14.894,0.02034664657121321
2014-06-18,14.952,0.0038941855780851853
2014-06-19,14.855,-0.006487426431246668
2014-06-20,14.768,-0.0058566139347020485
2014-06-23,14.952,0.012459371614301107
2014-06-24,14.805,-0.0098314606741573
2014-06-25,14.787,-0.0012158054711245425
2014-06-26,14.73,-0.0038547372692230297
2014-06-27,14.655,-0.005091649694501044
2014-06-30,14.692,0.00252473558512456
2014-07-01,14.914,0.015110264089300163
2014-07-02,15.151,0.015891109025077066
2014-07-03,15.323,0.011352385981123314
2014-07-07,15.238,-0.005547216602493021
2014-07-08,14.894,-0.022575141094631768
2014-07-09,14.914,0.001342822613132677
2014-07-10,14.76,-0.010325868311653497
2014-07-11,14.701,-0.00399728997289972
2014-07-14,14.885,0.012516155363580639
2014-07-15,15.113,0.015317433658045054
2014-07-16,14.825,-0.01905644147422747
2014-07-17,14.529,-0.019966273187183803
2014-07-18,14.805,0.018996489779062653
2014-07-21,14.835,0.0020263424518744966
2014-07-22,14.835,0.0
2014-07-23,14.835,0.0
2014-07-24,14.932,0.0065385911695314824
2014-07-25,14.904,-0.0018751674256630713
2014-07-28,14.815,-0.00597155126140636
2014-07-29,14.664,-0.010192372595342558
2014-07-30,14.894,0.01568466993998907
2014-07-31,14.578,-0.021216597287498362
2014-08-01,14.32,-0.017697900946631817
2014-08-04,14.385,0.004539106145251326
2014-08-05,14.339,-0.0031977754605491127
2014-08-06,14.529,0.013250575353929817
2014-08-07,14.454,-0.005162089613875653
2014-08-08,14.529,0.005188875051888697
2014-08-11,14.549,0.0013765572303667817
2014-08-12,14.539,-0.0006873324627122424
2014-08-13,14.578,0.002682440332897773
2014-08-14,14.645,0.004595966524900463
2014-08-15,14.549,-0.0065551382724479135
2014-08-18,14.768,0.015052580933397675
2014-08-19,14.768,0.0
2014-08-20,14.835,0.004536836403033595
2014-08-21,15.448,0.04132119986518368
2014-08-22,15.418,-0.0019419989642672775
2014-08-25,15.572,0.009988325334025161
2014-08-26,15.609,0.0023760595941433316
2014-08-27,15.486,-0.00788006919085138
2014-08-28,15.304,-0.011752550690946717
2014-08-29,15.38,0.004966021955044475
2014-09-02,15.553,0.01124837451235372
2014-09-03,15.438,-0.007394071883237929
2014-09-04,15.448,0.000647752299520743
