date,close,daily_returns
2012-05-11,25.262,0.0017845104493001696
2012-05-14,25.244,-0.0007125326577468449
2012-05-15,25.388,0.00570432578038349
2012-05-16,25.556,0.006617299511580299
2012-05-17,25.262,-0.011504147753952143
2012-05-18,24.837,-0.01682368775235532
2012-05-21,25.143,0.012320328542094527
2012-05-22,25.254,0.0044147476434792665
2012-05-23,25.497,0.00962223806129714
2012-05-24,25.689,0.007530297682080356
2012-05-25,25.58,-0.004243061232434231
2012-05-29,25.698,0.004612978889757757
2012-05-30,25.421,-0.010779048953226011
2012-05-31,25.311,-0.004327131112072724
2012-06-01,24.728,-0.02303346371142978
2012-06-04,24.811,0.0033565189259139316
2012-06-05,24.922,0.004473822095038438
2012-06-06,25.65,0.02921113875290904
2012-06-07,25.893,0.0094736842105263
2012-06-08,26.189,0.011431661066697574
2012-06-11,26.029,-0.006109435259078255
2012-06-12,26.239,0.008067924238349455
2012-06-13,26.231,-0.00030488966805131135
2012-06-14,26.791,0.0213487857878083
2012-06-15,27.051,0.009704751595684957
2012-06-18,27.303,0.00931573694133303
2012-06-19,27.517,0.007837966523825068
2012-06-20,27.472,-0.0016353526910636296
2012-06-21,27.12,-0.012813046010483387
2012-06-22,27.245,0.004609144542772947
2012-06-25,26.799,-0.016369976142411535
2012-06-26,26.821,0.0008209261539611212
2012-06-27,26.965,0.005368927333059936
2012-06-28,26.165,-0.02966808826256262
2012-06-29,26.528,0.01387349512707825
2012-07-02,26.5,-0.0010554885404100434
2012-07-03,26.518,0.0006792452830188811
2012-07-05,26.803,0.010747416848932767
2012-07-06,26.307,-0.018505391187553677
2012-07-09,26.553,0.009351123275173956
2012-07-10,26.46,-0.0035024291040560707
2012-07-11,26.729,0.010166288737717188
2012-07-12,26.602,-0.004751393617419275
2012-07-13,26.916,0.01180362378768507
2012-07-16,27.051,0.0050156041016495845
2012-07-17,27.438,0.014306310302761416
2012-07-18,28.032,0.021648808222173743
2012-07-19,27.642,-0.013912671232876761
2012-07-20,27.392,-0.00904420808913975
2012-07-23,27.169,-0.00814106308411211
2012-07-24,27.01,-0.0058522580882622854
2012-07-25,27.018,0.00029618659755636934
2012-07-26,27.477,0.016988674217188526
2012-07-27,27.936,0.016704880445463477
2012-07-30,28.039,0.0036869988545247256
2012-07-31,27.878,-0.00574200221120591
2012-08-01,27.615,-0.009433962264151052
2012-08-02,27.34,-0.009958355965960508
2012-08-03,27.81,0.017190929041697167
2012-08-06,27.655,-0.005573534699748195
2012-08-07,27.767,0.004049900560477271
2012-08-08,28.074,0.011056289840458255
2012-08-09,28.074,0.0
2012-08-10,28.295,0.007872052432855936
2012-08-13,28.261,-0.001201625728927458
2012-08-14,28.118,-0.005059976646261677
2012-08-15,28.006,-0.003983213599829227
2012-08-16,28.381,0.013389987859744323
2012-08-17,28.346,-0.0012332194073499947
2012-08-20,27.945,-0.014146616806604118
2012-08-21,28.055,0.003936303453211609
2012-08-22,28.025,-0.0010693281055070836
2012-08-23,28.126,0.0036039250669046563
2012-08-24,28.304,0.006328663869729079
2012-08-27,28.339,0.0012365743357829473
2012-08-28,28.339,0.0
2012-08-29,28.346,0.00024700942164512796
2012-08-30,28.314,-0.0011289070768362164
2012-08-31,28.363,0.0017305926396835591
2012-09-04,28.544,0.006381553432288634
2012-09-05,28.568,0.000840807174887992
2012-09-06,29.182,0.021492579109493093
2012-09-07,29.182,0.0
2012-09-10,29.106,-0.002604345144266884
2012-09-11,29.089,-0.0005840720126435439
2012-09-12,28.756,-0.011447626250472687
2012-09-13,29.116,0.012519126443176987
2012-09-14,29.387,0.00930759719741725
2012-09-17,29.199,-0.006397386599516719
2012-09-18,29.252,0.0018151306551592583
2012-09-19,29.406,0.005264597292492734
2012-09-20,29.396,-0.000340066653063964
2012-09-21,29.464,0.0023132398965843848
2012-09-24,29.319,-0.004921259842519676
2012-09-25,28.49,-0.028275179917459647
2012-09-26,28.287,-0.007125307125307123
2012-09-27,28.314,0.0009545020680878924
2012-09-28,28.39,0.0026841845023664046
2012-10-01,27.896,-0.017400493131384254
2012-10-02,28.15,0.009105248064238625
2012-10-03,28.371,0.007850799289520483
2012-10-04,28.458,0.003066511578724729
2012-10-05,28.628,0.005973715651135025
2012-10-08,28.44,-0.006566997345256342
2012-10-09,28.118,-0.011322081575246279
2012-10-10,27.936,-0.006472722099722494
2012-10-11,27.886,-0.0017898052691867061
2012-10-12,27.827,-0.0021157570106862256
2012-10-15,28.006,0.006432601430265583
2012-10-16,28.118,0.003999143040776865
2012-10-17,28.203,0.0030229746070133956
2012-10-18,28.109,-0.0033329787611245942
2012-10-19,27.757,-0.01252267956882136
2012-10-22,27.834,0.002774075008106003
2012-10-23,27.936,0.003664582884242318
2012-10-24,27.945,0.0003221649484537181
2012-10-25,27.98,0.0012524601896581888
2012-10-26,28.083,0.0036812008577553623
2012-10-31,27.928,-0.005519353345440181
2012-11-01,28.686,0.027141220280721745
2012-11-02,28.375,-0.010841525482813918
2012-11-05,28.212,-0.005744493392070504
2012-11-06,28.444,0.00822345101375288
2012-11-07,28.127,-0.011144705386021636
2012-11-08,27.755,-0.013225726170583374
2012-11-09,27.703,-0.0018735362997658322
2012-11-12,27.759,0.002021441721113293
2012-11-13,27.668,-0.003278216074066087
2012-11-14,27.178,-0.017709989880005717
2012-11-15,27.194,0.000588711457796709
2012-11-16,27.342,0.005442376994925446
2012-11-19,27.507,0.006034671933289548
2012-11-20,27.574,0.0024357436288944267
2012-11-21,27.677,0.003735402915790109
2012-11-23,27.943,0.009610868229938285
2012-11-26,27.771,-0.006155387753641328
2012-11-27,27.636,-0.004861186129415662
2012-11-28,27.763,0.004595455203358023
2012-11-29,27.943,0.00648344919497168
2012-11-30,28.032,0.003185055291128336
2012-12-03,27.979,-0.0018906963470319837
2012-12-04,28.245,0.009507130347760961
2012-12-05,28.402,0.005558505930253199
2012-12-06,28.541,0.004894021547778404
2012-12-07,28.59,0.0017168284222697228
2012-12-10,28.652,0.00216859041622941
2012-12-11,29.203,0.019230769230769162
2012-12-12,29.135,-0.0023285278909700446
2012-12-13,29.039,-0.0032950060065213282
2012-12-14,29.039,0.0
2012-12-17,29.22,0.006232997004028906
2012-12-18,28.564,-0.022450376454483223
2012-12-19,28.47,-0.0032908556224618968
2012-12-20,27.902,-0.019950825430277375
2012-12-21,27.049,-0.03057128521252961
2012-12-24,27.135,0.003179415135494912
2012-12-26,26.833,-0.01112953749769685
2012-12-27,26.801,-0.0011925613982782801
2012-12-28,26.6,-0.007499720159695467
2012-12-31,26.792,0.007218045112781901
2013-01-02,27.436,0.024037025977903692
2013-01-03,27.48,0.0016037323224959987
2013-01-04,27.712,0.008442503639010113
2013-01-07,27.583,-0.004655023094688238
2013-01-08,27.522,-0.002211507087698905
2013-01-09,27.531,0.00032701111837796226
2013-01-10,27.436,-0.003450655624568588
2013-01-11,27.378,-0.0021140107887447357
2013-01-14,27.799,0.015377310249105047
2013-01-15,27.636,-0.005863520270513289
2013-01-16,27.522,-0.004125054277030027
2013-01-17,27.583,0.002216408691228855
2013-01-18,27.894,0.011275060725809416
2013-01-22,27.969,0.002688750268875051
2013-01-23,27.807,-0.00579212699774756
2013-01-24,27.342,-0.01672240802675584
2013-01-25,27.426,0.003072196620583778
2013-01-28,27.522,0.0035003281557646204
2013-01-29,28.065,0.019729670808807498
2013-01-30,27.807,-0.009192944949225068
2013-01-31,28.127,0.011507893695831939
2013-02-01,28.307,0.0063995449212499445
2013-02-04,28.176,-0.004627830571943381
2013-02-05,28.727,0.01955565019875083
2013-02-06,28.661,-0.002297490166045857
2013-02-07,28.617,-0.0015351871881651435
2013-02-08,28.701,0.0029353181675226825
2013-02-11,28.701,0.0
2013-02-12,28.805,0.003623567123096638
2013-02-13,28.885,0.0027772956084013423
2013-02-14,29.048,0.005643067335987517
2013-02-15,29.262,0.0073671164968329705
2013-02-19,29.229,-0.0011277424646299883
2013-02-20,29.039,-0.006500393444866304
2013-02-21,28.437,-0.020730741416715492
2013-02-22,28.532,0.0033407180785596235
2013-02-25,28.437,-0.0033295948408803566
2013-02-26,28.419,-0.0006329781622533837
2013-02-27,28.574,0.005454097610753328
2013-02-28,28.518,-0.0019598236158746563
2013-03-01,28.727,0.007328704677747266
2013-03-04,28.87,0.004977895359766116
2013-03-05,29.237,0.012712157949428482
2013-03-06,29.095,-0.004856859458904794
2013-03-07,29.34,0.008420690840350575
2013-03-08,29.28,-0.002044989775051076
2013-03-11,29.246,-0.0011612021857924093
2013-03-12,29.193,-0.001812213636052662
2013-03-13,29.392,0.006816702634192984
2013-03-14,29.504,0.003810560696788201
2013-03-15,29.28,-0.007592190889370909
2013-03-18,29.1,-0.006147540983606592
2013-03-19,29.211,0.0038144329896905305
2013-03-20,29.624,0.014138509465612348
2013-03-21,29.426,-0.006683769916284055
2013-03-22,29.667,0.008190036022565295
2013-03-25,29.59,-0.0025954764553207665
2013-03-26,30.011,0.014227779655288986
2013-03-27,29.944,-0.0022325147445936278
2013-03-28,30.201,0.008582687683676316
2013-04-01,30.434,0.007714976325287282
2013-04-02,30.9,0.015311822304002076
2013-04-03,30.546,-0.011456310679611614
2013-04-04,30.677,0.00428861389379942
2013-04-05,30.056,-0.0202431789288392
2013-04-08,30.201,0.004824327921213678
2013-04-09,30.34,0.0046024966060727035
2013-04-10,30.838,0.016413974950560295
2013-04-11,31.089,0.008139308645177978
2013-04-12,31.132,0.0013831258644536604
2013-04-15,30.442,-0.022163690093794153
2013-04-16,30.716,0.00900072268576313
2013-04-17,30.692,-0.0007813517385076851
2013-04-18,30.434,-0.00840609930926628
2013-04-19,30.493,0.0019386212788328194
2013-04-22,30.633,0.0045912176565112706
2013-04-23,31.055,0.013775993209937054
2013-04-24,31.047,-0.0002576074706166498
2013-04-25,31.254,0.00666731085129002
2013-04-26,30.9,-0.011326550201574248
2013-04-29,31.123,0.007216828478964432
2013-04-30,31.366,0.007807730617228392
2013-05-01,31.272,-0.002996875597781057
2013-05-02,31.786,0.016436428754157184
2013-05-03,32.19,0.012709998112376386
2013-05-06,31.967,-0.0069276172724448415
2013-05-07,31.941,-0.0008133387555917526
2013-05-08,32.028,0.00272377195454121
2013-05-09,32.235,0.006463094792056978
2013-05-10,32.51,0.008531099736311498
2013-05-13,32.328,-0.0055982774530911605
2013-05-14,32.909,0.017972036624597676
2013-05-15,33.295,0.01172931416937617
2013-05-16,32.682,-0.018411172848776025
2013-05-17,33.181,0.015268343430634435
2013-05-20,32.891,-0.008739941532804885
2013-05-21,32.905,0.0004256483536531075
2013-05-22,32.719,-0.005652636377450282
2013-05-23,32.69,-0.0008863351569425859
2013-05-24,32.613,-0.002355460385438879
2013-05-28,32.955,0.010486615766718721
2013-05-29,32.588,-0.011136398118646529
2013-05-30,32.529,-0.0018104823861543329
2013-05-31,32.071,-0.014079744228227331
2013-06-03,32.2,0.004022325465373955
2013-06-04,31.958,-0.007515527950310741
2013-06-05,31.579,-0.011859315351398614
2013-06-06,31.633,0.0017099971500047495
2013-06-07,32.004,0.011728258464261954
2013-06-10,31.941,-0.0019685039370078705
2013-06-11,31.649,-0.00914185529570144
2013-06-12,31.497,-0.004802679389554254
2013-06-13,31.967,0.014922056068831901
2013-06-14,31.994,0.0008446210154222644
2013-06-17,32.598,0.018878539726198573
2013-06-18,32.561,-0.0011350389594453336
2013-06-19,32.181,-0.011670403243143723
2013-06-20,31.649,-0.016531493738541236
2013-06-21,32.02,0.011722329299503897
2013-06-24,32.074,0.0016864459712677693
2013-06-25,32.416,0.010662842177464604
2013-06-26,32.725,0.009532329713721754
2013-06-27,31.529,-0.036546982429335406
2013-06-28,31.449,-0.002537346569824517
2013-07-01,31.579,0.004133676746478354
2013-07-02,31.821,0.007663320561132503
2013-07-03,32.014,0.006065177084315421
2013-07-05,32.398,0.011994752295870548
2013-07-08,32.77,0.011482190258657932
2013-07-09,32.862,0.0028074458346047937
2013-07-10,33.149,0.00873349157081127
2013-07-11,33.502,0.010648888352589925
2013-07-12,33.941,0.013103695301773133
2013-07-15,33.614,-0.009634365516631993
2013-07-16,33.648,0.001011483310525474
2013-07-17,33.768,0.003566333808844524
2013-07-18,33.907,0.004116323146173828
2013-07-19,33.899,-0.00023593948152289546
2013-07-22,33.941,0.001238974601020626
2013-07-23,33.768,-0.005097080227453588
2013-07-24,33.785,0.0005034352049275714
2013-07-25,33.802,0.0005031818854521752
2013-07-26,33.83,0.0008283533518727015
2013-07-29,33.83,0.0
2013-07-30,33.793,-0.001093703813183522
2013-07-31,34.281,0.014440860533246447
2013-08-01,35.15,0.025349318864677173
2013-08-02,35.435,0.008108108108108247
2013-08-05,35.21,-0.006349654296599394
2013-08-06,35.218,0.0002272081794945091
2013-08-07,35.054,-0.0046567096371173955
2013-08-08,34.985,-0.001968391624351029
2013-08-09,35.113,0.0036587108760897102
2013-08-12,35.08,-0.0009398228576311674
2013-08-13,35.035,-0.0012827822120866639
2013-08-14,34.785,-0.007135721421435703
2013-08-15,34.366,-0.012045421877245888
2013-08-16,34.176,-0.005528720246755436
2013-08-19,34.211,0.0010241104868913276
2013-08-20,34.366,0.0045307064979100975
2013-08-21,34.054,-0.009078740615724779
2013-08-22,34.289,0.006900804604451638
2013-08-23,34.167,-0.0035579923590656204
2013-08-26,34.012,-0.004536541106916037
2013-08-27,33.436,-0.01693519934140897
2013-08-28,33.499,0.0018841966742433325
2013-08-29,33.542,0.0012836204065793666
2013-08-30,33.622,0.0023850694651481597
2013-09-03,33.526,-0.0028552733329366697
2013-09-04,33.758,0.006920002386207713
2013-09-05,33.853,0.002814147757568497
2013-09-06,34.047,0.005730659025787732
2013-09-09,34.366,0.009369401121978482
2013-09-10,34.758,0.011406622824885249
2013-09-11,35.194,0.012543874791414833
2013-09-12,35.009,-0.005256577825765829
2013-09-13,35.054,0.0012853837584620997
2013-09-16,35.331,0.007902093912249608
2013-09-17,35.393,0.0017548328663212764
2013-09-18,35.566,0.004887972197892276
2013-09-19,35.732,0.00466737895743119
2013-09-20,35.628,-0.0029105563640433596
2013-09-23,35.349,-0.00783091950151571
2013-09-24,35.385,0.0010184163625561737
2013-09-25,35.281,-0.0029390984880598436
2013-09-26,35.462,0.005130240072560355
2013-09-27,35.073,-0.010969488466527677
2013-09-30,35.323,0.0071279901918854804
2013-10-01,34.749,-0.01625003538770764
2013-10-02,34.716,-0.0009496676163343043
2013-10-03,34.351,-0.010513884088028669
2013-10-04,34.375,0.0006986696166051409
2013-10-07,34.471,0.00279272727272728
2013-10-08,34.384,-0.0025238606364769156
2013-10-09,34.262,-0.003548161935784111
2013-10-10,34.931,0.01952600548712846
2013-10-11,35.41,0.013712747988892326
2013-10-14,35.549,0.003925444789607546
2013-10-15,35.393,-0.004388309094489284
2013-10-16,35.785,0.011075636425281754
2013-10-17,35.985,0.005588933910856575
2013-10-18,36.183,0.005502292621925919
2013-10-21,36.732,0.01517287123787403
2013-10-22,37.132,0.010889687465969633
2013-10-23,37.078,-0.0014542712485187126
2013-10-24,37.244,0.004477048384486704
2013-10-25,37.375,0.0035173450757168823
2013-10-28,37.611,0.006314381270903002
2013-10-29,37.611,0.0
2013-10-30,37.067,-0.014463853659833492
2013-10-31,37.037,-0.0008093452397011092
2013-11-01,36.793,-0.006588006588006623
2013-11-04,36.793,0.0
2013-11-05,36.725,-0.0018481776424862373
2013-11-06,36.725,0.0
2013-11-07,36.62,-0.002859087814840122
2013-11-08,36.986,0.009994538503550032
2013-11-11,36.83,-0.004217812145135946
2013-11-12,36.978,0.004018463209340295
2013-11-13,37.467,0.013224079182216464
2013-11-14,37.785,0.008487468972695922
2013-11-15,37.968,0.00484319174275516
2013-11-18,38.055,0.0022914032869782996
2013-11-19,38.196,0.0037051635790303905
2013-11-20,37.949,-0.006466645722065123
2013-11-21,38.232,0.007457377005981813
2013-11-22,38.118,-0.002981795354676686
2013-11-25,38.118,0.0
2013-11-26,38.329,0.005535442573062488
2013-11-27,38.337,0.0002087192465236587
2013-11-29,38.32,-0.0004434358452670706
2013-12-02,38.196,-0.003235908141962507
2013-12-03,38.32,0.003246413236988266
2013-12-04,38.099,-0.0057672233820460495
2013-12-05,37.402,-0.01829444342371178
2013-12-06,38.004,0.016095395968130033
2013-12-09,38.109,0.0027628670666246524
2013-12-10,38.014,-0.0024928494581332172
2013-12-11,37.678,-0.008838848845162506
2013-12-12,37.687,0.00023886618185686714
2013-12-13,37.355,-0.008809403773184399
2013-12-16,37.827,0.012635524026234801
2013-12-17,37.591,-0.006238929864911258
2013-12-18,37.958,0.009762975180229283
2013-12-19,39.344,0.03651404183571327
2013-12-20,39.563,0.005566287108580648
2013-12-23,39.853,0.007330081136415423
2013-12-24,39.809,-0.001104057410985515
2013-12-26,39.993,0.004622070386093746
2013-12-27,39.939,-0.0013502362913510035
2013-12-30,40.02,0.002028092841583451
2013-12-31,39.897,-0.0030734632683658836
2014-01-02,39.485,-0.010326590971752259
2014-01-03,39.624,0.003520324173736933
2014-01-06,39.283,-0.00860589541691903
2014-01-07,39.51,0.005778581065600807
2014-01-08,39.221,-0.007314603897747407
2014-01-09,39.021,-0.005099309043624434
2014-01-10,38.879,-0.003639066143871328
2014-01-13,38.187,-0.017798811697831707
2014-01-14,38.346,0.004163720637913482
2014-01-15,38.242,-0.0027121472904605426
2014-01-16,38.512,0.007060300193504565
2014-01-17,38.645,0.0034534690486083264
2014-01-21,38.362,-0.007323068961055834
2014-01-22,38.301,-0.00159011521818464
2014-01-23,37.933,-0.009608104227043723
2014-01-24,36.874,-0.0279176442675243
2014-01-27,36.697,-0.004800130173021611
2014-01-28,37.057,0.009810066217947
2014-01-29,36.82,-0.006395552797042403
2014-01-30,37.359,0.01463878326996193
2014-01-31,36.954,-0.010840761262346454
2014-02-03,35.698,-0.0339882015478703
2014-02-04,36.082,0.010756905148747942
2014-02-05,35.999,-0.0023003159470095236
2014-02-06,36.238,0.006639073307591836
2014-02-07,36.142,-0.0026491528230033756
2014-02-10,35.991,-0.004177964694815017
2014-02-11,36.38,0.010808257619960626
2014-02-12,36.644,0.007256734469488713
2014-02-13,36.706,0.0016919550267440187
2014-02-14,36.75,0.0011987141066853724
2014-02-18,36.686,-0.0017414965986394249
2014-02-19,36.678,-0.00021806683748570865
2014-02-20,36.467,-0.005752767326462682
2014-02-21,36.536,0.0018921216442262523
2014-02-24,36.696,0.00437924239106624
2014-02-25,36.467,-0.006240462175713946
2014-02-26,36.793,0.008939589217648924
2014-02-27,36.715,-0.002119968472263589
2014-02-28,36.901,0.005066049298651842
2014-03-03,36.389,-0.013874962738137153
2014-03-04,37.414,0.02816785292258639
2014-03-05,37.15,-0.007056182177794468
2014-03-06,37.13,-0.0005383580080752237
2014-03-07,37.677,0.014732022623215713
2014-03-10,37.493,-0.004883615999150659
2014-03-11,37.388,-0.002800522764249469
2014-03-12,37.464,0.0020327377768267763
2014-03-13,36.839,-0.016682682041426422
2014-03-14,36.954,0.003121691685442185
2014-03-17,37.323,0.009985387238188093
2014-03-18,37.713,0.010449320794148287
2014-03-19,37.617,-0.0025455413252725156
2014-03-20,37.926,0.008214371161974654
2014-03-21,37.855,-0.0018720666561199417
2014-03-24,37.422,-0.01143838330471536
2014-03-25,37.53,0.0028860028860029363
2014-03-26,37.042,-0.013002930988542438
2014-03-27,37.569,0.014227093569461724
2014-03-28,37.608,0.0010380899145570055
2014-03-31,37.644,0.0009572431397575354
2014-04-01,37.554,-0.002390819254064258
2014-04-02,37.827,0.007269531874101176
2014-04-03,37.818,-0.00023792529145849617
2014-04-04,36.644,-0.031043418477973428
2014-04-07,36.529,-0.003138303678637544
2014-04-08,36.494,-0.0009581428454106256
2014-04-09,36.439,-0.0015070970570504327
2014-04-10,35.902,-0.014736957655259397
2014-04-11,35.275,-0.017464208122110247
2014-04-14,35.611,0.009525159461374777
2014-04-15,35.945,0.009379124427845387
2014-04-16,36.124,0.004979830296286014
2014-04-17,36.166,0.0011626619421989393
2014-04-21,36.088,-0.0021567217828899476
2014-04-22,36.219,0.0036300155176236526
2014-04-23,36.124,-0.0026229327148733494
2014-04-24,36.157,0.0009135200974419444
2014-04-25,35.689,-0.012943551732721104
2014-04-28,35.945,0.007173078539606026
2014-04-29,36.133,0.005230212825149572
2014-04-30,36.945,0.02247253203442834
2014-05-01,36.591,-0.009581810799837553
2014-05-02,36.582,-0.00024596212183325417
2014-05-05,36.66,0.002132196162046851
2014-05-06,36.05,-0.01663938897981454
2014-05-07,35.743,-0.008515950069348022
2014-05-08,36.339,0.016674593626724077
2014-05-09,36.446,0.002944494895291472
2014-05-12,36.821,0.010289194973385207
2014-05-13,36.858,0.0010048613562911868
2014-05-14,36.436,-0.011449346139236982
2014-05-15,36.028,-0.011197716544077307
2014-05-16,36.411,0.010630620628400145
2014-05-19,36.599,0.005163274834527831
2014-05-20,36.358,-0.006584879368288776
2014-05-21,36.118,-0.0066010231585894585
2014-05-22,36.02,-0.002713328534248771
2014-05-23,36.386,0.010161021654636393
2014-05-27,36.652,0.007310504040015431
2014-05-28,36.608,-0.0012004801920769692
2014-05-29,36.937,0.008987106643356668
2014-05-30,36.643,-0.007959498605733972
2014-06-02,36.436,-0.0056491007832328854
2014-06-03,36.053,-0.010511581951915816
2014-06-04,36.395,0.009486034449283087
2014-06-05,36.643,0.006814122819068569
2014-06-06,36.724,0.0022105176977866847
2014-06-09,36.858,0.0036488399956431383
2014-06-10,36.659,-0.00539909924575388
2014-06-11,36.52,-0.00379170190130651
2014-06-12,36.386,-0.003669222343921197
2014-06-13,36.636,0.00687077447369866
2014-06-16,36.589,-0.0012828911453216518
2014-06-17,36.733,0.003935609062833079
2014-06-18,36.911,0.004845778999809536
2014-06-19,36.743,-0.004551488716100893
2014-06-20,37.114,0.01009716136406924
2014-06-23,37.062,-0.0014010885380180138
2014-06-24,36.947,-0.0031029086395767402
2014-06-25,36.892,-0.0014886188323814942
2014-06-26,36.773,-0.0032256315732408503
2014-06-27,36.733,-0.00108775460256183
2014-06-30,37.045,0.00849372498843004
2014-07-01,37.552,0.013686057497637849
2014-07-02,36.677,-0.023301022582019604
2014-07-03,37.037,0.009815415655587856
2014-07-07,36.927,-0.0029700029700029384
2014-07-08,37.31,0.010371814661358947
2014-07-09,37.17,-0.0037523452157598447
2014-07-10,37.36,0.005111649179445621
2014-07-11,37.365,0.00013383297644553593
2014-07-14,37.577,0.005673758865248235
2014-07-15,37.74,0.004337759799877716
2014-07-16,37.596,-0.003815580286168685
2014-07-17,37.096,-0.013299287158208273
2014-07-18,37.535,0.01183416001725246
2014-07-21,37.453,-0.0021846276808310527
2014-07-22,37.606,0.00408512001708794
2014-07-23,37.49,-0.003084614157315313
2014-07-24,37.934,0.011843158175513402
2014-07-25,37.775,-0.0041914904834712274
2014-07-28,37.643,-0.0034943745863665887
2014-07-29,37.318,-0.008633743325452303
2014-07-30,37.31,-0.0002143737606515872
2014-07-31,36.888,-0.011310640578933384
2014-08-01,36.898,0.00027109086965970697
2014-08-04,36.754,-0.0039026505501654762
2014-08-05,36.447,-0.008352832344778682
2014-08-06,36.582,0.003704008560375227
2014-08-07,36.386,-0.005357826253348574
2014-08-08,37.185,0.02195899521794087
2014-08-11,37.411,0.006077719510555246
2014-08-12,37.249,-0.004330277191200382
2014-08-13,37.394,0.0038927219522670864
2014-08-14,37.514,0.0032090709739531764
2014-08-15,37.375,-0.0037052833608787195
2014-08-18,37.861,0.013003344481605339
2014-08-19,37.932,0.0018752806317847703
2014-08-20,37.646,-0.007539808077612564
2014-08-21,37.861,0.0057110981246346615
2014-08-22,37.716,-0.0038297984733629553
2014-08-25,37.696,-0.0005302789267155328
2014-08-26,37.762,0.0017508488964346203
2014-08-27,37.744,-0.00047666966792014875
2014-08-28,37.579,-0.00437155574395931
2014-08-29,37.462,-0.003113441017589591
2014-09-02,37.688,0.00603277988361528
2014-09-03,37.985,0.007880492464444888
2014-09-04,38.084,0.0026062919573517362
2014-09-05,38.075,-0.00023631971431570253
2014-09-08,38.202,0.0033355219960602422
2014-09-09,37.814,-0.01015653630699953
2014-09-10,37.851,0.0009784735812132794
