date,close,daily_returns
2013-05-21,29.47,-0.00033921302578021617
2013-05-22,28.59,-0.02986087546657612
2013-05-23,28.25,-0.01189227002448412
2013-05-24,29.09,0.029734513274336294
2013-05-28,29.68,0.020281883808868972
2013-05-29,29.35,-0.011118598382749312
2013-05-30,29.67,0.01090289608177164
2013-05-31,29.39,-0.009437141894169221
2013-06-03,29.85,0.015651582170806533
2013-06-04,29.31,-0.018090452261306678
2013-06-05,29.41,0.003411804844762889
2013-06-06,29.87,0.01564093845630743
2013-06-07,30.0,0.004352192835620938
2013-06-10,30.31,0.010333333333333306
2013-06-11,30.07,-0.00791817881887158
2013-06-12,30.0,-0.002327901563019652
2013-06-13,30.12,0.0040000000000000036
2013-06-14,29.46,-0.021912350597609542
2013-06-17,29.55,0.003054989816700715
2013-06-18,29.98,0.014551607445008496
2013-06-19,29.46,-0.01734489659773175
2013-06-20,27.86,-0.05431093007467758
2013-06-21,28.61,0.026920315865039512
2013-06-24,28.72,0.003844809507165259
2013-06-25,28.65,-0.0024373259052924423
2013-06-26,29.12,0.0164048865619546
2013-06-27,29.76,0.0219780219780219
2013-06-28,29.14,-0.02083333333333337
2013-07-01,29.63,0.016815374056279975
2013-07-02,29.25,-0.012824839689503875
2013-07-03,29.7,0.01538461538461533
2013-07-05,30.16,0.01548821548821544
2013-07-08,30.34,0.005968169761273234
2013-07-09,33.65,0.10909690177982867
2013-07-10,34.19,0.016047548291233227
2013-07-11,33.95,-0.00701959637320837
2013-07-12,34.15,0.00589101620029453
2013-07-15,34.71,0.016398243045388172
2013-07-16,34.68,-0.0008643042350907626
2013-07-17,35.56,0.025374855824682907
2013-07-18,35.35,-0.0059055118110236116
2013-07-19,35.14,-0.005940594059405946
2013-07-22,34.92,-0.00626067159931698
2013-07-23,34.42,-0.014318442153493649
2013-07-24,34.18,-0.006972690296339401
2013-07-25,34.42,0.00702165008777067
2013-07-26,34.64,0.006391632771644451
2013-07-29,34.27,-0.010681293302540307
2013-07-30,33.99,-0.008170411438575997
2013-07-31,33.91,-0.0023536334215947807
2013-08-01,34.66,0.022117369507519857
2013-08-02,35.02,0.01038661281015596
2013-08-05,33.75,-0.03626499143346673
2013-08-06,33.59,-0.004740740740740601
2013-08-07,32.98,-0.018160166716284842
2013-08-08,32.82,-0.004851425106124796
2013-08-09,32.51,-0.009445460085313884
2013-08-12,32.37,-0.004306367271608713
2013-08-13,31.87,-0.01544640098856953
2013-08-14,31.95,0.0025101976780670388
2013-08-15,31.43,-0.016275430359937393
2013-08-16,31.66,0.007317849188673176
2013-08-19,31.45,-0.006632975363234372
2013-08-20,31.92,0.014944356120826896
2013-08-21,32.11,0.005952380952380931
2013-08-22,32.75,0.019931485518529968
2013-08-23,32.93,0.005496183206106897
2013-08-26,32.92,-0.0003036744609777875
2013-08-27,31.42,-0.04556500607533409
2013-08-28,31.71,0.00922978994271162
2013-08-29,32.53,0.025859350362661626
2013-08-30,32.47,-0.0018444512757455067
2013-09-03,32.52,0.0015398829688944016
2013-09-04,32.74,0.006765067650676526
2013-09-05,32.48,-0.007941356139279376
2013-09-06,31.81,-0.020628078817733986
2013-09-09,31.65,-0.005029864822382879
2013-09-10,32.19,0.017061611374407537
2013-09-11,32.19,0.0
2013-09-12,32.18,-0.0003106554830691888
2013-09-13,32.35,0.005282784338098256
2013-09-16,32.5,0.004636785162287493
2013-09-17,32.98,0.014769230769230646
2013-09-18,32.9,-0.0024257125530624535
2013-09-19,32.55,-0.010638297872340496
2013-09-20,32.5,-0.001536098310291778
2013-09-23,33.26,0.023384615384615337
2013-09-24,31.71,-0.04660252555622357
2013-09-25,31.48,-0.007253232418795386
2013-09-26,30.07,-0.04479034307496821
2013-09-27,30.26,0.006318589956767484
2013-09-30,30.12,-0.004626569729015206
2013-10-01,31.28,0.038512616201859196
2013-10-02,31.07,-0.006713554987212267
2013-10-03,30.16,-0.029288702928870314
2013-10-04,30.76,0.019893899204244114
2013-10-07,30.06,-0.022756827048114547
2013-10-08,30.0,-0.001996007984031878
2013-10-09,30.18,0.006000000000000005
2013-10-10,31.03,0.0281643472498343
2013-10-11,31.28,0.008056719303899396
2013-10-14,31.61,0.01054987212276215
2013-10-15,31.05,-0.017715912685858815
2013-10-16,31.56,0.01642512077294689
2013-10-17,31.82,0.00823827629911289
2013-10-18,31.69,-0.004085480829666865
2013-10-21,31.63,-0.001893341748185673
2013-10-22,31.8,0.0053746443250080045
2013-10-23,31.71,-0.002830188679245227
2013-10-24,31.94,0.007253232418795275
2013-10-25,31.43,-0.015967438948027546
2013-10-28,31.68,0.00795418390073177
2013-10-29,31.67,-0.0003156565656564636
2013-10-30,31.32,-0.011051468266498277
2013-10-31,31.23,-0.002873563218390829
2013-11-01,31.62,0.012487992315081575
2013-11-04,30.79,-0.026249209361163928
2013-11-05,30.17,-0.020136407924650768
2013-11-06,29.45,-0.023864766324163122
2013-11-07,32.83,0.11477079796264844
2013-11-08,33.34,0.015534572037770422
2013-11-11,33.04,-0.008998200359928155
2013-11-12,33.11,0.0021186440677967155
2013-11-13,33.58,0.014195107218363034
2013-11-14,33.64,0.0017867778439548676
2013-11-15,33.78,0.004161712247324534
2013-11-18,33.58,-0.005920663114268865
2013-11-19,33.36,-0.00655151876116733
2013-11-20,33.42,0.0017985611510791255
2013-11-21,34.71,0.03859964093357271
2013-11-22,33.98,-0.021031403053875075
2013-11-25,34.15,0.0050029429075928444
2013-11-26,34.62,0.013762811127379093
2013-11-27,35.0,0.010976314269208531
2013-11-29,35.24,0.006857142857142895
2013-12-02,34.68,-0.01589103291713967
2013-12-03,35.0,0.009227220299884653
2013-12-04,34.99,-0.0002857142857142225
2013-12-05,35.1,0.0031437553586739497
2013-12-06,35.58,0.013675213675213627
2013-12-09,35.53,-0.0014052838673411783
2013-12-10,35.57,0.0011258091753447719
2013-12-11,35.32,-0.007028394714647224
2013-12-12,34.83,-0.013873159682899261
2013-12-13,34.77,-0.0017226528854434875
2013-12-16,35.35,0.01668104687949379
2013-12-17,35.07,-0.007920792079207928
2013-12-18,35.83,0.021670943826632483
2013-12-19,35.87,0.0011163829193412411
2013-12-20,35.25,-0.017284638974072952
2013-12-23,35.77,0.014751773049645589
2013-12-24,35.93,0.004473022085546452
2013-12-26,36.14,0.005844698023935502
2013-12-27,35.97,-0.004703929164360909
2013-12-30,35.63,-0.00945232137892682
2013-12-31,35.8,0.004771260174010417
2014-01-02,35.02,-0.021787709497206542
2014-01-03,35.61,0.016847515705311178
2014-01-06,34.44,-0.032855939342881224
2014-01-07,34.78,0.009872241579558683
2014-01-08,33.52,-0.03622771707878081
2014-01-09,33.23,-0.008651551312649386
2014-01-10,33.75,0.015648510382184844
2014-01-13,33.13,-0.01837037037037026
2014-01-14,33.56,0.012979172955025708
2014-01-15,33.61,0.0014898688915374603
2014-01-16,33.04,-0.016959238321928027
2014-01-17,31.68,-0.041162227602905554
2014-01-21,32.02,0.010732323232323315
2014-01-22,32.17,0.004684572142410914
2014-01-23,31.68,-0.015231582219459194
2014-01-24,30.79,-0.028093434343434365
2014-01-27,30.34,-0.014615134784020767
2014-01-28,30.59,0.008239947264337522
2014-01-29,29.78,-0.026479241582216373
2014-01-30,30.56,0.026192075218267163
2014-01-31,30.26,-0.00981675392670145
2014-02-03,29.47,-0.026107072042300117
2014-02-04,29.42,-0.001696640651509873
2014-02-05,28.97,-0.015295717199184322
2014-02-06,26.34,-0.09078356920952702
2014-02-07,27.38,0.03948367501898242
2014-02-10,26.85,-0.01935719503287059
2014-02-11,27.09,0.00893854748603351
2014-02-12,27.5,0.015134736064968735
2014-02-13,27.28,-0.008000000000000007
2014-02-14,27.47,0.006964809384164106
2014-02-18,27.99,0.01892974153622129
2014-02-19,27.68,-0.011075384065737715
2014-02-20,27.9,0.007947976878612595
2014-02-21,27.98,0.0028673835125447855
2014-02-24,27.93,-0.0017869907076483171
2014-02-25,27.87,-0.002148227712137407
2014-02-26,27.95,0.002870470039468831
2014-02-27,28.46,0.01824686940966025
2014-02-28,28.49,0.0010541110330286596
2014-03-03,29.27,0.027378027378027525
2014-03-04,29.73,0.01571574991458835
2014-03-05,29.55,-0.006054490413723523
2014-03-06,29.26,-0.009813874788494048
2014-03-07,29.27,0.0003417634996580876
2014-03-10,29.0,-0.009224461906388814
2014-03-11,29.05,0.0017241379310344307
2014-03-12,29.44,0.013425129087779819
2014-03-13,29.39,-0.0016983695652174058
2014-03-14,29.63,0.008166042871724954
2014-03-17,28.43,-0.040499493756328
2014-03-18,29.26,0.0291945128385509
2014-03-19,28.72,-0.018455228981544836
2014-03-20,28.56,-0.005571030640668551
2014-03-21,27.79,-0.026960784313725505
2014-03-24,27.15,-0.023029866858582215
2014-03-25,27.5,0.012891344383057168
2014-03-26,27.14,-0.013090909090909042
2014-03-27,26.74,-0.014738393515106973
2014-03-28,26.55,-0.007105459985041085
2014-03-31,27.25,0.026365348399246757
2014-04-01,27.37,0.004403669724770687
2014-04-02,27.75,0.013883814395323268
2014-04-03,27.38,-0.01333333333333342
2014-04-04,26.77,-0.022279035792549307
2014-04-07,26.62,-0.0056032872618602125
2014-04-08,26.77,0.005634861006761804
2014-04-09,26.85,0.002988419872992143
2014-04-10,26.38,-0.017504655493482346
2014-04-11,26.55,0.006444275966641433
2014-04-14,26.62,0.0026365348399246535
2014-04-15,28.2,0.059353869271224546
2014-04-16,27.36,-0.029787234042553234
2014-04-17,27.57,0.007675438596491224
2014-04-21,27.61,0.0014508523757708058
2014-04-22,27.89,0.010141253169141606
2014-04-23,27.56,-0.011832197920401688
2014-04-24,27.31,-0.00907111756168355
2014-04-25,32.26,0.18125228853899666
2014-04-28,31.91,-0.010849349039057543
2014-04-29,32.54,0.019743027264180535
2014-04-30,33.52,0.030116779348494216
2014-05-01,33.62,0.002983293556085842
2014-05-02,33.92,0.008923259964306984
2014-05-05,33.97,0.0014740566037734215
2014-05-06,33.63,-0.010008831321754341
2014-05-07,33.28,-0.010407374368123778
2014-05-08,32.91,-0.011117788461538547
2014-05-09,32.99,0.0024308720753571933
2014-05-12,33.5,0.015459230069718055
2014-05-13,33.39,-0.0032835820895522616
2014-05-14,33.17,-0.006588799041629234
2014-05-15,32.97,-0.00602954476937001
2014-05-16,33.25,0.00849256900212314
2014-05-19,33.55,0.009022556390977376
2014-05-20,33.31,-0.007153502235469289
2014-05-21,33.23,-0.0024016811768239332
2014-05-22,33.65,0.012639181462533955
2014-05-23,33.69,0.0011887072808320909
2014-05-27,34.47,0.02315227070347281
2014-05-28,34.61,0.004061502756019797
2014-05-29,34.07,-0.01560242704420689
2014-05-30,34.2,0.003815673613149384
2014-06-02,33.57,-0.018421052631579005
2014-06-03,34.2,0.018766756032171594
2014-06-04,34.33,0.0038011695906432497
2014-06-05,34.93,0.01747742499271787
2014-06-06,35.08,0.004294302891497237
2014-06-09,35.01,-0.0019954389965792796
2014-06-10,34.77,-0.006855184233076073
2014-06-11,34.62,-0.004314063848145144
2014-06-12,34.13,-0.014153668399768726
2014-06-13,33.74,-0.011426897157925553
2014-06-16,33.76,0.0005927682276227753
2014-06-17,33.63,-0.0038507109004738416
2014-06-18,33.76,0.0038655961938742767
2014-06-19,34.45,0.020438388625592552
2014-06-20,34.64,0.005515239477503542
2014-06-23,34.42,-0.006351039260969915
2014-06-24,35.29,0.025276002324229996
2014-06-25,34.28,-0.028620005667327808
2014-06-26,33.99,-0.008459743290548438
2014-06-27,33.32,-0.019711679905854762
2014-06-30,33.89,0.01710684273709484
2014-07-01,34.5,0.017999409855414594
2014-07-02,34.44,-0.0017391304347826875
2014-07-03,35.31,0.025261324041812028
2014-07-07,34.4,-0.025771736052110028
2014-07-08,33.01,-0.04040697674418603
2014-07-09,33.68,0.020296879733414208
2014-07-10,33.55,-0.0038598574821853138
2014-07-11,33.43,-0.0035767511177347
2014-07-14,33.36,-0.002093927609931212
2014-07-15,32.96,-0.011990407673860837
2014-07-16,32.62,-0.010315533980582603
2014-07-17,31.71,-0.027896995708154404
2014-07-18,32.42,0.022390413118889896
2014-07-21,31.87,-0.01696483652066627
2014-07-22,32.34,0.014747411358644547
2014-07-23,32.32,-0.0006184291898578831
2014-07-24,32.5,0.005569306930693019
2014-07-25,32.26,-0.007384615384615434
2014-07-28,31.26,-0.030998140111593186
2014-07-29,31.08,-0.0057581573896353655
2014-07-30,31.71,0.020270270270270396
2014-07-31,30.8,-0.028697571743929395
2014-08-01,31.43,0.020454545454545503
2014-08-04,31.15,-0.008908685968819663
2014-08-05,30.79,-0.011556982343499222
2014-08-06,30.92,0.004222150048717177
2014-08-07,32.98,0.06662354463130638
2014-08-08,34.05,0.03244390539721054
2014-08-11,35.12,0.03142437591776792
2014-08-12,34.49,-0.017938496583143393
2014-08-13,34.41,-0.00231951290229071
2014-08-14,34.79,0.011043301365882163
2014-08-15,34.75,-0.0011497556769186623
2014-08-18,35.52,0.022158273381295057
2014-08-19,35.83,0.008727477477477263
2014-08-20,34.79,-0.02902595590287471
2014-08-21,34.62,-0.004886461626904315
2014-08-22,34.41,-0.006065857885615311
2014-08-25,34.47,0.0017436791630340842
2014-08-26,34.81,0.009863649550333697
2014-08-27,35.2,0.011203677104280496
2014-08-28,34.75,-0.01278409090909094
2014-08-29,34.61,-0.004028776978417303
2014-09-02,35.1,0.014157757873447085
2014-09-03,35.29,0.005413105413105246
2014-09-04,35.17,-0.0034003967129497825
2014-09-05,35.2,0.000852999715666769
2014-09-08,35.32,0.003409090909090917
2014-09-09,34.8,-0.014722536806342057
2014-09-10,34.41,-0.011206896551724133
2014-09-11,33.86,-0.01598372566114492
2014-09-12,33.55,-0.009155345540460824
