date,close,daily_returns
2012-03-15,10.531,0.019063286239597632
2012-03-16,10.421,-0.010445351818440862
2012-03-19,10.107,-0.03013146531043087
2012-03-20,9.882,-0.022261798753339224
2012-03-21,9.832,-0.0050597045132563245
2012-03-22,9.832,0.0
2012-03-23,9.826,-0.0006102522375915909
2012-03-26,9.867,0.004172603297374344
2012-03-27,9.4956,-0.037640620249316026
2012-03-28,9.59,0.009941446564724732
2012-03-29,9.665,0.007820646506777829
2012-03-30,9.802,0.014174857734092106
2012-04-02,9.845,0.004386859824525802
2012-04-03,9.875,0.003047232097511454
2012-04-04,9.852,-0.002329113924050552
2012-04-05,9.875,0.002334551360129833
2012-04-09,10.231,0.03605063291139232
2012-04-10,10.004,-0.02218746945557626
2012-04-11,9.787,-0.021691323470611645
2012-04-12,9.998,0.02155921119852855
2012-04-13,10.059,0.0061012202440489105
2012-04-16,9.942,-0.011631374888159796
2012-04-17,9.998,0.00563266948300134
2012-04-18,9.904,-0.009401880376075145
2012-04-19,9.735,-0.01706381260096934
2012-04-20,9.727,-0.0008217770929634938
2012-04-23,9.773,0.0047291045543331744
2012-04-24,9.766,-0.0007162590811419234
2012-04-25,9.859,0.009522834323161922
2012-04-26,9.918,0.0059843797545389155
2012-04-27,9.911,-0.0007057874571485545
2012-04-30,9.802,-0.010997881142165267
2012-05-01,9.794,-0.0008161599673535136
2012-05-02,9.852,0.005921993056973607
2012-05-03,9.826,-0.0026390580592773327
2012-05-04,9.604,-0.022593120293100122
2012-05-07,9.687,0.008642232403165417
2012-05-08,9.81,0.012697429544750838
2012-05-09,9.625,-0.01885830784913356
2012-05-10,9.649,0.0024935064935063256
2012-05-11,9.714,0.006736449372992226
2012-05-14,9.679,-0.003603047148445504
2012-05-15,9.665,-0.0014464304163654962
2012-05-16,9.625,-0.0041386445938954575
2012-05-17,9.503,-0.012675324675324617
2012-05-18,9.4082,-0.009975797116699936
2012-05-21,9.604,0.02081163240577344
2012-05-22,9.54,-0.006663890045814247
2012-05-23,9.524,-0.0016771488469601303
2012-05-24,9.0577,-0.04896052078958402
2012-05-25,9.2396,0.02008236086423687
2012-05-29,9.2561,0.0017857915927097512
2012-05-30,8.7152,-0.05843713875174217
2012-05-31,8.694,-0.002432531668808302
2012-06-01,8.5473,-0.016873706004140843
2012-06-04,8.5696,0.002609011032723707
2012-06-05,8.6957,0.014714805825242872
2012-06-06,8.8937,0.022769874765688813
2012-06-07,8.5537,-0.0382293083868358
2012-06-08,8.6646,0.012965149584390545
2012-06-11,8.4657,-0.022955473997645637
2012-06-12,8.5111,0.005362817014541221
2012-06-13,8.4657,-0.00533421061907402
2012-06-14,8.245,-0.026069905619145572
2012-06-15,8.3785,0.0161916312916921
2012-06-18,8.3344,-0.005263471981858392
2012-06-19,8.2891,-0.0054353042810521
2012-06-20,8.43,0.016998226586722343
2012-06-21,8.3188,-0.013190984578885012
2012-06-22,8.2682,-0.006082608068471385
2012-06-25,8.0971,-0.02069374228973664
2012-06-26,8.1576,0.007471810895258946
2012-06-27,8.1115,-0.005651171913307995
2012-06-28,7.8842,-0.028021944153362455
2012-06-29,8.0828,0.02518961974582079
2012-07-02,7.9509,-0.01631860246449257
2012-07-03,7.9207,-0.003798312140763871
2012-07-05,7.899,-0.002739656848510852
2012-07-06,7.9207,0.00274718318774525
2012-07-09,7.9733,0.006640827199616117
2012-07-10,7.994,0.002596164699685266
2012-07-11,7.9283,-0.008218663997998421
2012-07-12,8.0544,0.01590504900167744
2012-07-13,8.135,0.010006952721493878
2012-07-16,8.1576,0.0027781192378610875
2012-07-17,8.3344,0.02167304109051682
2012-07-18,8.4657,0.015753983490113255
2012-07-19,8.3714,-0.011139067058837493
2012-07-20,8.3344,-0.0044198103065197225
2012-07-23,8.0168,-0.03810712228834712
2012-07-24,8.1198,0.012848019159764412
2012-07-25,8.1039,-0.0019581763097613614
2012-07-26,8.1719,0.008391021606880766
2012-07-27,8.3044,0.016214099536215443
2012-07-30,8.3269,0.0027094070613169485
2012-07-31,8.3269,0.0
2012-08-01,8.1576,-0.02033169606936558
2012-08-02,8.0477,-0.013472099637148127
2012-08-03,8.356,0.038309082097990554
2012-08-06,8.2614,-0.011321206318812838
2012-08-07,8.2614,0.0
2012-08-08,8.1866,-0.0090541554700172
2012-08-09,8.1719,-0.0017956172281532456
2012-08-10,8.1275,-0.0054332529766640825
2012-08-13,8.0753,-0.006422639187942059
2012-08-14,8.0391,-0.004482805592362027
2012-08-15,7.9283,-0.013782637359903371
2012-08-16,7.9733,0.005675869984738124
2012-08-17,8.0318,0.007336987194762612
2012-08-20,8.0828,0.006349759705172042
2012-08-21,7.9871,-0.01183995645073499
2012-08-22,7.9509,-0.004532308347209857
2012-08-23,7.9583,0.0009307122464123907
2012-08-24,7.994,0.004485882663382901
2012-08-27,8.0083,0.0017888416312235034
2012-08-28,8.0687,0.007542174993444339
2012-08-29,8.1428,0.009183635529887102
2012-08-30,8.1644,0.0026526501940364877
2012-08-31,8.1866,0.0027191220420361706
2012-09-04,8.2235,0.004507365695160193
2012-09-05,8.1644,-0.00718672098254991
2012-09-06,8.2974,0.016290235657243635
2012-09-07,8.3785,0.009774146118061156
2012-09-10,8.3482,-0.003616399116787017
2012-09-11,8.3999,0.006192951774035116
2012-09-12,8.3912,-0.0010357266157932088
2012-09-13,8.8421,0.05373486509676817
2012-09-14,8.5918,-0.0283077549450923
2012-09-17,8.5696,-0.002583859028375879
2012-09-18,8.6061,0.004259241971620531
2012-09-19,8.6584,0.0060770848584144055
2012-09-20,8.5447,-0.013131756444608622
2012-09-21,8.5225,-0.0025981017472819223
2012-09-24,8.4826,-0.004681724845996049
2012-09-25,8.6273,0.017058449060429526
2012-09-26,8.59,-0.004323484751892259
2012-09-27,8.6735,0.009720605355064027
2012-09-28,8.7712,0.011264195538133404
2012-10-01,8.9212,0.01710142283838012
2012-10-02,8.9878,0.0074653634040262595
2012-10-03,9.1011,0.012605976991032275
2012-10-04,9.3367,0.02588698069464135
2012-10-05,9.515,0.0190966829822099
2012-10-08,9.3648,-0.015785601681555406
2012-10-09,9.4847,0.012803263283786004
2012-10-10,9.3717,-0.011913924531086861
2012-10-11,9.3717,0.0
2012-10-12,9.328,-0.00466297470042798
2012-10-15,9.4867,0.017013293310463196
2012-10-16,9.704,0.02290575226369551
2012-10-17,9.704,0.0
2012-10-18,9.616,-0.00906842539159125
2012-10-19,9.613,-0.00031198003327792545
2012-10-22,9.635,0.00228856756475615
2012-10-23,9.698,0.0065386611312923115
2012-10-24,9.555,-0.014745308310992078
2012-10-25,9.507,-0.005023547880690704
2012-10-26,9.561,0.005680025244556575
2012-10-31,9.2979,-0.027518042045811097
2012-11-01,9.3717,0.007937276159132756
2012-11-02,9.538,0.017744912875998997
2012-11-05,9.555,0.0017823443069824307
2012-11-06,9.627,0.007535321821036112
2012-11-07,9.668,0.004258855302794018
2012-11-08,9.691,0.002378982209350511
2012-11-09,9.635,-0.0057785574244144655
2012-11-12,9.627,-0.0008303061754021401
2012-11-13,9.681,0.005609224057338658
2012-11-14,9.523,-0.016320628034293905
2012-11-15,9.668,0.015226294235009874
2012-11-16,9.74,0.007447248655358063
2012-11-19,9.907,0.017145790554414786
2012-11-20,9.74,-0.016856767941859307
2012-11-21,9.598,-0.014579055441478417
2012-11-23,9.725,0.013231923317357674
2012-11-26,9.803,0.008020565552699255
2012-11-27,9.627,-0.01795368764663885
2012-11-28,9.756,0.013399813025864793
2012-11-29,9.817,0.006252562525625338
2012-11-30,9.832,0.0015279616990935274
2012-12-03,9.817,-0.0015256305939789216
2012-12-04,9.591,-0.02302128959967409
2012-12-05,9.78,0.019705974350954003
2012-12-06,10.01,0.023517382413087873
2012-12-07,9.839,-0.017082917082916982
2012-12-10,9.995,0.015855269844496256
2012-12-11,9.787,-0.020810405202601134
2012-12-12,9.93,0.014611218963931583
2012-12-13,9.725,-0.020644511581067504
2012-12-14,9.681,-0.0045244215938303745
2012-12-17,9.725,0.00454498502220857
2012-12-18,9.907,0.01871465295629826
2012-12-19,9.954,0.004744120318966427
2012-12-20,10.018,0.006429576049829189
2012-12-21,9.884,-0.013375923337991646
2012-12-24,9.852,-0.0032375556454876664
2012-12-26,9.747,-0.010657734470158386
2012-12-27,9.747,0.0
2012-12-28,9.681,-0.006771314250538674
2012-12-31,10.208,0.054436525152360415
2013-01-02,10.464,0.025078369905956244
2013-01-03,10.364,-0.009556574923547334
2013-01-04,10.355,-0.0008683905827866489
2013-01-07,10.457,0.009850313858039694
2013-01-08,10.57,0.010806158554078626
2013-01-09,10.531,-0.0036896877956480445
2013-01-10,10.464,-0.006362168834868509
2013-01-11,10.554,0.008600917431192734
2013-01-14,10.675,0.011464847451203353
2013-01-15,10.522,-0.014332552693208434
2013-01-16,10.522,0.0
2013-01-17,10.606,0.007983273141988212
2013-01-18,10.765,0.014991514237224335
2013-01-22,10.628,-0.012726428239665633
2013-01-23,10.531,-0.00912683477606313
2013-01-24,10.599,0.0064571265786723675
2013-01-25,10.57,-0.0027361071799226755
2013-01-28,10.531,-0.0036896877956480445
2013-01-29,10.41,-0.01148988700028486
2013-01-30,10.683,0.026224783861671375
2013-01-31,10.726,0.004025086586165072
2013-02-01,10.818,0.00857728883087816
2013-02-04,10.937,0.011000184877056673
2013-02-05,11.005,0.006217427082380933
2013-02-06,11.02,0.0013630168105405183
2013-02-07,10.983,-0.003357531760435517
2013-02-08,11.043,0.005462988254575141
2013-02-11,10.983,-0.005433306166802376
2013-02-12,11.043,0.005462988254575141
2013-02-13,11.124,0.007334963325183574
2013-02-14,11.059,-0.005843221862639414
2013-02-15,11.124,0.00587756578352483
2013-02-19,11.072,-0.0046745774901115755
2013-02-20,11.284,0.019147398843930796
2013-02-21,11.336,0.004608294930875445
2013-02-22,11.316,-0.0017642907551164155
2013-02-25,11.336,0.0017674089784376346
2013-02-26,11.389,0.0046753705010584845
2013-02-27,11.336,-0.004653613135481516
2013-02-28,11.371,0.0030875088214536994
2013-03-01,11.397,0.0022865183361182595
2013-03-04,11.547,0.013161358252171684
2013-03-05,11.697,0.01299038711353595
2013-03-06,11.763,0.005642472428827983
2013-03-07,11.81,0.003995579359007184
2013-03-08,11.9,0.007620660457239525
2013-03-11,12.306,0.034117647058823364
2013-03-12,12.238,-0.005525759791971341
2013-03-13,12.335,0.007926131720869423
2013-03-14,12.283,-0.004215646534252215
2013-03-15,12.343,0.004884800130261269
2013-03-18,12.33,-0.0010532285505954198
2013-03-19,11.892,-0.035523114355231145
2013-03-20,12.067,0.01471577531113355
2013-03-21,12.052,-0.0012430595839894032
2013-03-22,12.122,0.005808164619980127
2013-03-25,12.266,0.0118792278501898
2013-03-26,12.367,0.00823414315995441
2013-03-27,12.384,0.0013746260208620242
2013-03-28,12.045,-0.02737403100775193
2013-04-01,11.998,-0.003902034039020341
2013-04-02,11.861,-0.011418569761626807
2013-04-03,12.282,0.03549447770002523
2013-04-04,12.013,-0.021901970363133016
2013-04-05,11.992,-0.0017481062182634899
2013-04-08,11.953,-0.003252168112074849
2013-04-09,11.861,-0.007696812515686324
2013-04-10,12.137,0.023269538824719715
2013-04-11,12.244,0.0088160171376781
2013-04-12,12.067,-0.014456060111074809
2013-04-15,12.122,0.004557885141294404
2013-04-16,12.184,0.005114667546609386
2013-04-17,12.083,-0.00828956007879178
2013-04-18,11.755,-0.027145576429694618
2013-04-19,11.8,0.0038281582305401685
2013-04-22,11.875,0.0063559322033897026
2013-04-23,12.152,0.02332631578947364
2013-04-24,12.275,0.010121790651744567
2013-04-25,12.176,-0.008065173116089674
2013-04-26,12.198,0.0018068331143232808
2013-04-29,12.278,0.006558452205279508
2013-04-30,12.282,0.0003257859586252021
2013-05-01,12.298,0.0013027194268033782
2013-05-02,12.314,0.0013010245568385592
2013-05-03,12.26,-0.00438525255806399
2013-05-06,12.367,0.008727569331158369
2013-05-07,12.598,0.018678741812889088
2013-05-08,12.69,0.007302746467693133
2013-05-09,12.529,-0.012687155240346693
2013-05-10,12.558,0.0023146300582648216
2013-05-13,12.798,0.019111323459149565
2013-05-14,12.644,-0.012033130176590134
2013-05-15,12.578,-0.0052198671306549205
2013-05-16,12.737,0.012641119414851465
2013-05-17,12.605,-0.010363507890398083
2013-05-20,13.036,0.034192780642602116
2013-05-21,13.065,0.002224608775698078
2013-05-22,12.874,-0.01461921163413693
2013-05-23,12.974,0.007767593599502742
2013-05-24,12.934,-0.0030830892554339906
2013-05-28,12.927,-0.0005412092160197446
2013-05-29,13.089,0.01253190995590625
2013-05-30,13.134,0.00343800137520045
2013-05-31,13.005,-0.00982183645500223
2013-06-03,12.759,-0.018915801614763583
2013-06-04,12.69,-0.005407947331295571
2013-06-05,12.705,0.0011820330969267712
2013-06-06,12.605,-0.007870916961826069
2013-06-07,12.844,0.01896072986909947
2013-06-10,12.913,0.005372158206166322
2013-06-11,12.942,0.0022457988074033874
2013-06-12,12.85,-0.0071086385411838204
2013-06-13,12.92,0.005447470817120603
2013-06-14,12.844,-0.005882352941176561
2013-06-17,12.862,0.0014014325755216106
2013-06-18,12.881,0.0014772197169958812
2013-06-19,12.737,-0.011179256268923243
2013-06-20,12.75,0.0010206485043573466
2013-06-21,12.85,0.007843137254901933
2013-06-24,12.595,-0.019844357976653626
2013-06-25,12.743,0.011750694720126909
2013-06-26,12.82,0.006042533155457885
2013-06-27,12.975,0.012090483619344727
2013-06-28,13.058,0.006396917148362213
2013-07-01,13.022,-0.002756930617246134
2013-07-02,12.688,-0.025648901858393414
2013-07-03,12.866,0.014029003783102123
2013-07-05,12.829,-0.002875796673402653
2013-07-08,12.766,-0.0049107490841063806
2013-07-09,12.897,0.010261632461225245
2013-07-10,12.914,0.0013181360006202514
2013-07-11,13.222,0.023850085178875657
2013-07-12,13.153,-0.005218575102102441
2013-07-15,13.222,0.00524595149395557
2013-07-16,13.212,-0.0007563152321887756
2013-07-17,13.322,0.00832576445655464
2013-07-18,13.416,0.0070559975979582745
2013-07-19,13.292,-0.00924269528920696
2013-07-22,13.376,0.0063195907312669775
2013-07-23,13.376,0.0
2013-07-24,13.408,0.0023923444976077235
2013-07-25,13.492,0.006264916467780601
2013-07-26,13.737,0.01815890898310113
2013-07-29,13.811,0.005386911261556326
2013-07-30,13.811,0.0
2013-07-31,13.858,0.003403084497864084
2013-08-01,13.811,-0.003391542791167601
2013-08-02,13.823,0.0008688726377525935
2013-08-05,14.204,0.027562757722636277
2013-08-06,13.959,-0.017248662348634203
2013-08-07,14.096,0.009814456622967205
2013-08-08,13.835,-0.018515891032917065
2013-08-09,13.959,0.008962775569208548
2013-08-12,13.983,0.0017193208682571015
2013-08-13,14.369,0.027604948866480683
2013-08-14,14.4,0.0021574222284084232
2013-08-15,14.153,-0.017152777777777795
2013-08-16,14.204,0.0036034762947785293
2013-08-19,14.313,0.007673894677555637
2013-08-20,14.282,-0.002165863201285534
2013-08-21,14.122,-0.011202912757316885
2013-08-22,14.058,-0.004531935986404223
2013-08-23,14.144,0.006117513159766608
2013-08-26,14.122,-0.0015554298642533881
2013-08-27,13.703,-0.02967001841098993
2013-08-28,13.858,0.011311391666058546
2013-08-29,14.213,0.02561697214605263
2013-08-30,14.313,0.007035812284528431
2013-09-03,14.18,-0.0092922517990639
2013-09-04,14.238,0.004090267983074769
2013-09-05,14.314,0.005337828346677842
2013-09-06,14.066,-0.017325695123655116
2013-09-09,14.261,0.013863216266173595
2013-09-10,14.282,0.001472547507187505
2013-09-11,14.282,0.0
2013-09-12,14.221,-0.004271110488727081
2013-09-13,14.446,0.01582167217495245
2013-09-16,14.417,-0.002007476117956486
2013-09-17,14.378,-0.0027051397655545317
2013-09-18,14.245,-0.009250243427458726
2013-09-19,14.432,0.013127413127413279
2013-09-20,14.446,0.0009700665188470126
2013-09-23,14.402,-0.003045825834140925
2013-09-24,14.37,-0.002221913623107863
2013-09-25,14.378,0.0005567153792624957
2013-09-26,14.417,0.002712477396021651
2013-09-27,14.417,0.0
2013-09-30,14.417,0.0
2013-10-01,14.378,-0.0027051397655545317
2013-10-02,14.064,-0.021838920573097775
2013-10-03,13.972,-0.006541524459613202
2013-10-04,14.112,0.010020040080160442
2013-10-07,14.213,0.007157029478457977
2013-10-08,13.989,-0.015760219517343188
2013-10-09,14.417,0.030595467867610138
2013-10-10,14.262,-0.010751196504127036
2013-10-11,14.16,-0.007151872107698853
2013-10-14,14.402,0.01709039548022595
2013-10-15,14.44,0.0026385224274405594
2013-10-16,14.378,-0.004293628808864192
2013-10-17,14.432,0.0037557379329531404
2013-10-18,14.417,-0.0010393569844789896
2013-10-21,15.043,0.04342096136505513
2013-10-22,14.917,-0.008375988832014847
2013-10-23,14.628,-0.019373868740363287
2013-10-24,14.291,-0.023038009297238204
2013-10-25,14.494,0.014204744244629364
2013-10-28,14.456,-0.0026217745273906523
2013-10-29,14.353,-0.0071250691754288775
2013-10-30,14.361,0.00055737476485751
2013-10-31,14.361,0.0
2013-11-01,14.471,0.007659633730241477
2013-11-04,14.393,-0.005390090525879354
2013-11-05,14.37,-0.0015979990273050637
2013-11-06,14.382,0.0008350730688935215
2013-11-07,14.323,-0.004102350159922108
2013-11-08,14.291,-0.0022341688193814324
2013-11-11,14.361,0.004898187670561827
2013-11-12,14.221,-0.009748624747580314
2013-11-13,14.533,0.02193938541593421
2013-11-14,14.847,0.02160600013761793
2013-11-15,14.98,0.008958038661009082
2013-11-18,15.949,0.06468624833110814
2013-11-19,15.861,-0.005517587309549099
2013-11-20,15.776,-0.005359056806002238
2013-11-21,15.753,-0.001457910750507052
2013-11-22,15.924,0.01085507522376683
2013-11-25,15.627,-0.01865109269027876
2013-11-26,15.619,-0.0005119344723876207
2013-11-27,15.589,-0.0019207375632241952
2013-11-29,15.494,-0.0060940406697029825
2013-12-02,15.502,0.0005163289015102102
2013-12-03,15.541,0.0025158044123338996
2013-12-04,15.431,-0.007078051605430846
2013-12-05,15.683,0.01633076275030776
2013-12-06,15.824,0.00899062679334306
2013-12-09,16.479,0.041392821031344784
2013-12-10,16.299,-0.010922992900054607
2013-12-11,16.096,-0.012454751825265342
2013-12-12,15.824,-0.016898608349900646
2013-12-13,15.878,0.0034125379170879544
2013-12-16,15.94,0.0039047739009949733
2013-12-17,15.956,0.0010037641154327925
2013-12-18,16.268,0.019553772875407383
2013-12-19,16.236,-0.0019670518809933313
2013-12-20,16.268,0.0019709288001970027
2013-12-23,16.363,0.005839685271698869
2013-12-24,16.49,0.0077614129438365875
2013-12-26,16.575,0.005154639175257714
2013-12-27,16.546,-0.001749622926093486
2013-12-30,16.923,0.022784963133083425
2013-12-31,17.049,0.007445488388583721
2014-01-02,17.329,0.016423250630535513
2014-01-03,17.378,0.002827629984419211
2014-01-06,17.78,0.02313269651283245
2014-01-07,17.955,0.00984251968503913
2014-01-08,17.742,-0.01186299081035913
2014-01-09,17.78,0.0021418103934167654
2014-01-10,17.806,0.0014623172103487292
2014-01-13,17.505,-0.01690441424239031
2014-01-14,17.71,0.011710939731505388
2014-01-15,17.757,0.002653867871259319
2014-01-16,17.764,0.0003942107337950862
2014-01-17,17.883,0.006698941679801784
2014-01-21,17.41,-0.026449700833193535
2014-01-22,17.467,0.003273980470993587
2014-01-23,17.78,0.017919505352951504
2014-01-24,17.128,-0.036670416197975286
2014-01-27,17.008,-0.007006071929005153
2014-01-28,17.333,0.019108654750705556
2014-01-29,17.26,-0.004211619454220106
2014-01-30,17.363,0.005967555040556016
2014-01-31,17.482,0.006853654322409808
2014-02-03,17.284,-0.011325935247683327
2014-02-04,17.301,0.0009835686183754522
2014-02-05,17.209,-0.005317611698745672
2014-02-06,16.821,-0.0225463420303329
2014-02-07,17.056,0.013970631948160062
2014-02-10,17.333,0.0162406191369604
2014-02-11,17.385,0.0030000576934172685
2014-02-12,17.41,0.001438021282714974
2014-02-13,17.402,-0.0004595060310166321
2014-02-14,17.385,-0.0009768992069876248
2014-02-18,17.356,-0.0016681046879494232
2014-02-19,17.14,-0.012445263885688007
2014-02-20,17.356,0.012602100350058487
2014-02-21,17.442,0.00495505876930169
2014-02-24,17.341,-0.005790620341703856
2014-02-25,17.341,0.0
2014-02-26,17.333,-0.00046133440978046725
2014-02-27,17.341,0.00046154733744896426
2014-02-28,17.348,0.0004036676085577007
2014-03-03,17.341,-0.0004035047267695324
2014-03-04,17.41,0.003979009284355017
2014-03-05,17.459,0.002814474439976955
2014-03-06,18.985,0.08740477690589388
2014-03-07,18.916,-0.0036344482486172502
2014-03-10,19.041,0.006608162402199191
2014-03-11,19.513,0.024788614043380175
2014-03-12,19.238,-0.014093168656792998
2014-03-13,18.948,-0.01507433205114872
2014-03-14,18.94,-0.00042220814861726463
2014-03-17,19.05,0.0058078141499471325
2014-03-18,19.154,0.005459317585301715
2014-03-19,19.277,0.006421635167588979
2014-03-20,19.411,0.00695128910100129
2014-03-21,19.459,0.002472824687033137
2014-03-24,19.857,0.020453260701988718
2014-03-25,20.29,0.021805912272750083
2014-03-26,20.325,0.001724987678659362
2014-03-27,20.06,-0.013038130381303858
2014-03-28,20.092,0.0015952143569291088
2014-03-31,19.956,-0.006768863229145938
2014-04-01,20.315,0.017989577069553064
2014-04-02,20.377,0.003051932069898955
2014-04-03,20.483,0.0052019433675223326
2014-04-04,20.285,-0.009666552751061874
2014-04-07,20.411,0.006211486319940951
2014-04-08,20.5,0.004360393905247006
2014-04-09,20.564,0.003121951219512198
2014-04-10,19.946,-0.030052518965181796
2014-04-11,19.691,-0.01278451819913784
2014-04-14,18.795,-0.04550302168503362
2014-04-15,19.001,0.010960361798350693
2014-04-16,18.795,-0.01084153465607074
2014-04-17,18.745,-0.002660281989890989
2014-04-21,18.762,0.000906908508935711
2014-04-22,19.242,0.025583626479053434
2014-04-23,19.539,0.015434985968194592
2014-04-24,19.242,-0.015200368493781702
2014-04-25,19.316,0.0038457540796172918
2014-04-28,19.427,0.005746531372954999
2014-04-29,19.218,-0.010758223091573593
2014-04-30,19.067,-0.00785721719221566
2014-05-01,19.043,-0.0012587192531600122
2014-05-02,18.995,-0.0025206112482275556
2014-05-05,18.956,-0.0020531718873388893
2014-05-06,18.786,-0.008968136737708243
2014-05-07,18.556,-0.012243159799851022
2014-05-08,18.228,-0.017676223323992213
2014-05-09,18.339,0.00608953258722833
2014-05-12,19.084,0.04062380718686964
2014-05-13,19.228,0.007545587927059394
2014-05-14,19.385,0.008165175785313172
2014-05-15,19.356,-0.0014960020634511295
2014-05-16,19.674,0.016429014259144337
2014-05-19,19.65,-0.0012198841110094838
2014-05-20,19.588,-0.0031552162849871612
2014-05-21,19.316,-0.013886052685317618
2014-05-22,18.916,-0.020708221163802
2014-05-23,18.866,-0.002643264960879743
2014-05-27,19.188,0.01706774090957275
2014-05-28,19.307,0.006201792787158711
2014-05-29,19.285,-0.0011394830890349983
2014-05-30,18.778,-0.02628986258750332
2014-06-02,18.7,-0.004153796996485215
2014-06-03,18.874,0.009304812834224574
2014-06-04,18.795,-0.004185652219985014
2014-06-05,18.812,0.0009044958765629385
2014-06-06,18.827,0.000797363385073302
2014-06-09,18.618,-0.01110107823869988
2014-06-10,18.386,-0.012461059190031154
2014-06-11,19.145,0.04128140976830208
2014-06-12,19.282,0.007155915382606404
2014-06-13,19.298,0.0008297894409292628
2014-06-16,19.669,0.019224790133692826
2014-06-17,19.581,-0.00447404545223451
2014-06-18,19.5,-0.00413666309177263
2014-06-19,19.797,0.015230769230769159
2014-06-20,19.903,0.005354346618174466
2014-06-23,19.92,0.0008541425915693512
2014-06-24,19.79,-0.006526104417670764
2014-06-25,19.516,-0.013845376452753966
2014-06-26,19.121,-0.020239803238368492
2014-06-27,19.282,0.008420061712253624
2014-06-30,19.637,0.018410953220620252
2014-07-01,19.637,0.0
2014-07-02,19.718,0.00412486632377651
2014-07-03,19.703,-0.0007607262399838
2014-07-07,19.316,-0.019641678932142304
2014-07-08,18.894,-0.021847173327811165
2014-07-09,19.178,0.015031226844500978
2014-07-10,19.249,0.0037021587235372966
2014-07-11,19.281,0.001662424022027098
2014-07-14,19.307,0.0013484777760488509
2014-07-15,19.622,0.016315326047547485
2014-07-16,19.644,0.0011211905004586686
2014-07-17,19.435,-0.010639380981470103
2014-07-18,19.435,0.0
2014-07-21,19.461,0.0013377926421405117
2014-07-22,19.187,-0.014079440933148168
2014-07-23,18.998,-0.009850419554906953
2014-07-24,19.35,0.018528266133277294
2014-07-25,19.258,-0.004754521963824421
2014-07-28,19.242,-0.0008308235538476705
2014-07-29,19.234,-0.00041575719779640696
2014-07-30,18.993,-0.012529894977643896
2014-07-31,18.613,-0.020007371136734564
2014-08-01,18.559,-0.0029011980873582255
2014-08-04,18.227,-0.017888894875801586
2014-08-05,18.144,-0.004553684095023991
2014-08-06,17.508,-0.03505291005291
2014-08-07,17.274,-0.013365318711446084
2014-08-08,17.315,0.002373509320365841
2014-08-11,17.386,0.004100490903840459
2014-08-12,17.258,-0.007362245484872854
2014-08-13,17.427,0.009792559972186865
2014-08-14,17.265,-0.009295920123945534
2014-08-15,17.315,0.002896032435563356
2014-08-18,17.217,-0.005659832515160446
2014-08-19,17.16,-0.0033106813033628724
2014-08-20,17.204,0.002564102564102555
2014-08-21,17.453,0.014473378284119987
2014-08-22,17.614,0.00922477511029629
2014-08-25,17.217,-0.0225388895197004
2014-08-26,17.469,0.014636696288552242
2014-08-27,17.605,0.007785219531741827
2014-08-28,17.605,0.0
2014-08-29,17.661,0.0031809145129224614
2014-09-02,17.702,0.002321499348847844
2014-09-03,17.718,0.0009038526720144269
2014-09-04,17.726,0.00045151823004840885
2014-09-05,17.524,-0.011395689946970489
2014-09-08,17.628,0.005934718100890191
