date,close,daily_returns
2012-10-17,10.77,0.0018604651162790198
2012-10-18,10.8,0.002785515320334442
2012-10-19,10.36,-0.040740740740740855
2012-10-22,10.07,-0.02799227799227788
2012-10-23,10.46,0.038728897715988087
2012-10-24,10.5,0.003824091778202643
2012-10-25,10.51,0.0009523809523810378
2012-10-26,10.08,-0.04091341579448138
2012-10-31,10.14,0.005952380952380931
2012-11-01,10.21,0.006903353057199135
2012-11-02,12.09,0.18413320274240919
2012-11-05,12.7,0.05045492142266328
2012-11-06,12.83,0.010236220472441104
2012-11-07,12.78,-0.0038971161340608518
2012-11-08,12.47,-0.024256651017214304
2012-11-09,12.43,-0.003207698476343279
2012-11-12,12.37,-0.00482703137570395
2012-11-13,12.06,-0.025060630557801056
2012-11-14,11.87,-0.01575456053068003
2012-11-15,11.56,-0.026116259477674708
2012-11-16,11.27,-0.025086505190311525
2012-11-19,11.56,0.025732031943212164
2012-11-20,11.5,-0.005190311418685201
2012-11-21,11.83,0.02869565217391301
2012-11-23,12.08,0.021132713440405793
2012-11-26,12.42,0.0281456953642385
2012-11-27,12.45,0.0024154589371980784
2012-11-28,12.73,0.02248995983935753
2012-11-29,12.89,0.01256873527101332
2012-11-30,12.86,-0.002327385570209506
2012-12-03,13.06,0.015552099533437058
2012-12-04,13.18,0.009188361408882129
2012-12-05,13.07,-0.00834597875569043
2012-12-06,13.2,0.009946442234123776
2012-12-07,13.32,0.00909090909090926
2012-12-10,13.39,0.005255255255255387
2012-12-11,13.64,0.01867064973861088
2012-12-12,13.61,-0.0021994134897361795
2012-12-13,13.7,0.006612784717119791
2012-12-14,13.66,-0.0029197080291970545
2012-12-17,13.79,0.009516837481698293
2012-12-18,14.26,0.034082668600435184
2012-12-19,14.03,-0.016129032258064502
2012-12-20,13.97,-0.004276550249465383
2012-12-21,13.64,-0.023622047244094446
2012-12-24,13.66,0.0014662756598240456
2012-12-26,13.78,0.008784773060029227
2012-12-27,13.73,-0.0036284470246733536
2012-12-28,13.32,-0.029861616897305154
2012-12-31,13.7,0.028528528528528385
2013-01-02,14.13,0.03138686131386881
2013-01-03,13.96,-0.012031139419674486
2013-01-04,13.99,0.0021489971346704273
2013-01-07,13.81,-0.012866333095067906
2013-01-08,13.92,0.007965242577842035
2013-01-09,14.22,0.02155172413793105
2013-01-10,14.63,0.028832630098452938
2013-01-11,14.58,-0.0034176349965824304
2013-01-14,14.58,0.0
2013-01-15,14.59,0.000685871056241405
2013-01-16,14.65,0.004112405757368043
2013-01-17,14.93,0.019112627986348052
2013-01-18,15.08,0.010046885465505806
2013-01-22,15.13,0.003315649867374093
2013-01-23,15.12,-0.0006609385327165374
2013-01-24,15.59,0.031084656084656048
2013-01-25,15.79,0.012828736369467464
2013-01-28,15.98,0.01203293223559232
2013-01-29,16.1,0.007509386733416834
2013-01-30,16.21,0.006832298136645987
2013-01-31,16.59,0.02344231955582976
2013-02-01,17.0,0.02471368294153109
2013-02-04,16.76,-0.014117647058823457
2013-02-05,16.94,0.010739856801909253
2013-02-06,17.03,0.005312868949232552
2013-02-07,17.24,0.012331180270111375
2013-02-08,17.36,0.006960556844547661
2013-02-11,17.35,-0.0005760368663593196
2013-02-12,17.58,0.013256484149855696
2013-02-13,18.1,0.029579067121729308
2013-02-14,18.29,0.010497237569060625
2013-02-15,18.44,0.008201202843083788
2013-02-19,18.93,0.026572668112798237
2013-02-20,18.64,-0.015319598520866284
2013-02-21,18.06,-0.03111587982832631
2013-02-22,17.3,-0.04208194905869311
2013-02-25,16.8,-0.028901734104046284
2013-02-26,16.52,-0.01666666666666672
2013-02-27,17.07,0.033292978208232515
2013-02-28,17.01,-0.0035149384885764245
2013-03-01,16.76,-0.014697236919459122
2013-03-04,16.56,-0.011933174224343812
2013-03-05,17.08,0.0314009661835748
2013-03-06,17.2,0.007025761124121788
2013-03-07,16.85,-0.02034883720930225
2013-03-08,17.12,0.016023738872403603
2013-03-11,17.26,0.008177570093457875
2013-03-12,17.27,0.0005793742757820297
2013-03-13,17.55,0.01621308627678064
2013-03-14,18.15,0.03418803418803407
2013-03-15,18.38,0.012672176308540006
2013-03-18,18.26,-0.006528835690968293
2013-03-19,18.41,0.008214676889375605
2013-03-20,18.92,0.027702335687126656
2013-03-21,18.85,-0.0036997885835095
2013-03-22,18.94,0.004774535809018543
2013-03-25,18.93,-0.0005279831045407191
2013-03-26,19.08,0.007923930269413626
2013-03-27,19.13,0.002620545073375391
2013-03-28,19.3,0.008886565603763774
2013-04-01,18.96,-0.01761658031088087
2013-04-02,18.7,-0.013713080168776481
2013-04-03,17.96,-0.03957219251336885
2013-04-04,17.75,-0.011692650334075738
2013-04-05,17.74,-0.0005633802816902289
2013-04-08,17.95,0.01183765501691103
2013-04-09,17.92,-0.0016713091922003764
2013-04-10,18.1,0.010044642857142794
2013-04-11,18.17,0.003867403314917084
2013-04-12,17.96,-0.011557512383049029
2013-04-15,16.33,-0.09075723830734983
2013-04-16,16.76,0.026331904470300316
2013-04-17,16.29,-0.028042959427207803
2013-04-18,15.93,-0.022099447513812098
2013-04-19,15.98,0.003138731952291307
2013-04-22,16.45,0.02941176470588225
2013-04-23,16.54,0.005471124620060719
2013-04-24,16.58,0.002418379685610539
2013-04-25,16.59,0.0006031363088059294
2013-04-26,16.14,-0.027124773960216952
2013-04-29,16.39,0.015489467162329573
2013-04-30,16.44,0.003050640634533197
2013-05-01,15.99,-0.027372262773722733
2013-05-02,17.9,0.11944965603502178
2013-05-03,18.37,0.02625698324022352
2013-05-06,18.28,-0.004899292324441973
2013-05-07,18.31,0.001641137855579844
2013-05-08,17.94,-0.020207536865100906
2013-05-09,17.64,-0.01672240802675584
2013-05-10,17.89,0.014172335600907138
2013-05-13,17.8,-0.005030743432084983
2013-05-14,18.61,0.045505617977527946
2013-05-15,18.56,-0.002686727565824887
2013-05-16,18.2,-0.0193965517241379
2013-05-17,18.28,0.004395604395604602
2013-05-20,18.64,0.01969365426695835
2013-05-21,18.79,0.008047210300429208
2013-05-22,17.71,-0.05747738158594984
2013-05-23,17.95,0.013551665725578754
2013-05-24,17.8,-0.00835654596100266
2013-05-28,18.68,0.049438202247190866
2013-05-29,18.95,0.014453961456102782
2013-05-30,18.65,-0.0158311345646438
2013-05-31,18.52,-0.006970509383377954
2013-06-03,18.45,-0.0037796976241900593
2013-06-04,17.98,-0.025474254742547386
2013-06-05,17.62,-0.020022246941045596
2013-06-06,17.35,-0.015323496027241701
2013-06-07,17.7,0.020172910662824117
2013-06-10,17.89,0.010734463276836248
2013-06-11,17.11,-0.04359977641140311
2013-06-12,16.85,-0.015195791934541125
2013-06-13,17.43,0.03442136498516302
2013-06-14,17.14,-0.01663798049340215
2013-06-17,17.55,0.02392065344224048
2013-06-18,18.61,0.06039886039886033
2013-06-19,18.37,-0.012896292315959124
2013-06-20,17.64,-0.03973870440936311
2013-06-21,17.31,-0.018707482993197355
2013-06-24,16.89,-0.02426343154246091
2013-06-25,17.42,0.031379514505624595
2013-06-26,17.07,-0.020091848450057515
2013-06-27,17.89,0.04803749267721158
2013-06-28,18.09,0.011179429849077716
2013-07-01,18.72,0.03482587064676612
2013-07-02,18.23,-0.026175213675213582
2013-07-03,18.19,-0.0021941854086670043
2013-07-05,18.45,0.014293567894447357
2013-07-08,18.19,-0.014092140921409091
2013-07-09,18.41,0.01209455744914778
2013-07-10,18.24,-0.009234111895708996
2013-07-11,18.55,0.016995614035087758
2013-07-12,18.73,0.009703504043126587
2013-07-15,18.78,0.0026695141484249785
2013-07-16,18.74,-0.0021299254526092604
2013-07-17,18.91,0.009071504802561359
2013-07-18,19.28,0.019566367001586427
2013-07-19,19.55,0.014004149377593311
2013-07-22,19.84,0.014833759590792805
2013-07-23,19.75,-0.004536290322580627
2013-07-24,19.88,0.00658227848101256
2013-07-25,20.2,0.016096579476861272
2013-07-26,19.52,-0.03366336633663369
2013-07-29,18.85,-0.03432377049180313
2013-07-30,19.03,0.009549071618037086
2013-07-31,19.78,0.03941145559642667
2013-08-01,20.64,0.04347826086956519
2013-08-02,20.95,0.015019379844961156
2013-08-05,20.76,-0.00906921241050107
2013-08-06,19.69,-0.051541425818882436
2013-08-07,19.54,-0.0076180802437786355
2013-08-08,19.69,0.007676560900716556
2013-08-09,18.85,-0.042661249365159915
2013-08-12,19.27,0.022281167108753275
2013-08-13,19.65,0.019719771665801744
2013-08-14,19.69,0.0020356234096694514
2013-08-15,19.32,-0.018791264601320523
2013-08-16,19.46,0.007246376811594235
2013-08-19,18.55,-0.046762589928057596
2013-08-20,19.0,0.02425876010781658
2013-08-21,18.76,-0.012631578947368327
2013-08-22,19.39,0.033582089552238736
2013-08-23,19.22,-0.008767405879319345
2013-08-26,19.56,0.01768990634755463
2013-08-27,19.16,-0.020449897750511203
2013-08-28,19.25,0.0046972860125260585
2013-08-29,19.64,0.0202597402597402
2013-08-30,19.18,-0.02342158859470478
2013-09-03,18.98,-0.010427528675703845
2013-09-04,18.83,-0.007903055848261453
2013-09-05,18.68,-0.007966011683483765
2013-09-06,18.49,-0.010171306209850184
2013-09-09,18.66,0.009194159004867641
2013-09-10,18.65,-0.000535905680600246
2013-09-11,18.98,0.017694369973190405
2013-09-12,18.93,-0.0026343519494205214
2013-09-13,18.74,-0.010036978341257385
2013-09-16,19.0,0.013874066168623411
2013-09-17,19.05,0.0026315789473685403
2013-09-18,19.28,0.012073490813648391
2013-09-19,19.45,0.008817427385892085
2013-09-20,19.78,0.016966580976863765
2013-09-23,19.69,-0.0045500505561172355
2013-09-24,20.25,0.028440832910106684
2013-09-25,21.03,0.03851851851851862
2013-09-26,21.18,0.007132667617689048
2013-09-27,21.29,0.005193578847969782
2013-09-30,21.32,0.0014091122592767569
2013-10-01,21.4,0.0037523452157597337
2013-10-02,21.33,-0.003271028037383217
2013-10-03,21.26,-0.003281762775433461
2013-10-04,21.59,0.015522107243649996
2013-10-07,21.01,-0.026864289022695664
2013-10-08,20.38,-0.029985721085197592
2013-10-09,20.7,0.015701668302257055
2013-10-10,21.36,0.03188405797101446
2013-10-11,21.68,0.014981273408239737
2013-10-14,22.5,0.037822878228782386
2013-10-15,22.25,-0.011111111111111072
2013-10-16,22.9,0.02921348314606731
2013-10-17,23.11,0.00917030567685595
2013-10-18,23.68,0.02466464733881435
2013-10-21,23.75,0.002956081081081141
2013-10-22,23.78,0.001263157894736855
2013-10-23,23.27,-0.021446593776282663
2013-10-24,23.77,0.021486892995272955
2013-10-25,23.54,-0.009676062263357155
2013-10-28,23.43,-0.004672897196261627
2013-10-29,23.54,0.0046948356807512415
2013-10-30,23.37,-0.007221750212404343
2013-10-31,22.95,-0.01797175866495515
2013-11-01,22.72,-0.010021786492374729
2013-11-04,22.85,0.005721830985915499
2013-11-05,22.12,-0.03194748358862143
2013-11-06,21.99,-0.005877034358047095
2013-11-07,21.38,-0.027739881764438312
2013-11-08,21.81,0.020112254443405142
2013-11-11,21.75,-0.0027510316368637433
2013-11-12,21.36,-0.01793103448275868
2013-11-13,22.2,0.0393258426966292
2013-11-14,22.34,0.006306306306306242
2013-11-15,22.9,0.0250671441360788
2013-11-18,22.63,-0.011790393013100364
2013-11-19,22.51,-0.005302695536897772
2013-11-20,22.6,0.003998223011994595
2013-11-21,22.95,0.015486725663716783
2013-11-22,22.98,0.0013071895424836555
2013-11-25,22.9,-0.003481288076588429
2013-11-26,23.76,0.03755458515283849
2013-11-27,24.17,0.017255892255892302
2013-11-29,24.49,0.01323955316508063
2013-12-02,24.25,-0.009799918334013835
2013-12-03,25.02,0.031752577319587694
2013-12-04,24.92,-0.003996802557953538
2013-12-05,24.76,-0.006420545746388395
2013-12-06,25.96,0.04846526655896599
2013-12-09,26.12,0.006163328197226425
2013-12-10,26.12,0.0
2013-12-11,25.47,-0.02488514548238907
2013-12-12,25.52,0.0019630938358854433
2013-12-13,25.41,-0.004310344827586188
2013-12-16,25.49,0.0031483667847302943
2013-12-17,25.0,-0.01922322479403682
2013-12-18,25.22,0.008799999999999919
2013-12-19,25.15,-0.0027755749405233843
2013-12-20,25.2,0.001988071570576677
2013-12-23,25.2,0.0
2013-12-24,25.91,0.028174603174603297
2013-12-26,26.15,0.009262832883056626
2013-12-27,26.06,-0.0034416826003823564
2013-12-30,25.93,-0.004988488104374467
2013-12-31,26.3,0.014269186270728929
2014-01-02,25.24,-0.04030418250950574
2014-01-03,25.37,0.005150554675118935
2014-01-06,24.82,-0.02167914860070952
2014-01-07,25.09,0.010878323932312695
2014-01-08,24.99,-0.003985651654045519
2014-01-09,25.3,0.012404961984793905
2014-01-10,24.96,-0.013438735177865646
2014-01-13,24.67,-0.011618589743589758
2014-01-14,24.87,0.008107012565869542
2014-01-15,25.46,0.023723361479694338
2014-01-16,25.36,-0.00392772977219169
2014-01-17,25.35,-0.0003943217665614007
2014-01-21,25.23,-0.004733727810650956
2014-01-22,25.37,0.0055489496630996005
2014-01-23,25.13,-0.009459992116673366
2014-01-24,23.64,-0.05929168324711498
2014-01-27,23.56,-0.0033840947546531774
2014-01-28,23.47,-0.0038200339558573937
2014-01-29,22.94,-0.02258201959948858
2014-01-30,23.13,0.008282476024411345
2014-01-31,22.6,-0.022913964548205712
2014-02-03,21.62,-0.04336283185840706
2014-02-04,21.87,0.011563367252543921
2014-02-05,21.16,-0.03246456332876091
2014-02-06,21.75,0.027882797731568987
2014-02-07,21.48,-0.012413793103448256
2014-02-10,21.62,0.006517690875232907
2014-02-11,21.63,0.00046253469010171244
2014-02-12,22.34,0.032824780397596065
2014-02-13,22.71,0.016562220232766434
2014-02-14,22.62,-0.003963011889035695
2014-02-18,23.17,0.02431476569407609
2014-02-19,22.68,-0.02114803625377648
2014-02-20,22.73,0.0022045855379189128
2014-02-21,22.47,-0.011438627364716347
2014-02-24,23.0,0.023587004895416097
2014-02-25,24.49,0.064782608695652
2014-02-26,24.81,0.013066557778685262
2014-02-27,24.81,0.0
2014-02-28,24.65,-0.00644901249496177
2014-03-03,25.47,0.03326572008113593
2014-03-04,26.39,0.036120926580290647
2014-03-05,28.19,0.0682076544145509
2014-03-06,28.09,-0.003547357218872005
2014-03-07,28.41,0.011391954432182327
2014-03-10,28.62,0.007391763463569179
2014-03-11,28.59,-0.0010482180293501786
2014-03-12,28.78,0.006645680307799884
2014-03-13,28.09,-0.02397498262682418
2014-03-14,28.57,0.01708793164827349
2014-03-17,29.38,0.028351417570878557
2014-03-18,29.7,0.010891763104152519
2014-03-19,29.54,-0.005387205387205385
2014-03-20,29.7,0.005416384563303955
2014-03-21,29.86,0.005387205387205496
2014-03-24,29.43,-0.014400535833891448
2014-03-25,29.36,-0.0023785253143051577
2014-03-26,28.79,-0.019414168937329723
2014-03-27,28.31,-0.016672455713789502
2014-03-28,28.17,-0.004945249028611709
2014-03-31,28.67,0.017749378771743096
2014-04-01,29.14,0.016393442622950838
2014-04-02,29.3,0.005490734385724005
2014-04-03,29.14,-0.00546075085324238
2014-04-04,28.36,-0.026767330130404998
2014-04-07,27.16,-0.042313117066290484
2014-04-08,27.94,0.028718703976436055
2014-04-09,28.79,0.030422333571939797
2014-04-10,29.12,0.011462313303230331
2014-04-11,29.73,0.020947802197802234
2014-04-14,29.65,-0.002690884628321677
2014-04-15,29.42,-0.007757166947723326
2014-04-16,29.91,0.016655336505778218
2014-04-17,30.49,0.019391507856904022
2014-04-21,30.19,-0.009839291571006825
2014-04-22,30.56,0.012255713812520552
2014-04-23,30.63,0.0022905759162303863
2014-04-24,30.6,-0.0009794319294808007
2014-04-25,30.19,-0.013398692810457469
2014-04-28,29.25,-0.031136137793971508
2014-04-29,29.18,-0.0023931623931624513
2014-04-30,29.6,0.014393420150788261
2014-05-01,30.02,0.01418918918918921
2014-05-02,30.7,0.022651565622918035
2014-05-05,29.16,-0.0501628664495114
2014-05-06,28.24,-0.03155006858710563
2014-05-07,30.91,0.09454674220963177
2014-05-08,31.24,0.010676156583629748
2014-05-09,31.12,-0.003841229193341733
2014-05-12,31.95,0.026670951156812395
2014-05-13,31.7,-0.007824726134585291
2014-05-14,30.47,-0.038801261829653044
2014-05-15,30.71,0.007876599934361739
2014-05-16,30.79,0.0026050146532072826
2014-05-19,31.16,0.012016888600195008
2014-05-20,30.55,-0.01957637997432604
2014-05-21,30.9,0.011456628477904962
2014-05-22,30.99,0.002912621359223211
2014-05-23,31.12,0.004194901581155319
2014-05-27,31.21,0.002892030848329119
2014-05-28,31.15,-0.001922460749759769
2014-05-29,31.06,-0.002889245585874778
2014-05-30,30.63,-0.01384417256922088
2014-06-02,30.54,-0.002938295788442735
2014-06-03,30.03,-0.016699410609037235
2014-06-04,30.08,0.0016650016650014976
2014-06-05,30.6,0.01728723404255339
2014-06-06,31.4,0.02614379084967311
2014-06-09,31.83,0.013694267515923508
2014-06-10,31.46,-0.011624253848570465
2014-06-11,31.27,-0.006039415130324244
2014-06-12,30.12,-0.03677646306363924
2014-06-13,30.35,0.0076361221779548405
2014-06-16,30.04,-0.010214168039538785
2014-06-17,30.04,0.0
2014-06-18,30.06,0.0006657789613848664
2014-06-19,30.63,0.01896207584830334
2014-06-20,30.88,0.008161932745674116
2014-06-23,30.4,-0.015544041450777257
2014-06-24,30.12,-0.009210526315789447
2014-06-25,30.84,0.0239043824701195
2014-06-26,31.52,0.02204928664072625
2014-06-27,31.54,0.0006345177664974777
2014-06-30,31.74,0.006341154090044432
2014-07-01,31.99,0.007876496534341415
2014-07-02,31.63,-0.011253516723976231
2014-07-03,31.98,0.011065444198545826
2014-07-07,31.17,-0.025328330206378924
2014-07-08,30.76,-0.013153673403914046
2014-07-09,30.34,-0.013654096228868706
2014-07-10,29.74,-0.01977587343441012
2014-07-11,29.42,-0.010759919300605159
2014-07-14,30.16,0.02515295717199173
2014-07-15,29.44,-0.023872679045092826
2014-07-16,29.27,-0.005774456521739135
2014-07-17,28.41,-0.02938161940553463
2014-07-18,29.32,0.0320309750087997
2014-07-21,28.98,-0.011596180081855367
2014-07-22,29.08,0.003450655624568588
2014-07-23,28.97,-0.003782668500687758
2014-07-24,28.79,-0.006213324128408693
2014-07-25,28.43,-0.012504341785342099
2014-07-28,27.46,-0.034118888498065436
2014-07-29,28.0,0.01966496722505462
2014-07-30,28.33,0.011785714285714288
2014-07-31,27.23,-0.03882809742322624
2014-08-01,27.07,-0.005875872199779697
2014-08-04,27.72,0.024011821204285244
2014-08-05,27.24,-0.017316017316017285
2014-08-06,28.78,0.0565345080763584
2014-08-07,27.8,-0.03405142460041699
2014-08-08,27.83,0.0010791366906472977
2014-08-11,28.69,0.030901904419690984
2014-08-12,28.1,-0.020564656674799564
2014-08-13,28.6,0.017793594306049876
2014-08-14,28.9,0.010489510489510412
2014-08-15,29.07,0.00588235294117645
2014-08-18,29.61,0.018575851393188847
2014-08-19,29.59,-0.0006754474839580915
2014-08-20,29.36,-0.007772896248732675
2014-08-21,29.7,0.011580381471389734
2014-08-22,29.53,-0.005723905723905687
2014-08-25,30.02,0.016593294954283744
2014-08-26,30.39,0.012325116588940643
2014-08-27,30.25,-0.0046067785455742305
2014-08-28,29.81,-0.014545454545454639
2014-08-29,29.88,0.002348205300234829
2014-09-02,31.0,0.03748326639892907
2014-09-03,30.83,-0.005483870967741944
2014-09-04,30.64,-0.006162828413882493
2014-09-05,30.73,0.002937336814621494
2014-09-08,30.25,-0.015619915392124928
2014-09-09,30.09,-0.005289256198347081
2014-09-10,30.18,0.0029910269192423566
2014-09-11,30.38,0.0066269052352552205
2014-09-12,29.73,-0.021395655036207994
2014-09-15,28.97,-0.025563403969054876
2014-09-16,29.18,0.007248878149810123
2014-09-17,28.97,-0.0071967100753941304
2014-09-18,29.14,0.00586813945460829
