date,close,daily_returns
2012-05-01,56.325,0.01262067849630566
2012-05-02,56.399,0.0013138038171327526
2012-05-03,56.224,-0.0031028918952464846
2012-05-04,55.52,-0.01252134319863396
2012-05-07,55.52,0.0
2012-05-08,55.326,-0.0034942363112392405
2012-05-09,54.929,-0.007175649784911253
2012-05-10,54.892,-0.0006735968249922397
2012-05-11,55.095,0.0036981709538730367
2012-05-14,53.97,-0.02041927579635172
2012-05-15,53.525,-0.00824532147489343
2012-05-16,53.017,-0.009490892106492232
2012-05-17,51.411,-0.030292170435897936
2012-05-18,51.177,-0.0045515551146642075
2012-05-21,52.037,0.01680442386228198
2012-05-22,52.056,0.000365124815035367
2012-05-23,51.706,-0.006723528507760812
2012-05-24,52.047,0.006594979306076443
2012-05-25,51.558,-0.009395354199089212
2012-05-29,52.25,0.013421777415725922
2012-05-30,51.234,-0.019444976076555043
2012-05-31,51.576,0.00667525471366659
2012-06-01,49.359,-0.042985109353187556
2012-06-04,49.433,0.0014992200004051437
2012-06-05,49.869,0.008820019015637337
2012-06-06,51.157,0.025827668491447575
2012-06-07,51.029,-0.002502101374200816
2012-06-08,51.605,0.011287699151462771
2012-06-11,50.899,-0.013680844879372045
2012-06-12,52.176,0.025088901550128773
2012-06-13,50.899,-0.024474854339159746
2012-06-14,50.856,-0.0008448103106151184
2012-06-15,51.993,0.022357243983010866
2012-06-18,51.596,-0.0076356432596697
2012-06-19,52.602,0.019497635475618225
2012-06-20,53.063,0.008763925326033428
2012-06-21,52.03,-0.019467425513069347
2012-06-22,52.465,0.008360561214683981
2012-06-25,51.78,-0.01305632326312789
2012-06-26,51.835,0.0010621861722672765
2012-06-27,52.55,0.013793768689109642
2012-06-28,52.373,-0.003368220742150374
2012-06-29,53.774,0.02675042483722545
2012-07-02,54.551,0.014449362145274591
2012-07-03,55.068,0.009477369800736879
2012-07-05,54.922,-0.0026512675237887473
2012-07-06,54.347,-0.010469392957284773
2012-07-09,54.143,-0.0037536570555872784
2012-07-10,54.124,-0.0003509225569325869
2012-07-11,53.837,-0.005302638385928593
2012-07-12,52.771,-0.019800508943663364
2012-07-13,53.699,0.017585416232400286
2012-07-16,54.357,0.012253487029553645
2012-07-17,54.392,0.0006438913111468381
2012-07-18,54.032,-0.006618620385350882
2012-07-19,52.122,-0.03534942256440621
2012-07-20,51.733,-0.0074632592763133054
2012-07-23,51.658,-0.0014497516092242257
2012-07-24,51.565,-0.001800301986139674
2012-07-25,51.954,0.007543876660525584
2012-07-26,53.539,0.030507756861839264
2012-07-27,54.254,0.013354750742449406
2012-07-30,54.032,-0.004091864194345152
2012-07-31,53.493,-0.009975570032573211
2012-08-01,52.65,-0.015759071280354475
2012-08-02,52.364,-0.005432098765432158
2012-08-03,53.402,0.019822779008479285
2012-08-06,52.927,-0.008894797947642474
2012-08-07,53.43,0.009503655978989833
2012-08-08,53.681,0.004697735354669552
2012-08-09,52.344,-0.024906391460665755
2012-08-10,51.772,-0.010927709001986918
2012-08-13,52.03,0.004983388704318914
2012-08-14,51.983,-0.0009033250048049446
2012-08-15,52.52,0.010330300290479766
2012-08-16,53.18,0.012566641279512458
2012-08-17,53.384,0.0038360285821736895
2012-08-20,52.743,-0.012007343024127093
2012-08-21,52.465,-0.00527084162827296
2012-08-22,52.669,0.0038883064900407938
2012-08-23,52.299,-0.007025005221287572
2012-08-24,53.29,0.018948737069542476
2012-08-27,53.225,-0.0012197410395946573
2012-08-28,53.355,0.0024424612494127196
2012-08-29,53.225,-0.0024365101677442658
2012-08-30,52.993,-0.00435885392202906
2012-08-31,54.04,0.019757326439340916
2012-09-04,54.329,0.005347890451517401
2012-09-05,53.012,-0.02424119715069295
2012-09-06,53.216,0.0038481853165321933
2012-09-07,53.512,0.005562236921226704
2012-09-10,53.318,-0.003625355060547175
2012-09-11,53.05,-0.005026445102967125
2012-09-12,53.085,0.0006597549481621723
2012-09-13,54.737,0.031119902043891923
2012-09-14,54.94,0.0037086431481447857
2012-09-17,54.856,-0.0015289406625408342
2012-09-18,54.383,-0.008622575470322302
2012-09-19,54.383,0.0
2012-09-20,54.077,-0.005626758361988227
2012-09-21,53.633,-0.008210514636536659
2012-09-24,53.457,-0.003281561725057336
2012-09-25,52.956,-0.009372018631797485
2012-09-26,52.038,-0.01733514615907561
2012-09-27,52.436,0.007648257042930151
2012-09-28,52.707,0.005168205049965735
2012-10-01,53.512,0.015273113628170742
2012-10-02,53.003,-0.00951188518463153
2012-10-03,53.396,0.007414674641058161
2012-10-04,54.295,0.016836467151097434
2012-10-05,54.472,0.0032599686895662394
2012-10-08,54.714,0.004442649434571733
2012-10-09,54.176,-0.009832949519318568
2012-10-10,53.924,-0.004651506202008271
2012-10-11,54.389,0.008623247533565914
2012-10-12,53.85,-0.009910092114214342
2012-10-15,53.57,-0.0051996285979573065
2012-10-16,54.537,0.018051148030614028
2012-10-17,55.227,0.012651961053963268
2012-10-18,53.589,-0.02965940572546033
2012-10-19,52.893,-0.012987740021273009
2012-10-22,52.781,-0.002117482464598419
2012-10-23,51.514,-0.024004850230196384
2012-10-24,51.375,-0.0026982956089607324
2012-10-25,51.57,0.0037956204379561154
2012-10-26,51.857,0.005565251114989289
2012-10-31,52.063,0.003972462734057158
2012-11-01,52.883,0.01575014885811421
2012-11-02,52.751,-0.0024960762437835626
2012-11-05,52.426,-0.006161020644158355
2012-11-06,53.199,0.01474459237782777
2012-11-07,51.691,-0.028346397488674513
2012-11-08,51.681,-0.00019345727496089538
2012-11-09,51.933,0.004876066639577514
2012-11-12,51.645,-0.005545606839581718
2012-11-13,50.917,-0.014096233904540623
2012-11-14,49.906,-0.019855843824263086
2012-11-15,49.897,-0.0001803390373903424
2012-11-16,50.51,0.012285307733931994
2012-11-19,51.375,0.017125321718471698
2012-11-20,51.96,0.011386861313868568
2012-11-21,52.073,0.002174749807544174
2012-11-23,52.568,0.009505885967775907
2012-11-26,51.803,-0.014552579516055375
2012-11-27,50.639,-0.022469741134683252
2012-11-28,51.635,0.019668634846659483
2012-11-29,52.019,0.007436816113101541
2012-11-30,51.999,-0.0003844749034006556
2012-12-03,52.083,0.0016154156810708198
2012-12-04,51.941,-0.0027264174490716497
2012-12-05,52.463,0.010049864269074504
2012-12-06,52.203,-0.004955873663343602
2012-12-07,52.657,0.008696818190525368
2012-12-10,52.79,0.002525780048236781
2012-12-11,53.077,0.005436635726463246
2012-12-12,53.646,0.010720274318443135
2012-12-13,53.692,0.0008574730641612849
2012-12-14,52.696,-0.018550249571630872
2012-12-17,53.273,0.01094959769242454
2012-12-18,53.783,0.009573329829369426
2012-12-19,52.827,-0.017775133406466748
2012-12-20,53.396,0.0107710072500804
2012-12-21,53.627,0.004326166754063943
2012-12-24,53.514,-0.0021071475189736733
2012-12-26,53.144,-0.00691407855888182
2012-12-27,52.732,-0.007752521451151573
2012-12-28,52.714,-0.0003413487066676879
2012-12-31,53.467,0.014284630268998733
2013-01-02,54.839,0.02566068790094822
2013-01-03,55.071,0.004230565838180933
2013-01-04,55.643,0.010386591854151916
2013-01-07,55.877,0.004205380730729846
2013-01-08,56.195,0.005691071460529384
2013-01-09,56.249,0.0009609395853724667
2013-01-10,56.743,0.008782378353392906
2013-01-11,57.165,0.007437040692243935
2013-01-14,57.136,-0.0005073034199246651
2013-01-15,56.714,-0.007385886306356837
2013-01-16,56.589,-0.0022040413301830375
2013-01-17,56.696,0.0018908268391384375
2013-01-18,55.801,-0.015785946098490156
2013-01-22,55.448,-0.006326051504453312
2013-01-23,55.009,-0.00791732794690525
2013-01-24,55.352,0.006235343307458674
2013-01-25,55.54,0.0033964445729151027
2013-01-28,55.139,-0.00722002160604962
2013-01-29,55.493,0.006420138196195024
2013-01-30,55.382,-0.0020002522840719683
2013-01-31,54.896,-0.008775414394568526
2013-02-01,55.925,0.018744535120955863
2013-02-04,55.458,-0.008350469378632042
2013-02-05,56.623,0.02100688809549567
2013-02-06,56.529,-0.001660102785087214
2013-02-07,58.005,0.026110491959878912
2013-02-08,57.686,-0.0054995259029394505
2013-02-11,57.856,0.0029469888707831515
2013-02-12,58.06,0.0035259955752211525
2013-02-13,57.967,-0.0016017912504306953
2013-02-14,58.192,0.0038815187951766195
2013-02-15,57.586,-0.010413802584547716
2013-02-19,58.136,0.00955093251832051
2013-02-20,57.79,-0.0059515618549608185
2013-02-21,57.445,-0.005969890984599435
2013-02-22,58.405,0.016711637218208786
2013-02-25,57.893,-0.008766372742059714
2013-02-26,57.799,-0.001623685074188641
2013-02-27,58.34,0.009360023529819017
2013-02-28,58.015,-0.005570791909496053
2013-03-01,58.22,0.0035335689045936647
2013-03-04,58.705,0.00833047062865
2013-03-05,59.852,0.019538369815177647
2013-03-06,60.346,0.008253692441355431
2013-03-07,60.264,-0.001358830742716921
2013-03-08,60.394,0.0021571750962430247
2013-03-11,61.14,0.012352220419246995
2013-03-12,60.944,-0.0032057572783774635
2013-03-13,60.954,0.00016408506169596215
2013-03-14,61.031,0.001263247694982983
2013-03-15,61.693,0.010846946633678023
2013-03-18,61.402,-0.004716904673139566
2013-03-19,60.796,-0.009869385362040406
2013-03-20,61.606,0.013323244950325774
2013-03-21,61.058,-0.008895237476869156
2013-03-22,61.813,0.0123652920174262
2013-03-25,61.702,-0.0017957387604550235
2013-03-26,62.699,0.01615830929305373
2013-03-27,62.681,-0.0002870859184357366
2013-03-28,62.969,0.004594693766851288
2013-04-01,62.785,-0.0029220727659642343
2013-04-02,63.137,0.005606434657959847
2013-04-03,62.025,-0.017612493466588552
2013-04-04,62.476,0.007271261588069233
2013-04-05,61.134,-0.021480248415391534
2013-04-08,61.417,0.004629175254359241
2013-04-09,61.061,-0.005796440724880725
2013-04-10,61.228,0.0027349699480847534
2013-04-11,61.545,0.005177369830796419
2013-04-12,61.493,-0.0008449102282882537
2013-04-15,60.013,-0.024067780072528633
2013-04-16,60.471,0.007631679802709401
2013-04-17,60.041,-0.007110846521473091
2013-04-18,60.89,0.014140337436085337
2013-04-19,62.949,0.03381507636721959
2013-04-22,62.408,-0.0085942588444613
2013-04-23,63.147,0.011841430585822321
2013-04-24,63.121,-0.0004117376914183346
2013-04-25,63.785,0.01051947846200152
2013-04-26,63.431,-0.005549894175746584
2013-04-29,63.317,-0.0017972284844949282
2013-04-30,64.049,0.011560876225974237
2013-05-01,63.923,-0.0019672438289435323
2013-05-02,64.953,0.01611313611689069
2013-05-03,65.749,0.012255015164811311
2013-05-06,65.593,-0.00237265966022282
2013-05-07,65.759,0.002530757855258914
2013-05-08,65.826,0.0010188719414832015
2013-05-09,65.729,-0.0014735818673471401
2013-05-10,65.612,-0.0017800362092836863
2013-05-13,65.338,-0.004176065353898695
2013-05-14,66.951,0.024687012152193155
2013-05-15,68.138,0.017729384176487395
2013-05-16,67.622,-0.007572866829082203
2013-05-17,68.645,0.015128212711839284
2013-05-20,69.655,0.014713380435574352
2013-05-21,70.321,0.009561409805469712
2013-05-22,69.693,-0.008930475960239437
2013-05-23,69.926,0.0033432338972350095
2013-05-24,70.47,0.007779652775791401
2013-05-28,71.302,0.011806442457783506
2013-05-29,70.993,-0.004333679279683755
2013-05-30,71.285,0.004113081571422539
2013-05-31,70.882,-0.005653363260152755
2013-06-03,71.592,0.010016647385796107
2013-06-04,71.209,-0.005349759749692651
2013-06-05,69.992,-0.01709053630861268
2013-06-06,71.377,0.019787975768659205
2013-06-07,73.062,0.0236070442859746
2013-06-10,73.286,0.003065889244751041
2013-06-11,71.64,-0.02245995142319135
2013-06-12,69.953,-0.023548297040759336
2013-06-13,70.413,0.006575843780824098
2013-06-14,68.317,-0.029767230483007445
2013-06-17,69.131,0.011915043107864953
2013-06-18,70.197,0.015419999710694299
2013-06-19,69.497,-0.009971936122626368
2013-06-20,68.269,-0.017669827474567135
2013-06-21,68.635,0.005361144882743307
2013-06-24,67.417,-0.017746047934727227
2013-06-25,68.559,0.016939347642286107
2013-06-26,69.187,0.009159993582170012
2013-06-27,70.329,0.016505991009871712
2013-06-28,70.384,0.0007820387038064425
2013-07-01,70.815,0.006123550807001443
2013-07-02,70.074,-0.010463884770175791
2013-07-03,70.038,-0.0005137426149499635
2013-07-05,71.662,0.023187412547474473
2013-07-08,72.348,0.009572716362925782
2013-07-09,72.88,0.007353347708298763
2013-07-10,71.679,-0.016479143798024065
2013-07-11,72.253,0.008007924217692697
2013-07-12,73.557,0.01804769352137625
2013-07-15,73.108,-0.00610410973802622
2013-07-16,73.502,0.005389287082125049
2013-07-17,72.12,-0.018802209463687936
2013-07-18,69.503,-0.03628674431503054
2013-07-19,69.545,0.0006042904622822753
2013-07-22,70.166,0.008929470127255756
2013-07-23,69.876,-0.004133055896017868
2013-07-24,70.769,0.012779781326921924
2013-07-25,71.152,0.005411974169480915
2013-07-26,70.75,-0.005649876321115355
2013-07-29,70.488,-0.003703180212014101
2013-07-30,70.606,0.0016740438088751475
2013-07-31,69.276,-0.018836926040279867
2013-08-01,71.023,0.02521796870489057
2013-08-02,71.08,0.0008025569181815406
2013-08-05,71.303,0.0031373100731570958
2013-08-06,71.191,-0.0015707613985385116
2013-08-07,70.562,-0.008835386495484099
2013-08-08,71.547,0.01395935489356881
2013-08-09,70.901,-0.009029029868478089
2013-08-12,70.892,-0.00012693756082426955
2013-08-13,71.585,0.009775433053094806
2013-08-14,71.257,-0.004581965495564555
2013-08-15,70.319,-0.013163619012868999
2013-08-16,70.588,0.003825424138568456
2013-08-19,69.809,-0.01103587011956697
2013-08-20,69.744,-0.0009311120342648804
2013-08-21,68.966,-0.011155081440697545
2013-08-22,69.359,0.005698460110779235
2013-08-23,69.163,-0.002825876959010376
2013-08-26,69.126,-0.0005349681187917232
2013-08-27,67.529,-0.023102739924196536
2013-08-28,67.622,0.0013771860978246675
2013-08-29,67.818,0.0028984649965986264
2013-08-30,67.911,0.0013713173493763442
2013-09-03,68.015,0.0015314161181545494
2013-09-04,68.686,0.009865470852018055
2013-09-05,69.302,0.008968348717351526
2013-09-06,68.883,-0.006046001558396741
2013-09-09,69.173,0.004210037309640979
2013-09-10,70.057,0.012779552715654896
2013-09-11,70.597,0.0077080091925145755
2013-09-12,70.703,0.0015014802328712218
2013-09-13,70.712,0.00012729304272807163
2013-09-16,70.994,0.003988007693177975
2013-09-17,72.233,0.017452179057385164
2013-09-18,72.909,0.009358603408414545
2013-09-19,72.845,-0.0008778065808062729
2013-09-20,72.61,-0.0032260278673896803
2013-09-23,71.783,-0.011389615755405536
2013-09-24,71.436,-0.004834013624395617
2013-09-25,71.36,-0.0010638893555071638
2013-09-26,71.67,0.004344170403587366
2013-09-27,71.266,-0.005636947118738633
2013-09-30,71.317,0.0007156287710827769
2013-10-01,71.303,-0.0001963066309574879
2013-10-02,70.25,-0.014767962077331886
2013-10-03,69.723,-0.007501779359430638
2013-10-04,69.995,0.0039011517002998097
2013-10-07,68.705,-0.01842988784913213
2013-10-08,68.023,-0.009926497343715868
2013-10-09,68.023,0.0
2013-10-10,70.325,0.03384149478852749
2013-10-11,71.022,0.00991112691077145
2013-10-14,71.654,0.008898651122187351
2013-10-15,70.88,-0.010801909174644853
2013-10-16,71.888,0.014221218961625315
2013-10-17,75.572,0.05124638326285336
2013-10-18,75.844,0.003599216641083869
2013-10-21,75.732,-0.0014767153631136676
2013-10-22,76.173,0.005823165900808114
2013-10-23,75.947,-0.002966930539692547
2013-10-24,76.201,0.0033444375683040484
2013-10-25,77.812,0.02114145483655072
2013-10-28,77.954,0.001824911324731282
2013-10-29,78.799,0.010839725992251914
2013-10-30,78.274,-0.006662521097983598
2013-10-31,77.248,-0.013107800802309777
2013-11-01,77.389,0.0018252899751449725
2013-11-04,77.173,-0.002791094341572986
2013-11-05,77.145,-0.00036282119394093204
2013-11-06,77.35,0.0026573335925854646
2013-11-07,76.22,-0.01460892049127338
2013-11-08,77.03,0.010627131986355343
2013-11-11,76.672,-0.004647539919511945
2013-11-12,76.324,-0.004538814691151916
2013-11-13,76.711,0.005070488968083486
2013-11-14,77.135,0.005527238596811479
2013-11-15,77.991,0.011097426589745218
2013-11-18,77.557,-0.005564744650023656
2013-11-19,77.672,0.0014827804066686046
2013-11-20,77.473,-0.0025620558244927594
2013-11-21,79.075,0.02067817175015807
2013-11-22,78.98,-0.0012013910844135278
2013-11-25,79.677,0.008825018992149936
2013-11-26,80.147,0.005898816471503698
2013-11-27,80.621,0.005914132781014825
2013-11-29,81.025,0.005011101325957279
2013-12-02,80.336,-0.00850354828756561
2013-12-03,79.901,-0.0054147580163314
2013-12-04,79.799,-0.0012765797674620938
2013-12-05,79.836,0.0004636649582074881
2013-12-06,80.942,0.013853399468911176
2013-12-09,80.768,-0.002149687430505698
2013-12-10,80.336,-0.00534865293185427
2013-12-11,79.029,-0.016269169488149826
2013-12-12,78.462,-0.007174581482746745
2013-12-13,78.819,0.004549973235451477
2013-12-16,79.611,0.010048338598561246
2013-12-17,79.225,-0.004848576201781252
2013-12-18,80.996,0.02235405490691078
2013-12-19,81.604,0.007506543533013943
2013-12-20,82.698,0.01340620557815786
2013-12-23,83.397,0.008452441413335343
2013-12-24,83.756,0.004304711200642686
2013-12-26,84.047,0.0034743779550121534
2013-12-27,84.227,0.0021416588337479503
2013-12-30,84.603,0.004464126705213234
2013-12-31,85.681,0.012741864945687631
2014-01-02,84.473,-0.01409880837058386
2014-01-03,84.746,0.003231801877523033
2014-01-06,84.491,-0.003008991574823483
2014-01-07,84.172,-0.003775550058586208
2014-01-08,84.435,0.003124554483676434
2014-01-09,83.934,-0.0059335583585006235
2014-01-10,83.621,-0.003729120499440075
2014-01-13,82.15,-0.017591274918979605
2014-01-14,82.272,0.0014850882531953769
2014-01-15,83.338,0.012957020614546622
2014-01-16,82.897,-0.005291703664594638
2014-01-17,85.907,0.036310119787205775
2014-01-21,85.55,-0.004155656698522803
2014-01-22,86.061,0.005973115137346774
2014-01-23,84.209,-0.0215196198045573
2014-01-24,82.113,-0.024890451139426895
2014-01-27,80.952,-0.014139052281611941
2014-01-28,81.819,0.010710050400237314
2014-01-29,80.789,-0.012588763001258885
2014-01-30,81.8,0.012514079887113283
2014-01-31,80.291,-0.018447432762836224
2014-02-03,78.25,-0.025420034624054955
2014-02-04,79.326,0.013750798722044655
2014-02-05,79.061,-0.003340644933565118
2014-02-06,80.923,0.02355143496793599
2014-02-07,82.159,0.01527377877735625
2014-02-10,83.423,0.015384802638785722
2014-02-11,83.65,0.0027210721263919435
2014-02-12,84.065,0.004961147638971708
2014-02-13,83.953,-0.0013323023850591031
2014-02-14,84.047,0.0011196741033672186
2014-02-18,84.065,0.00021416588337475062
2014-02-19,83.897,-0.0019984535775886547
2014-02-20,84.056,0.0018951809957445942
2014-02-21,83.811,-0.0029147235176547603
2014-02-24,84.916,0.013184426865208598
2014-02-25,84.907,-0.00010598709312736876
2014-02-26,84.737,-0.0020021906321033844
2014-02-27,85.265,0.006231044289979559
2014-02-28,86.2,0.010965812467014668
2014-03-03,84.962,-0.01436194895591647
2014-03-04,87.456,0.02935429956921909
2014-03-05,87.014,-0.005053969996341112
2014-03-06,88.316,0.014963109384696693
2014-03-07,88.638,0.003645998460075184
2014-03-10,88.486,-0.0017148401362846455
2014-03-11,88.016,-0.00531157471238386
2014-03-12,87.731,-0.003238047627704188
2014-03-13,85.641,-0.023822822035540314
2014-03-14,85.155,-0.005674851998458741
2014-03-17,86.18,0.012036873935764358
2014-03-18,86.494,0.0036435367834763976
2014-03-19,85.681,-0.009399495918792078
2014-03-20,86.589,0.010597448675902399
2014-03-21,86.429,-0.0018478097679843764
2014-03-24,85.944,-0.00561154242210371
2014-03-25,85.787,-0.0018267709205994631
2014-03-26,84.672,-0.01299730728432058
2014-03-27,84.981,0.0036493764172336185
2014-03-28,85.427,0.00524823195773183
2014-03-31,85.02,-0.004764301684479277
2014-04-01,86.097,0.012667607621736021
2014-04-02,85.585,-0.00594678095636314
2014-04-03,86.136,0.006438044049775105
2014-04-04,84.423,-0.01988715519643347
2014-04-07,81.988,-0.028842850881868665
2014-04-08,81.883,-0.001280675220764027
2014-04-09,83.996,0.025805112172245792
2014-04-10,80.814,-0.03788275632172966
2014-04-11,80.04,-0.009577548444576256
2014-04-14,80.948,0.011344327836081858
2014-04-15,81.456,0.006275633740179032
2014-04-16,82.747,0.01584904733844028
2014-04-17,81.629,-0.013511063845214832
2014-04-21,82.054,0.0052064829901137255
2014-04-22,82.433,0.00461890949862287
2014-04-23,82.49,0.0006914706488905242
2014-04-24,82.756,0.0032246332888836715
2014-04-25,82.395,-0.0043622214703465945
2014-04-28,82.423,0.0003398264457794564
2014-04-29,83.115,0.008395714788347775
2014-04-30,82.773,-0.004114780725500755
2014-05-01,82.197,-0.006958790910079338
2014-05-02,82.301,0.0012652529897685394
2014-05-05,82.708,0.004945261904472531
2014-05-06,81.61,-0.013275620254388887
2014-05-07,83.292,0.02061021933586571
2014-05-08,83.901,0.007311626566776974
2014-05-09,84.109,0.0024791122871001825
2014-05-12,84.884,0.009214233910758818
2014-05-13,84.344,-0.006361622920691867
2014-05-14,83.751,-0.007030731290903813
2014-05-15,82.936,-0.009731227089825767
2014-05-16,82.839,-0.0011695765409472925
2014-05-19,83.426,0.007086034355798576
2014-05-20,82.452,-0.01167501738067278
2014-05-21,83.182,0.008853636054916958
2014-05-22,83.456,0.003293981871077989
2014-05-23,84.052,0.007141487730061291
2014-05-27,86.522,0.02938657021843616
2014-05-28,86.21,-0.0036060192783339273
2014-05-29,86.42,0.0024359123071571176
2014-05-30,86.628,0.0024068502661420688
2014-06-02,86.997,0.004259592741376883
2014-06-03,86.845,-0.0017471866845982786
2014-06-04,86.921,0.0008751223444067868
2014-06-05,87.858,0.010779903590616646
2014-06-06,89.856,0.02274124154886281
2014-06-09,90.48,0.006944444444444642
2014-06-10,90.206,-0.0030282935455349103
2014-06-11,90.018,-0.002084118573043914
2014-06-12,89.713,-0.003388211246639683
2014-06-13,89.798,0.0009474658076311648
2014-06-16,89.343,-0.005066927993941928
2014-06-17,89.618,0.003078025139070739
2014-06-18,90.47,0.009507018679283163
2014-06-19,90.009,-0.005095611805018274
2014-06-20,90.451,0.004910620049106029
2014-06-23,90.423,-0.0003095598721959414
2014-06-24,89.4,-0.011313493248399142
2014-06-25,89.6,0.0022371364653241965
2014-06-26,89.279,-0.0035825892857143105
2014-06-27,89.872,0.006642099485881348
2014-06-30,89.818,-0.0006008545486915207
2014-07-01,90.272,0.005054666102562999
2014-07-02,90.139,-0.0014733250620349025
2014-07-03,90.735,0.006612010339586583
2014-07-07,90.319,-0.0045847798534192075
2014-07-08,89.535,-0.008680344113641714
2014-07-09,89.942,0.004545708382196922
2014-07-10,89.674,-0.002979698027617661
2014-07-11,89.684,0.00011151504337925111
2014-07-14,89.753,0.0007693680032112571
2014-07-15,89.665,-0.000980468619433239
2014-07-16,89.684,0.00021189984943958962
2014-07-17,88.281,-0.015643816065295857
2014-07-18,88.794,0.005810989907228059
2014-07-21,88.176,-0.006959929724981384
2014-07-22,88.641,0.005273543821447957
2014-07-23,88.556,-0.000958924199862432
2014-07-24,88.433,-0.001388951623831125
2014-07-25,87.273,-0.01311727522531192
2014-07-28,87.208,-0.0007447893391999694
2014-07-29,87.065,-0.0016397578203835028
2014-07-30,86.306,-0.008717624763108
2014-07-31,83.543,-0.032013996709382764
2014-08-01,82.09,-0.017392241121338747
2014-08-04,82.527,0.005323425508588109
2014-08-05,81.987,-0.0065433130975317555
2014-08-06,82.023,0.00043909400270769616
2014-08-07,81.663,-0.004389012837862527
2014-08-08,83.037,0.016825245215091433
2014-08-11,82.546,-0.0059130267230270706
2014-08-12,82.669,0.0014900782593947337
2014-08-13,82.974,0.0036894119924035795
2014-08-14,82.849,-0.0015064960107985526
2014-08-15,82.214,-0.007664546343347567
2014-08-18,82.747,0.006483080740506519
2014-08-19,83.656,0.01098529251815794
2014-08-20,84.008,0.0042077077555702225
2014-08-21,84.624,0.007332634987144093
2014-08-22,84.379,-0.002895159765550992
2014-08-25,85.053,0.007987769468706496
2014-08-26,84.634,-0.004926340046794264
2014-08-27,84.72,0.0010161400855448477
2014-08-28,84.513,-0.0024433427762038384
2014-08-29,85.014,0.0059280820702138914
2014-09-02,85.177,0.0019173312630862416
2014-09-03,85.575,0.0046726228911559975
2014-09-04,85.11,-0.005433829973707338
2014-09-05,85.072,-0.00044648102455646654
2014-09-08,84.427,-0.007581813052473185
2014-09-09,83.448,-0.011595816504199052
