date,close,daily_returns
2012-08-31,0.6,0.010101010101010166
2012-09-04,0.6,0.0
2012-09-05,0.614,0.023333333333333428
2012-09-06,0.619,0.008143322475570036
2012-09-07,0.614,-0.008077544426494332
2012-09-10,0.614,0.0
2012-09-11,0.619,0.008143322475570036
2012-09-12,0.615,-0.00646203554119551
2012-09-13,0.615,0.0
2012-09-14,0.616,0.001626016260162677
2012-09-17,0.609,-0.011363636363636354
2012-09-18,0.614,0.008210180623973828
2012-09-19,0.649,0.05700325732899025
2012-09-20,0.645,-0.006163328197226536
2012-09-21,0.65,0.007751937984496138
2012-09-24,0.666,0.024615384615384706
2012-09-25,0.69,0.03603603603603589
2012-09-26,0.75,0.0869565217391306
2012-09-27,0.745,-0.00666666666666671
2012-09-28,0.75,0.006711409395973256
2012-10-01,0.739,-0.014666666666666717
2012-10-02,0.736,-0.004059539918809252
2012-10-03,0.745,0.012228260869565188
2012-10-04,0.748,0.00402684563758382
2012-10-05,0.741,-0.009358288770053513
2012-10-08,0.746,0.006747638326585648
2012-10-09,0.779,0.04423592493297601
2012-10-10,0.8,0.02695763799743256
2012-10-11,0.832,0.039999999999999813
2012-10-12,0.836,0.004807692307692291
2012-10-15,0.871,0.04186602870813405
2012-10-16,0.9,0.033295063145809545
2012-10-17,0.943,0.0477777777777777
2012-10-18,0.98,0.03923647932131491
2012-10-19,0.995,0.015306122448979664
2012-10-22,1.05,0.05527638190954787
2012-10-23,1.048,-0.0019047619047618536
2012-10-24,1.029,-0.018129770992366567
2012-10-25,1.036,0.006802721088435382
2012-10-26,1.0,-0.03474903474903479
2012-10-31,1.003,0.0029999999999998916
2012-11-01,1.025,0.02193419740777669
2012-11-02,1.025,0.0
2012-11-05,1.013,-0.011707317073170742
2012-11-06,1.025,0.011846001974333609
2012-11-07,1.097,0.07024390243902445
2012-11-08,1.155,0.052871467639015624
2012-11-09,1.157,0.0017316017316018062
2012-11-12,1.115,-0.036300777873811585
2012-11-13,1.133,0.016143497757847625
2012-11-14,1.245,0.0988526037069728
2012-11-15,1.198,-0.03775100401606435
2012-11-16,1.141,-0.047579298831385564
2012-11-19,1.206,0.056967572304995606
2012-11-20,1.246,0.03316749585406309
2012-11-21,1.246,0.0
2012-11-23,1.236,-0.008025682182985605
2012-11-26,1.297,0.04935275080906143
2012-11-27,1.311,0.010794140323824308
2012-11-28,1.36,0.03737604881769663
2012-11-29,1.376,0.011764705882352677
2012-11-30,1.374,-0.0014534883720929148
2012-12-03,1.391,0.012372634643377012
2012-12-04,1.293,-0.07045291157440692
2012-12-05,1.251,-0.03248259860788871
2012-12-06,1.217,-0.027178257394084526
2012-12-07,1.219,0.0016433853738702098
2012-12-10,1.233,0.011484823625922846
2012-12-11,1.246,0.010543390105433925
2012-12-12,1.235,-0.008828250401283988
2012-12-13,1.339,0.08421052631578929
2012-12-14,1.456,0.08737864077669899
2012-12-17,1.442,-0.009615384615384581
2012-12-18,1.455,0.009015256588072118
2012-12-19,1.568,0.07766323024054977
2012-12-20,1.58,0.007653061224489832
2012-12-21,1.603,0.014556962025316311
2012-12-24,1.79,0.11665626949469754
2012-12-26,1.785,-0.0027932960893854997
2012-12-27,1.69,-0.053221288515406195
2012-12-28,1.779,0.05266272189349119
2012-12-31,1.784,0.0028105677346825786
2013-01-02,1.652,-0.07399103139013463
2013-01-03,1.737,0.05145278450363211
2013-01-04,1.66,-0.04432930339666097
2013-01-07,1.8,0.08433734939759052
2013-01-08,1.803,0.0016666666666667052
2013-01-09,1.971,0.09317803660565738
2013-01-10,2.055,0.0426179604261796
2013-01-11,2.019,-0.01751824817518255
2013-01-14,1.981,-0.018821198613174883
2013-01-15,1.997,0.008076728924785392
2013-01-16,1.972,-0.012518778167250888
2013-01-17,2.001,0.014705882352941124
2013-01-18,1.988,-0.006496751624187835
2013-01-22,1.993,0.0025150905432596016
2013-01-23,2.084,0.045659809332664336
2013-01-24,2.205,0.058061420345489445
2013-01-25,1.996,-0.09478458049886629
2013-01-28,1.949,-0.02354709418837675
2013-01-29,1.828,-0.06208311954848644
2013-01-30,1.883,0.030087527352297583
2013-01-31,1.857,-0.013807753584705318
2013-02-01,1.898,0.02207862143241779
2013-02-04,1.836,-0.03266596417281342
2013-02-05,1.831,-0.002723311546841023
2013-02-06,2.056,0.12288367012561441
2013-02-07,2.511,0.2213035019455254
2013-02-08,2.563,0.020708880923934636
2013-02-11,2.525,-0.014826375341396858
2013-02-12,2.519,-0.0023762376237622673
2013-02-13,2.519,0.0
2013-02-14,2.495,-0.009527590313616496
2013-02-15,2.49,-0.002004008016032066
2013-02-19,2.438,-0.0208835341365462
2013-02-20,2.336,-0.0418375717801478
2013-02-21,2.265,-0.03039383561643827
2013-02-22,2.442,0.07814569536423832
2013-02-25,2.845,0.16502866502866498
2013-02-26,2.56,-0.10017574692442888
2013-02-27,2.648,0.034375000000000044
2013-02-28,2.588,-0.0226586102719033
2013-03-01,2.583,-0.0019319938176197704
2013-03-04,2.54,-0.01664730933023617
2013-03-05,2.524,-0.006299212598425252
2013-03-06,2.358,-0.06576862123613314
2013-03-07,2.519,0.06827820186598821
2013-03-08,2.434,-0.03374354902739185
2013-03-11,2.575,0.05792933442892356
2013-03-12,2.587,0.004660194174757271
2013-03-13,2.444,-0.05527638190954787
2013-03-14,2.636,0.07855973813420625
2013-03-15,2.848,0.0804248861911987
2013-03-18,2.712,-0.047752808988763884
2013-03-19,2.869,0.05789085545722705
2013-03-20,2.93,0.021261763680725076
2013-03-21,2.894,-0.012286689419795271
2013-03-22,2.861,-0.011402902557014483
2013-03-25,2.857,-0.0013981125480601042
2013-03-26,2.984,0.044452222611130576
2013-03-27,3.112,0.04289544235924936
2013-03-28,3.037,-0.02410025706940877
2013-04-01,2.985,-0.017122160026341815
2013-04-02,2.952,-0.011055276381909507
2013-04-03,2.965,0.004403794037940445
2013-04-04,3.053,0.029679595278246262
2013-04-05,3.148,0.031116934163118337
2013-04-08,3.101,-0.01493011435832281
2013-04-09,2.999,-0.03289261528539178
2013-04-10,2.835,-0.054684894964988406
2013-04-11,2.845,0.003527336860670305
2013-04-12,2.766,-0.027768014059754043
2013-04-15,2.72,-0.01663051337671717
2013-04-16,2.825,0.03860294117647056
2013-04-17,2.768,-0.02017699115044258
2013-04-18,2.785,0.006141618497109924
2013-04-19,2.864,0.028366247755834628
2013-04-22,2.97,0.03701117318435765
2013-04-23,3.0,0.010101010101009944
2013-04-24,2.986,-0.004666666666666597
2013-04-25,2.924,-0.02076356329537854
2013-04-26,2.907,-0.005813953488372103
2013-04-29,2.981,0.025455796353629045
2013-04-30,3.079,0.03287487420328761
2013-05-01,3.167,0.02858070802208501
2013-05-02,3.363,0.06188822229239044
2013-05-03,3.29,-0.021706809396372262
2013-05-06,3.313,0.006990881458966536
2013-05-07,3.379,0.01992152127980673
2013-05-08,3.4,0.006214856466410179
2013-05-09,3.376,-0.007058823529411784
2013-05-10,3.177,-0.058945497630331745
2013-05-13,3.155,-0.006924771797293117
2013-05-14,3.35,0.06180665610142633
2013-05-15,3.181,-0.05044776119402983
2013-05-16,3.318,0.043068217541653464
2013-05-17,3.314,-0.0012055455093429313
2013-05-20,3.619,0.09203379601689798
2013-05-21,3.656,0.01022381873445699
2013-05-22,3.401,-0.06974835886214448
2013-05-23,3.364,-0.010879153190238133
2013-05-24,3.4,0.010701545778834642
2013-05-28,2.953,-0.13147058823529412
2013-05-29,2.952,-0.00033863867253636215
2013-05-30,2.978,0.00880758807588089
2013-05-31,2.997,0.006380120886500862
2013-06-03,2.931,-0.02202202202202197
2013-06-04,2.913,-0.006141248720573311
2013-06-05,2.861,-0.01785101270168199
2013-06-06,2.946,0.029709891646277464
2013-06-07,2.994,0.016293279022403295
2013-06-10,3.096,0.03406813627254501
2013-06-11,3.221,0.0403746770025839
2013-06-12,3.303,0.025457932319155496
2013-06-13,3.356,0.016046018770814463
2013-06-14,3.243,-0.03367103694874851
2013-06-17,3.249,0.0018501387604070718
2013-06-18,3.299,0.015389350569405824
2013-06-19,2.9,-0.12094574113367684
2013-06-20,2.644,-0.08827586206896543
2013-06-21,2.649,0.0018910741301059186
2013-06-24,2.553,-0.03624009060022648
2013-06-25,2.666,0.04426165295730522
2013-06-26,2.734,0.02550637659414856
2013-06-27,2.817,0.030358449158741863
2013-06-28,2.916,0.03514376996805102
2013-07-01,2.917,0.00034293552812059147
2013-07-02,2.813,-0.03565306822077463
2013-07-03,2.82,0.0024884464984000765
2013-07-05,2.837,0.006028368794326333
2013-07-08,2.945,0.038068382093760844
2013-07-09,2.995,0.01697792869269965
2013-07-10,2.965,-0.010016694490818101
2013-07-11,3.026,0.020573355817875116
2013-07-12,3.104,0.025776602775941848
2013-07-15,3.251,0.047358247422680355
2013-07-16,3.308,0.017533066748692594
2013-07-17,3.578,0.08162031438935924
2013-07-18,3.724,0.04080491894913374
2013-07-19,3.721,-0.0008055853920515554
2013-07-22,3.754,0.008868583714055411
2013-07-23,3.918,0.043686734150239825
2013-07-24,4.21,0.07452782031648786
2013-07-25,4.127,-0.019714964370546317
2013-07-26,4.219,0.02229222195299263
2013-07-29,4.213,-0.001422137947380997
2013-07-30,4.221,0.0018988844054117493
2013-07-31,4.212,-0.002132196162046962
2013-08-01,4.468,0.06077872744539414
2013-08-02,4.409,-0.013205013428827295
2013-08-05,4.487,0.017691086414152846
2013-08-06,4.729,0.05393358591486508
2013-08-07,4.605,-0.026221188411926333
2013-08-08,4.876,0.05884907709011933
2013-08-09,4.971,0.019483182936833376
2013-08-12,4.868,-0.020720177026755104
2013-08-13,4.536,-0.06820049301561226
2013-08-14,4.596,0.013227513227513255
2013-08-15,3.956,-0.1392515230635335
2013-08-16,3.99,0.00859453993933279
2013-08-19,4.321,0.08295739348370912
2013-08-20,4.137,-0.0425827354778987
2013-08-21,3.956,-0.04375151075658679
2013-08-22,4.118,0.040950455005055675
2013-08-23,4.047,-0.017241379310344973
2013-08-26,4.05,0.000741289844329085
2013-08-27,3.919,-0.03234567901234564
2013-08-28,3.888,-0.007910181168665487
2013-08-29,4.05,0.04166666666666674
2013-08-30,4.33,0.06913580246913598
2013-09-03,4.242,-0.020323325635103973
2013-09-04,4.211,-0.007307873644507246
2013-09-05,4.294,0.01971028259320806
2013-09-06,4.38,0.020027945971122563
2013-09-09,4.789,0.0933789954337898
2013-09-10,4.793,0.0008352474420547651
2013-09-11,4.913,0.02503651157938669
2013-09-12,4.914,0.00020354162426206024
2013-09-13,4.732,-0.03703703703703698
2013-09-16,4.888,0.03296703296703285
2013-09-17,4.901,0.0026595744680850686
2013-09-18,5.701,0.16323199347072026
2013-09-19,6.012,0.05455183301175226
2013-09-20,6.0,-0.001996007984031878
2013-09-23,5.803,-0.03283333333333338
2013-09-24,5.71,-0.01602619334826816
2013-09-25,5.836,0.022066549912434397
2013-09-26,5.797,-0.006682659355723208
2013-09-27,5.799,0.0003450060376057884
2013-09-30,5.68,-0.020520779444731962
2013-10-01,6.085,0.0713028169014085
2013-10-02,6.578,0.08101889893179948
2013-10-03,6.922,0.05229553055640013
2013-10-04,6.792,-0.018780699219878683
2013-10-07,6.822,0.004416961130742081
2013-10-08,6.198,-0.09146877748460858
2013-10-09,6.29,0.01484349790254913
2013-10-10,6.503,0.03386327503974562
2013-10-11,6.992,0.07519606335537432
2013-10-14,6.793,-0.02846109839816935
2013-10-15,6.807,0.0020609450905344495
2013-10-16,7.055,0.03643308359042163
2013-10-17,7.349,0.041672572643515204
2013-10-18,7.651,0.04109402639814941
2013-10-21,7.648,-0.0003921056071102269
2013-10-22,7.358,-0.037918410041841044
2013-10-23,6.941,-0.05667300896982874
2013-10-24,7.33,0.05604379772367096
2013-10-25,6.666,-0.09058663028649383
2013-10-28,6.415,-0.03765376537653775
2013-10-29,6.944,0.08246297739672648
2013-10-30,6.731,-0.03067396313364057
2013-10-31,6.893,0.024067746248700006
2013-11-01,7.08,0.02712897142028159
2013-11-04,7.901,0.11596045197740112
2013-11-05,7.632,-0.0340463232502215
2013-11-06,7.309,-0.04232180293501042
2013-11-07,7.071,-0.03256259406211526
2013-11-08,7.488,0.05897327110733985
2013-11-11,7.332,-0.02083333333333337
2013-11-12,8.448,0.1522094926350246
2013-11-13,8.699,0.029711174242424088
2013-11-14,8.435,-0.030348315898379052
2013-11-15,8.669,0.027741553052756274
2013-11-18,8.645,-0.0027684854077749677
2013-11-19,8.161,-0.05598611914401386
2013-11-20,7.728,-0.05305722337948782
2013-11-21,8.012,0.03674948240165632
2013-11-22,7.975,-0.004618072890664071
2013-11-25,7.851,-0.015548589341692787
2013-11-26,8.052,0.02560183416125339
2013-11-27,8.069,0.002111276701440845
2013-11-29,8.311,0.029991324823398058
2013-12-02,8.405,0.011310311635182257
2013-12-03,8.5,0.011302795954788891
2013-12-04,8.308,-0.022588235294117687
2013-12-05,8.164,-0.017332691381800713
2013-12-06,8.255,0.011146496815286788
2013-12-09,8.03,-0.027256208358570788
2013-12-10,8.046,0.0019925280199253326
2013-12-11,7.835,-0.026224210787969104
2013-12-12,7.785,-0.0063816209317166805
2013-12-13,8.054,0.03455362877328194
2013-12-16,7.734,-0.039731810280605906
2013-12-17,7.729,-0.0006464959917248381
2013-12-18,7.563,-0.02147755207659474
2013-12-19,8.069,0.0669046674600029
2013-12-20,8.09,0.002602552980542683
2013-12-23,8.517,0.05278121137206426
2013-12-24,8.529,0.001408946812257783
2013-12-26,8.399,-0.015242115136592904
2013-12-27,8.415,0.001904988689129583
2013-12-30,8.221,-0.02305407011289351
2013-12-31,8.368,0.017881036370271275
2014-01-02,8.698,0.0394359464627152
2014-01-03,8.51,-0.021614164175672634
2014-01-06,8.228,-0.033137485311398374
2014-01-07,9.051,0.10002430724355871
2014-01-08,9.257,0.022759916031377614
2014-01-09,8.842,-0.04483093874905464
2014-01-10,8.852,0.0011309658448315218
2014-01-13,8.832,-0.002259376412110159
2014-01-14,9.318,0.05502717391304324
2014-01-15,9.644,0.03498604850826359
2014-01-16,10.381,0.07642057237660715
2014-01-17,10.184,-0.0189769771698296
2014-01-21,10.731,0.0537117046347213
2014-01-22,10.781,0.004659398005777637
2014-01-23,10.262,-0.04814024673035899
2014-01-24,9.764,-0.048528551939193254
2014-01-27,9.538,-0.02314625153625549
2014-01-28,10.473,0.0980289368840428
2014-01-29,10.68,0.019765110283586296
2014-01-30,10.585,-0.00889513108614226
2014-01-31,10.509,-0.007179971658006656
2014-02-03,9.865,-0.06128080692739557
2014-02-04,10.0,0.013684744044602182
2014-02-05,9.822,-0.017800000000000038
2014-02-06,10.04,0.022195072286703255
2014-02-07,10.35,0.030876494023904355
2014-02-10,10.414,0.0061835748792271605
2014-02-11,10.298,-0.011138851545995698
2014-02-12,10.615,0.030782676247815166
2014-02-13,11.456,0.07922750824305225
2014-02-14,11.446,-0.0008729050279329131
2014-02-18,11.596,0.01310501485235016
2014-02-19,11.192,-0.03483959986202134
2014-02-20,11.405,0.019031451036454428
2014-02-21,11.0,-0.03551074090311257
2014-02-24,11.202,0.01836363636363636
2014-02-25,10.964,-0.021246206034636672
2014-02-26,11.695,0.06667274717256477
2014-02-27,11.657,-0.0032492518170158524
2014-02-28,13.132,0.12653341339967406
2014-03-03,12.776,-0.02710935120316782
2014-03-04,16.921,0.3244364433312461
2014-03-05,17.148,0.013415282784705385
2014-03-06,17.599,0.02630044320037328
2014-03-07,16.655,-0.053639411330189124
2014-03-10,15.848,-0.048453917742419694
2014-03-11,14.374,-0.09300858152448255
2014-03-12,15.519,0.07965771531932653
2014-03-13,14.918,-0.03872672208260852
2014-03-14,15.079,0.010792331411717537
2014-03-17,15.061,-0.0011937131109490684
2014-03-18,15.167,0.007038045282517835
2014-03-19,15.058,-0.007186655238346384
2014-03-20,14.037,-0.06780448930800898
2014-03-21,14.017,-0.0014248058702003297
2014-03-24,13.819,-0.014125704501676384
2014-03-25,14.282,0.03350459512265713
2014-03-26,13.757,-0.03675955748494608
2014-03-27,13.43,-0.02376971723486221
2014-03-28,13.8,0.027550260610573307
2014-03-31,14.93,0.0818840579710145
2014-04-01,15.966,0.06939048894842603
2014-04-02,15.4,-0.035450331955405145
2014-04-03,14.554,-0.05493506493506495
2014-04-04,13.841,-0.04898996839356884
2014-04-07,12.837,-0.07253811140813526
2014-04-08,14.264,0.11116304432499802
2014-04-09,15.032,0.05384183959618616
2014-04-10,13.811,-0.08122671633847789
2014-04-11,13.49,-0.023242343059879822
2014-04-14,13.529,0.00289103039288352
2014-04-15,14.001,0.034888018330992754
2014-04-16,14.253,0.01799871437754441
2014-04-17,14.873,0.04349961411632641
2014-04-21,14.944,0.004773751092584044
2014-04-22,15.355,0.02750267665952877
2014-04-23,15.635,0.018235102572451867
2014-04-24,15.558,-0.004924848097217827
2014-04-25,14.259,-0.08349402236791359
2014-04-28,13.741,-0.03632793323514982
2014-04-29,14.049,0.02241467142129383
2014-04-30,14.019,-0.0021353833013025847
2014-05-01,14.855,0.059633354732862465
2014-05-02,14.992,0.009222484012117116
2014-05-05,15.929,0.0625
2014-05-06,14.752,-0.07389038859940988
2014-05-07,13.79,-0.06521149674620397
2014-05-08,13.18,-0.044234952864394494
2014-05-09,13.668,0.037025796661608545
2014-05-12,14.67,0.07330992098331879
2014-05-13,14.648,-0.0014996591683708038
2014-05-14,15.0,0.024030584380120068
2014-05-15,16.446,0.09640000000000004
2014-05-16,15.987,-0.027909522072236514
2014-05-19,16.518,0.033214486770501095
2014-05-20,16.914,0.023973846712677105
2014-05-21,17.29,0.022230105238264075
2014-05-22,16.683,-0.03510699826489294
2014-05-23,16.701,0.001078942636216551
2014-05-27,16.773,0.0043111190946649725
2014-05-28,16.855,0.004888809396053295
2014-05-29,16.813,-0.00249184218332843
2014-05-30,16.266,-0.03253434842086489
2014-06-02,16.344,0.004795278495020483
2014-06-03,16.377,0.0020190895741554193
2014-06-04,16.556,0.010929962752641131
2014-06-05,17.599,0.06299830877023438
2014-06-06,17.74,0.008011818853343788
2014-06-09,18.2,0.025930101465614586
2014-06-10,18.639,0.024120879120879124
2014-06-11,18.091,-0.029400718922688918
2014-06-12,17.985,-0.005859267038859195
2014-06-13,17.7,-0.015846538782318564
2014-06-16,18.317,0.03485875706214703
2014-06-17,18.513,0.010700442212152828
2014-06-18,18.899,0.020850213363582393
2014-06-19,18.487,-0.021800095243134643
2014-06-20,17.962,-0.028398333964407385
2014-06-23,18.005,0.0023939427680659264
2014-06-24,17.908,-0.005387392391002388
2014-06-25,18.033,0.006980120616484342
2014-06-26,18.199,0.009205345755004757
2014-06-27,18.855,0.03604593658992239
2014-06-30,18.774,-0.0042959427207637235
2014-07-01,19.559,0.04181314583999152
2014-07-02,19.717,0.008078122603405014
2014-07-03,19.897,0.009129177866815441
2014-07-07,19.553,-0.017289038548524815
2014-07-08,18.214,-0.06848054007057747
2014-07-09,18.59,0.02064346107389925
2014-07-10,18.716,0.006777837547068399
2014-07-11,19.134,0.022333832015387856
2014-07-14,19.746,0.031984948259642376
2014-07-15,19.691,-0.002785374253013284
2014-07-16,19.786,0.004824539129551608
2014-07-17,19.29,-0.025068230061659924
2014-07-18,19.861,0.029600829445308507
2014-07-21,20.42,0.028145612003423803
2014-07-22,21.146,0.03555337904015676
2014-07-23,21.066,-0.003783221413033333
2014-07-24,21.352,0.013576378999335503
2014-07-25,21.349,-0.00014050206069693427
2014-07-28,21.548,0.00932127968523111
2014-07-29,21.192,-0.01652125487284195
2014-07-30,21.185,-0.00033031332578337125
2014-07-31,20.554,-0.02978522539532691
2014-08-01,20.793,0.011627906976744207
2014-08-04,20.778,-0.0007213966238638347
2014-08-05,20.428,-0.01684473962845312
2014-08-06,20.553,0.006119052281182702
2014-08-07,20.809,0.012455602588429926
2014-08-08,20.744,-0.003123648421356151
2014-08-11,21.649,0.04362707288854617
2014-08-12,21.96,0.014365559610143741
2014-08-13,22.918,0.043624772313296756
2014-08-14,21.729,-0.05188061785496112
2014-08-15,21.849,0.00552257351926011
2014-08-18,22.142,0.01341022472424358
2014-08-19,21.582,-0.025291301598771465
2014-08-20,21.591,0.0004170141784820558
2014-08-21,21.41,-0.008383122597378612
2014-08-22,21.324,-0.00401681457262959
2014-08-25,21.802,0.02241605702494831
2014-08-26,21.687,-0.005274745436198436
2014-08-27,21.411,-0.012726518190621094
2014-08-28,20.896,-0.024053056839942077
2014-08-29,19.663,-0.05900650842266464
2014-09-02,20.702,0.05284036006713122
2014-09-03,21.238,0.025891218239783464
2014-09-04,20.77,-0.022035973255485453
2014-09-05,20.55,-0.010592200288878084
2014-09-08,21.383,0.04053527980535265
2014-09-09,21.005,-0.017677594350652415
2014-09-10,20.66,-0.016424660795048784
2014-09-11,20.966,0.01481122942884805
2014-09-12,20.724,-0.011542497376705207
2014-09-15,19.657,-0.051486199575371594
2014-09-16,19.8,0.007274762171236793
2014-09-17,19.967,0.008434343434343239
2014-09-18,20.63,0.033204787900035004
2014-09-19,20.9,0.013087736306349962
2014-09-22,20.068,-0.03980861244019129
2014-09-23,20.919,0.042405820211281586
2014-09-24,20.979,0.0028682059371862856
2014-09-25,19.998,-0.04676104676104664
2014-09-26,19.902,-0.004800480048004818
2014-09-29,19.596,-0.015375339161893375
2014-09-30,18.901,-0.035466421718718166
2014-10-01,18.337,-0.02983969102163908
2014-10-02,18.799,0.02519496100779839
2014-10-03,19.551,0.040002127772753804
2014-10-06,19.42,-0.0067004245307143995
2014-10-07,18.657,-0.03928939237899076
2014-10-08,19.217,0.03001554376373483
2014-10-09,18.945,-0.014154134360201853
2014-10-10,18.028,-0.048403272631301175
2014-10-13,17.063,-0.05352784557355228
2014-10-14,17.67,0.03557404911211415
2014-10-15,18.568,0.050820599886813866
2014-10-16,18.933,0.019657475226195542
2014-10-17,19.19,0.01357418264406074
2014-10-20,19.599,0.021313183949973835
2014-10-21,20.0,0.020460227562630662
2014-10-22,20.5,0.02499999999999991
2014-10-23,21.036,0.026146341463414657
2014-10-24,21.359,0.015354630157824678
2014-10-27,21.066,-0.013717870686830058
2014-10-28,21.802,0.03493781448780031
2014-10-29,21.624,-0.008164388588203009
2014-10-30,21.989,0.016879393266740816
2014-10-31,22.929,0.04274864705079806
2014-11-03,22.86,-0.0030092895459897795
2014-11-04,23.67,0.03543307086614189
2014-11-05,22.71,-0.04055766793409388
2014-11-06,23.38,0.029502421840598814
2014-11-07,23.34,-0.0017108639863130382
2014-11-10,24.51,0.05012853470437029
2014-11-11,24.55,0.00163198694410438
2014-11-12,23.88,-0.02729124236252556
2014-11-13,24.44,0.023450586264656792
2014-11-14,24.47,0.0012274959083469206
2014-11-17,23.99,-0.0196158561503883
2014-11-18,23.71,-0.011671529804084924
2014-11-19,22.44,-0.053563897089835444
2014-11-20,22.64,0.008912655971479388
2014-11-21,22.68,0.0017667844522968323
2014-11-24,22.72,0.0017636684303350414
2014-11-25,21.98,-0.03257042253521125
2014-11-26,22.94,0.04367606915377631
2014-11-28,22.86,-0.0034873583260680574
2014-12-01,22.4,-0.02012248468941391
2014-12-02,22.17,-0.01026785714285705
2014-12-03,21.59,-0.0261614794767705
2014-12-04,21.75,0.007410838351088467
2014-12-05,22.21,0.021149425287356305
2014-12-08,21.45,-0.03421882035119328
2014-12-09,21.56,0.00512820512820511
2014-12-10,20.65,-0.04220779220779225
2014-12-11,20.19,-0.022276029055689928
