date,close,daily_returns
2013-07-08,35.551,0.0028207949000027543
2013-07-09,35.938,0.01088576973924793
2013-07-10,35.706,-0.006455562357393307
2013-07-11,36.705,0.02797849100991412
2013-07-12,36.453,-0.00686554965263575
2013-07-15,36.345,-0.002962719117768242
2013-07-16,36.22,-0.0034392626220938194
2013-07-17,36.354,0.003699613473219232
2013-07-18,36.787,0.011910656323925739
2013-07-19,36.858,0.0019300296300321929
2013-07-22,37.482,0.016929838840957334
2013-07-23,37.546,0.0017074862600714447
2013-07-24,37.462,-0.002237255633089963
2013-07-25,38.275,0.02170199135123574
2013-07-26,38.464,0.004937949052906676
2013-07-29,38.203,-0.0067855657237935185
2013-07-30,38.483,0.007329267335025813
2013-07-31,39.084,0.015617285554660576
2013-08-01,40.799,0.04387984853136828
2013-08-02,40.719,-0.001960832373342436
2013-08-05,40.789,0.0017190991920232879
2013-08-06,40.437,-0.00862977763612749
2013-08-07,40.202,-0.005811509261320014
2013-08-08,40.528,0.008109049301029847
2013-08-09,40.311,-0.005354322937228595
2013-08-12,40.927,0.015281188757411135
2013-08-13,41.21,0.006914750653602697
2013-08-14,40.039,-0.028415433147294333
2013-08-15,39.451,-0.014685681460575917
2013-08-16,39.56,0.0027629210919875025
2013-08-19,39.496,-0.0016177957532861331
2013-08-20,39.553,0.0014431841199107343
2013-08-21,39.325,-0.005764417364043095
2013-08-22,40.384,0.026929434202161318
2013-08-23,40.039,-0.008542987321711548
2013-08-26,40.067,0.0006993181647894087
2013-08-27,38.861,-0.03009958319814321
2013-08-28,39.064,0.005223746172255073
2013-08-29,39.252,0.0048126151955765195
2013-08-30,38.652,-0.015285845307245527
2013-09-03,38.664,0.0003104625892580426
2013-09-04,39.087,0.010940409683426466
2013-09-05,39.758,0.017166832962365985
2013-09-06,39.842,0.002112782333115293
2013-09-09,40.666,0.020681692686110198
2013-09-10,41.514,0.02085280086558816
2013-09-11,41.724,0.005058534470298914
2013-09-12,41.471,-0.0060636564087814815
2013-09-13,41.651,0.004340382435919166
2013-09-16,42.005,0.008499195697582174
2013-09-17,41.778,-0.005404118557314708
2013-09-18,42.821,0.024965292737804567
2013-09-19,42.592,-0.005347843347890069
2013-09-20,42.058,-0.012537565740045054
2013-09-23,41.724,-0.007941414237481625
2013-09-24,42.159,0.010425654299683673
2013-09-25,42.005,-0.0036528380654189396
2013-09-26,41.859,-0.0034757766932508316
2013-09-27,41.389,-0.011228170763754486
2013-09-30,41.452,0.0015221435647152504
2013-10-01,41.796,0.008298755186721962
2013-10-02,41.923,0.0030385682840463613
2013-10-03,41.026,-0.021396369534622983
2013-10-04,40.9,-0.0030712231267977508
2013-10-07,40.122,-0.01902200488997552
2013-10-08,39.307,-0.020313045212102976
2013-10-09,39.307,0.0
2013-10-10,40.412,0.028112041112269948
2013-10-11,40.799,0.009576363456399006
2013-10-14,41.081,0.006911934116032414
2013-10-15,40.148,-0.022711229035320413
2013-10-16,40.24,0.002291521370927585
2013-10-17,40.355,0.002857852882703682
2013-10-18,41.487,0.028051046958245784
2013-10-21,42.302,0.019644707980813303
2013-10-22,42.041,-0.006169921043922333
2013-10-23,41.497,-0.012939749292357416
2013-10-24,41.842,0.00831385401354301
2013-10-25,42.041,0.00475598680751399
2013-10-28,42.231,0.0045193977307866895
2013-10-29,42.05,-0.004285951078591643
2013-10-30,41.016,-0.024589774078477955
2013-10-31,41.815,0.01948020284766927
2013-11-01,41.906,0.0021762525409543265
2013-11-04,42.551,0.015391590703002
2013-11-05,42.37,-0.004253719066532047
2013-11-06,42.196,-0.004106679254189283
2013-11-07,41.35,-0.02004929377192144
2013-11-08,42.388,0.02510278113663844
2013-11-11,42.634,0.005803529300745458
2013-11-12,42.74,0.002486278557020327
2013-11-13,43.124,0.008984557791296144
2013-11-14,43.124,0.0
2013-11-15,43.114,-0.0002318894351174272
2013-11-18,42.534,-0.013452706777380863
2013-11-19,41.979,-0.01304838482155446
2013-11-20,42.224,0.005836251459062858
2013-11-21,42.768,0.012883668056081987
2013-11-22,42.978,0.004910213243546568
2013-11-25,43.414,0.010144725208246053
2013-11-26,43.261,-0.0035242087805776867
2013-11-27,43.196,-0.0015025080326391826
2013-11-29,43.159,-0.0008565607926659391
2013-12-02,43.295,0.0031511388122986705
2013-12-03,42.807,-0.011271509412172254
2013-12-04,42.606,-0.004695493727661426
2013-12-05,43.124,0.012157912031169227
2013-12-06,44.587,0.03392542435766632
2013-12-09,44.923,0.007535828829030811
2013-12-10,45.358,0.009683235758965125
2013-12-11,44.523,-0.018409100930375955
2013-12-12,44.732,0.004694202996204044
2013-12-13,44.533,-0.004448716802289199
2013-12-16,44.834,0.0067590326274897805
2013-12-17,44.968,0.0029888031404736726
2013-12-18,45.824,0.01903575876178598
2013-12-19,46.224,0.008729050279329575
2013-12-20,46.461,0.005127206645898275
2013-12-23,46.988,0.011342846688620511
2013-12-24,46.933,-0.001170511619988046
2013-12-26,47.179,0.0052415144993926965
2013-12-27,47.251,0.0015261027151909357
2013-12-30,47.059,-0.0040634060654800574
2013-12-31,47.332,0.0058012282453940855
2014-01-02,46.996,-0.007098791515253944
2014-01-03,47.259,0.0055962209549749176
2014-01-06,45.814,-0.03057618654647798
2014-01-07,45.906,0.0020081197887107383
2014-01-08,46.159,0.005511262144382023
2014-01-09,46.752,0.012846898762971515
2014-01-10,46.797,0.0009625256673511107
2014-01-13,45.943,-0.01824903305767467
2014-01-14,46.762,0.017826437106849946
2014-01-15,47.068,0.0065437748599288525
2014-01-16,46.797,-0.0057576272626838065
2014-01-17,46.551,-0.005256747227386227
2014-01-21,46.288,-0.005649717514124353
2014-01-22,45.66,-0.01356723124783965
2014-01-23,44.959,-0.01535260621988599
2014-01-24,42.67,-0.050913054115972356
2014-01-27,42.196,-0.011108507147879143
2014-01-28,43.75,0.036828135368281334
2014-01-29,43.342,-0.00932571428571427
2014-01-30,40.315,-0.06983987817821058
2014-01-31,39.397,-0.022770680888006933
2014-02-03,38.106,-0.03276899256288546
2014-02-04,38.969,0.022647352123025266
2014-02-05,38.39,-0.014857964022684689
2014-02-06,38.779,0.010132847095597919
2014-02-07,39.263,0.012480981974779981
2014-02-10,39.179,-0.0021394187912282536
2014-02-11,39.574,0.01008193164705573
2014-02-12,39.938,0.009197958255420247
2014-02-13,40.092,0.0038559767639840814
2014-02-14,39.892,-0.004988526389304471
2014-02-18,39.702,-0.004762859721247459
2014-02-19,39.39,-0.007858546168958647
2014-02-20,39.748,0.009088601167809074
2014-02-21,39.711,-0.0009308644460098714
2014-02-24,39.994,0.00712648888217382
2014-02-25,39.635,-0.008976346451967876
2014-02-26,40.241,0.015289516841175743
2014-02-27,40.14,-0.0025098779851394637
2014-02-28,39.928,-0.00528151469855509
2014-03-03,39.683,-0.006136044880785341
2014-03-04,40.449,0.019302976085477264
2014-03-05,40.824,0.009270933768449119
2014-03-06,41.171,0.008499902018420658
2014-03-07,41.189,0.00043720094241095353
2014-03-10,40.651,-0.013061739784894
2014-03-11,40.623,-0.0006887899436669453
2014-03-12,40.723,0.0024616596509365873
2014-03-13,40.183,-0.013260319721042135
2014-03-14,39.72,-0.011522285543637878
2014-03-17,40.357,0.016037260825780386
2014-03-18,40.467,0.002725673365215453
2014-03-19,39.974,-0.012182766204561823
2014-03-20,39.609,-0.009130935107819926
2014-03-21,39.762,0.0038627584639854273
2014-03-24,39.938,0.004426336703385214
2014-03-25,40.531,0.014848014422354616
2014-03-26,40.487,-0.0010855888085662402
2014-03-27,39.73,-0.018697359646306366
2014-03-28,39.74,0.0002516989680343418
2014-03-31,40.439,0.01758933064921986
2014-04-01,40.795,0.008803382872969223
2014-04-02,41.419,0.015295992155901272
2014-04-03,42.01,0.014268813829402038
2014-04-04,41.123,-0.021114020471316386
2014-04-07,39.208,-0.04656761423047928
2014-04-08,39.883,0.017215874311365065
2014-04-09,41.71,0.04580899129955118
2014-04-10,41.71,0.0
2014-04-11,40.661,-0.025149844162071444
2014-04-14,40.679,0.000442684636383861
2014-04-15,40.386,-0.007202733597187705
2014-04-16,41.71,0.03278363789431982
2014-04-17,42.11,0.009590026372572558
2014-04-21,41.864,-0.005841842792685847
2014-04-22,42.148,0.006783871584177481
2014-04-23,42.002,-0.0034639840561829782
2014-04-24,42.668,0.01585638779105758
2014-04-25,42.018,-0.015233898940658075
2014-04-28,41.764,-0.006045028321195578
2014-04-29,41.671,-0.002226798199406299
2014-04-30,42.659,0.02370953420844235
2014-05-01,44.292,0.03828031599428039
2014-05-02,43.91,-0.008624582317348639
2014-05-05,43.974,0.0014575267592802366
2014-05-06,43.517,-0.010392504661845492
2014-05-07,43.634,0.0026886044534319975
2014-05-08,43.28,-0.008112939450886869
2014-05-09,43.342,0.0014325323475046225
2014-05-12,43.663,0.007406211065479118
2014-05-13,43.426,-0.005427936696974389
2014-05-14,42.746,-0.015658821903928533
2014-05-15,42.437,-0.007228746549384879
2014-05-16,42.453,0.00037702947899243
2014-05-19,42.564,0.002614656208041799
2014-05-20,41.758,-0.01893619020768722
2014-05-21,41.923,0.003951338665644899
2014-05-22,41.648,-0.006559645063568875
2014-05-23,41.693,0.0010804840568572338
2014-05-27,41.722,0.0006955604058236364
2014-05-28,41.703,-0.0004553952351277202
2014-05-29,41.622,-0.0019423063088986892
2014-05-30,41.272,-0.008409014463504949
2014-06-02,41.437,0.003997867803837929
2014-06-03,41.655,0.0052609986244178675
2014-06-04,41.665,0.00024006721882119386
2014-06-05,42.171,0.01214448577943128
2014-06-06,43.177,0.023855255981598766
2014-06-09,43.95,0.017903050235078988
2014-06-10,44.168,0.004960182025028459
2014-06-11,43.865,-0.006860170259010978
2014-06-12,42.976,-0.020266727459250067
2014-06-13,42.823,-0.0035601265822784445
2014-06-16,42.629,-0.0045302757863765475
2014-06-17,43.113,0.01135377325294984
2014-06-18,43.215,0.002365875721940025
2014-06-19,43.528,0.007242855489991706
2014-06-20,43.82,0.006708325675427451
2014-06-23,43.288,-0.012140575079872318
2014-06-24,42.262,-0.023701718721123588
2014-06-25,42.401,0.0032890066726611877
2014-06-26,42.262,-0.0032782245701753476
2014-06-27,42.538,0.006530689508305265
2014-06-30,42.41,-0.003009074239503473
2014-07-01,42.472,0.0014619193586420387
2014-07-02,42.162,-0.007298926351478663
2014-07-03,42.252,0.0021346235947061754
2014-07-07,41.876,-0.008898987030199867
2014-07-08,41.95,0.0017671219791768333
2014-07-09,41.885,-0.0015494636471992118
2014-07-10,41.006,-0.020986033186104813
2014-07-11,40.785,-0.005389455201677884
2014-07-14,40.777,-0.00019615054554356082
2014-07-15,40.925,0.003629497020378958
2014-07-16,41.308,0.009358582773365987
2014-07-17,41.21,-0.0023724218069138825
2014-07-18,41.437,0.0055083717544284205
2014-07-21,41.933,0.011969978521611191
2014-07-22,42.418,0.011566069682588775
2014-07-23,42.043,-0.008840586543448548
2014-07-24,41.895,-0.0035202055038887625
2014-07-25,41.905,0.00023869196801529213
2014-07-28,41.603,-0.007206777234220252
2014-07-29,41.152,-0.010840564382376239
2014-07-30,40.549,-0.014652993779160184
2014-07-31,38.743,-0.0445387062566277
2014-08-01,38.605,-0.0035619337686809693
2014-08-04,38.716,0.0028752752234166845
2014-08-05,38.716,0.0
2014-08-06,38.595,-0.0031253228639323005
2014-08-07,38.533,-0.0016064257028112205
2014-08-08,38.92,0.010043339475255042
2014-08-11,39.011,0.0023381294964028854
2014-08-12,38.92,-0.00233267539924642
2014-08-13,39.093,0.00444501541623854
2014-08-14,39.361,0.006855447266773895
2014-08-15,38.982,-0.009628820405985561
2014-08-18,39.85,0.022266687188958967
2014-08-19,41.644,0.04501882057716422
2014-08-20,41.047,-0.014335798674478983
2014-08-21,41.108,0.0014861012985114552
2014-08-22,40.943,-0.004013817261846797
2014-08-25,41.136,0.004713870502894402
2014-08-26,41.117,-0.00046188253597834183
2014-08-27,41.348,0.0056181141620255115
2014-08-28,41.108,-0.005804391989939095
2014-08-29,41.24,0.0032110538094776153
2014-09-02,41.047,-0.004679922405431691
2014-09-03,40.952,-0.0023144200550587746
2014-09-04,41.017,0.0015872240672007987
2014-09-05,40.66,-0.008703708218543715
2014-09-08,40.474,-0.004574520413182515
2014-09-09,40.281,-0.004768493353757952
2014-09-10,40.06,-0.00548645763511324
2014-09-11,40.06,0.0
2014-09-12,39.811,-0.006215676485272104
