date,close,daily_returns
2012-08-06,11.04,-0.011107130060910131
2012-08-07,10.798,-0.02192028985507244
2012-08-08,10.566,-0.02148546027042042
2012-08-09,10.465,-0.00955896271058121
2012-08-10,10.457,-0.0007644529383659115
2012-08-13,10.501,0.0042077077555702225
2012-08-14,10.653,0.01447481192267408
2012-08-15,10.744,0.008542194686942617
2012-08-16,10.763,0.0017684288905435164
2012-08-17,10.799,0.003344792344141867
2012-08-20,10.754,-0.004167052504861601
2012-08-21,10.653,-0.009391854193788296
2012-08-22,10.952,0.028067211114240154
2012-08-23,10.364,-0.053688823959094134
2012-08-24,10.372,0.0007719027402546264
2012-08-27,10.483,0.010701889703046641
2012-08-28,10.799,0.030144042735857912
2012-08-29,10.58,-0.020279655523659512
2012-08-30,10.335,-0.023156899810964027
2012-08-31,10.267,-0.0065795839380746735
2012-09-04,10.663,0.03857017629297754
2012-09-05,10.744,0.007596361249179395
2012-09-06,11.096,0.032762472077438654
2012-09-07,11.087,-0.0008111031002163704
2012-09-10,11.187,0.009019572472264814
2012-09-11,11.27,0.007419326003396787
2012-09-12,11.251,-0.0016858917480035984
2012-09-13,11.712,0.040974135632388275
2012-09-14,12.003,0.024846311475409832
2012-09-17,11.676,-0.027243189202699303
2012-09-18,11.629,-0.004025351147653344
2012-09-19,11.686,0.004901539255310006
2012-09-20,11.839,0.01309258942324143
2012-09-21,11.965,0.010642790776247857
2012-09-24,12.011,0.003844546594233167
2012-09-25,11.847,-0.013654150362167994
2012-09-26,11.767,-0.0067527644129316
2012-09-27,11.847,0.006798674258519544
2012-09-28,11.748,-0.00835654596100277
2012-10-01,11.74,-0.0006809669731017154
2012-10-02,11.73,-0.0008517887563883608
2012-10-03,11.676,-0.004603580562659859
2012-10-04,11.767,0.007793764988009544
2012-10-05,12.038,0.023030509050735226
2012-10-08,12.157,0.009885363017112514
2012-10-09,11.847,-0.025499712100024663
2012-10-10,12.13,0.023887904110745373
2012-10-11,11.795,-0.0276174773289366
2012-10-12,11.863,0.005765154726579125
2012-10-15,11.847,-0.0013487313495743614
2012-10-16,11.928,0.006837173968093246
2012-10-17,12.084,0.013078470824949617
2012-10-18,12.225,0.011668321747765553
2012-10-19,12.056,-0.013824130879345642
2012-10-22,12.047,-0.0007465162574650241
2012-10-23,12.029,-0.0014941479206441732
2012-10-24,12.157,0.010640951034998736
2012-10-25,12.056,-0.008307970716459723
2012-10-26,12.382,0.027040477770404747
2012-10-31,12.336,-0.003715070263285325
2012-11-01,12.545,0.016942282749675686
2012-11-02,12.481,-0.005101634117178122
2012-11-05,12.589,0.008653152792244212
2012-11-06,12.745,0.012391770593375151
2012-11-07,12.579,-0.013024715574735057
2012-11-08,12.661,0.006518801176564004
2012-11-09,12.599,-0.004896927572861531
2012-11-12,12.669,0.0055559965076592555
2012-11-13,12.571,-0.007735417159996927
2012-11-14,12.38,-0.015193699785219894
2012-11-15,12.204,-0.0142164781906301
2012-11-16,12.262,0.004752540150770201
2012-11-19,12.535,0.022263904746370855
2012-11-20,12.389,-0.011647387315516622
2012-11-21,12.444,0.00443942206796355
2012-11-23,12.755,0.024991963998714173
2012-11-26,12.747,-0.0006272050176402422
2012-11-27,12.68,-0.00525613869930186
2012-11-28,12.69,0.0007886435331230235
2012-11-29,12.525,-0.013002364066193817
2012-11-30,12.652,0.010139720558882237
2012-12-03,13.161,0.04023079355042691
2012-12-04,12.907,-0.019299445330901888
2012-12-05,12.262,-0.0499728829317424
2012-12-06,12.862,0.04893165878323269
2012-12-07,12.737,-0.009718550769709178
2012-12-10,12.879,0.01114862212451917
2012-12-11,12.835,-0.003416414317881755
2012-12-12,12.791,-0.0034281262173744276
2012-12-13,12.808,0.0013290594949573187
2012-12-14,12.845,0.002888819487820271
2012-12-17,13.519,0.052471778902296595
2012-12-18,13.728,0.015459723352318822
2012-12-19,13.274,-0.033071095571095666
2012-12-20,13.653,0.02855205665210203
2012-12-21,13.662,0.0006591957811470373
2012-12-24,13.601,-0.004464939247547983
2012-12-26,13.055,-0.04014410705095217
2012-12-27,13.073,0.0013787820758330849
2012-12-28,13.0,-0.005584028149621334
2012-12-31,13.236,0.018153846153846187
2013-01-02,13.61,0.02825627077666959
2013-01-03,13.757,0.010800881704629006
2013-01-04,13.556,-0.014610743621429112
2013-01-07,13.299,-0.018958394806727674
2013-01-08,13.171,-0.009624783818332205
2013-01-09,13.455,0.021562523726368577
2013-01-10,13.547,0.006837606837606813
2013-01-11,13.573,0.001919244113087748
2013-01-14,13.62,0.003462756943932721
2013-01-15,13.529,-0.006681350954478638
2013-01-16,13.246,-0.020918027939980766
2013-01-17,12.991,-0.01925109467008912
2013-01-18,12.791,-0.015395273650989139
2013-01-22,12.808,0.0013290594949573187
2013-01-23,12.898,0.0070268582136163715
2013-01-24,13.483,0.045355869126996406
2013-01-25,13.519,0.002670028925313428
2013-01-28,13.627,0.007988756564834665
2013-01-29,13.601,-0.0019079768107433948
2013-01-30,13.5,-0.007425924564370301
2013-01-31,13.757,0.019037037037036963
2013-02-01,13.582,-0.012720796685323776
2013-02-04,13.143,-0.032322191135326195
2013-02-05,13.327,0.013999847827740997
2013-02-06,13.125,-0.015157199669843191
2013-02-07,12.981,-0.010971428571428632
2013-02-08,12.962,-0.0014636776827671172
2013-02-11,12.747,-0.016586946458879814
2013-02-12,12.934,0.014670118459245263
2013-02-13,13.18,0.019019638162981245
2013-02-14,13.292,0.008497723823975623
2013-02-15,13.299,0.0005266325609389888
2013-02-19,13.547,0.018648018648018683
2013-02-20,13.573,0.001919244113087748
2013-02-21,13.662,0.006557135489574817
2013-02-22,13.785,0.009003074220465423
2013-02-25,13.71,-0.005440696409140355
2013-02-26,14.092,0.027862873814733735
2013-02-27,14.12,0.001986942946352377
2013-02-28,13.672,-0.031728045325778886
2013-03-01,14.193,0.03810708016383835
2013-03-04,14.367,0.012259564574085946
2013-03-05,14.539,0.011971880002784152
2013-03-06,14.913,0.025723914987275665
2013-03-07,15.077,0.0109971166096694
2013-03-08,15.304,0.015056045632420245
2013-03-11,15.37,0.0043125980135911846
2013-03-12,15.268,-0.006636304489264666
2013-03-13,14.876,-0.0256746135708672
2013-03-14,14.776,-0.006722237160527
2013-03-15,14.758,-0.001218191662154866
2013-03-18,14.557,-0.01361973167095809
2013-03-19,14.529,-0.0019234732431132606
2013-03-20,14.803,0.01885883405602584
2013-03-21,14.493,-0.020941701006552793
2013-03-22,14.712,0.015110743117366932
2013-03-25,14.748,0.002446982055464897
2013-03-26,14.904,0.01057770545158676
2013-03-27,14.821,-0.005568974771873347
2013-03-28,14.611,-0.014169084407259946
2013-04-01,14.235,-0.025734036000273797
2013-04-02,14.408,0.012153143659992871
2013-04-03,14.563,0.010757912270960679
2013-04-04,14.631,0.004669367575362182
2013-04-05,15.051,0.028706171826942795
2013-04-08,15.015,-0.0023918676499899982
2013-04-09,14.847,-0.01118881118881121
2013-04-10,15.49,0.04330841247390049
2013-04-11,15.563,0.004712717882504824
2013-04-12,16.068,0.03244875666645264
2013-04-15,15.692,-0.023400547672392413
2013-04-16,16.205,0.032691817486617314
2013-04-17,15.802,-0.024868867633446423
2013-04-18,15.747,-0.0034805720794836015
2013-04-19,15.692,-0.0034927287737346324
2013-04-22,15.648,-0.0028039765485597945
2013-04-23,15.757,0.006965746421267793
2013-04-24,15.838,0.005140572443993019
2013-04-25,16.022,0.011617628488445497
2013-04-26,15.683,-0.021158407190113526
2013-04-29,15.757,0.004718484983740279
2013-04-30,15.847,0.005711747159992342
2013-05-01,15.63,-0.01369344355398494
2013-05-02,15.765,0.008637236084452882
2013-05-03,15.812,0.0029812876625434637
2013-05-06,15.838,0.0016443207690362005
2013-05-07,15.867,0.001831039272635504
2013-05-08,15.757,-0.006932627465809582
2013-05-09,15.72,-0.0023481627213300937
2013-05-10,15.802,0.00521628498727722
2013-05-13,15.765,-0.0023414757625616067
2013-05-14,15.838,0.004630510624801687
2013-05-15,15.747,-0.00574567495895939
2013-05-16,15.747,0.0
2013-05-17,15.812,0.004127770368959061
2013-05-20,15.648,-0.010371869466228145
2013-05-21,15.692,0.002811860940695299
2013-05-22,15.316,-0.023961254142238042
2013-05-23,15.142,-0.011360668581875233
2013-05-24,15.509,0.024237220974772322
2013-05-28,16.142,0.04081501063898374
2013-05-29,15.738,-0.025027877586420555
2013-05-30,15.765,0.0017155928326344494
2013-05-31,16.043,0.017633999365683328
2013-06-03,15.794,-0.015520787882565501
2013-06-04,15.555,-0.01513232873243009
2013-06-05,14.704,-0.05470909675345548
2013-06-06,14.804,0.0068008705114255275
2013-06-07,14.631,-0.01168603080248587
2013-06-10,14.556,-0.005126102111954189
2013-06-11,14.511,-0.0030915086562242067
2013-06-12,14.085,-0.029357039487285408
2013-06-13,14.426,0.024210152644657423
2013-06-14,13.947,-0.03320393733536675
2013-06-17,14.132,0.013264501326450073
2013-06-18,14.769,0.045075007076139206
2013-06-19,14.85,0.005484460694698212
2013-06-20,14.335,-0.034680134680134644
2013-06-21,14.916,0.04053017091035915
2013-06-24,14.518,-0.026682756771252314
2013-06-25,14.455,-0.004339440694310581
2013-06-26,14.389,-0.004565894154271888
2013-06-27,14.475,0.005976787824032215
2013-06-28,15.0,0.0362694300518136
2013-07-01,15.478,0.03186666666666671
2013-07-02,15.155,-0.020868329241504058
2013-07-03,15.875,0.04750907291322992
2013-07-05,15.866,-0.0005669291338582516
2013-07-08,15.468,-0.025085087608723078
2013-07-09,15.884,0.026894233255753797
2013-07-10,15.821,-0.00396625535129691
2013-07-11,16.069,0.015675368181530924
2013-07-12,15.96,-0.006783247246250457
2013-07-15,15.96,0.0
2013-07-16,15.672,-0.018045112781954864
2013-07-17,15.681,0.0005742725880550914
2013-07-18,15.599,-0.005229258338116161
2013-07-19,15.553,-0.002948906981216748
2013-07-22,15.42,-0.008551404873657908
2013-07-23,15.543,0.007976653696498026
2013-07-24,15.69,0.009457633661455356
2013-07-25,15.893,0.01293817718291912
2013-07-26,15.821,-0.004530296356886732
2013-07-29,15.36,-0.02913848682131348
2013-07-30,15.506,0.009505208333333348
2013-07-31,15.506,0.0
2013-08-01,15.718,0.013672126918612193
2013-08-02,15.681,-0.002353989057132022
2013-08-05,15.811,0.00829028760920858
2013-08-06,15.516,-0.018657896401239604
2013-08-07,15.231,-0.018368136117556055
2013-08-08,15.331,0.006565557087518936
2013-08-09,14.945,-0.025177744439371152
2013-08-12,14.85,-0.00635664101706257
2013-08-13,14.805,-0.00303030303030305
2013-08-14,14.475,-0.02228976697061802
2013-08-15,13.79,-0.0473229706390329
2013-08-16,13.689,-0.007324147933284952
2013-08-19,13.745,0.004090875885747636
2013-08-20,13.947,0.014696253182975516
2013-08-21,13.846,-0.007241700724169964
2013-08-22,14.223,0.027228080312003522
2013-08-23,14.389,0.011671236729241308
2013-08-26,14.417,0.0019459309194524987
2013-08-27,14.095,-0.022334743705347826
2013-08-28,13.976,-0.008442710180915247
2013-08-29,14.271,0.02110761305094444
2013-08-30,13.276,-0.06972181346787198
2013-09-03,13.24,-0.002711660138595917
2013-09-04,12.84,-0.030211480362537846
2013-09-05,12.757,-0.0064641744548287194
2013-09-06,12.398,-0.02814141255781144
2013-09-09,12.922,0.042264881432489076
2013-09-10,12.912,-0.0007738740133106381
2013-09-11,13.018,0.008209417596034774
2013-09-12,13.163,0.011138423721001711
2013-09-13,13.453,0.02203145179670285
2013-09-16,13.742,0.021482197279417248
2013-09-17,13.499,-0.017683015572696914
2013-09-18,13.825,0.02414993703237278
2013-09-19,13.752,-0.005280289330922172
2013-09-20,13.713,-0.00283595113438051
2013-09-23,13.742,0.0021147815941078285
2013-09-24,13.935,0.014044535002183167
2013-09-25,13.935,0.0
2013-09-26,14.177,0.017366343738787204
2013-09-27,14.038,-0.00980461310573455
2013-09-30,13.888,-0.010685282803818197
2013-10-01,13.908,0.0014400921658985766
2013-10-02,13.259,-0.0466637906241012
2013-10-03,13.211,-0.003620182517535264
2013-10-04,13.304,0.007039588221936288
2013-10-07,13.24,-0.0048105832832231465
2013-10-08,13.378,0.010422960725075425
2013-10-09,13.713,0.025041112273882504
2013-10-10,14.084,0.027054619703930527
2013-10-11,14.215,0.009301334848054621
2013-10-14,14.894,0.047766443897291566
2013-10-15,14.289,-0.04062038404726742
2013-10-16,14.104,-0.012947022184897516
2013-10-17,14.28,0.012478729438457181
2013-10-18,14.595,0.02205882352941191
2013-10-21,14.744,0.010208975676601506
2013-10-22,15.265,0.03533640803038529
2013-10-23,15.292,0.001768752047166755
2013-10-24,15.339,0.0030735024849595227
2013-10-25,15.379,0.0026077319251580633
2013-10-28,15.656,0.018011574224592097
2013-10-29,15.534,-0.007792539601430781
2013-10-30,14.894,-0.041199948500064365
2013-10-31,14.679,-0.014435343091177666
2013-11-01,14.075,-0.041147217112882384
2013-11-04,14.029,-0.0032682060390762935
2013-11-05,14.066,0.0026373939696344717
2013-11-06,14.327,0.01855538177164795
2013-11-07,14.038,-0.020171703776087124
2013-11-08,14.773,0.05235788573870925
2013-11-11,15.098,0.02199959385365191
2013-11-12,15.089,-0.0005961054444297842
2013-11-13,15.256,0.011067665186559772
2013-11-14,15.459,0.013306240167802796
2013-11-15,15.59,0.008474028074261009
2013-11-18,15.553,-0.002373316228351463
2013-11-19,15.656,0.0066225165562914245
2013-11-20,15.906,0.01596831885539096
2013-11-21,16.342,0.02741103985917248
2013-11-22,16.053,-0.017684493941989787
2013-11-25,15.887,-0.010340746277954338
2013-11-26,15.887,0.0
2013-11-27,15.822,-0.004091395480581683
2013-11-29,15.869,0.002970547339148144
2013-12-02,14.735,-0.07146007940008825
2013-12-03,14.874,0.009433322022395663
2013-12-04,14.865,-0.0006050826946349952
2013-12-05,14.902,0.0024890682811973264
2013-12-06,15.44,0.03610253657227225
2013-12-09,15.369,-0.004598445595854872
2013-12-10,15.049,-0.020821133450452223
2013-12-11,15.003,-0.0030566815070768305
2013-12-12,15.132,0.008598280343931286
2013-12-13,15.255,0.008128469468675625
2013-12-16,15.507,0.01651917404129777
2013-12-17,15.881,0.02411814019475078
2013-12-18,16.545,0.04181096908255166
2013-12-19,16.078,-0.02822605016621349
2013-12-20,16.078,0.0
2013-12-23,16.058,-0.0012439358129120448
2013-12-24,16.078,0.001245485116452727
2013-12-26,16.048,-0.0018659037193681227
2013-12-27,15.948,-0.006231306081754595
2013-12-30,15.769,-0.011223977928266904
2013-12-31,15.591,-0.011287970067854758
2014-01-02,15.283,-0.019754986851388656
2014-01-03,15.389,0.006935811031865358
2014-01-06,15.003,-0.025082851387354554
2014-01-07,15.301,0.01986269412784103
2014-01-08,15.105,-0.012809620286255763
2014-01-09,14.947,-0.010460112545514821
2014-01-10,14.965,0.0012042550344550929
2014-01-13,14.984,0.0012696291346474542
2014-01-14,15.311,0.02182327816337426
2014-01-15,15.283,-0.001828750571484572
2014-01-16,15.611,0.021461754891055396
2014-01-17,14.955,-0.04202165139965408
2014-01-21,15.142,0.012504179204279486
2014-01-22,15.42,0.018359529784704787
2014-01-23,15.283,-0.008884565499351571
2014-01-24,14.965,-0.020807433095596406
2014-01-27,14.965,0.0
2014-01-28,14.769,-0.013097226862679556
2014-01-29,14.731,-0.0025729568691177374
2014-01-30,14.947,0.014662955671712607
2014-01-31,14.16,-0.05265270622867457
2014-02-03,13.955,-0.014477401129943557
2014-02-04,14.115,0.011465424579004013
2014-02-05,14.03,-0.00602196245129305
2014-02-06,13.862,-0.011974340698503116
2014-02-07,13.985,0.008873178473524757
2014-02-10,13.975,-0.0007150518412585294
2014-02-11,14.003,0.0020035778175313546
2014-02-12,14.096,0.006641433978433087
2014-02-13,14.481,0.02731271282633374
2014-02-14,14.393,-0.006076928388923375
2014-02-18,14.386,-0.00048634753004939135
2014-02-19,14.179,-0.01438898929514798
2014-02-20,14.179,0.0
2014-02-21,13.6,-0.04083503773185704
2014-02-24,13.581,-0.0013970588235294734
2014-02-25,13.546,-0.002577129813710388
2014-02-26,13.61,0.004724641960726528
2014-02-27,14.179,0.041807494489346064
2014-02-28,14.115,-0.004513717469497136
2014-03-03,13.862,-0.017924194119730785
2014-03-04,14.068,0.014860770451594174
2014-03-05,14.003,-0.004620415126528221
2014-03-06,14.021,0.0012854388345355794
2014-03-07,13.87,-0.01076955994579576
2014-03-10,13.704,-0.011968276856524795
2014-03-11,13.731,0.0019702276707529442
2014-03-12,13.928,0.014347097807880127
2014-03-13,13.908,-0.0014359563469271697
2014-03-14,14.087,0.012870290480299085
2014-03-17,14.21,0.008731454532547867
2014-03-18,14.238,0.0019704433497536034
2014-03-19,14.519,0.0197359179660066
2014-03-20,14.576,0.003925890212824523
2014-03-21,14.445,-0.008987376509330458
2014-03-24,14.727,0.0195223260643822
2014-03-25,14.625,-0.006926054186188635
2014-03-26,14.502,-0.00841025641025639
2014-03-27,14.529,0.0018618121638394047
2014-03-28,14.811,0.019409456948172643
2014-03-31,14.737,-0.0049962865437850335
2014-04-01,15.086,0.023681889122616484
2014-04-02,14.916,-0.01126872597109907
2014-04-03,14.785,-0.008782515419683556
2014-04-04,14.803,0.0012174501183632724
2014-04-07,14.775,-0.001891508478011228
2014-04-08,14.746,-0.0019627749576988096
2014-04-09,14.897,0.010240065102400608
2014-04-10,14.625,-0.018258709807343787
2014-04-11,14.2,-0.029059829059829068
2014-04-14,13.795,-0.028521126760563287
2014-04-15,13.27,-0.03805726712577018
2014-04-16,13.222,-0.003617181612660114
2014-04-17,13.173,-0.0037059446377250005
2014-04-21,13.173,0.0
2014-04-22,13.202,0.002201472709329577
2014-04-23,13.126,-0.005756703529768203
2014-04-24,13.154,0.002133170806033924
2014-04-25,13.144,-0.0007602250266078858
2014-04-28,13.046,-0.007455873402312907
2014-04-29,12.919,-0.00973478460830901
2014-04-30,13.036,0.00905642851613897
2014-05-01,13.062,0.0019944768333843843
2014-05-02,12.937,-0.009569744296432425
2014-05-05,13.016,0.00610651619386271
2014-05-06,12.937,-0.006069452980946521
2014-05-07,12.977,0.003091906933601285
2014-05-08,12.937,-0.0030823765122910407
2014-05-09,13.353,0.0321558321094535
2014-05-12,13.579,0.016925035572530556
2014-05-13,12.937,-0.04727888651594381
2014-05-14,12.919,-0.0013913581201204783
2014-05-15,12.929,0.0007740537193281494
2014-05-16,13.046,0.00904942377600726
2014-05-19,13.344,0.02284225049823707
2014-05-20,13.25,-0.007044364508393297
2014-05-21,13.363,0.008528301886792322
2014-05-22,13.476,0.008456184988400839
2014-05-23,13.652,0.013060255268625642
2014-05-27,13.759,0.007837679460884983
2014-05-28,13.486,-0.01984155825278
2014-05-29,13.486,0.0
2014-05-30,13.457,-0.0021503781699540037
2014-06-02,13.193,-0.01961804265438072
2014-06-03,12.997,-0.014856363222921276
2014-06-04,13.046,0.003770100792490627
2014-06-05,14.868,0.13965966579794586
2014-06-06,15.413,0.03665590529997309
2014-06-09,15.48,0.004346979822227981
2014-06-10,15.029,-0.02913436692506466
2014-06-11,14.586,-0.02947634573158553
2014-06-12,14.15,-0.029891676950500434
2014-06-13,13.449,-0.049540636042402886
2014-06-16,13.647,0.014722284184697676
2014-06-17,13.81,0.011944017000073304
2014-06-18,14.01,0.014482259232440287
2014-06-19,13.981,-0.0020699500356887723
2014-06-20,13.829,-0.010871897575280731
2014-06-23,13.696,-0.009617470532938044
2014-06-24,13.591,-0.007666471962616828
2014-06-25,13.754,0.011993230814509648
2014-06-26,13.82,0.004798604042460353
2014-06-27,14.188,0.026628075253256167
2014-06-30,15.286,0.07738934310685086
2014-07-01,15.865,0.03787779667669766
2014-07-02,15.694,-0.010778443113772407
2014-07-03,15.62,-0.0047151777749459
2014-07-07,15.571,-0.003137003841229169
2014-07-08,14.813,-0.04868023890565787
2014-07-09,14.918,0.0070883683251197205
2014-07-10,14.88,-0.0025472583456226383
2014-07-11,15.079,0.013373655913978544
2014-07-14,15.476,0.026328005835930757
2014-07-15,15.191,-0.01841561126906177
2014-07-16,14.975,-0.014218945428214114
2014-07-17,14.89,-0.005676126878130128
2014-07-18,15.05,0.01074546675621213
2014-07-21,14.566,-0.03215946843853823
2014-07-22,14.595,0.0019909378003570843
2014-07-23,14.681,0.005892428914011649
2014-07-24,14.662,-0.0012941897690892379
2014-07-25,14.595,-0.004569635793206905
2014-07-28,14.15,-0.03048989379924638
2014-07-29,14.159,0.0006360424028268863
2014-07-30,14.027,-0.0093226922805284
2014-07-31,13.754,-0.019462465245597804
2014-08-01,13.773,0.0013814163152536807
2014-08-04,13.991,0.015828069411166767
2014-08-05,13.981,-0.000714745193338584
2014-08-06,14.576,0.04255775695586883
2014-08-07,14.387,-0.012966520307354568
2014-08-08,14.548,0.011190658233127149
2014-08-11,14.539,-0.0006186417376958797
2014-08-12,14.123,-0.028612696884242395
2014-08-13,14.15,0.0019117751186008558
2014-08-14,14.207,0.0040282685512367244
2014-08-15,13.951,-0.018019286267333068
2014-08-18,13.829,-0.008744892839222973
2014-08-19,14.094,0.019162629257357677
2014-08-20,14.055,-0.002767134951042971
2014-08-21,14.89,0.059409462824617565
2014-08-22,14.738,-0.010208193418401734
2014-08-25,14.776,0.002578368842448109
2014-08-26,14.169,-0.041080129940443966
2014-08-27,14.207,0.002681911214623467
2014-08-28,14.207,0.0
2014-08-29,14.15,-0.004012106707960927
2014-09-02,14.113,-0.0026148409893993474
2014-09-03,14.055,-0.004109686105009502
2014-09-04,14.484,0.03052294557097124
2014-09-05,14.464,-0.0013808340237503325
2014-09-08,14.395,-0.004770464601769997
2014-09-09,14.539,0.01000347342827368
2014-09-10,14.207,-0.022835133090308712
2014-09-11,14.675,0.032941507707468176
2014-09-12,14.493,-0.01240204429301539
2014-09-15,14.608,0.007934865107293243
2014-09-16,14.579,-0.001985213581599088
