date,close,daily_returns
2012-03-29,19.014,-0.06219482120838471
2012-03-30,18.705,-0.016251183338592656
2012-04-02,18.171,-0.028548516439454663
2012-04-03,17.857,-0.01728028176765173
2012-04-04,17.807,-0.0028000224001792917
2012-04-05,17.326,-0.027011849272757793
2012-04-09,16.186,-0.0657970679903036
2012-04-10,16.61,0.02619547757321139
2012-04-11,17.28,0.040337146297411364
2012-04-12,18.148,0.05023148148148149
2012-04-13,17.872,-0.015208287414591126
2012-04-16,17.771,-0.005651298119964121
2012-04-17,17.886,0.006471217151538866
2012-04-18,18.117,0.012915129151291671
2012-04-19,19.243,0.06215157034829155
2012-04-20,18.821,-0.02193005248661839
2012-04-23,19.067,0.013070506349290634
2012-04-24,19.177,0.005769129910316195
2012-04-25,19.302,0.006518224956979735
2012-04-26,19.403,0.005232618381514786
2012-04-27,19.712,0.015925372365098278
2012-04-30,20.103,0.01983563311688319
2012-05-01,19.842,-0.0129831368452471
2012-05-02,19.778,-0.003225481302288058
2012-05-03,19.557,-0.01117403175245224
2012-05-04,19.501,-0.0028634248606635992
2012-05-07,19.301,-0.010255884313625119
2012-05-08,18.973,-0.016993938137920273
2012-05-09,18.624,-0.01839456069150902
2012-05-10,18.826,0.01084621993127155
2012-05-11,18.474,-0.018697545947094496
2012-05-14,18.39,-0.0045469308216953275
2012-05-15,18.583,0.010494834148993881
2012-05-16,18.418,-0.008879083032879431
2012-05-17,18.614,0.010641763492236
2012-05-18,17.931,-0.03669281186203932
2012-05-21,18.292,0.020132731024482764
2012-05-22,18.127,-0.00902033675923919
2012-05-23,18.495,0.020301208142549987
2012-05-24,18.61,0.00621789672884554
2012-05-25,18.664,0.0029016657710909666
2012-05-29,18.425,-0.0128054007715388
2012-05-30,18.149,-0.01497964721845313
2012-05-31,18.039,-0.0060609399966939925
2012-06-01,17.865,-0.00964576750374202
2012-06-04,17.381,-0.027092079485026455
2012-06-05,17.762,0.02192048788907419
2012-06-06,18.821,0.05962166422700155
2012-06-07,18.538,-0.015036395515647505
2012-06-08,18.598,0.003236595101952622
2012-06-11,18.29,-0.016560920529089196
2012-06-12,17.909,-0.02083105522143247
2012-06-13,17.795,-0.006365514545758955
2012-06-14,17.46,-0.018825512784490073
2012-06-15,17.364,-0.005498281786941561
2012-06-18,17.232,-0.007601935038009766
2012-06-19,17.35,0.006847725162488549
2012-06-20,17.486,0.007838616714697322
2012-06-21,17.216,-0.015440924167905767
2012-06-22,17.521,0.017716078066914553
2012-06-25,17.312,-0.01192854289138745
2012-06-26,17.295,-0.0009819778188538963
2012-06-27,17.469,0.01006071118820473
2012-06-28,17.503,0.0019463048829353458
2012-06-29,17.758,0.014568931040392918
2012-07-02,18.425,0.037560536096407304
2012-07-03,18.651,0.012265943012211622
2012-07-05,18.966,0.016889174843172094
2012-07-06,19.016,0.002636296530633686
2012-07-09,19.243,0.011937315944467786
2012-07-10,18.782,-0.023956763498414912
2012-07-11,19.136,0.01884783303162596
2012-07-12,18.977,-0.008308946488294278
2012-07-13,18.997,0.0010539073615429828
2012-07-16,18.617,-0.020003158393430476
2012-07-17,18.195,-0.022667454477090843
2012-07-18,18.525,0.018136850783182057
2012-07-19,18.565,0.0021592442645075316
2012-07-20,18.25,-0.016967411796391163
2012-07-23,18.367,0.006410958904109698
2012-07-24,18.239,-0.006969020525943281
2012-07-25,18.035,-0.01118482372937113
2012-07-26,18.051,0.0008871638480731914
2012-07-27,18.61,0.03096781341753929
2012-07-30,18.962,0.018914562063406803
2012-07-31,19.375,0.021780402911085295
2012-08-01,19.722,0.017909677419355008
2012-08-02,19.595,-0.006439509177568303
2012-08-03,19.436,-0.008114314876243922
2012-08-06,19.651,0.01106194690265494
2012-08-07,19.857,0.010482927077502424
2012-08-08,19.719,-0.006949690285541488
2012-08-09,20.292,0.02905826867488215
2012-08-10,20.925,0.031194559432288438
2012-08-13,20.911,-0.0006690561529271166
2012-08-14,21.059,0.0070776146525752814
2012-08-15,21.066,0.00033239944916663156
2012-08-16,21.179,0.005364093800436676
2012-08-17,20.996,-0.008640634590868279
2012-08-20,21.241,0.011668889312250075
2012-08-21,21.135,-0.004990348853632032
2012-08-22,21.572,0.020676602791577903
2012-08-23,21.296,-0.012794363063230119
2012-08-24,20.865,-0.020238542449286245
2012-08-27,19.881,-0.047160316319194706
2012-08-28,20.169,0.014486192847442236
2012-08-29,20.139,-0.0014874312063067885
2012-08-30,19.96,-0.00888822682357604
2012-08-31,19.936,-0.0012024048096193063
2012-09-04,19.803,-0.006671348314606695
2012-09-05,19.397,-0.020501944149876383
2012-09-06,19.267,-0.00670206732999945
2012-09-07,19.36,0.004826906108890805
2012-09-10,19.799,0.02267561983471067
2012-09-11,19.908,0.005505328551947075
2012-09-12,19.65,-0.012959614225437122
2012-09-13,19.564,-0.004376590330788743
2012-09-14,20.153,0.030106317726436238
2012-09-17,20.073,-0.003969632312806892
2012-09-18,20.257,0.009166542121257448
2012-09-19,20.462,0.010119958532852857
2012-09-20,20.52,0.002834522529566952
2012-09-21,20.442,-0.0038011695906432497
2012-09-24,20.377,-0.003179728010957894
2012-09-25,19.832,-0.026745840899052742
2012-09-26,19.633,-0.01003428801936268
2012-09-27,19.447,-0.009473845056792163
2012-09-28,19.3,-0.007559006530570178
2012-10-01,19.277,-0.0011917098445595187
2012-10-02,18.769,-0.02635264823364647
2012-10-03,18.918,0.007938622196174583
2012-10-04,19.374,0.02410402790992694
2012-10-05,19.761,0.019975224527717605
2012-10-08,19.725,-0.0018217701533321806
2012-10-09,20.135,0.020785804816223052
2012-10-10,20.001,-0.006655078222001509
2012-10-11,20.233,0.011599420028998608
2012-10-12,20.387,0.007611328028468423
2012-10-15,20.33,-0.002795899347623587
2012-10-16,20.584,0.012493851451057525
2012-10-17,20.7,0.005635445005829798
2012-10-18,20.671,-0.001400966183574881
2012-10-19,20.351,-0.015480625030235617
2012-10-22,20.784,0.02127659574468077
2012-10-23,20.259,-0.02525981524249421
2012-10-24,20.044,-0.010612567254059901
2012-10-25,20.377,0.016613450409100006
2012-10-26,20.907,0.026009716837610997
2012-10-31,20.97,0.0030133448127420692
2012-11-01,21.263,0.013972341440152691
2012-11-02,20.691,-0.026901189860320862
2012-11-05,20.863,0.008312793001788332
2012-11-06,20.861,-9.586349038959163e-05
2012-11-07,19.524,-0.06409088730166335
2012-11-08,19.656,0.006760909649661917
2012-11-09,19.085,-0.029049654049653983
2012-11-12,18.731,-0.018548598375687675
2012-11-13,17.974,-0.040414286476963435
2012-11-14,17.852,-0.006787582062979802
2012-11-15,17.374,-0.02677571140488466
2012-11-16,18.246,0.05018993898929436
2012-11-19,18.405,0.008714238737257629
2012-11-20,18.737,0.01803857647378404
2012-11-21,18.75,0.0006938143779688932
2012-11-23,18.715,-0.0018666666666666831
2012-11-26,18.137,-0.030884317392465888
2012-11-27,18.048,-0.004907095991619426
2012-11-28,18.144,0.005319148936170137
2012-11-29,18.4,0.014109347442680775
2012-11-30,18.623,0.012119565217391548
2012-12-03,18.537,-0.004617945551200209
2012-12-04,18.362,-0.00944057830285383
2012-12-05,18.38,0.0009802853719638183
2012-12-06,18.39,0.0005440696409140244
2012-12-07,18.193,-0.010712343665035262
2012-12-10,18.007,-0.010223712416863595
2012-12-11,18.061,0.0029988337868604997
2012-12-12,18.086,0.0013841979956812356
2012-12-13,17.935,-0.008348999225920584
2012-12-14,17.885,-0.0027878449958180784
2012-12-17,17.677,-0.011629857422421175
2012-12-18,18.448,0.04361599818973816
2012-12-19,18.902,0.024609713790112675
2012-12-20,18.927,0.00132261136387668
2012-12-21,19.012,0.004490938870396866
2012-12-24,18.362,-0.034188933305280944
2012-12-26,19.032,0.03648839995643183
2012-12-27,19.022,-0.0005254308532998131
2012-12-28,18.834,-0.009883293029124163
2012-12-31,19.012,0.009450992885207565
2013-01-02,19.798,0.041342310119924175
2013-01-03,20.123,0.016415799575714818
2013-01-04,20.083,-0.0019877751826269385
2013-01-07,20.353,0.013444206542847281
2013-01-08,20.219,-0.006583796000589559
2013-01-09,20.591,0.018398536030466373
2013-01-10,20.889,0.014472342285464457
2013-01-11,21.04,0.007228684953803466
2013-01-14,21.115,0.0035646387832699578
2013-01-15,20.666,-0.021264503907174936
2013-01-16,20.912,0.01190360979386429
2013-01-17,21.268,0.01702371843917372
2013-01-18,21.347,0.003714500658265951
2013-01-22,21.613,0.012460767320934929
2013-01-23,21.441,-0.007958173321611972
2013-01-24,21.026,-0.019355440511170108
2013-01-25,20.957,-0.0032816512888803606
2013-01-28,20.861,-0.004580808321801744
2013-01-29,20.937,0.0036431618810219835
2013-01-30,20.861,-0.0036299374313416566
2013-01-31,20.957,0.004601888691817324
2013-02-01,20.924,-0.0015746528606194188
2013-02-04,20.93,0.0002867520550564606
2013-02-05,21.111,0.00864787386526511
2013-02-06,21.001,-0.0052105537397565405
2013-02-07,21.061,0.002857006809199536
2013-02-08,21.058,-0.00014244337875690682
2013-02-11,21.066,0.00037990312470315146
2013-02-12,21.061,-0.00023734928320506832
2013-02-13,20.993,-0.003228716585157443
2013-02-14,21.004,0.0005239841852047178
2013-02-15,20.85,-0.007331936773947834
2013-02-19,20.911,0.002925659472422071
2013-02-20,20.716,-0.009325235521974062
2013-02-21,20.302,-0.01998455300251023
2013-02-22,20.5,0.009752733720815643
2013-02-25,20.102,-0.01941463414634148
2013-02-26,19.988,-0.005671077504725952
2013-02-27,20.431,0.022163297978787355
2013-02-28,20.691,0.012725759874700149
2013-03-01,20.926,0.011357595089652506
2013-03-04,21.136,0.010035362706680706
2013-03-05,21.216,0.0037850113550341735
2013-03-06,21.107,-0.005137631975867363
2013-03-07,21.023,-0.003979722366987293
2013-03-08,20.787,-0.011225800313941936
2013-03-11,20.62,-0.008033867320921595
2013-03-12,20.607,-0.0006304558680892969
2013-03-13,20.52,-0.004221866356092563
2013-03-14,20.913,0.019152046783625698
2013-03-15,21.304,0.018696504566537486
2013-03-18,21.09,-0.010045061960195167
2013-03-19,20.834,-0.0121384542437174
2013-03-20,20.966,0.006335797254487963
2013-03-21,21.084,0.005628159877897554
2013-03-22,21.182,0.004648074369189903
2013-03-25,21.099,-0.0039184213011046465
2013-03-26,21.223,0.005877055784634377
2013-03-27,21.283,0.00282712151910669
2013-03-28,21.227,-0.002631208006390162
2013-04-01,21.195,-0.0015075140151693533
2013-04-02,21.219,0.0011323425336164927
2013-04-03,21.173,-0.0021678684198125353
2013-04-04,21.276,0.004864686156897946
2013-04-05,21.326,0.0023500658018424936
2013-04-08,21.848,0.024477164025133558
2013-04-09,21.761,-0.0039820578542658636
2013-04-10,22.078,0.014567345250677821
2013-04-11,22.007,-0.0032158710028081794
2013-04-12,22.003,-0.0001817603489798758
2013-04-15,21.64,-0.01649775030677636
2013-04-16,21.973,0.015388170055452788
2013-04-17,21.803,-0.007736767851453941
2013-04-18,22.052,0.011420446727514522
2013-04-19,21.997,-0.0024941048430980883
2013-04-22,22.18,0.0083193162704005
2013-04-23,22.31,0.005861136158701541
2013-04-24,22.379,0.0030927835051548502
2013-04-25,22.347,-0.001429911971044251
2013-04-26,22.858,0.02286660401843643
2013-04-29,23.868,0.04418584303088635
2013-04-30,24.802,0.03913189207306855
2013-05-01,24.888,0.003467462301427471
2013-05-02,24.694,-0.007794921247187503
2013-05-03,24.597,-0.003928079695472486
2013-05-06,23.19,-0.05720209781680696
2013-05-07,23.762,0.02466580422595932
2013-05-08,24.118,0.014981903880144642
2013-05-09,24.312,0.008043784725101588
2013-05-10,24.691,0.015589009542612553
2013-05-13,24.7,0.00036450528532672166
2013-05-14,24.848,0.005991902834008078
2013-05-15,25.381,0.02145041854475216
2013-05-16,25.053,-0.012923052677199509
2013-05-17,25.223,0.0067856144972657795
2013-05-20,25.669,0.017682274114895202
2013-05-21,26.224,0.021621411040554817
2013-05-22,25.878,-0.013194020744356272
2013-05-23,25.561,-0.012249787464255313
2013-05-24,25.767,0.008059152615312426
2013-05-28,25.974,0.008033531260915217
2013-05-29,24.996,-0.037653037653037735
2013-05-30,24.669,-0.013082093134901496
2013-05-31,24.463,-0.008350561433377868
2013-06-03,24.669,0.008420880513428486
2013-06-04,24.358,-0.01260691556204141
2013-06-05,24.017,-0.013999507348715023
2013-06-06,24.21,0.008035974518049827
2013-06-07,24.252,0.0017348203221807523
2013-06-10,24.375,0.005071746660069376
2013-06-11,24.026,-0.01431794871794878
2013-06-12,23.764,-0.010904853075834553
2013-06-13,23.479,-0.011992930483083697
2013-06-14,23.874,0.016823544443971272
2013-06-17,24.168,0.012314651922593622
2013-06-18,24.264,0.003972194637537285
2013-06-19,24.221,-0.0017721727662379783
2013-06-20,23.79,-0.017794475868048387
2013-06-21,23.62,-0.007145859604875904
2013-06-24,22.843,-0.03289585097375114
2013-06-25,23.268,0.018605262005866097
2013-06-26,23.172,-0.004125838060856091
2013-06-27,23.58,0.017607457276022753
2013-06-28,24.267,0.02913486005089072
2013-07-01,24.401,0.005521902171673476
2013-07-02,24.048,-0.01446662022048284
2013-07-03,24.277,0.0095226214238191
2013-07-05,24.204,-0.0030069613214153135
2013-07-08,24.505,0.012435960998182116
2013-07-09,25.053,0.02236278310548867
2013-07-10,24.765,-0.011495629265956153
2013-07-11,24.963,0.007995154451847286
2013-07-12,24.716,-0.009894644073228376
2013-07-15,24.757,0.001658844473215737
2013-07-16,24.561,-0.007916952781031661
2013-07-17,24.68,0.004845079597736168
2013-07-18,24.651,-0.0011750405186385926
2013-07-19,24.553,-0.003975497951401508
2013-07-22,24.82,0.010874434895939311
2013-07-23,25.392,0.023045930701047546
2013-07-24,25.007,-0.015162255828607307
2013-07-25,25.306,0.011956652137401491
2013-07-26,25.719,0.01632024025922707
2013-07-29,25.974,0.009914848944360122
2013-07-30,26.127,0.005890505890505882
2013-07-31,25.894,-0.008917977571095026
2013-08-01,25.414,-0.018537112844674297
2013-08-02,25.321,-0.0036594003305264744
2013-08-05,25.549,0.00900438371312351
2013-08-06,25.911,0.014168852009863508
2013-08-07,25.263,-0.025008683570684198
2013-08-08,25.45,0.007402129596643325
2013-08-09,26.252,0.031512770137524626
2013-08-12,25.595,-0.025026664635075413
2013-08-13,25.606,0.00042977143973432774
2013-08-14,25.559,-0.0018355073029758806
2013-08-15,25.727,0.006573027113736751
2013-08-16,25.786,0.0022933105297935352
2013-08-19,25.864,0.00302489723105559
2013-08-20,26.236,0.014382926074853142
2013-08-21,26.485,0.009490776032931914
2013-08-22,26.819,0.012610911836888894
2013-08-23,26.888,0.002572802863641588
2013-08-26,27.067,0.006657244867598777
2013-08-27,26.888,-0.006613219049026453
2013-08-28,26.797,-0.003384409401963717
2013-08-29,26.389,-0.01522558495353965
2013-08-30,26.273,-0.00439577096517485
2013-09-03,25.916,-0.013588094241236193
2013-09-04,25.916,0.0
2013-09-05,26.124,0.008025929927457875
2013-09-06,26.127,0.00011483693155711627
2013-09-09,26.376,0.009530370880698191
2013-09-10,26.809,0.016416439187139753
2013-09-11,26.613,-0.007310977656757145
2013-09-12,26.324,-0.010859354450832193
2013-09-13,25.874,-0.017094666464063324
2013-09-16,25.911,0.0014300069567907414
2013-09-17,26.167,0.009879973756319771
2013-09-18,26.465,0.011388389956815681
2013-09-19,26.762,0.011222369166824064
2013-09-20,26.465,-0.011097825274643203
2013-09-23,26.626,0.006083506518042681
2013-09-24,26.164,-0.01735146097799145
2013-09-25,26.203,0.0014905977679253724
2013-09-26,26.395,0.007327405258939823
2013-09-27,25.685,-0.02689903390793713
2013-09-30,25.87,0.00720264745960697
2013-10-01,25.861,-0.00034789331271745105
2013-10-02,25.893,0.0012373844785584787
2013-10-03,26.207,0.01212682964507783
2013-10-04,26.071,-0.0051894531995267945
2013-10-07,25.994,-0.002953473207778834
2013-10-08,25.78,-0.008232669077479327
2013-10-09,25.486,-0.011404189294026423
2013-10-10,25.65,0.006434905438279737
2013-10-11,26.12,0.01832358674463941
2013-10-14,26.435,0.012059724349157586
2013-10-15,26.186,-0.009419330433137807
2013-10-16,26.105,-0.0030932559382875757
2013-10-17,25.919,-0.00712507182532085
2013-10-18,25.916,-0.00011574520621937534
2013-10-21,26.178,0.01010958481247104
2013-10-22,26.311,0.0050806020322407
2013-10-23,26.286,-0.0009501729314734808
2013-10-24,26.39,0.003956478733926794
2013-10-25,26.207,-0.006934444865479339
2013-10-28,26.087,-0.004578929293700185
2013-10-29,26.211,0.004753325411124276
2013-10-30,26.004,-0.007897447636488364
2013-10-31,26.491,0.018727888017228134
2013-11-01,26.589,0.0036993695972216134
2013-11-04,26.73,0.005302944826808043
2013-11-05,26.417,-0.0117096894874672
2013-11-06,26.443,0.0009842147102243626
2013-11-07,26.488,0.001701773626290537
2013-11-08,26.125,-0.013704318936877069
2013-11-11,26.178,0.0020287081339713797
2013-11-12,26.023,-0.005921002368400985
2013-11-13,26.122,0.00380432694155175
2013-11-14,26.137,0.0005742286195544732
2013-11-15,26.167,0.0011477981405669802
2013-11-18,25.756,-0.015706806282722585
2013-11-19,25.04,-0.02779934772480208
2013-11-20,24.505,-0.021365814696485574
2013-11-21,25.179,0.027504590899816383
2013-11-22,25.476,0.011795543905635641
2013-11-25,25.481,0.00019626314963105962
2013-11-26,25.447,-0.0013343275381657582
2013-11-27,25.483,0.0014147050732895572
2013-11-29,25.568,0.0033355570380253496
2013-12-02,25.598,0.0011733416770962624
2013-12-03,26.006,0.015938745214469918
2013-12-04,26.525,0.019956933015457867
2013-12-05,26.298,-0.008557964184731426
2013-12-06,26.372,0.002813902197885909
2013-12-09,26.389,0.000644623085090279
2013-12-10,26.404,0.0005684186592898044
2013-12-11,26.216,-0.007120133313134325
2013-12-12,26.026,-0.007247482453463627
2013-12-13,26.298,0.010451087374164336
2013-12-16,26.286,-0.0004563084645219373
2013-12-17,26.157,-0.0049075553526592985
2013-12-18,26.045,-0.004281836602056721
2013-12-19,26.122,0.002956421578037993
2013-12-20,26.522,0.01531276318811714
2013-12-23,26.491,-0.0011688409622200302
2013-12-24,26.604,0.00426559963761286
2013-12-26,26.608,0.00015035333032642484
2013-12-27,26.777,0.006351473241130501
2013-12-30,26.886,0.004070657653956644
2013-12-31,26.871,-0.0005579111805400494
2014-01-02,26.801,-0.002605038889509137
2014-01-03,26.627,-0.006492295063617037
2014-01-06,26.634,0.0002628910504376414
2014-01-07,26.799,0.006195088984005448
2014-01-08,26.737,-0.002313519161162736
2014-01-09,26.922,0.006919250476867367
2014-01-10,26.277,-0.023958101181190128
2014-01-13,26.226,-0.0019408608288618012
2014-01-14,26.334,0.0041180507892930596
2014-01-15,26.518,0.006987164881901764
2014-01-16,26.975,0.017233577192850236
2014-01-17,26.799,-0.006524559777571937
2014-01-21,26.764,-0.0013060188813015516
2014-01-22,26.788,0.0008967269466448879
2014-01-23,26.777,-0.00041063162610122106
2014-01-24,26.888,0.004145348620084421
2014-01-27,27.142,0.009446593275810766
2014-01-28,27.967,0.030395696706211783
2014-01-29,27.895,-0.0025744627596809844
2014-01-30,28.608,0.025560136225130092
2014-01-31,28.756,0.005173378076062551
2014-02-03,28.634,-0.0042425928501877985
2014-02-04,28.876,0.008451491234197084
2014-02-05,28.529,-0.01201689984762433
2014-02-06,28.738,0.007325878930211305
2014-02-07,28.57,-0.0058459182963324086
2014-02-10,28.708,0.0048302415120755615
2014-02-11,29.238,0.01846175282151319
2014-02-12,29.111,-0.0043436623572062905
2014-02-13,28.977,-0.004603071004087855
2014-02-14,28.777,-0.006902025744556006
2014-02-18,28.645,-0.0045869965597525875
2014-02-19,28.66,0.0005236515971374089
2014-02-20,28.963,0.010572226099092807
2014-02-21,28.983,0.0006905362013602812
2014-02-24,29.528,0.018804126556947187
2014-02-25,29.557,0.0009821186670277982
2014-02-26,29.91,0.011943025340866775
2014-02-27,30.201,0.009729187562688146
2014-02-28,30.509,0.010198337803384083
2014-03-03,30.587,0.002556622635943473
2014-03-04,30.226,-0.01180239971229613
2014-03-05,29.963,-0.00870111824257258
2014-03-06,30.003,0.0013349798084303366
2014-03-07,30.175,0.0057327600573275905
2014-03-10,30.063,-0.0037116818558410314
2014-03-11,29.412,-0.02165452549645741
2014-03-12,29.167,-0.008329933360533004
2014-03-13,28.806,-0.012377001405698196
2014-03-14,28.712,-0.0032632090536693914
2014-03-17,28.951,0.008324045695179638
2014-03-18,29.165,0.007391799937825905
2014-03-19,28.825,-0.011657809017658116
2014-03-20,28.772,-0.0018386816999133027
2014-03-21,29.055,0.009835951619630245
2014-03-24,29.143,0.0030287385992084914
2014-03-25,29.627,0.016607761726658232
2014-03-26,29.524,-0.0034765585445707403
2014-03-27,29.316,-0.007045115837962412
2014-03-28,29.32,0.00013644426251890884
2014-03-31,29.793,0.01613233287858118
2014-04-01,30.15,0.011982680495418396
2014-04-02,30.262,0.0037147595356550323
2014-04-03,30.136,-0.0041636375652633895
2014-04-04,30.038,-0.003251924608441703
2014-04-07,30.022,-0.0005326586323990412
2014-04-08,30.147,0.0041636133502098716
2014-04-09,30.173,0.0008624407072013174
2014-04-10,29.493,-0.022536705001160007
2014-04-11,29.755,0.008883463872783492
2014-04-14,29.843,0.0029574861367838157
2014-04-15,29.62,-0.0074724390979459265
2014-04-16,30.081,0.015563808237677224
2014-04-17,29.956,-0.00415544695987502
2014-04-21,30.001,0.0015022032314060407
2014-04-22,30.05,0.0016332788907036377
2014-04-23,30.396,0.011514143094842
2014-04-24,30.834,0.014409790761942265
2014-04-25,30.669,-0.005351235648958896
2014-04-28,31.876,0.03935570119664811
2014-04-29,32.598,0.022650269795457367
2014-04-30,32.976,0.011595803423522844
2014-05-01,33.386,0.01243328481319761
2014-05-02,33.243,-0.004283232492661604
2014-05-05,33.325,0.0024666847155792038
2014-05-06,33.403,0.0023405851462865446
2014-05-07,33.428,0.0007484357692422172
2014-05-08,33.275,-0.0045770013162618195
2014-05-09,33.218,-0.001712997746055489
2014-05-12,32.938,-0.008429164910590647
2014-05-13,32.402,-0.01627299775335478
2014-05-14,32.885,0.014906487253873113
2014-05-15,33.049,0.004987076174547633
2014-05-16,33.006,-0.001301098369088316
2014-05-19,33.415,0.01239168636005572
2014-05-20,33.553,0.004129881789615375
2014-05-21,33.171,-0.011384973027747103
2014-05-22,32.838,-0.010038889391335792
2014-05-23,32.39,-0.013642730982398432
2014-05-27,32.188,-0.006236492744674194
2014-05-28,32.323,0.004194109606064256
2014-05-29,32.53,0.006404108529530106
2014-05-30,32.629,0.003043344604980014
2014-06-02,32.794,0.005056851267277507
2014-06-03,32.287,-0.01546014514850269
2014-06-04,31.828,-0.014216248025521128
2014-06-05,31.678,-0.004712831469146583
2014-06-06,31.681,9.470294841840143e-05
2014-06-09,32.003,0.010163820586471362
2014-06-10,31.467,-0.016748429834703038
2014-06-11,31.632,0.005243588521308018
2014-06-12,31.19,-0.013973191704602983
2014-06-13,31.341,0.004841295286950986
2014-06-16,32.054,0.022749752720079064
2014-06-17,32.433,0.011823797341985243
2014-06-18,32.138,-0.00909567415903556
2014-06-19,32.339,0.006254278424295157
2014-06-20,32.382,0.0013296638733417687
2014-06-23,33.049,0.02059786301031452
2014-06-24,32.92,-0.003903295107264948
2014-06-25,33.401,0.014611178614823972
2014-06-26,33.307,-0.0028142869973952767
2014-06-27,33.887,0.017413756867925567
2014-06-30,33.473,-0.012217074394310523
2014-07-01,33.682,0.006243838317449901
2014-07-02,33.659,-0.0006828573125112758
2014-07-03,33.508,-0.004486170117947497
2014-07-07,33.313,-0.005819505789662172
2014-07-08,32.819,-0.014829045717887901
2014-07-09,32.517,-0.009201986654072347
2014-07-10,32.066,-0.013869668173570715
2014-07-11,32.124,0.001808769413085498
2014-07-14,32.13,0.00018677624206198118
2014-07-15,32.266,0.004232804232804144
2014-07-16,33.372,0.03427756771834134
2014-07-17,33.415,0.0012885053338127506
2014-07-18,33.358,-0.0017058207391890123
2014-07-21,33.73,0.011151747706697135
2014-07-22,34.499,0.022798695523273294
2014-07-23,34.849,0.01014522160062592
2014-07-24,35.008,0.004562541249390373
2014-07-25,34.907,-0.0028850548446071045
2014-07-28,35.942,0.029650213424241567
2014-07-29,36.757,0.022675421512436733
2014-07-30,36.056,-0.01907119732295892
2014-07-31,36.026,-0.0008320390503658848
2014-08-01,35.545,-0.013351468383944964
2014-08-04,35.294,-0.007061471374314343
2014-08-05,34.426,-0.02459341531138426
2014-08-06,34.731,0.00885958287340971
2014-08-07,34.528,-0.005844922403616448
2014-08-08,34.193,-0.009702270620945308
2014-08-11,34.74,0.0159974263738194
2014-08-12,34.637,-0.002964881980426104
2014-08-13,34.804,0.004821433726939439
2014-08-14,34.804,0.0
2014-08-15,34.964,0.004597172738765476
2014-08-18,34.841,-0.003517904129962224
2014-08-19,34.929,0.0025257598806005532
2014-08-20,34.862,-0.0019181768730853754
2014-08-21,35.429,0.016264127129826278
2014-08-22,35.132,-0.008382963109317298
2014-08-25,35.756,0.017761584879881553
2014-08-26,36.338,0.016276988477458287
2014-08-27,36.3,-0.0010457372447576496
2014-08-28,35.939,-0.009944903581267095
2014-08-29,36.164,0.00626060825287289
2014-09-02,36.404,0.0066364340227851315
2014-09-03,36.135,-0.007389297879354051
2014-09-04,35.719,-0.011512384115123786
2014-09-05,35.269,-0.012598337019513517
2014-09-08,35.466,0.005585641781734818
2014-09-09,35.837,0.010460722945920153
2014-09-10,35.669,-0.0046878924017078605
