date,close,daily_returns
2012-07-02,21.381,0.008490165558228346
2012-07-03,21.804,0.019783920303072744
2012-07-05,22.088,0.013025133003118805
2012-07-06,21.391,-0.03155559579862377
2012-07-09,21.21,-0.00846150250105171
2012-07-10,21.134,-0.003583215464403655
2012-07-11,20.649,-0.022948802876880836
2012-07-12,20.344,-0.01477069107462825
2012-07-13,21.24,0.04404246952418389
2012-07-16,21.421,0.008521657250470938
2012-07-17,21.745,0.015125344288315246
2012-07-18,21.564,-0.008323752586801625
2012-07-19,21.936,0.017250973845297723
2012-07-20,21.182,-0.03437272064186736
2012-07-23,20.466,-0.03380228495892723
2012-07-24,19.599,-0.04236294341835245
2012-07-25,19.483,-0.00591866931986329
2012-07-26,19.285,-0.010162705948775885
2012-07-27,20.543,0.06523204563131957
2012-07-30,21.22,0.032955264567005704
2012-07-31,20.982,-0.011215834118755819
2012-08-01,20.018,-0.045944142598417614
2012-08-02,19.589,-0.021430712358877058
2012-08-03,20.668,0.0550819337383226
2012-08-06,21.095,0.020659957422101805
2012-08-07,21.917,0.038966579758236586
2012-08-08,21.517,-0.018250672993566752
2012-08-09,21.881,0.016916856439094685
2012-08-10,21.715,-0.007586490562588533
2012-08-13,21.487,-0.010499654616624499
2012-08-14,21.584,0.004514357518499601
2012-08-15,21.478,-0.004911045218680465
2012-08-16,21.804,0.015178322003910782
2012-08-17,22.069,0.012153733259952393
2012-08-20,21.926,-0.006479677375504145
2012-08-21,22.224,0.013591170300100375
2012-08-22,22.422,0.00890928725701956
2012-08-23,22.157,-0.011818749442511822
2012-08-24,22.728,0.025770636819063997
2012-08-27,22.078,-0.028599084829285526
2012-08-28,22.347,0.0121840746444426
2012-08-29,22.767,0.018794469056249152
2012-08-30,22.48,-0.012605964773575784
2012-08-31,22.604,0.005516014234875355
2012-09-04,22.451,-0.0067687135020350064
2012-09-05,21.954,-0.022137098570219615
2012-09-06,22.728,0.035255534298988866
2012-09-07,23.585,0.037706793382611625
2012-09-10,23.817,0.009836760652957466
2012-09-11,23.512,-0.012805978922618255
2012-09-12,23.034,-0.020330044232732325
2012-09-13,24.025,0.04302335677693847
2012-09-14,24.294,0.011196670135275921
2012-09-17,23.902,-0.016135671359183368
2012-09-18,23.29,-0.0256045519203415
2012-09-19,22.653,-0.027350794332331452
2012-09-20,22.614,-0.0017216262746655442
2012-09-21,22.851,0.010480233483682655
2012-09-24,22.585,-0.011640628418887466
2012-09-25,22.04,-0.02413106043834412
2012-09-26,21.823,-0.00984573502722319
2012-09-27,21.804,-0.0008706410667644882
2012-09-28,21.593,-0.009677123463584625
2012-10-01,21.47,-0.005696290464502485
2012-10-02,21.823,0.016441546343735514
2012-10-03,21.954,0.006002841039270512
2012-10-04,22.234,0.012753940056481783
2012-10-05,22.69,0.020509130161014744
2012-10-08,22.519,-0.0075363596297930435
2012-10-09,22.031,-0.02167058928016341
2012-10-10,21.765,-0.012073895873995655
2012-10-11,22.186,0.019342981851596663
2012-10-12,22.186,0.0
2012-10-15,22.47,0.012800865410619311
2012-10-16,23.11,0.028482421005785463
2012-10-17,22.996,-0.004932929467762914
2012-10-18,22.69,-0.01330666202817865
2012-10-19,21.676,-0.04468929043631564
2012-10-22,20.906,-0.03552315925447502
2012-10-23,20.562,-0.016454606333110022
2012-10-24,20.267,-0.014346853418928163
2012-10-25,22.546,0.1124488084077564
2012-10-26,21.992,-0.024571986161625037
2012-10-31,22.509,0.023508548563113907
2012-11-01,23.309,0.035541339019947715
2012-11-02,23.359,0.002145094169634154
2012-11-05,24.015,0.028083393980906646
2012-11-06,24.579,0.023485321673953674
2012-11-07,23.997,-0.02367875015256926
2012-11-08,23.654,-0.014293453348335206
2012-11-09,24.589,0.03952819819058084
2012-11-12,24.139,-0.018300866241002023
2012-11-13,24.463,0.013422262728364887
2012-11-14,23.245,-0.049789477987164266
2012-11-15,22.967,-0.011959561195956203
2012-11-16,22.958,-0.00039186659119605505
2012-11-19,23.981,0.044559630629845914
2012-11-20,23.513,-0.019515449731037027
2012-11-21,23.597,0.0035724918130395356
2012-11-23,23.819,0.009407975590117301
2012-11-26,23.513,-0.012846886938998159
2012-11-27,24.132,0.026325862288946622
2012-11-28,24.324,0.007956240676280535
2012-11-29,24.641,0.013032395987501832
2012-11-30,24.641,0.0
2012-12-03,24.697,0.0022726350391624184
2012-12-04,25.291,0.024051504231283216
2012-12-05,25.004,-0.011347910323830535
2012-12-06,25.423,0.016757318828987344
2012-12-07,24.632,-0.03111355858867937
2012-12-10,25.06,0.017375771354335656
2012-12-11,25.281,0.008818834796488373
2012-12-12,25.232,-0.0019382144693643744
2012-12-13,24.889,-0.013593849080532627
2012-12-14,25.014,0.005022299007593656
2012-12-17,25.403,0.015551291276884927
2012-12-18,26.017,0.024170373577923954
2012-12-19,26.447,0.016527654994811014
2012-12-20,26.82,0.01410367905622567
2012-12-21,26.535,-0.010626398210290877
2012-12-24,26.39,-0.005464480874316946
2012-12-26,26.294,-0.003637741568776054
2012-12-27,26.247,-0.0017874800334677365
2012-12-28,26.284,0.0014096849163713898
2012-12-31,27.815,0.058248364023740784
2013-01-02,29.784,0.07078914254898416
2013-01-03,30.129,0.011583400483481165
2013-01-04,30.109,-0.0006638122738888974
2013-01-07,29.89,-0.007273572685907892
2013-01-08,29.563,-0.010940113750418257
2013-01-09,30.06,0.016811554984270893
2013-01-10,29.823,-0.007884231536926078
2013-01-11,29.678,-0.004862019246890004
2013-01-14,29.623,-0.0018532246108228234
2013-01-15,30.031,0.013773081727036285
2013-01-16,29.918,-0.0037627784622557003
2013-01-17,30.616,0.023330436526505904
2013-01-18,30.664,0.001567807682257616
2013-01-22,31.524,0.028045917036263912
2013-01-23,31.371,-0.00485344499429019
2013-01-24,33.674,0.07341174970514164
2013-01-25,34.373,0.020757854724713365
2013-01-28,34.757,0.01117155907252787
2013-01-29,34.441,-0.00909169375953034
2013-01-30,34.451,0.0002903516158065944
2013-01-31,34.576,0.0036283417027080933
2013-02-01,34.602,0.0007519666820914317
2013-02-04,33.133,-0.04245419339922529
2013-02-05,34.175,0.031449008541333257
2013-02-06,34.135,-0.0011704462326261877
2013-02-07,34.373,0.006972315804892437
2013-02-08,34.421,0.0013964448840659838
2013-02-11,34.898,0.013857819354464063
2013-02-12,35.072,0.0049859590807495024
2013-02-13,34.824,-0.007071167883211826
2013-02-14,35.092,0.007695841948081705
2013-02-15,34.747,-0.009831300581329083
2013-02-19,35.599,0.024520102454888004
2013-02-20,34.566,-0.029017669035646954
2013-02-21,34.038,-0.015275125846207382
2013-02-22,34.708,0.01968388271931376
2013-02-25,33.733,-0.028091506280972678
2013-02-26,33.514,-0.006492159013428811
2013-02-27,34.489,0.029092319627618046
2013-02-28,34.843,0.010264142190263836
2013-03-01,34.708,-0.0038745228596850367
2013-03-04,34.421,-0.008268986977065795
2013-03-05,33.859,-0.016327242090584115
2013-03-06,34.135,0.00815145160813957
2013-03-07,33.664,-0.013798154386992723
2013-03-08,33.878,0.00635693916349811
2013-03-11,33.849,-0.0008560127516383798
2013-03-12,32.987,-0.025466040355697217
2013-03-13,32.93,-0.0017279534362022453
2013-03-14,33.294,0.011053750379592886
2013-03-15,32.843,-0.013545984261428279
2013-03-18,32.497,-0.010534969399872196
2013-03-19,32.46,-0.0011385666369202463
2013-03-20,33.284,0.02538508934072703
2013-03-21,32.546,-0.022172815767335652
2013-03-22,32.824,0.008541756283414248
2013-03-25,32.301,-0.015933463319522168
2013-03-26,32.748,0.013838580848889892
2013-03-27,32.556,-0.0058629534628068525
2013-03-28,32.722,0.005098906499570122
2013-04-01,31.552,-0.03575576065032704
2013-04-02,30.789,-0.024182302231237296
2013-04-03,30.139,-0.021111435902432807
2013-04-04,30.739,0.01990776070871636
2013-04-05,30.711,-0.0009108949542926403
2013-04-08,31.477,0.02494220311940354
2013-04-09,31.142,-0.010642691489023748
2013-04-10,31.468,0.010468178023248287
2013-04-11,31.468,0.0
2013-04-12,31.075,-0.012488877589932668
2013-04-15,29.297,-0.05721641190667737
2013-04-16,30.235,0.0320169300610984
2013-04-17,29.966,-0.008896973705969868
2013-04-18,29.087,-0.029333244343589415
2013-04-19,30.531,0.049644170935469356
2013-04-22,30.178,-0.011562018931577711
2013-04-23,31.114,0.031015971900059558
2013-04-24,31.17,0.001799832872661833
2013-04-25,32.997,0.05861405197305092
2013-04-26,32.051,-0.028669272964208847
2013-04-29,30.253,-0.05609809366322427
2013-04-30,30.272,0.0006280368889035604
2013-05-01,29.297,-0.03220798097251576
2013-05-02,30.05,0.02570229033689464
2013-05-03,31.036,0.03281198003327779
2013-05-06,32.242,0.038858100270653395
2013-05-07,33.486,0.0385832144407916
2013-05-08,33.849,0.010840351191542696
2013-05-09,32.861,-0.02918845460722619
2013-05-10,33.467,0.018441313411034388
2013-05-13,33.035,-0.012908237965757352
2013-05-14,32.757,-0.008415317087936969
2013-05-15,32.003,-0.023017980889580736
2013-05-16,31.42,-0.018217042152298135
2013-05-17,32.291,0.027721196690006167
2013-05-20,32.673,0.011829921649995523
2013-05-21,33.254,0.017782266703394223
2013-05-22,32.212,-0.03133457629157377
2013-05-23,32.824,0.018999130758723393
2013-05-24,31.877,-0.02885084084815981
2013-05-28,32.023,0.004580104777739624
2013-05-29,31.686,-0.01052368610061527
2013-05-30,32.023,0.010635611942182877
2013-05-31,32.097,0.0023108390844079896
2013-06-03,31.887,-0.006542667539022329
2013-06-04,31.601,-0.008969172390002278
2013-06-05,30.817,-0.024809341476535574
2013-06-06,30.903,0.002790667488723697
2013-06-07,31.764,0.027861372682263852
2013-06-10,31.381,-0.012057675355748643
2013-06-11,30.501,-0.028042446066090965
2013-06-12,30.169,-0.010884889020032151
2013-06-13,30.501,0.011004673671649812
2013-06-14,29.307,-0.0391462574997542
2013-06-17,29.613,0.010441191524209303
2013-06-18,30.262,0.021916050383277597
2013-06-19,30.022,-0.007930738219549371
2013-06-20,29.44,-0.019385783758576913
2013-06-21,29.804,0.012364130434782572
2013-06-24,29.307,-0.01667561401154205
2013-06-25,29.938,0.021530692326065415
2013-06-26,30.375,0.014596833455808644
2013-06-27,31.075,0.023045267489711918
2013-06-28,30.551,-0.01686242960579243
2013-07-01,31.858,0.04278092370135189
2013-07-02,31.361,-0.015600477117207578
2013-07-03,30.942,-0.013360543350020793
2013-07-05,32.242,0.04201409087971042
2013-07-08,32.262,0.0006203089138392404
2013-07-09,32.546,0.008802926043022685
2013-07-10,32.968,0.012966263135254952
2013-07-11,33.388,0.012739626304294926
2013-07-12,33.943,0.016622738708518048
2013-07-15,33.916,-0.0007954511975960532
2013-07-16,33.476,-0.012973227974997004
2013-07-17,33.714,0.0071095710359661
2013-07-18,34.928,0.03600877973542138
2013-07-19,32.556,-0.06791113147045347
2013-07-22,31.821,-0.022576483597493424
2013-07-23,31.649,-0.005405235536281139
2013-07-24,31.649,0.0
2013-07-25,34.737,0.09757022338778487
2013-07-26,35.062,0.009356018078705564
2013-07-29,34.824,-0.006787975586104555
2013-07-30,35.082,0.007408683666437099
2013-07-31,36.093,0.02881819736617075
2013-08-01,37.271,0.032637907627517615
2013-08-02,37.53,0.006949102519385075
2013-08-05,37.54,0.0002664535038634508
2013-08-06,37.49,-0.0013319126265316505
2013-08-07,36.745,-0.019871965857562124
2013-08-08,36.505,-0.006531500884473962
2013-08-09,36.869,0.009971236816874285
2013-08-12,36.621,-0.00672651821313297
2013-08-13,36.821,0.005461347314382303
2013-08-14,36.036,-0.0213193558023953
2013-08-15,34.843,-0.03310578310578305
2013-08-16,34.786,-0.0016359096518669958
2013-08-19,34.499,-0.008250445581555743
2013-08-20,35.319,0.023768804892895457
2013-08-21,35.319,0.0
2013-08-22,35.701,0.01081570825901057
2013-08-23,35.991,0.008123021764096183
2013-08-26,35.599,-0.010891611791836953
2013-08-27,34.076,-0.0427821006208039
2013-08-28,34.469,0.011533043784481833
2013-08-29,34.938,0.01360642896515718
2013-08-30,34.767,-0.00489438433797007
2013-09-03,35.092,0.009347944890269355
2013-09-04,35.991,0.025618374558303847
2013-09-05,36.505,0.014281348114806525
2013-09-06,36.543,0.001040953294069169
2013-09-09,37.298,0.02066059163177636
2013-09-10,37.922,0.01673011957745718
2013-09-11,37.289,-0.01669215758662501
2013-09-12,36.611,-0.01818230577382085
2013-09-13,37.931,0.036054737647155166
2013-09-16,38.725,0.02093274630249664
2013-09-17,38.743,0.0004648160103293275
2013-09-18,38.971,0.005884934052602819
2013-09-19,38.035,-0.024017859433938082
2013-09-20,37.289,-0.019613513868804944
2013-09-23,37.174,-0.0030840194159136303
2013-09-24,37.289,0.003093560015064334
2013-09-25,37.662,0.010002949931615213
2013-09-26,37.988,0.008655939673941848
2013-09-27,38.17,0.004790986627356109
2013-09-30,38.16,-0.0002619858527640462
2013-10-01,38.933,0.020256813417190767
2013-10-02,39.261,0.008424729663781383
2013-10-03,39.222,-0.0009933521815542745
2013-10-04,39.565,0.008745092040181479
2013-10-07,38.686,-0.022216605585744897
2013-10-08,37.768,-0.023729514553068265
2013-10-09,37.376,-0.01037915695827163
2013-10-10,38.792,0.03788527397260277
2013-10-11,39.881,0.02807279851515765
2013-10-14,40.788,0.02274265941174991
2013-10-15,40.265,-0.012822398744728791
2013-10-16,40.888,0.015472494722463592
2013-10-17,41.496,0.014869888475836479
2013-10-18,42.73,0.029737806053595328
2013-10-21,42.587,-0.0033465948981978855
2013-10-22,42.453,-0.0031465001056660835
2013-10-23,42.443,-0.00023555461333724104
2013-10-24,42.949,0.011921871686732866
2013-10-25,43.571,0.014482292952106013
2013-10-28,43.217,-0.008124670078722085
2013-10-29,43.467,0.005784760626605268
2013-10-30,43.305,-0.00372696528400851
2013-10-31,43.15,-0.0035792633645075345
2013-11-01,43.178,0.0006488991888760065
2013-11-04,44.067,0.020589188938811454
2013-11-05,44.165,0.0022238863548686982
2013-11-06,43.791,-0.008468244084682497
2013-11-07,42.654,-0.02596423922723834
2013-11-08,43.066,0.009659117550522733
2013-11-11,43.448,0.008870106348395357
2013-11-12,42.137,-0.030174001104768866
2013-11-13,42.606,0.0111303604907802
2013-11-14,43.066,0.010796601417640828
2013-11-15,43.419,0.008196721311475308
2013-11-18,42.411,-0.023215642921301627
2013-11-19,42.374,-0.0008724151753082277
2013-11-20,42.346,-0.0006607825553406332
2013-11-21,42.92,0.013554999291550685
2013-11-22,42.911,-0.00020969245107171908
2013-11-25,43.256,0.008039896530027235
2013-11-26,43.592,0.007767708525984851
2013-11-27,43.792,0.004587997797761201
2013-11-29,43.792,0.0
2013-12-02,43.15,-0.014660211910851317
2013-12-03,42.691,-0.010637311703360242
2013-12-04,42.221,-0.011009346232227046
2013-12-05,42.632,0.009734492314251275
2013-12-06,43.763,0.026529367611184185
2013-12-09,44.539,0.017731873957452793
2013-12-10,44.348,-0.004288376479040901
2013-12-11,42.978,-0.030892035717506983
2013-12-12,44.424,0.03364512075945836
2013-12-13,44.128,-0.006663065009904545
2013-12-16,43.812,-0.007160986221899979
2013-12-17,43.957,0.0033095955445996417
2013-12-18,44.196,0.005437131742384471
2013-12-19,43.485,-0.016087428726581532
2013-12-20,43.476,-0.0002069679199724339
2013-12-23,43.919,0.010189529855552548
2013-12-24,43.957,0.0008652291718846961
2013-12-26,43.792,-0.00375366835771318
2013-12-27,43.802,0.00022835221044936738
2013-12-30,43.419,-0.008743892972923661
2013-12-31,44.137,0.016536539303070086
2014-01-02,43.419,-0.016267530643224615
2014-01-03,43.391,-0.0006448789700361779
2014-01-06,43.639,0.005715470950197199
2014-01-07,43.841,0.004628887004743509
2014-01-08,43.919,0.0017791564973426155
2014-01-09,43.947,0.0006375372845466298
2014-01-10,43.792,-0.003526975675245181
2014-01-13,42.23,-0.03566861527219589
2014-01-14,43.352,0.02656878995974421
2014-01-15,43.159,-0.004451928400073801
2014-01-16,42.298,-0.019949489098449846
2014-01-17,41.214,-0.02562768925244696
2014-01-21,40.734,-0.01164652787887599
2014-01-22,41.283,0.013477684489615616
2014-01-23,40.937,-0.008381173848799883
2014-01-24,39.683,-0.030632435205315445
2014-01-27,38.961,-0.018194188947408207
2014-01-28,39.433,0.012114678781345534
2014-01-29,38.733,-0.017751629345979292
2014-01-30,40.734,0.051661374022151874
2014-01-31,39.73,-0.02464771444002567
2014-02-03,38.752,-0.0246161590737477
2014-02-04,38.914,0.00418042939719232
2014-02-05,38.455,-0.01179524078737737
2014-02-06,39.433,0.025432323494994247
2014-02-07,40.065,0.01602718535236969
2014-02-10,40.333,0.00668913016348438
2014-02-11,40.428,0.002355391366870796
2014-02-12,40.658,0.005689126348075613
2014-02-13,41.244,0.014412907668847508
2014-02-14,41.502,0.006255455338958438
2014-02-18,41.406,-0.0023131415353477847
2014-02-19,41.455,0.0011834033714921421
2014-02-20,41.348,-0.002581112049209966
2014-02-21,41.521,0.004183999226081037
2014-02-24,41.887,0.008814816598829545
2014-02-25,41.973,0.0020531429799222067
2014-02-26,42.906,0.02222857551282975
2014-02-27,42.972,0.0015382463991051587
2014-02-28,43.021,0.0011402773899282792
2014-03-03,42.962,-0.001371423258408666
2014-03-04,43.847,0.02059959964619895
2014-03-05,43.876,0.0006613907450907508
2014-03-06,43.98,0.0023703163460662147
2014-03-07,43.933,-0.0010686675761709674
2014-03-10,44.125,0.0043702911251224386
2014-03-11,43.644,-0.010900849858356931
2014-03-12,43.587,-0.0013060214462468078
2014-03-13,42.866,-0.01654162938490844
2014-03-14,42.972,0.0024728222833947378
2014-03-17,43.587,0.014311644791957567
2014-03-18,44.174,0.013467318237089021
2014-03-19,44.26,0.0019468465613257102
2014-03-20,44.894,0.014324446452778972
2014-03-21,44.826,-0.001514679021695553
2014-03-24,44.184,-0.014322045241600967
2014-03-25,44.232,0.0010863661053774898
2014-03-26,43.625,-0.013723096400795831
2014-03-27,42.828,-0.018269340974211956
2014-03-28,42.886,0.0013542542262070523
2014-03-31,43.5,0.01431702653546596
2014-04-01,44.401,0.020712643678161058
2014-04-02,44.69,0.00650886241300852
2014-04-03,44.241,-0.010046990378160592
2014-04-04,42.866,-0.03107976763635545
2014-04-07,41.32,-0.03606587971819153
2014-04-08,41.705,0.009317521781219806
2014-04-09,42.195,0.011749190744515081
2014-04-10,41.138,-0.025050361417229605
2014-04-11,40.015,-0.027298361612134725
2014-04-14,40.176,0.004023491190803474
2014-04-15,40.791,0.015307646356033322
2014-04-16,41.329,0.013189183888602907
2014-04-17,41.455,0.003048706719252836
2014-04-21,41.329,-0.003039440357013534
2014-04-22,41.647,0.007694355053352364
2014-04-23,41.158,-0.011741542007827621
2014-04-24,40.129,-0.02500121483065265
2014-04-25,39.428,-0.01746866356001897
2014-04-28,38.871,-0.014127016333569942
2014-04-29,38.737,-0.0034473000437343915
2014-04-30,38.601,-0.003510855254666101
2014-05-01,39.024,0.010958265329913841
2014-05-02,39.679,0.01678454284542852
2014-05-05,38.814,-0.021799944555054407
2014-05-06,37.958,-0.022053898078013168
2014-05-07,37.738,-0.005795879656462333
2014-05-08,37.412,-0.00863850760506657
2014-05-09,37.738,0.008713781674329013
2014-05-12,39.957,0.058800148391541684
2014-05-13,39.821,-0.0034036589333533707
2014-05-14,38.937,-0.02219934205569929
2014-05-15,38.853,-0.002157331073272095
2014-05-16,39.63,0.01999845571770531
2014-05-19,40.406,0.019581125410042866
2014-05-20,39.64,-0.01895758055734298
2014-05-21,40.156,0.013017154389505459
2014-05-22,40.743,0.014617989839625478
2014-05-23,41.631,0.021795154995950083
2014-05-27,42.171,0.012971103264394213
2014-05-28,41.938,-0.005525123900310569
2014-05-29,42.161,0.005317373265296466
2014-05-30,41.495,-0.015796589264960637
2014-06-02,41.189,-0.007374382455717532
2014-06-03,40.813,-0.009128650853383102
2014-06-04,40.525,-0.0070565751108716546
2014-06-05,40.716,0.004713140037014174
2014-06-06,41.351,0.015595834561351829
2014-06-09,41.948,0.014437377572489307
2014-06-10,41.505,-0.010560694192810138
2014-06-11,41.342,-0.003927237682207041
2014-06-12,41.17,-0.004160417976875719
2014-06-13,40.813,-0.008671362642700964
2014-06-16,40.734,-0.0019356577561071564
2014-06-17,41.286,0.013551333038739122
2014-06-18,40.813,-0.011456668119943836
2014-06-19,40.138,-0.01653884791610527
2014-06-20,40.205,0.0016692411181424838
2014-06-23,40.071,-0.0033329187911951275
2014-06-24,39.309,-0.019016246163060635
2014-06-25,40.071,0.01938487369304731
2014-06-26,40.331,0.006488482942776708
2014-06-27,40.619,0.007140908978205296
2014-06-30,40.562,-0.0014032841773554683
2014-07-01,40.91,0.008579458606577495
2014-07-02,40.38,-0.012955267660718528
2014-07-03,41.091,0.017607726597325346
2014-07-07,40.677,-0.010075198948674924
2014-07-08,40.417,-0.006391818472355371
2014-07-09,40.138,-0.006903035851250849
2014-07-10,39.59,-0.013652897503612427
2014-07-11,40.255,0.016797171002778555
2014-07-14,40.486,0.005738417587877187
2014-07-15,39.725,-0.018796621054191442
2014-07-16,39.698,-0.0006796727501573452
2014-07-17,38.801,-0.022595596755504044
2014-07-18,39.473,0.01731914125924572
2014-07-21,39.629,0.0039520685025207225
2014-07-22,40.293,0.01675540639430717
2014-07-23,40.235,-0.001439455984910576
2014-07-24,41.399,0.028930036038275153
2014-07-25,40.667,-0.017681586511751446
2014-07-28,40.166,-0.012319571151056308
2014-07-29,39.58,-0.014589453766867488
2014-07-30,39.58,0.0
2014-07-31,38.831,-0.018923698837796765
2014-08-01,38.241,-0.01519404599417995
2014-08-04,38.811,0.014905467953243878
2014-08-05,38.896,0.002190100744634327
2014-08-06,39.118,0.005707527766351417
2014-08-07,38.079,-0.026560662610563
2014-08-08,38.51,0.011318574542398707
2014-08-11,38.934,0.011010127239678091
2014-08-12,39.678,0.019109261827708446
2014-08-13,39.649,-0.0007308836130852647
2014-08-14,39.996,0.008751797018840435
2014-08-15,40.129,0.003325332533253178
2014-08-18,41.544,0.03526128236437498
2014-08-19,41.438,-0.0025515116502983215
2014-08-20,41.438,0.0
2014-08-21,40.896,-0.013079781842753047
2014-08-22,40.876,-0.000489045383411657
2014-08-25,41.203,0.007999804286133783
2014-08-26,40.786,-0.010120622284785163
2014-08-27,40.622,-0.0040209875937822215
2014-08-28,40.67,0.0011816257200532032
2014-08-29,41.519,0.020875338087041895
2014-09-02,42.303,0.018882921072280068
2014-09-03,41.781,-0.012339550386497367
2014-09-04,41.925,0.003446542686867282
2014-09-05,42.757,0.01984496124030999
2014-09-08,42.892,0.0031573777393176794
2014-09-09,42.563,-0.007670428051851141
2014-09-10,43.17,0.014261212790451783
2014-09-11,43.356,0.004308547602501767
2014-09-12,42.92,-0.010056278254451545
2014-09-15,42.795,-0.002912395153774505
2014-09-16,42.843,0.0011216263582194408
