date,close,daily_returns
2012-06-21,32.038,-0.035348669155726986
2012-06-22,32.107,0.0021536924901679466
2012-06-25,31.051,-0.032890023982309224
2012-06-26,31.103,0.0016746642620206753
2012-06-27,31.103,0.0
2012-06-28,31.657,0.017811786644374994
2012-06-29,33.279,0.05123669330637792
2012-07-02,33.698,0.012590522551759298
2012-07-03,33.948,0.00741883791322917
2012-07-05,34.157,0.006156474608224327
2012-07-06,33.379,-0.0227771759814972
2012-07-09,32.875,-0.01509931393990227
2012-07-10,32.246,-0.019133079847908685
2012-07-11,32.262,0.0004961855734044729
2012-07-12,32.807,0.01689293906143452
2012-07-13,33.826,0.031060444417349897
2012-07-16,33.268,-0.01649618636551764
2012-07-17,33.498,0.006913550559095816
2012-07-18,33.782,0.008478118096602705
2012-07-19,35.863,0.06160085252501335
2012-07-20,35.799,-0.0017845690544572301
2012-07-23,35.427,-0.010391351713735064
2012-07-24,34.75,-0.01910971857622712
2012-07-25,34.561,-0.005438848920863326
2012-07-26,35.174,0.017736755302219187
2012-07-27,36.48,0.03712969807243982
2012-07-30,36.11,-0.010142543859649078
2012-07-31,36.357,0.006840210468014307
2012-08-01,35.72,-0.01752069752729879
2012-08-02,34.939,-0.021864501679731196
2012-08-03,35.863,0.026446091759924517
2012-08-06,35.736,-0.003541254217438672
2012-08-07,35.78,0.00123125139914948
2012-08-08,35.65,-0.0036333147009502964
2012-08-09,35.78,0.0036465638148668322
2012-08-10,35.883,0.0028787031861374768
2012-08-13,35.487,-0.01103586656634059
2012-08-14,36.29,0.02262800462141068
2012-08-15,36.627,0.009286304767153641
2012-08-16,36.99,0.00991072159882056
2012-08-17,37.438,0.012111381454447123
2012-08-20,36.946,-0.013141727656391988
2012-08-21,36.8,-0.0039517133113192715
2012-08-22,36.47,-0.00896739130434776
2012-08-23,36.358,-0.003071017274472232
2012-08-24,36.506,0.004070630947796916
2012-08-27,36.211,-0.008080863419711926
2012-08-28,36.316,0.0028996713705780053
2012-08-29,35.842,-0.013052098248705901
2012-08-30,35.615,-0.00633335193348572
2012-08-31,35.575,-0.0011231222799381602
2012-09-04,36.036,0.01295853829936755
2012-09-05,36.134,0.002719502719502609
2012-09-06,36.724,0.016328112027453212
2012-09-07,37.551,0.02251933340594725
2012-09-10,37.57,0.0005059785358578761
2012-09-11,37.76,0.005057226510513546
2012-09-12,38.107,0.009189618644067865
2012-09-13,38.666,0.01466922087805389
2012-09-14,39.028,0.009362230383282544
2012-09-17,37.864,-0.029824741211437966
2012-09-18,37.751,-0.0029843650961335344
2012-09-19,38.683,0.02468808773277531
2012-09-20,38.483,-0.005170229816715444
2012-09-21,38.378,-0.0027284775095496316
2012-09-24,38.343,-0.0009119808223460035
2012-09-25,38.247,-0.0025037164541116264
2012-09-26,37.595,-0.017047088660548604
2012-09-27,37.794,0.005293257082058744
2012-09-28,36.933,-0.022781393872043143
2012-10-01,36.506,-0.011561476186608188
2012-10-02,36.914,0.011176245000821927
2012-10-03,37.326,0.011161077098119865
2012-10-04,37.812,0.013020414724320695
2012-10-05,37.751,-0.0016132444726542072
2012-10-08,37.899,0.003920425948981565
2012-10-09,37.515,-0.010132193461568906
2012-10-10,37.334,-0.004824736771957827
2012-10-11,37.394,0.0016071141586755378
2012-10-12,37.326,-0.0018184735519066741
2012-10-15,37.62,0.007876547178909954
2012-10-16,38.264,0.01711855396065931
2012-10-17,39.038,0.020227890445327024
2012-10-18,38.987,-0.0013064193862388773
2012-10-19,37.352,-0.041937055941724255
2012-10-22,37.229,-0.003292996358963296
2012-10-23,37.03,-0.005345295334282407
2012-10-24,36.308,-0.019497704563867124
2012-10-25,36.454,0.00402115236311551
2012-10-26,36.454,0.0
2012-10-31,36.079,-0.010286936961650284
2012-11-01,36.984,0.02508384378724471
2012-11-02,36.323,-0.017872593553969307
2012-11-05,36.402,0.0021749304848168727
2012-11-06,36.864,0.012691610351079463
2012-11-07,36.028,-0.02267795138888884
2012-11-08,35.444,-0.016209614744087775
2012-11-09,35.419,-0.0007053379979687913
2012-11-12,35.852,0.012225076936107637
2012-11-13,36.165,0.008730335825058555
2012-11-14,35.428,-0.02037881930042862
2012-11-15,35.303,-0.0035282827142373296
2012-11-16,34.834,-0.013284989944197245
2012-11-19,35.83,0.028592754205660986
2012-11-20,35.523,-0.008568238905944603
2012-11-21,35.54,0.0004785631844155258
2012-11-23,35.794,0.007146876758581833
2012-11-26,36.052,0.007207911940548817
2012-11-27,35.905,-0.004077443692444227
2012-11-28,36.174,0.007491992758668742
2012-11-29,36.68,0.013987947144357804
2012-11-30,36.663,-0.0004634678298801598
2012-12-03,36.489,-0.004745929138368354
2012-12-04,36.628,0.0038093672065555584
2012-12-05,37.115,0.013295839248662178
2012-12-06,37.03,-0.0022901791728412446
2012-12-07,36.784,-0.0066432622198218105
2012-12-10,37.326,0.014734667246629085
2012-12-11,37.401,0.002009323259926088
2012-12-12,37.523,0.0032619448677841945
2012-12-13,37.036,-0.012978706393412143
2012-12-14,36.981,-0.0014850415811642481
2012-12-17,37.394,0.011167897028203644
2012-12-18,37.848,0.012140985184789121
2012-12-19,37.814,-0.0008983301627563112
2012-12-20,38.209,0.010445866610250265
2012-12-21,38.147,-0.0016226543484521017
2012-12-24,38.034,-0.002962225076677094
2012-12-26,37.867,-0.004390808224220444
2012-12-27,37.648,-0.005783399794015764
2012-12-28,37.269,-0.01006693582660445
2012-12-31,37.946,0.018165231157261985
2013-01-02,38.63,0.01802561534812641
2013-01-03,38.586,-0.00113901113124526
2013-01-04,39.304,0.01860778520707007
2013-01-07,39.489,0.004706900061062447
2013-01-08,39.348,-0.0035706146015345164
2013-01-09,39.97,0.0158076649384975
2013-01-10,40.023,0.0013259944958721182
2013-01-11,40.471,0.011193563700871767
2013-01-14,40.241,-0.005683081712831384
2013-01-15,40.706,0.011555378842474262
2013-01-16,40.269,-0.010735518105439157
2013-01-17,40.874,0.015023963843154853
2013-01-18,40.743,-0.003204971375446508
2013-01-22,41.093,0.008590432712367813
2013-01-23,41.163,0.0017034531428707922
2013-01-24,40.918,-0.005951947136991875
2013-01-25,40.435,-0.01180409599687171
2013-01-28,41.207,0.019092370471126552
2013-01-29,41.022,-0.00448952847817119
2013-01-30,41.226,0.004972941348544646
2013-01-31,41.496,0.0065492650269247665
2013-02-01,42.389,0.021520146520146444
2013-02-04,42.074,-0.007431173181721817
2013-02-05,42.258,0.004373247135998515
2013-02-06,42.283,0.0005916039566471465
2013-02-07,42.66,0.008916112858595504
2013-02-08,42.906,0.005766526019690632
2013-02-11,43.161,0.005943224723814922
2013-02-12,43.335,0.004031417251685543
2013-02-13,43.783,0.010338063920618534
2013-02-14,43.983,0.004567983007103038
2013-02-15,43.764,-0.004979196507741479
2013-02-19,44.204,0.01005392560095042
2013-02-20,43.423,-0.017668084336259104
2013-02-21,43.449,0.0005987610252631281
2013-02-22,43.958,0.011714884117010715
2013-02-25,42.992,-0.021975522089267008
2013-02-26,43.536,0.012653516933383013
2013-02-27,44.376,0.019294377067254675
2013-02-28,43.96,-0.009374436632413885
2013-03-01,43.845,-0.002616014558689761
2013-03-04,44.014,0.003854487398791351
2013-03-05,44.903,0.020198118780387908
2013-03-06,44.753,-0.003340534040041865
2013-03-07,44.878,0.002793108841865344
2013-03-08,44.878,0.0
2013-03-11,44.878,0.0
2013-03-12,44.762,-0.002584785418245028
2013-03-13,44.824,0.001385103435949997
2013-03-14,45.054,0.005131179725147428
2013-03-15,45.064,0.00022195587517193083
2013-03-18,45.326,0.005813953488372103
2013-03-19,44.931,-0.008714645016105638
2013-03-20,45.285,0.00787874741269956
2013-03-21,44.62,-0.014684774207795015
2013-03-22,44.834,0.00479605558045737
2013-03-25,44.515,-0.007115135834411479
2013-03-26,44.736,0.004964618667864684
2013-03-27,45.099,0.008114270386265998
2013-03-28,45.832,0.01625313199849221
2013-04-01,45.301,-0.011585791586664285
2013-04-02,45.203,-0.0021633076532526774
2013-04-03,44.385,-0.018096144061234942
2013-04-04,44.586,0.004528556944913831
2013-04-05,44.949,0.008141569102408708
2013-04-08,45.538,0.013103739793988822
2013-04-09,45.812,0.006016952874522419
2013-04-10,46.588,0.01693879332925885
2013-04-11,46.501,-0.0018674336739075148
2013-04-12,46.352,-0.003204232167050236
2013-04-15,44.172,-0.04703141180531589
2013-04-16,44.922,0.016979081771257842
2013-04-17,43.74,-0.026312274609322728
2013-04-18,43.977,0.005418381344307166
2013-04-19,44.533,0.012642972462878488
2013-04-22,44.639,0.0023802573372555536
2013-04-23,44.983,0.007706265821366909
2013-04-24,46.076,0.02429806815908231
2013-04-25,44.234,-0.03997742859623232
2013-04-26,44.216,-0.0004069267983903835
2013-04-29,44.524,0.0069658042337614745
2013-04-30,44.931,0.009141137364118146
2013-05-01,43.826,-0.02459326522890648
2013-05-02,43.934,0.0024642906037510848
2013-05-03,45.107,0.026699139618518775
2013-05-06,45.229,0.002704679983151159
2013-05-07,45.769,0.011939242521391114
2013-05-08,45.98,0.004610107277851716
2013-05-09,45.961,-0.0004132231404958553
2013-05-10,46.685,0.015752485803181004
2013-05-13,46.166,-0.011117061154546581
2013-05-14,47.328,0.025170038556513674
2013-05-15,47.488,0.0033806626098713544
2013-05-16,46.879,-0.012824292452830233
2013-05-17,47.469,0.012585592696090053
2013-05-20,47.135,-0.007036170974741518
2013-05-21,47.135,0.0
2013-05-22,46.033,-0.023379654184788268
2013-05-23,45.769,-0.00573501618404193
2013-05-24,45.381,-0.00847735366732938
2013-05-28,45.769,0.008549833630814518
2013-05-29,44.781,-0.021586663462168754
2013-05-30,44.781,0.0
2013-05-31,44.03,-0.01677050534825031
2013-06-03,43.634,-0.008993867817397194
2013-06-04,43.264,-0.008479625979740502
2013-06-05,42.549,-0.0165264423076924
2013-06-06,43.196,0.015205997790782355
2013-06-07,43.757,0.012987313640151932
2013-06-10,43.634,-0.002810978814818177
2013-06-11,43.318,-0.00724205894485952
2013-06-12,42.848,-0.01084999307447243
2013-06-13,43.903,0.02462191934279323
2013-06-14,43.149,-0.017174224996013843
2013-06-17,43.042,-0.00247977936916266
2013-06-18,42.642,-0.00929324845499746
2013-06-19,42.012,-0.014774166314900916
2013-06-20,41.418,-0.014138817480719768
2013-06-21,41.122,-0.007146651214447797
2013-06-24,40.396,-0.01765478332765913
2013-06-25,41.418,0.025299534607386764
2013-06-26,41.8,0.009223043121348251
2013-06-27,42.589,0.01887559808612438
2013-06-28,42.093,-0.011646199722933015
2013-07-01,42.047,-0.001092818283325192
2013-07-02,41.409,-0.015173496325540436
2013-07-03,40.823,-0.014151512956120604
2013-07-05,41.452,0.015407980795139942
2013-07-08,41.0,-0.010904178326739289
2013-07-09,41.736,0.017951219512195138
2013-07-10,40.558,-0.028225033544182376
2013-07-11,40.912,0.008728241037526452
2013-07-12,41.169,0.0062817755181854285
2013-07-15,40.469,-0.017003084845393257
2013-07-16,40.282,-0.004620820875237963
2013-07-17,40.469,0.004642271982523427
2013-07-18,40.344,-0.003088784007511891
2013-07-19,40.094,-0.006196708308546461
2013-07-22,40.369,0.00685888162817383
2013-07-23,40.236,-0.0032946072481360167
2013-07-24,39.527,-0.01762103588825914
2013-07-25,39.501,-0.0006577782275407618
2013-07-26,39.332,-0.004278372699425215
2013-07-29,39.402,0.001779721346486296
2013-07-30,40.094,0.017562560276128014
2013-07-31,40.094,0.0
2013-08-01,41.584,0.037162667730832544
2013-08-02,41.551,-0.0007935744517122423
2013-08-05,41.373,-0.004283892084426477
2013-08-06,40.921,-0.010924999395741097
2013-08-07,40.849,-0.0017594877935535047
2013-08-08,40.974,0.0030600504296309783
2013-08-09,40.469,-0.012324888953970659
2013-08-12,39.989,-0.011860930588845853
2013-08-13,40.084,0.0023756533046588313
2013-08-14,39.82,-0.00658616904500553
2013-08-15,39.59,-0.005775991963837157
2013-08-16,39.857,0.006744127304874947
2013-08-19,39.564,-0.0073512808289635245
2013-08-20,40.104,0.01364877161055511
2013-08-21,40.076,-0.0006981847197287117
2013-08-22,40.831,0.018839205509531887
2013-08-23,40.903,0.0017633660698976872
2013-08-26,40.521,-0.009339168276165544
2013-08-27,39.951,-0.014066780188050632
2013-08-28,40.176,0.005631899076368629
2013-08-29,40.406,0.005724810832337557
2013-08-30,40.167,-0.005914963124288408
2013-09-03,40.411,0.006074638384743647
2013-09-04,40.706,0.007299992576278669
2013-09-05,41.018,0.007664717732029702
2013-09-06,41.028,0.0002437954068945647
2013-09-09,41.772,0.018133957297455483
2013-09-10,42.296,0.012544288039835427
2013-09-11,42.483,0.004421221864951752
2013-09-12,42.473,-0.00023538827295621623
2013-09-13,42.619,0.0034374779271537648
2013-09-16,42.77,0.0035430207184590223
2013-09-17,42.627,-0.003343465045592686
2013-09-18,43.467,0.01970582025476797
2013-09-19,43.611,0.0033128580302297372
2013-09-20,42.938,-0.015431886450665955
2013-09-23,42.671,-0.006218268200661514
2013-09-24,42.661,-0.00023435119870629517
2013-09-25,42.833,0.004031785471507954
2013-09-26,42.708,-0.0029183106483319232
2013-09-27,42.786,0.0018263557178983536
2013-09-30,42.447,-0.00792315243303876
2013-10-01,42.77,0.007609489480999931
2013-10-02,42.296,-0.011082534486789863
2013-10-03,42.01,-0.006761868734632137
2013-10-04,42.073,0.0014996429421567647
2013-10-07,41.217,-0.020345589808190567
2013-10-08,40.785,-0.010481112162457284
2013-10-09,40.946,0.003947529729067201
2013-10-10,41.732,0.019196014262687466
2013-10-11,42.161,0.010279881146362468
2013-10-14,42.359,0.004696283294988168
2013-10-15,42.725,0.008640430605066252
2013-10-16,43.394,0.015658279695728528
2013-10-17,43.912,0.011937134166013719
2013-10-18,44.012,0.00227728183640008
2013-10-21,43.949,-0.0014314277924203367
2013-10-22,44.387,0.00996609706705498
2013-10-23,44.235,-0.0034244260706963736
2013-10-24,45.369,0.025635808748728284
2013-10-25,45.744,0.008265555775970324
2013-10-28,46.976,0.02693249387897856
2013-10-29,47.058,0.0017455722070844892
2013-10-30,45.931,-0.023949169110459523
2013-10-31,46.048,0.0025472992096842173
2013-11-01,46.377,0.007144718554551677
2013-11-04,46.878,0.0108027686137524
2013-11-05,46.325,-0.011796578352318732
2013-11-06,46.789,0.01001618996222331
2013-11-07,46.344,-0.009510782448866162
2013-11-08,46.665,0.006926462972552949
2013-11-11,47.04,0.008036001285760097
2013-11-12,47.119,0.0016794217687075008
2013-11-13,47.424,0.006472972686177636
2013-11-14,47.191,-0.004913124156545101
2013-11-15,47.494,0.006420715814456024
2013-11-18,47.181,-0.006590306143933966
2013-11-19,46.081,-0.02331446980776153
2013-11-20,45.654,-0.009266291964150075
2013-11-21,45.331,-0.007074955097034263
2013-11-22,45.369,0.0008382784408020871
2013-11-25,45.369,0.0
2013-11-26,45.216,-0.003372346756595923
2013-11-27,45.01,-0.004555909412597425
2013-11-29,44.815,-0.004332370584314571
2013-12-02,45.262,0.009974338949012562
2013-12-03,44.504,-0.016746940038001035
2013-12-04,43.92,-0.01312241596260999
2013-12-05,44.012,0.002094717668488233
2013-12-06,44.208,0.0044533309097518625
2013-12-09,44.529,0.007261129207383421
2013-12-10,44.566,0.0008309191762672086
2013-12-11,43.629,-0.02102499663420554
2013-12-12,43.586,-0.0009855829837951413
2013-12-13,43.748,0.003716789794888209
2013-12-16,44.396,0.014812105696260458
2013-12-17,44.566,0.0038291737994413655
2013-12-18,45.725,0.026006372571018233
2013-12-19,45.77,0.0009841443411700013
2013-12-20,45.967,0.004304129342363794
2013-12-23,46.596,0.013683729632127273
2013-12-24,46.724,0.0027470169113228415
2013-12-26,46.605,-0.002546870987073069
2013-12-27,47.18,0.012337732003004032
2013-12-30,47.342,0.003433658329800693
2013-12-31,46.893,-0.009484178953149347
2014-01-02,45.958,-0.01993901008679344
2014-01-03,46.525,0.012337351494843052
2014-01-06,46.415,-0.002364320257925878
2014-01-07,46.388,-0.0005817084994075294
2014-01-08,46.074,-0.006768991980684702
2014-01-09,45.841,-0.005057082085340947
2014-01-10,46.622,0.017037150149429525
2014-01-13,46.435,-0.004010981939856717
2014-01-14,46.849,0.008915688596963456
2014-01-15,47.262,0.008815556361928767
2014-01-16,47.388,0.002665989589945461
2014-01-17,46.973,-0.008757491348020618
2014-01-21,46.992,0.00040448768441447847
2014-01-22,46.587,-0.008618488253319567
2014-01-23,54.299,0.1655397428467169
2014-01-24,52.682,-0.029779553951269744
2014-01-27,53.202,0.009870544018829808
2014-01-28,53.697,0.00930416149768809
2014-01-29,52.619,-0.020075609438143682
2014-01-30,52.045,-0.010908607157110506
2014-01-31,52.045,0.0
2014-02-03,49.957,-0.04011912767797099
2014-02-04,50.759,0.016053806273395033
2014-02-05,50.776,0.0003349159754921782
2014-02-06,51.001,0.004431227351504585
2014-02-07,51.981,0.01921530950373529
2014-02-10,50.553,-0.02747157615282514
2014-02-11,52.053,0.02967182956501091
2014-02-12,52.214,0.0030930013639944853
2014-02-13,54.074,0.03562262994599141
2014-02-14,54.624,0.010171246809927315
2014-02-18,54.588,-0.0006590509666081212
2014-02-19,54.615,0.0004946142009232268
2014-02-20,55.649,0.018932527693857004
2014-02-21,57.103,0.026128052615500774
2014-02-24,57.6,0.008703570740591582
2014-02-25,56.539,-0.018420138888888937
2014-02-26,57.512,0.017209359910858035
2014-02-27,57.793,0.004885936847962125
2014-02-28,58.634,0.014551935355492818
2014-03-03,58.09,-0.009277893372446
2014-03-04,58.869,0.01341022551213622
2014-03-05,59.175,0.0051979819599448085
2014-03-06,59.456,0.004748626953950286
2014-03-07,59.609,0.002573331539289514
2014-03-10,59.004,-0.010149474072707165
2014-03-11,59.004,0.0
2014-03-12,58.778,-0.003830248796691693
2014-03-13,58.1,-0.011534928034298453
2014-03-14,58.615,0.008864027538726393
2014-03-17,59.248,0.010799283459865139
2014-03-18,59.428,0.00303807723467453
2014-03-19,59.214,-0.0036009961634245746
2014-03-20,58.869,-0.005826324855608411
2014-03-21,59.637,0.013045915507312822
2014-03-24,60.813,0.019719301775743325
2014-03-25,62.437,0.026704816404387044
2014-03-26,60.921,-0.024280474718516243
2014-03-27,60.279,-0.010538238045993964
2014-03-28,60.885,0.010053252376449384
2014-03-31,61.336,0.007407407407407307
2014-04-01,61.543,0.0033748532672492892
2014-04-02,62.077,0.008676860081568982
2014-04-03,61.886,-0.003076823944455964
2014-04-04,60.323,-0.02525611608441336
2014-04-07,59.394,-0.015400427697561447
2014-04-08,59.185,-0.00351887396033268
2014-04-09,60.133,0.016017572019937587
2014-04-10,59.863,-0.004490047062345237
2014-04-11,58.904,-0.01601991213270293
2014-04-14,59.617,0.012104441124541454
2014-04-15,60.414,0.013368670010232009
2014-04-16,60.866,0.007481709537524361
2014-04-17,60.784,-0.0013472217658463403
2014-04-21,60.846,0.0010200052645432667
2014-04-22,61.653,0.013262991815402803
2014-04-23,61.11,-0.008807357306213848
2014-04-24,62.121,0.016543937162493805
2014-04-25,59.248,-0.046248450604465585
2014-04-28,58.615,-0.010683904941938938
2014-04-29,58.5,-0.001961955130939219
2014-04-30,59.301,0.01369230769230767
2014-05-01,59.8,0.008414697897168644
2014-05-02,58.588,-0.020267558528427987
2014-05-05,58.067,-0.008892605994401559
2014-05-06,57.685,-0.006578607470680398
2014-05-07,57.848,0.002825691254225493
2014-05-08,57.424,-0.007329553312128367
2014-05-09,57.478,0.0009403733630537481
2014-05-12,58.607,0.01964229792268335
2014-05-13,59.853,0.02126025901342854
2014-05-14,58.336,-0.02534542963594144
2014-05-15,57.605,-0.012530855732309387
2014-05-16,58.167,0.009756097560975618
2014-05-19,58.08,-0.0014956934344216855
2014-05-20,57.088,-0.017079889807162463
2014-05-21,57.081,-0.00012261771300448032
2014-05-22,57.153,0.0012613654280757558
2014-05-23,57.559,0.007103739086312233
2014-05-27,57.009,-0.009555412706961475
2014-05-28,58.373,0.023926046764545905
2014-05-29,59.004,0.01080979219844802
2014-05-30,59.502,0.008440105755542104
2014-06-02,60.342,0.01411717253201572
2014-06-03,58.198,-0.035530807729276415
2014-06-04,57.324,-0.01501769820268739
2014-06-05,57.911,0.010240039076128804
2014-06-06,58.615,0.012156585104729611
2014-06-09,58.833,0.0037191845090847053
2014-06-10,58.969,0.0023116278279198266
2014-06-11,58.876,-0.0015770998321152918
2014-06-12,57.487,-0.023591955975269974
2014-06-13,58.541,0.018334579991998057
2014-06-16,59.05,0.008694760936779344
2014-06-17,58.952,-0.0016596104995766359
2014-06-18,59.413,0.007819921291898568
2014-06-19,59.233,-0.0030296399777826055
2014-06-20,59.186,-0.0007934766093224965
2014-06-23,58.995,-0.003227114520325758
2014-06-24,58.642,-0.005983557928637917
2014-06-25,59.422,0.01330104703113788
2014-06-26,60.103,0.011460401871360881
2014-06-27,61.075,0.016172237658685917
2014-06-30,60.794,-0.00460090053213269
2014-07-01,61.402,0.010000986939500578
2014-07-02,61.402,0.0
2014-07-03,61.828,0.006937884759454116
2014-07-07,60.922,-0.014653555023613984
2014-07-08,60.185,-0.012097436065788947
2014-07-09,60.403,0.003622164991276877
2014-07-10,59.932,-0.007797625945731079
2014-07-11,60.067,0.0022525528932790806
2014-07-14,61.382,0.021892220353938008
2014-07-15,60.34,-0.01697566061711897
2014-07-16,60.249,-0.0015081206496520005
2014-07-17,59.551,-0.011585254527046063
2014-07-18,60.067,0.008664841900219988
2014-07-21,59.805,-0.004361795994472839
2014-07-22,60.965,0.019396371540841173
2014-07-23,59.776,-0.01950299352087259
2014-07-24,59.823,0.0007862687366166909
2014-07-25,59.387,-0.007288166758604553
2014-07-28,59.087,-0.00505161062185322
2014-07-29,58.232,-0.014470188027823405
2014-07-30,59.004,0.013257315565324834
2014-07-31,56.308,-0.04569181750389806
2014-08-01,55.854,-0.008062797471052097
2014-08-04,56.489,0.011368926128835888
2014-08-05,56.263,-0.004000778912708669
2014-08-06,56.007,-0.004550059541794771
2014-08-07,56.09,0.0014819576124414091
2014-08-08,56.77,0.012123373150294103
2014-08-11,57.297,0.009283072045094043
2014-08-12,57.115,-0.0031764315758241457
2014-08-13,57.325,0.0036767924363128035
2014-08-14,58.077,0.013118185782817093
2014-08-15,58.085,0.00013774816192291262
2014-08-18,59.022,0.016131531376430974
2014-08-19,59.522,0.008471417437565743
2014-08-20,59.948,0.007157017573334201
2014-08-21,59.875,-0.001217722025755652
2014-08-22,59.932,0.0009519832985387389
2014-08-25,60.112,0.0030034038577053668
2014-08-26,60.277,0.0027448762310353647
2014-08-27,60.33,0.000879274018282139
2014-08-28,60.294,-0.0005967180507210346
2014-08-29,60.185,-0.0018078084054796717
2014-09-02,59.923,-0.004353244163828207
2014-09-03,59.895,-0.00046726632511717714
2014-09-04,60.122,0.003789965773436821
2014-09-05,59.905,-0.0036093277003426127
2014-09-08,58.942,-0.01607545280026712
2014-09-09,58.569,-0.006328254894642171
2014-09-10,58.077,-0.008400348307124994
2014-09-11,57.986,-0.0015668853418737694
2014-09-12,58.052,0.0011382057738074103
2014-09-15,57.761,-0.005012747192172484
