date,close,daily_returns
2012-06-14,19.43,0.013562858633280994
2012-06-15,20.07,0.03293875450334527
2012-06-18,19.72,-0.01743896362730446
2012-06-19,20.29,0.028904665314401612
2012-06-20,19.93,-0.017742730409068486
2012-06-21,18.93,-0.05017561465127951
2012-06-22,19.56,0.033280507131537185
2012-06-25,19.22,-0.017382413087934534
2012-06-26,19.67,0.02341311134235191
2012-06-27,19.14,-0.02694458566344693
2012-06-28,19.2,0.0031347962382444194
2012-06-29,20.1,0.04687500000000022
2012-07-02,19.76,-0.01691542288557213
2012-07-03,20.24,0.024291497975708287
2012-07-05,20.31,0.0034584980237153395
2012-07-06,19.66,-0.0320039389463318
2012-07-09,19.68,0.0010172939979653517
2012-07-10,19.4,-0.014227642276422814
2012-07-11,19.33,-0.0036082474226803996
2012-07-12,19.26,-0.0036213140196583726
2012-07-13,19.54,0.014537902388369606
2012-07-16,19.43,-0.005629477993858711
2012-07-17,19.95,0.026762738033968114
2012-07-18,20.21,0.013032581453634062
2012-07-19,19.92,-0.014349332013854466
2012-07-20,19.3,-0.031124497991967925
2012-07-23,19.07,-0.011917098445595853
2012-07-24,18.99,-0.004195070791819688
2012-07-25,18.4,-0.031068983675618722
2012-07-26,18.45,0.0027173913043478937
2012-07-27,19.19,0.040108401084010925
2012-07-30,21.71,0.1313183949973944
2012-07-31,21.74,0.0013818516812527104
2012-08-01,21.47,-0.012419503219871175
2012-08-02,20.93,-0.025151374010246808
2012-08-03,21.84,0.04347826086956519
2012-08-06,21.87,0.0013736263736263687
2012-08-07,22.25,0.017375400091449444
2012-08-08,21.87,-0.017078651685393242
2012-08-09,21.89,0.0009144947416552807
2012-08-10,21.81,-0.003654636820466073
2012-08-13,21.69,-0.005502063273727487
2012-08-14,20.03,-0.07653296449976943
2012-08-15,20.52,0.024463305042436323
2012-08-16,21.08,0.02729044834307981
2012-08-17,21.48,0.018975332068311257
2012-08-20,21.35,-0.006052141527001842
2012-08-21,21.47,0.005620608899297386
2012-08-22,21.3,-0.007918025151373964
2012-08-23,21.53,0.010798122065727611
2012-08-24,21.28,-0.011611704598235018
2012-08-27,21.07,-0.009868421052631637
2012-08-28,21.62,0.02610346464167068
2012-08-29,21.66,0.0018501387604070718
2012-08-30,21.32,-0.01569713758079405
2012-08-31,21.5,0.008442776735459567
2012-09-04,21.84,0.015813953488372112
2012-09-05,21.78,-0.0027472527472527375
2012-09-06,22.39,0.02800734618916434
2012-09-07,22.28,-0.004912907548012435
2012-09-10,22.22,-0.0026929982046679513
2012-09-11,22.41,0.00855085508550868
2012-09-12,22.48,0.0031236055332442003
2012-09-13,22.73,0.011120996441281061
2012-09-14,23.23,0.021997360316762027
2012-09-17,22.92,-0.013344812742143719
2012-09-18,22.9,-0.0008726003490402423
2012-09-19,23.55,0.028384279475982543
2012-09-20,24.34,0.033545647558386404
2012-09-21,24.76,0.01725554642563698
2012-09-24,24.7,-0.0024232633279483995
2012-09-25,24.15,-0.022267206477732837
2012-09-26,23.93,-0.009109730848861242
2012-09-27,24.39,0.019222732971165835
2012-09-28,24.11,-0.011480114801148078
2012-10-01,24.62,0.02115304852758193
2012-10-02,25.0,0.015434606011372809
2012-10-03,24.03,-0.038799999999999946
2012-10-04,24.01,-0.0008322929671243928
2012-10-05,23.86,-0.006247396917950954
2012-10-08,24.34,0.02011735121542335
2012-10-09,24.23,-0.004519309778142966
2012-10-10,24.17,-0.0024762690879075455
2012-10-11,24.05,-0.004964832436905264
2012-10-12,23.75,-0.012474012474012475
2012-10-15,24.03,0.011789473684210572
2012-10-16,24.25,0.009155222638368654
2012-10-17,24.6,0.014432989690721598
2012-10-18,24.21,-0.01585365853658538
2012-10-19,23.73,-0.019826517967781898
2012-10-22,24.27,0.022756005056890016
2012-10-23,24.19,-0.003296250515039123
2012-10-24,24.11,-0.003307151715585044
2012-10-25,24.21,0.004147656574035707
2012-10-26,23.85,-0.014869888475836368
2012-10-31,25.08,0.051572327044024924
2012-11-01,25.98,0.035885167464114964
2012-11-02,26.06,0.003079291762894565
2012-11-05,25.59,-0.018035303146584747
2012-11-06,25.85,0.01016021883548257
2012-11-07,24.59,-0.04874274661508715
2012-11-08,23.87,-0.029280195201301318
2012-11-09,23.87,0.0
2012-11-12,23.99,0.0050272308336822835
2012-11-13,23.6,-0.016256773655689782
2012-11-14,23.12,-0.02033898305084747
2012-11-15,22.64,-0.02076124567474047
2012-11-16,22.91,0.011925795053003618
2012-11-19,23.63,0.03142732431252715
2012-11-20,23.68,0.0021159542953872457
2012-11-21,23.75,0.002956081081081141
2012-11-23,24.04,0.01221052631578945
2012-11-26,24.65,0.02537437603993342
2012-11-27,24.92,0.010953346855983925
2012-11-28,25.94,0.04093097913322641
2012-11-29,26.2,0.010023130300693905
2012-11-30,25.9,-0.011450381679389388
2012-12-03,25.83,-0.002702702702702675
2012-12-04,25.849,0.0007355787843592587
2012-12-05,25.87,0.0008124105381253077
2012-12-06,26.08,0.008117510630073266
2012-12-07,26.21,0.004984662576687171
2012-12-10,26.83,0.023655093475772437
2012-12-11,27.3,0.017517704062616657
2012-12-12,26.96,-0.01245421245421241
2012-12-13,26.66,-0.011127596439169163
2012-12-14,26.32,-0.01275318829707428
2012-12-17,26.39,0.0026595744680850686
2012-12-18,26.74,0.013262599469495928
2012-12-19,26.71,-0.0011219147344800895
2012-12-20,26.71,0.0
2012-12-21,26.81,0.0037439161362784468
2012-12-24,26.84,0.0011189854531892252
2012-12-26,26.48,-0.01341281669150518
2012-12-27,26.65,0.006419939577039235
2012-12-28,26.99,0.01275797373358345
2012-12-31,28.008,0.037717673212300795
2013-01-02,28.96,0.033990288489003095
2013-01-03,28.98,0.0006906077348065587
2013-01-04,28.77,-0.007246376811594235
2013-01-07,28.53,-0.008342022940563076
2013-01-08,28.94,0.01437083771468628
2013-01-09,28.95,0.0003455425017275804
2013-01-10,29.255,0.01053540587219337
2013-01-11,29.11,-0.004956417706375005
2013-01-14,29.24,0.004465819306080254
2013-01-15,29.35,0.003761969904240825
2013-01-16,29.04,-0.01056218057921643
2013-01-17,29.31,0.009297520661156966
2013-01-18,29.7,0.013306038894575156
2013-01-22,29.87,0.005723905723905798
2013-01-23,30.02,0.005021760964178057
2013-01-24,30.58,0.01865423051299131
2013-01-25,30.43,-0.004905166775670322
2013-01-28,30.87,0.014459415050936508
2013-01-29,30.75,-0.0038872691933916625
2013-01-30,30.84,0.0029268292682926855
2013-01-31,30.89,0.001621271076523989
2013-02-01,31.45,0.01812884428617667
2013-02-04,30.62,-0.026391096979332174
2013-02-05,30.9,0.009144350097975096
2013-02-06,30.9,0.0
2013-02-07,30.56,-0.011003236245954673
2013-02-08,30.9,0.011125654450261813
2013-02-11,31.05,0.004854368932038833
2013-02-12,31.31,0.008373590982286627
2013-02-13,31.66,0.011178537208559547
2013-02-14,31.73,0.002210991787744865
2013-02-15,31.13,-0.018909549322407848
2013-02-19,31.35,0.007067137809187329
2013-02-20,30.53,-0.026156299840510377
2013-02-21,29.93,-0.0196528005240747
2013-02-22,30.54,0.020380888740394232
2013-02-25,29.45,-0.035690897184020964
2013-02-26,28.87,-0.019694397283531395
2013-02-27,29.95,0.037409075164530625
2013-02-28,28.69,-0.04207011686143569
2013-03-01,29.01,0.011153712094806645
2013-03-04,28.82,-0.006549465701482293
2013-03-05,29.1,0.009715475364330262
2013-03-06,28.71,-0.013402061855670167
2013-03-07,29.12,0.014280738418669392
2013-03-08,29.27,0.005151098901098772
2013-03-11,29.23,-0.0013665869490946392
2013-03-12,29.12,-0.003763256927813874
2013-03-13,29.58,0.01579670329670324
2013-03-14,30.42,0.028397565922920975
2013-03-15,30.63,0.006903353057199135
2013-03-18,30.86,0.007508978126020249
2013-03-19,31.06,0.006480881399870464
2013-03-20,31.59,0.01706374758531881
2013-03-21,31.41,-0.005698005698005715
2013-03-22,31.74,0.010506208213944657
2013-03-25,31.9,0.00504095778197855
2013-03-26,31.96,0.0018808777429468737
2013-03-27,32.11,0.0046933667083854935
2013-03-28,32.47,0.011211460604173107
2013-04-01,31.94,-0.016322759470280168
2013-04-02,30.92,-0.03193487789605509
2013-04-03,29.82,-0.03557567917205695
2013-04-04,29.92,0.0033534540576793948
2013-04-05,29.62,-0.010026737967914423
2013-04-08,29.69,0.002363268062120172
2013-04-09,29.41,-0.009430784776018886
2013-04-10,30.28,0.029581774906494385
2013-04-11,30.5,0.007265521796565366
2013-04-12,30.2,-0.00983606557377048
2013-04-15,28.9,-0.04304635761589404
2013-04-16,29.15,0.00865051903114189
2013-04-17,28.24,-0.03121783876500861
2013-04-18,27.93,-0.010977337110481544
2013-04-19,27.88,-0.00179018976011458
2013-04-22,28.56,0.024390243902439046
2013-04-23,29.6,0.036414565826330625
2013-04-24,29.97,0.012499999999999956
2013-04-25,30.38,0.013680347013680372
2013-04-26,30.03,-0.011520737327188835
2013-04-29,30.27,0.007992007992007943
2013-04-30,30.5,0.007598282127519118
2013-05-01,29.84,-0.02163934426229508
2013-05-02,30.45,0.02044235924932969
2013-05-03,31.2,0.024630541871921263
2013-05-06,31.52,0.01025641025641022
2013-05-07,31.53,0.00031725888324873885
2013-05-08,32.03,0.015857913098636267
2013-05-09,31.41,-0.01935685295035905
2013-05-10,31.55,0.004457179242279619
2013-05-13,31.16,-0.012361331220285265
2013-05-14,31.77,0.01957637997432604
2013-05-15,32.07,0.009442870632672351
2013-05-16,32.47,0.012472715933894651
2013-05-17,32.4,-0.0021558361564520956
2013-05-20,32.7,0.0092592592592593
2013-05-21,32.78,0.0024464831804280607
2013-05-22,32.63,-0.004575960951799796
2013-05-23,32.61,-0.0006129328838493375
2013-05-24,32.41,-0.006133088009813048
2013-05-28,32.4,-0.000308546744831828
2013-05-29,32.33,-0.002160493827160548
2013-05-30,32.94,0.018867924528301883
2013-05-31,32.25,-0.020947176684881552
2013-06-03,32.62,0.011472868217054177
2013-06-04,32.39,-0.007050889025137841
2013-06-05,32.04,-0.010805804260574314
2013-06-06,32.94,0.028089887640449396
2013-06-07,33.1,0.004857316332726347
2013-06-10,33.99,0.026888217522658575
2013-06-11,33.92,-0.002059429243895239
2013-06-12,33.72,-0.005896226415094463
2013-06-13,34.09,0.010972716488730772
2013-06-14,33.66,-0.01261366969785882
2013-06-17,34.99,0.03951277480689264
2013-06-18,35.17,0.005144326950557332
2013-06-19,35.33,0.004549331816889213
2013-06-20,34.91,-0.011887913954146678
2013-06-21,35.28,0.010598682325981157
2013-06-24,35.1,-0.005102040816326481
2013-06-25,34.95,-0.004273504273504258
2013-06-26,35.68,0.020886981402002736
2013-06-27,36.85,0.03279147982062791
2013-06-28,37.28,0.011668928086838504
2013-07-01,38.19,0.024409871244635006
2013-07-02,38.24,0.0013092432573973412
2013-07-03,38.47,0.006014644351464371
2013-07-05,40.49,0.05250844814140887
2013-07-08,37.33,-0.07804396147196846
2013-07-09,37.93,0.016072863648540103
2013-07-10,37.91,-0.0005272871078303432
2013-07-11,37.83,-0.0021102611448166053
2013-07-12,37.41,-0.011102299762093648
2013-07-15,37.72,0.008286554397220147
2013-07-16,37.45,-0.007158006362672165
2013-07-17,36.97,-0.012817089452603625
2013-07-18,37.31,0.00919664592913172
2013-07-19,37.11,-0.005360493165371238
2013-07-22,36.69,-0.011317704122878025
2013-07-23,36.43,-0.00708639956391377
2013-07-24,34.99,-0.03952786165248412
2013-07-25,38.32,0.09517004858530997
2013-07-26,37.92,-0.010438413361169019
2013-07-29,36.96,-0.025316455696202556
2013-07-30,37.65,0.018668831168831
2013-07-31,37.03,-0.016467463479415634
2013-08-01,37.65,0.016743181204428748
2013-08-02,38.49,0.02231075697211171
2013-08-05,38.33,-0.0041569238763315974
2013-08-06,38.14,-0.004956952778502388
2013-08-07,37.96,-0.004719454640797038
2013-08-08,37.89,-0.0018440463645943428
2013-08-09,37.82,-0.001847453153866474
2013-08-12,38.95,0.029878371232152423
2013-08-13,38.56,-0.010012836970474948
2013-08-14,38.65,0.002334024896265552
2013-08-15,37.41,-0.032082794307891405
2013-08-16,36.83,-0.015503875968992165
2013-08-19,36.21,-0.016834102633722425
2013-08-20,36.77,0.015465341066003946
2013-08-21,36.48,-0.007886864291542173
2013-08-22,37.27,0.021655701754386136
2013-08-23,36.93,-0.00912261872819975
2013-08-26,36.8,-0.0035201733008395353
2013-08-27,36.53,-0.0073369565217390464
2013-08-28,35.68,-0.023268546400219026
2013-08-29,36.23,0.015414798206278002
2013-08-30,35.14,-0.030085564449351287
2013-09-03,35.93,0.022481502561183753
2013-09-04,36.17,0.006679654884497621
2013-09-05,36.92,0.020735416090682968
2013-09-06,37.32,0.010834236186348933
2013-09-09,38.28,0.025723472668810254
2013-09-10,35.54,-0.07157784743991646
2013-09-11,36.9,0.03826674169949351
2013-09-12,37.34,0.011924119241192521
2013-09-13,36.94,-0.010712372790573244
2013-09-16,37.67,0.019761775852734198
2013-09-17,37.2,-0.012476771967082523
2013-09-18,37.72,0.013978494623655857
2013-09-19,37.63,-0.0023860021208906845
2013-09-20,37.44,-0.005049162901940019
2013-09-23,37.83,0.01041666666666674
2013-09-24,38.38,0.014538725878932235
2013-09-25,37.34,-0.02709744658676394
2013-09-26,37.7,0.009641135511515797
2013-09-27,37.29,-0.010875331564986879
2013-09-30,37.31,0.0005363368195228091
2013-10-01,37.74,0.011525060305548118
2013-10-02,37.7,-0.0010598834128245915
2013-10-03,37.21,-0.01299734748010617
2013-10-04,37.44,0.006181134103735442
2013-10-07,37.24,-0.005341880341880212
2013-10-08,37.3,0.0016111707841028888
2013-10-09,37.66,0.00965147453083115
2013-10-10,38.87,0.0321295804567181
2013-10-11,39.6,0.018780550553125996
2013-10-14,39.97,0.00934343434343421
2013-10-15,39.55,-0.01050788091068311
2013-10-16,39.83,0.0070796460176991705
2013-10-17,40.25,0.010544815465729496
2013-10-18,40.4,0.003726708074534235
2013-10-21,40.97,0.01410891089108901
2013-10-22,41.1,0.0031730534537466326
2013-10-23,41.9,0.019464720194647178
2013-10-24,41.85,-0.0011933174224343368
2013-10-25,41.88,0.0007168458781361409
2013-10-28,41.13,-0.017908309455587412
2013-10-29,38.46,-0.06491611962071486
2013-10-30,37.3,-0.030161206448258038
2013-10-31,37.86,0.01501340482573732
2013-11-01,37.07,-0.02086634970945589
2013-11-04,37.64,0.01537631507957915
2013-11-05,37.44,-0.005313496280552665
2013-11-06,38.14,0.018696581196581352
2013-11-07,37.97,-0.004457262716308419
2013-11-08,38.12,0.003950487226757948
2013-11-11,37.7,-0.011017838405036562
2013-11-12,37.77,0.001856763925729421
2013-11-13,37.74,-0.000794281175536149
2013-11-14,37.41,-0.008744038155803047
2013-11-15,37.49,0.0021384656508955935
2013-11-18,36.64,-0.022672712723392996
2013-11-19,36.33,-0.008460698689956359
2013-11-20,36.7,0.010184420589044896
2013-11-21,36.78,0.0021798365122616126
2013-11-22,36.75,-0.0008156606851550396
2013-11-25,36.68,-0.0019047619047619646
2013-11-26,36.64,-0.0010905125408942062
2013-11-27,36.6,-0.0010917030567685337
2013-11-29,36.58,-0.0005464480874317612
2013-12-02,36.34,-0.006560962274466786
2013-12-03,36.49,0.004127682993946058
2013-12-04,36.12,-0.010139764318991662
2013-12-05,36.1,-0.0005537098560353115
2013-12-06,36.39,0.008033240997229907
2013-12-09,36.44,0.0013740038472107585
2013-12-10,35.98,-0.012623490669593895
2013-12-11,35.35,-0.01750972762645897
2013-12-12,35.8,0.012729844413012614
2013-12-13,36.81,0.028212290502793502
2013-12-16,37.77,0.026079869600652117
2013-12-17,38.24,0.012443738416732852
2013-12-18,38.66,0.010983263598326243
2013-12-19,38.62,-0.0010346611484738366
2013-12-20,39.68,0.02744691869497684
2013-12-23,39.78,0.002520161290322509
2013-12-24,40.1,0.008044243338360957
2013-12-26,40.41,0.007730673316708181
2013-12-27,40.06,-0.008661222469685592
2013-12-30,40.0,-0.0014977533699451762
2013-12-31,39.89,-0.00275000000000003
2014-01-02,38.96,-0.02331411381298565
2014-01-03,39.17,0.005390143737166397
2014-01-06,38.66,-0.013020168496298279
2014-01-07,39.51,0.021986549405069944
2014-01-08,38.36,-0.029106555302455095
2014-01-09,38.29,-0.0018248175182481452
2014-01-10,39.27,0.025594149908592323
2014-01-13,38.58,-0.01757066462948831
2014-01-14,39.13,0.01425609123898397
2014-01-15,39.46,0.008433427038078145
2014-01-16,39.12,-0.0086163203243792
2014-01-17,38.85,-0.006901840490797451
2014-01-21,38.95,0.002574002574002643
2014-01-22,38.79,-0.004107830551989822
2014-01-23,38.27,-0.013405516885795166
2014-01-24,37.02,-0.03266266004703422
2014-01-27,36.1,-0.02485143165856296
2014-01-28,36.41,0.008587257617728383
2014-01-29,35.11,-0.03570447679208999
2014-01-30,35.37,0.0074052976360010625
2014-01-31,34.8,-0.016115351993214566
2014-02-03,33.17,-0.04683908045977003
2014-02-04,33.82,0.01959602050045217
2014-02-05,33.69,-0.003843879361324687
2014-02-06,34.21,0.015434847135648688
2014-02-07,34.56,0.010230926629640535
2014-02-10,34.39,-0.00491898148148151
2014-02-11,34.79,0.011631288165164344
2014-02-12,34.97,0.00517390054613398
2014-02-13,35.42,0.012868172719473936
2014-02-14,34.95,-0.013269339356295817
2014-02-18,34.71,-0.006866952789699621
2014-02-19,34.24,-0.013540766349755096
2014-02-20,32.92,-0.03855140186915884
2014-02-21,33.19,0.008201701093559999
2014-02-24,33.33,0.004218137993371451
2014-02-25,32.89,-0.013201320132013139
2014-02-26,33.49,0.01824262693827916
2014-02-27,33.93,0.013138250223947434
2014-02-28,33.61,-0.009431181844974934
2014-03-03,33.25,-0.010711097887533438
2014-03-04,33.74,0.01473684210526316
2014-03-05,33.75,0.00029638411381149865
2014-03-06,34.4,0.01925925925925931
2014-03-07,34.85,0.013081395348837344
2014-03-10,34.83,-0.0005738880918222389
2014-03-11,34.3,-0.015216767154751731
2014-03-12,34.23,-0.0020408163265306367
2014-03-13,34.05,-0.005258545135845782
2014-03-14,34.72,0.01967694566813516
2014-03-17,34.65,-0.0020161290322581182
2014-03-18,35.0,0.010101010101010166
2014-03-19,34.75,-0.0071428571428571175
2014-03-20,34.38,-0.010647482014388365
2014-03-21,34.9,0.015125072716695609
2014-03-24,34.22,-0.019484240687679066
2014-03-25,34.04,-0.005260081823495022
2014-03-26,33.35,-0.020270270270270174
2014-03-27,33.29,-0.0017991004497751595
2014-03-28,33.12,-0.005106638630219318
2014-03-31,33.2,0.0024154589371983004
2014-04-01,34.15,0.028614457831325213
2014-04-02,34.1,-0.0014641288433381305
2014-04-03,33.84,-0.007624633431084993
2014-04-04,32.61,-0.036347517730496604
2014-04-07,31.94,-0.02054584483287325
2014-04-08,32.56,0.019411396368190337
2014-04-09,32.64,0.002457002457002311
2014-04-10,32.4,-0.007352941176470673
2014-04-11,31.62,-0.024074074074074026
2014-04-14,31.45,-0.005376344086021612
2014-04-15,31.54,0.002861685214626375
2014-04-16,32.8,0.0399492707672795
2014-04-17,32.76,-0.0012195121951219523
2014-04-21,32.62,-0.004273504273504258
2014-04-22,32.91,0.008890251379521708
2014-04-23,32.99,0.0024308720753571933
2014-04-24,33.03,0.0012124886329190065
2014-04-25,31.83,-0.0363306085376931
2014-04-28,32.3,0.014765944077913984
2014-04-29,35.81,0.10866873065015503
2014-04-30,35.86,0.0013962580284836434
2014-05-01,34.84,-0.028443948689347298
2014-05-02,35.195,0.010189437428243409
2014-05-05,34.86,-0.009518397499644893
2014-05-06,34.29,-0.016351118760757344
2014-05-07,34.72,0.012540099154272344
2014-05-08,34.57,-0.004320276497695841
2014-05-09,34.885,0.009111946774660096
2014-05-12,35.99,0.031675505231475
2014-05-13,34.8,-0.033064740205612786
2014-05-14,34.39,-0.011781609195402165
2014-05-15,34.66,0.007851119511485871
2014-05-16,34.79,0.0037507212925562694
2014-05-19,34.92,0.0037367059499857636
2014-05-20,34.94,0.0005727376861395239
2014-05-21,35.45,0.01459645105895846
2014-05-22,35.03,-0.011847672778561358
2014-05-23,35.48,0.012846131886953938
2014-05-27,36.81,0.03748590755355141
2014-05-28,35.69,-0.030426514534094062
2014-05-29,35.45,-0.006724572709442267
2014-05-30,35.11,-0.009590973201692665
2014-06-02,35.0,-0.0031330105383081674
2014-06-03,34.84,-0.004571428571428449
2014-06-04,34.59,-0.007175660160734787
2014-06-05,35.79,0.03469210754553331
2014-06-06,36.82,0.028778988544286177
2014-06-09,36.75,-0.0019011406844106071
2014-06-10,36.68,-0.0019047619047619646
2014-06-11,36.48,-0.005452562704471142
2014-06-12,36.27,-0.005756578947368252
2014-06-13,36.14,-0.0035842293906810374
2014-06-16,36.56,0.011621472053126691
2014-06-17,37.24,0.018599562363238453
2014-06-18,37.61,0.009935553168635813
2014-06-19,37.65,0.001063546929008119
2014-06-20,37.85,0.005312084993359889
2014-06-23,37.65,-0.00528401585204763
2014-06-24,37.45,-0.005312084993359778
2014-06-25,37.63,0.004806408544726359
2014-06-26,37.54,-0.002391708743024301
2014-06-27,38.31,0.020511454448588262
2014-06-30,38.13,-0.004698512137823019
2014-07-01,38.86,0.019145030159978926
2014-07-02,38.59,-0.006948018528049271
2014-07-03,38.52,-0.0018139414356050931
2014-07-07,37.85,-0.0173935617860852
2014-07-08,37.48,-0.009775429326288054
2014-07-09,37.3,-0.0048025613660619415
2014-07-10,36.91,-0.010455764075066987
2014-07-11,36.77,-0.0037930100243834808
2014-07-14,36.97,0.005439216752787468
2014-07-15,36.61,-0.009737625101433611
2014-07-16,36.39,-0.006009287080032788
2014-07-17,35.76,-0.0173124484748558
2014-07-18,36.13,0.010346756152125325
2014-07-21,36.02,-0.003044561306393523
2014-07-22,36.38,0.009994447529150463
2014-07-23,35.66,-0.01979109400769674
2014-07-24,35.3,-0.010095344924284877
2014-07-25,35.13,-0.004815864022662764
2014-07-28,34.5,-0.017933390264731064
2014-07-29,33.72,-0.022608695652173938
2014-07-30,33.42,-0.008896797153024827
2014-07-31,31.68,-0.05206463195691213
2014-08-01,31.56,-0.0037878787878787845
2014-08-04,31.93,0.011723700887199096
2014-08-05,31.64,-0.009082367679298486
2014-08-06,31.92,0.008849557522123908
2014-08-07,31.63,-0.009085213032581585
2014-08-08,31.86,0.00727157761618713
2014-08-11,32.59,0.02291274325172643
2014-08-12,32.49,-0.0030684258975146594
2014-08-13,32.41,-0.002462296091105154
2014-08-14,32.66,0.007713668620796144
2014-08-15,32.65,-0.0003061849357011148
2014-08-18,32.9,0.007656967840734996
2014-08-19,32.76,-0.004255319148936176
2014-08-20,32.23,-0.016178266178266232
2014-08-21,32.4,0.0052745888923364515
2014-08-22,32.48,0.0024691358024691024
2014-08-25,32.57,0.002770935960591192
2014-08-26,32.26,-0.009517961314092771
2014-08-27,32.0,-0.008059516429014146
2014-08-28,31.73,-0.008437499999999987
2014-08-29,31.7,-0.0009454774661203924
2014-09-02,31.57,-0.004100946372239678
2014-09-03,31.42,-0.00475134621476081
2014-09-04,30.93,-0.015595162316995648
2014-09-05,31.0,0.002263174911089516
2014-09-08,30.85,-0.004838709677419284
2014-09-09,30.91,0.0019448946515396859
2014-09-10,31.1,0.006146878032999181
2014-09-11,30.99,-0.0035369774919614683
2014-09-12,30.78,-0.006776379477250627
