date,close,daily_returns
2012-05-23,2.25,0.0714285714285714
2012-05-24,2.16,-0.039999999999999925
2012-05-25,2.38,0.10185185185185164
2012-05-29,2.35,-0.012605042016806678
2012-05-30,2.19,-0.06808510638297882
2012-05-31,2.12,-0.031963470319634646
2012-06-01,1.98,-0.0660377358490567
2012-06-04,2.11,0.06565656565656552
2012-06-05,2.18,0.0331753554502372
2012-06-06,2.37,0.08715596330275233
2012-06-07,2.3,-0.029535864978903037
2012-06-08,2.39,0.039130434782608914
2012-06-11,2.4,0.004184100418409997
2012-06-12,2.4,0.0
2012-06-13,2.72,0.13333333333333353
2012-06-14,2.74,0.007352941176470562
2012-06-15,2.94,0.07299270072992692
2012-06-18,3.35,0.1394557823129252
2012-06-19,3.67,0.09552238805970137
2012-06-20,4.25,0.1580381471389647
2012-06-21,4.24,-0.0023529411764705577
2012-06-22,4.09,-0.03537735849056611
2012-06-25,3.93,-0.03911980440097795
2012-06-26,3.54,-0.0992366412213741
2012-06-27,3.96,0.11864406779661008
2012-06-28,3.79,-0.04292929292929293
2012-06-29,3.89,0.02638522427440626
2012-07-02,3.85,-0.010282776349614386
2012-07-03,4.16,0.08051948051948044
2012-07-05,4.17,0.0024038461538460343
2012-07-06,4.28,0.026378896882494063
2012-07-09,4.21,-0.016355140186915973
2012-07-10,3.78,-0.10213776722090262
2012-07-11,4.05,0.0714285714285714
2012-07-12,3.98,-0.01728395061728394
2012-07-13,3.86,-0.03015075376884424
2012-07-16,3.91,0.012953367875647714
2012-07-17,3.85,-0.01534526854219953
2012-07-18,3.85,0.0
2012-07-19,3.1,-0.19480519480519476
2012-07-20,3.04,-0.01935483870967747
2012-07-23,2.74,-0.09868421052631571
2012-07-24,2.92,0.06569343065693412
2012-07-25,3.64,0.24657534246575352
2012-07-26,3.46,-0.0494505494505495
2012-07-27,3.42,-0.011560693641618491
2012-07-30,3.66,0.07017543859649122
2012-07-31,3.95,0.0792349726775956
2012-08-01,3.84,-0.027848101265822822
2012-08-02,4.58,0.19270833333333348
2012-08-03,4.5,-0.017467248908296984
2012-08-06,4.52,0.004444444444444251
2012-08-07,4.74,0.0486725663716816
2012-08-08,4.44,-0.06329113924050633
2012-08-09,4.5,0.013513513513513375
2012-08-10,4.66,0.03555555555555556
2012-08-13,4.46,-0.04291845493562241
2012-08-14,4.59,0.029147982062780242
2012-08-15,4.51,-0.017429193899782147
2012-08-16,4.55,0.008869179600886845
2012-08-17,4.67,0.026373626373626502
2012-08-20,4.53,-0.02997858672376863
2012-08-21,4.55,0.004415011037527394
2012-08-22,4.51,-0.00879120879120876
2012-08-23,4.84,0.07317073170731714
2012-08-24,4.89,0.010330578512396604
2012-08-27,4.84,-0.010224948875255602
2012-08-28,4.76,-0.016528925619834767
2012-08-29,4.71,-0.010504201680672232
2012-08-30,4.48,-0.048832271762207946
2012-08-31,4.54,0.013392857142856984
2012-09-04,4.61,0.01541850220264318
2012-09-05,4.69,0.017353579175704903
2012-09-06,4.65,-0.008528784648187626
2012-09-07,4.68,0.006451612903225712
2012-09-10,4.77,0.019230769230769162
2012-09-11,4.73,-0.008385744234800652
2012-09-12,4.69,-0.008456659619450302
2012-09-13,4.67,-0.004264392324093924
2012-09-14,4.63,-0.008565310492505307
2012-09-17,4.67,0.008639308855291628
2012-09-18,4.55,-0.025695931477516032
2012-09-19,4.29,-0.05714285714285705
2012-09-20,4.48,0.044289044289044455
2012-09-21,4.48,0.0
2012-09-24,4.47,-0.0022321428571430157
2012-09-25,4.31,-0.03579418344519014
2012-09-26,3.81,-0.11600928074245931
2012-09-27,3.48,-0.08661417322834652
2012-09-28,3.23,-0.07183908045977017
2012-10-01,2.93,-0.09287925696594423
2012-10-02,3.07,0.04778156996587013
2012-10-03,3.12,0.016286644951140072
2012-10-04,3.36,0.07692307692307687
2012-10-05,3.26,-0.029761904761904767
2012-10-08,3.33,0.021472392638036908
2012-10-09,3.21,-0.03603603603603611
2012-10-10,3.13,-0.024922118380062308
2012-10-11,3.13,0.0
2012-10-12,3.15,0.006389776357827559
2012-10-15,3.31,0.050793650793650835
2012-10-16,3.29,-0.006042296072507614
2012-10-17,3.26,-0.00911854103343468
2012-10-18,3.3476,0.0268711656441718
2012-10-19,3.35,0.000716931533038645
2012-10-22,3.24,-0.032835820895522394
2012-10-23,3.15,-0.0277777777777779
2012-10-24,3.15,0.0
2012-10-25,3.12,-0.00952380952380949
2012-10-26,3.1,-0.0064102564102563875
2012-10-31,3.19,0.029032258064516148
2012-11-01,3.15,-0.012539184952978122
2012-11-02,3.16,0.0031746031746031633
2012-11-05,3.04,-0.03797468354430378
2012-11-06,3.03,-0.00328947368421062
2012-11-07,3.19,0.05280528052805278
2012-11-08,2.84,-0.10971786833855801
2012-11-09,2.5901,-0.08799295774647875
2012-11-12,2.42,-0.06567314003320346
2012-11-13,2.33,-0.037190082644628086
2012-11-14,2.05,-0.12017167381974259
2012-11-15,2.2,0.07317073170731736
2012-11-16,2.34,0.06363636363636349
2012-11-19,2.53,0.08119658119658113
2012-11-20,2.57,0.015810276679841806
2012-11-21,2.69,0.04669260700389111
2012-11-23,2.7,0.003717472118959231
2012-11-26,2.51,-0.07037037037037053
2012-11-27,2.5,-0.003984063745019806
2012-11-28,2.38,-0.04800000000000004
2012-11-29,2.36,-0.008403361344537785
2012-11-30,2.38,0.008474576271186418
2012-12-03,2.4294,0.020756302521008463
2012-12-04,2.4,-0.01210175351938747
2012-12-05,3.22,0.3416666666666668
2012-12-06,3.61,0.12111801242236009
2012-12-07,3.45,-0.04432132963988911
2012-12-10,3.14,-0.08985507246376812
2012-12-11,3.03,-0.035031847133758065
2012-12-12,3.02,-0.0033003300330032292
2012-12-13,3.15,0.043046357615893927
2012-12-14,3.01,-0.04444444444444451
2012-12-17,3.03,0.006644518272425293
2012-12-18,3.12,0.02970297029702973
2012-12-19,3.11,-0.0032051282051283048
2012-12-20,3.08,-0.009646302250803762
2012-12-21,3.14,0.01948051948051943
2012-12-24,3.08,-0.019108280254777066
2012-12-26,3.08,0.0
2012-12-27,3.06,-0.006493506493506551
2012-12-28,3.36,0.09803921568627438
2012-12-31,3.21,-0.044642857142857095
2013-01-02,3.3,0.028037383177569986
2013-01-03,3.39,0.027272727272727337
2013-01-04,3.49,0.029498525073746285
2013-01-07,3.76,0.07736389684813738
2013-01-08,3.9984,0.06340425531914895
2013-01-09,3.96,-0.009603841536614643
2013-01-10,3.85,-0.02777777777777779
2013-01-11,4.14,0.07532467532467524
2013-01-14,3.95,-0.045893719806763156
2013-01-15,3.9,-0.012658227848101333
2013-01-16,3.88,-0.00512820512820511
2013-01-17,3.93,0.012886597938144506
2013-01-18,3.81,-0.03053435114503822
2013-01-22,3.56,-0.06561679790026242
2013-01-23,3.46,-0.028089887640449507
2013-01-24,3.31,-0.043352601156069315
2013-01-25,3.36,0.015105740181268867
2013-01-28,3.3,-0.017857142857142905
2013-01-29,3.52,0.06666666666666665
2013-01-30,3.35,-0.048295454545454475
2013-01-31,3.46,0.032835820895522394
2013-02-01,3.83,0.10693641618497107
2013-02-04,3.91,0.02088772845953013
2013-02-05,3.87,-0.010230179028132946
2013-02-06,3.85,-0.0051679586563307955
2013-02-07,3.98,0.033766233766233666
2013-02-08,4.34,0.09045226130653261
2013-02-11,4.43,0.02073732718894017
2013-02-12,4.74,0.06997742663656892
2013-02-13,4.93,0.04008438818565385
2013-02-14,4.92,-0.0020283975659228792
2013-02-15,4.97,0.010162601626016121
2013-02-19,4.86,-0.022132796780684028
2013-02-20,4.18,-0.13991769547325117
2013-02-21,4.45,0.06459330143540676
2013-02-22,4.59,0.03146067415730336
2013-02-25,4.36,-0.050108932461873534
2013-02-26,4.39,0.006880733944953921
2013-02-27,4.48,0.0205011389521641
2013-02-28,4.3,-0.04017857142857151
2013-03-01,4.23,-0.016279069767441756
2013-03-04,4.12,-0.026004728132387744
2013-03-05,4.08,-0.009708737864077666
2013-03-06,4.11,0.007352941176470562
2013-03-07,4.72,0.14841849148418484
2013-03-08,4.74,0.004237288135593209
2013-03-11,4.6,-0.029535864978903037
2013-03-12,4.42,-0.03913043478260869
2013-03-13,4.44,0.00452488687782826
2013-03-14,4.46,0.0045045045045044585
2013-03-15,4.5,0.008968609865470878
2013-03-18,4.59,0.020000000000000018
2013-03-19,4.6,0.002178649237472685
2013-03-20,4.7,0.021739130434782705
2013-03-21,4.74,0.008510638297872353
2013-03-22,4.69,-0.010548523206751037
2013-03-25,4.71,0.004264392324093702
2013-03-26,4.71,0.0
2013-03-27,4.66,-0.010615711252653925
2013-03-28,4.68,0.0042918454935620964
2013-04-01,4.58,-0.02136752136752129
2013-04-02,4.5,-0.017467248908296984
2013-04-03,4.54,0.008888888888888946
2013-04-04,4.39,-0.033039647577092546
2013-04-05,4.39,0.0
2013-04-08,4.56,0.03872437357630987
2013-04-09,4.5,-0.013157894736842035
2013-04-10,4.49,-0.0022222222222221255
2013-04-11,4.36,-0.028953229398663627
2013-04-12,4.34,-0.004587155963302836
2013-04-15,4.0,-0.07834101382488479
2013-04-16,4.16,0.040000000000000036
2013-04-17,4.14,-0.004807692307692402
2013-04-18,4.14,0.0
2013-04-19,4.12,-0.004830917874396046
2013-04-22,4.09,-0.00728155339805836
2013-04-23,4.39,0.07334963325183375
2013-04-24,4.58,0.04328018223234631
2013-04-25,4.57,-0.0021834061135370675
2013-04-26,4.82,0.054704595185995686
2013-04-29,5.34,0.10788381742738573
2013-04-30,5.32,-0.0037453183520598232
2013-05-01,5.26,-0.011278195488721887
2013-05-02,5.3,0.0076045627376426506
2013-05-03,5.34,0.007547169811320753
2013-05-06,5.44,0.01872659176029967
2013-05-07,5.44,0.0
2013-05-08,4.95,-0.09007352941176472
2013-05-09,4.72,-0.04646464646464654
2013-05-10,4.94,0.04661016949152552
2013-05-13,4.8,-0.028340080971660075
2013-05-14,4.88,0.016666666666666607
2013-05-15,5.08,0.040983606557376984
2013-05-16,5.09,0.0019685039370078705
2013-05-17,5.16,0.013752455795677854
2013-05-20,5.31,0.029069767441860295
2013-05-21,5.3,-0.0018832391713746732
2013-05-22,5.12,-0.03396226415094339
2013-05-23,5.19,0.013671875
2013-05-24,5.12,-0.013487475915221592
2013-05-28,5.38,0.05078125
2013-05-29,5.84,0.08550185873605942
2013-05-30,5.99,0.025684931506849473
2013-05-31,6.33,0.056761268781302165
2013-06-03,6.51,0.02843601895734582
2013-06-04,6.2,-0.04761904761904756
2013-06-05,6.18,-0.003225806451612967
2013-06-06,6.17,-0.0016181229773462036
2013-06-07,6.38,0.034035656401944836
2013-06-10,6.32,-0.00940438871473348
2013-06-11,6.42,0.015822784810126445
2013-06-12,6.79,0.05763239875389403
2013-06-13,7.36,0.0839469808541975
2013-06-14,7.22,-0.01902173913043481
2013-06-17,7.12,-0.013850415512465353
2013-06-18,7.04,-0.011235955056179803
2013-06-19,7.2,0.022727272727272707
2013-06-20,6.88,-0.04444444444444451
2013-06-21,6.75,-0.018895348837209336
2013-06-24,6.52,-0.034074074074074145
2013-06-25,5.26,-0.19325153374233128
2013-06-26,5.71,0.08555133079847921
2013-06-27,5.77,0.010507880910682887
2013-06-28,5.78,0.0017331022530331364
2013-07-01,5.66,-0.02076124567474047
2013-07-02,5.67,0.0017667844522968323
2013-07-03,5.62,-0.008818342151675429
2013-07-05,5.56,-0.01067615658362997
2013-07-08,5.74,0.03237410071942448
2013-07-09,5.71,-0.005226480836237002
2013-07-10,5.73,0.003502626970227851
2013-07-11,5.569,-0.028097731239092538
2013-07-12,5.61,0.007362183515891685
2013-07-15,5.75,0.024955436720142554
2013-07-16,5.9,0.026086956521739202
2013-07-17,5.77,-0.022033898305084842
2013-07-18,5.56,-0.036395147313691534
2013-07-19,5.41,-0.026978417266186994
2013-07-22,5.3,-0.020332717190388205
2013-07-23,5.42,0.02264150943396226
2013-07-24,5.26,-0.029520295202952074
2013-07-25,5.22,-0.0076045627376425395
2013-07-26,5.79,0.10919540229885061
2013-07-29,5.66,-0.022452504317789224
2013-07-30,5.83,0.030035335689045928
2013-07-31,5.74,-0.015437392795883298
2013-08-01,5.64,-0.017421602787456525
2013-08-02,5.82,0.03191489361702149
2013-08-05,5.92,0.01718213058419238
2013-08-06,5.88,-0.006756756756756799
2013-08-07,5.78,-0.017006802721088343
2013-08-08,5.71,-0.01211072664359869
2013-08-09,5.57,-0.024518388791593626
2013-08-12,5.48,-0.016157989228007152
2013-08-13,5.54,0.010948905109488871
2013-08-14,5.41,-0.023465703971119134
2013-08-15,5.22,-0.03512014787430695
2013-08-16,5.19,-0.005747126436781436
2013-08-19,5.08,-0.021194605009633993
2013-08-20,5.44,0.07086614173228356
2013-08-21,5.22,-0.040441176470588314
2013-08-22,5.33,0.021072796934865856
2013-08-23,5.56,0.04315196998123816
2013-08-26,5.5,-0.010791366906474753
2013-08-27,5.27,-0.041818181818181865
2013-08-28,5.25,-0.003795066413662118
2013-08-29,5.25,0.0
2013-08-30,5.17,-0.015238095238095273
2013-09-03,4.9,-0.05222437137330749
2013-09-04,5.16,0.05306122448979589
2013-09-05,5.4,0.04651162790697683
2013-09-06,5.29,-0.020370370370370483
2013-09-09,5.32,0.005671077504725952
2013-09-10,5.41,0.016917293233082775
2013-09-11,5.5,0.01663585951940849
2013-09-12,5.29,-0.038181818181818206
2013-09-13,5.36,0.013232514177693888
2013-09-16,5.39,0.005597014925373012
2013-09-17,5.37,-0.0037105751391465214
2013-09-18,5.24,-0.02420856610800748
2013-09-19,5.225,-0.002862595419847458
2013-09-20,5.31,0.016267942583731987
2013-09-23,5.31,0.0
2013-09-24,5.24,-0.013182674199623268
2013-09-25,5.22,-0.003816793893129833
2013-09-26,5.3,0.015325670498084198
2013-09-27,5.26,-0.007547169811320753
2013-09-30,5.16,-0.019011406844106404
2013-10-01,5.05,-0.02131782945736438
2013-10-02,5.06,0.001980198019801982
2013-10-03,5.08,0.0039525691699606735
2013-10-04,5.2,0.023622047244094446
2013-10-07,5.42,0.04230769230769216
2013-10-08,5.15,-0.04981549815498143
2013-10-09,5.06,-0.01747572815533993
2013-10-10,5.2,0.027667984189723382
2013-10-11,5.27,0.013461538461538414
2013-10-14,5.38,0.020872865275142427
2013-10-15,5.31,-0.013011152416356975
2013-10-16,5.44,0.024482109227872195
2013-10-17,5.46,0.003676470588235281
2013-10-18,5.46,0.0
2013-10-21,5.52,0.01098901098901095
2013-10-22,5.47,-0.009057971014492683
2013-10-23,5.5,0.005484460694698434
2013-10-24,5.69,0.03454545454545466
2013-10-25,5.55,-0.024604569420035194
2013-10-28,5.48,-0.012612612612612484
2013-10-29,5.44,-0.007299270072992692
2013-10-30,5.26,-0.03308823529411775
2013-10-31,5.29,0.005703422053231932
2013-11-01,5.35,0.011342155009451682
2013-11-04,5.32,-0.005607476635513864
2013-11-05,5.25,-0.013157894736842146
2013-11-06,5.53,0.053333333333333455
2013-11-07,5.41,-0.02169981916817365
2013-11-08,5.63,0.04066543438077619
2013-11-11,6.11,0.08525754884547077
2013-11-12,6.02,-0.014729950900163824
2013-11-13,6.1,0.013289036544850585
2013-11-14,6.1,0.0
2013-11-15,6.26,0.02622950819672143
2013-11-18,6.53,0.043130990415335635
2013-11-19,6.56,0.004594180704440953
2013-11-20,6.25,-0.047256097560975596
2013-11-21,6.68,0.06879999999999997
2013-11-22,6.58,-0.014970059880239472
2013-11-25,6.55,-0.00455927051671734
2013-11-26,6.6,0.007633587786259444
2013-11-27,6.83,0.034848484848484906
2013-11-29,6.99,0.02342606149341142
2013-12-02,6.78,-0.030042918454935563
2013-12-03,6.56,-0.03244837758112107
2013-12-04,6.76,0.030487804878048808
2013-12-05,6.76,0.0
2013-12-06,6.49,-0.03994082840236679
2013-12-09,6.17,-0.04930662557781207
2013-12-10,6.25,0.01296596434359798
2013-12-11,5.96,-0.0464
2013-12-12,5.92,-0.006711409395973145
2013-12-13,5.59,-0.0557432432432432
2013-12-16,5.43,-0.028622540250447304
2013-12-17,5.27,-0.029465930018416242
2013-12-18,5.49,0.041745730550284854
2013-12-19,5.3,-0.03460837887067403
2013-12-20,5.66,0.06792452830188678
2013-12-23,5.8,0.02473498233215543
2013-12-24,5.89,0.01551724137931032
2013-12-26,5.69,-0.03395585738539886
2013-12-27,5.55,-0.024604569420035194
2013-12-30,5.78,0.04144144144144146
2013-12-31,5.94,0.02768166089965396
2014-01-02,5.67,-0.045454545454545525
2014-01-03,5.74,0.012345679012345734
2014-01-06,5.78,0.006968641114982521
2014-01-07,6.21,0.07439446366781999
2014-01-08,5.94,-0.04347826086956519
2014-01-09,5.91,-0.005050505050505083
2014-01-10,6.0,0.015228426395939021
2014-01-13,5.75,-0.04166666666666663
2014-01-14,5.85,0.017391304347825987
2014-01-15,5.88,0.00512820512820511
2014-01-16,6.02,0.023809523809523725
2014-01-17,5.98,-0.006644518272425071
2014-01-21,5.89,-0.015050167224080369
2014-01-22,6.44,0.0933786078098473
2014-01-23,7.03,0.091614906832298
2014-01-24,6.56,-0.06685633001422486
2014-01-27,6.11,-0.06859756097560965
2014-01-28,6.04,-0.011456628477905073
2014-01-29,6.14,0.01655629139072845
2014-01-30,6.14,0.0
2014-01-31,5.99,-0.024429967426709998
2014-02-03,5.59,-0.06677796327212027
2014-02-04,5.69,0.017889087656529634
2014-02-05,5.77,0.014059753954305698
2014-02-06,5.74,-0.005199306759098632
2014-02-07,5.53,-0.03658536585365857
2014-02-10,5.29,-0.04339963833634719
2014-02-11,5.14,-0.02835538752362954
2014-02-12,5.16,0.0038910505836575737
2014-02-13,5.3,0.027131782945736482
2014-02-14,5.48,0.03396226415094361
2014-02-18,5.38,-0.018248175182481896
2014-02-19,5.32,-0.011152416356877248
2014-02-20,5.32,0.0
2014-02-21,5.4,0.015037593984962516
2014-02-24,5.28,-0.022222222222222254
2014-02-25,5.24,-0.007575757575757569
2014-02-26,5.12,-0.022900763358778664
2014-02-27,5.13,0.001953125
2014-02-28,5.31,0.0350877192982455
2014-03-03,5.31,0.0
2014-03-04,5.275,-0.006591337099811523
2014-03-05,5.22,-0.010426540284360297
2014-03-06,5.12,-0.019157088122605304
2014-03-07,5.06,-0.011718750000000111
2014-03-10,5.05,-0.0019762845849802257
2014-03-11,4.79,-0.05148514851485142
2014-03-12,4.68,-0.022964509394572064
2014-03-13,4.66,-0.004273504273504147
2014-03-14,4.85,0.040772532188841026
2014-03-17,4.69,-0.03298969072164937
2014-03-18,4.7,0.002132196162046851
2014-03-19,4.43,-0.057446808510638436
2014-03-20,4.28,-0.03386004514672669
2014-03-21,4.23,-0.011682242990654124
2014-03-24,4.11,-0.028368794326241176
2014-03-25,4.09,-0.0048661800486619056
2014-03-26,3.75,-0.08312958435207818
2014-03-27,3.71,-0.010666666666666713
2014-03-28,3.69,-0.005390835579514808
2014-03-31,3.87,0.04878048780487809
2014-04-01,3.94,0.018087855297157507
2014-04-02,3.93,-0.0025380710659898
2014-04-03,3.74,-0.0483460559796437
2014-04-04,3.58,-0.042780748663101664
2014-04-07,3.37,-0.05865921787709494
2014-04-08,3.54,0.05044510385756684
2014-04-09,3.65,0.031073446327683607
2014-04-10,3.42,-0.06301369863013695
2014-04-11,3.33,-0.02631578947368418
2014-04-14,3.34,0.0030030030030030463
2014-04-15,3.51,0.05089820359281427
2014-04-16,3.37,-0.03988603988603978
2014-04-17,3.45,0.023738872403560762
2014-04-21,3.33,-0.034782608695652195
2014-04-22,3.53,0.06006006006006004
2014-04-23,3.39,-0.03966005665722372
2014-04-24,3.42,0.008849557522123908
2014-04-25,3.38,-0.011695906432748537
2014-04-28,3.27,-0.032544378698224796
2014-04-29,3.22,-0.015290519877675823
2014-04-30,3.26,0.012422360248447006
2014-05-01,3.29,0.00920245398773023
2014-05-02,3.07,-0.06686930091185417
2014-05-05,3.48,0.1335504885993486
2014-05-06,3.45,-0.008620689655172376
2014-05-07,3.23,-0.06376811594202902
2014-05-08,3.34,0.034055727554179516
2014-05-09,3.35,0.0029940119760478723
2014-05-12,3.63,0.08358208955223878
2014-05-13,3.65,0.005509641873278293
2014-05-14,3.56,-0.024657534246575352
2014-05-15,3.52,-0.011235955056179803
2014-05-16,3.51,-0.0028409090909091717
2014-05-19,3.5,-0.002849002849002802
2014-05-20,3.38,-0.034285714285714364
2014-05-21,3.36,-0.00591715976331364
2014-05-22,3.31,-0.014880952380952328
2014-05-23,3.29,-0.006042296072507614
2014-05-27,3.6,0.09422492401215798
2014-05-28,3.38,-0.061111111111111116
2014-05-29,3.34,-0.01183431952662728
2014-05-30,3.26,-0.02395209580838331
2014-06-02,3.21,-0.015337423312883347
2014-06-03,3.14,-0.02180685358255452
2014-06-04,3.15,0.0031847133757960666
2014-06-05,3.17,0.006349206349206327
2014-06-06,3.32,0.04731861198738163
2014-06-09,3.23,-0.027108433734939763
2014-06-10,3.2,-0.009287925696594312
2014-06-11,3.27,0.021874999999999867
2014-06-12,3.38,0.03363914373088672
2014-06-13,3.43,0.01479289940828421
2014-06-16,3.48,0.014577259475218707
2014-06-17,3.47,-0.002873563218390718
2014-06-18,3.5,0.008645533141210304
2014-06-19,3.49,-0.0028571428571427804
2014-06-20,3.56,0.02005730659025784
2014-06-23,3.49,-0.0196629213483146
2014-06-24,3.31,-0.0515759312320917
2014-06-25,3.23,-0.024169184290030232
2014-06-26,3.24,0.003095975232198178
2014-06-27,3.54,0.09259259259259256
2014-06-30,3.33,-0.05932203389830504
2014-07-01,3.41,0.02402402402402415
2014-07-02,3.5,0.02639296187683282
2014-07-03,3.47,-0.008571428571428563
2014-07-07,3.25,-0.06340057636887608
2014-07-08,3.18,-0.021538461538461506
2014-07-09,3.25,0.022012578616352085
2014-07-10,3.26,0.003076923076922977
2014-07-11,3.34,0.024539877300613577
2014-07-14,3.5,0.04790419161676662
2014-07-15,3.47,-0.008571428571428563
2014-07-16,3.55,0.023054755043227626
2014-07-17,3.35,-0.05633802816901401
2014-07-18,3.23,-0.035820895522388096
2014-07-21,3.23,0.0
2014-07-22,3.21,-0.006191950464396245
2014-07-23,3.22,0.0031152647975078995
2014-07-24,3.18,-0.012422360248447228
2014-07-25,3.28,0.03144654088050314
2014-07-28,3.18,-0.030487804878048697
2014-07-29,3.18,0.0
2014-07-30,3.23,0.015723270440251458
2014-07-31,3.15,-0.024767801857585203
2014-08-01,3.07,-0.025396825396825418
2014-08-04,3.11,0.013029315960912058
2014-08-05,3.07,-0.012861736334405127
2014-08-06,3.01,-0.019543973941368087
2014-08-07,3.04,0.00996677740863805
2014-08-08,3.02,-0.006578947368421018
2014-08-11,3.07,0.01655629139072845
2014-08-12,3.17,0.032573289902280145
2014-08-13,3.17,0.0
2014-08-14,3.11,-0.018927444794952675
2014-08-15,3.05,-0.019292604501607746
2014-08-18,2.5,-0.180327868852459
2014-08-19,2.41,-0.03599999999999992
2014-08-20,2.28,-0.05394190871369309
2014-08-21,2.28,0.0
2014-08-22,2.28,0.0
2014-08-25,2.25,-0.013157894736842035
2014-08-26,2.19,-0.026666666666666727
2014-08-27,2.23,0.0182648401826484
2014-08-28,2.265,0.015695067264574147
2014-08-29,2.47,0.09050772626931569
2014-09-02,2.55,0.0323886639676112
2014-09-03,2.37,-0.07058823529411751
2014-09-04,3.23,0.3628691983122363
2014-09-05,3.21,-0.006191950464396245
2014-09-08,2.97,-0.07476635514018681
2014-09-09,2.82,-0.05050505050505061
2014-09-10,3.0,0.06382978723404253
2014-09-11,2.82,-0.06000000000000005
2014-09-12,2.77,-0.01773049645390068
2014-09-15,2.67,-0.036101083032491044
2014-09-16,2.6,-0.02621722846441943
2014-09-17,2.56,-0.015384615384615441
2014-09-18,2.52,-0.015625
2014-09-19,2.49,-0.011904761904761862
2014-09-22,2.38,-0.04417670682730934
2014-09-23,2.47,0.037815126050420256
