date,close,daily_returns
2012-05-17,6.08,-0.014586709886547755
2012-05-18,6.2,0.019736842105263275
2012-05-21,6.44,0.03870967741935494
2012-05-22,6.35,-0.013975155279503215
2012-05-23,6.14,-0.03307086614173227
2012-05-24,6.08,-0.009771986970683932
2012-05-25,6.28,0.03289473684210531
2012-05-29,6.19,-0.014331210191082744
2012-05-30,6.35,0.025848142164781818
2012-05-31,6.46,0.017322834645669305
2012-06-01,6.28,-0.02786377708978327
2012-06-04,6.15,-0.0207006369426751
2012-06-05,6.37,0.03577235772357712
2012-06-06,6.53,0.02511773940345363
2012-06-07,6.64,0.016845329249617125
2012-06-08,6.69,0.0075301204819278045
2012-06-11,6.65,-0.005979073243647215
2012-06-12,6.69,0.006015037593984918
2012-06-13,6.52,-0.025411061285500858
2012-06-14,6.55,0.004601226993865115
2012-06-15,6.57,0.003053435114503955
2012-06-18,6.41,-0.0243531202435312
2012-06-19,6.5,0.014040561622464809
2012-06-20,6.78,0.04307692307692301
2012-06-21,6.6,-0.026548672566371723
2012-06-22,6.19,-0.06212121212121202
2012-06-25,5.83,-0.05815831987075937
2012-06-26,5.58,-0.04288164665523153
2012-06-27,5.64,0.010752688172043001
2012-06-28,5.63,-0.0017730496453900457
2012-06-29,5.73,0.017761989342806483
2012-07-02,5.81,0.0139616055846421
2012-07-03,5.9,0.015490533562822817
2012-07-05,5.91,0.0016949152542371504
2012-07-06,5.89,-0.0033840947546531774
2012-07-09,5.64,-0.04244482173174868
2012-07-10,5.71,0.012411347517730542
2012-07-11,5.68,-0.005253940455341555
2012-07-12,5.81,0.022887323943661997
2012-07-13,5.8,-0.0017211703958691649
2012-07-16,5.72,-0.01379310344827589
2012-07-17,5.67,-0.00874125874125875
2012-07-18,5.56,-0.01940035273368612
2012-07-19,5.7,0.02517985611510798
2012-07-20,5.72,0.0035087719298245723
2012-07-23,5.64,-0.013986013986013957
2012-07-24,5.65,0.0017730496453902678
2012-07-25,5.72,0.012389380530973382
2012-07-26,5.81,0.015734265734265618
2012-07-27,5.98,0.029259896729776358
2012-07-30,5.9,-0.013377926421404673
2012-07-31,5.82,-0.013559322033898313
2012-08-01,5.85,0.005154639175257714
2012-08-02,5.7,-0.02564102564102555
2012-08-03,5.73,0.0052631578947368585
2012-08-06,5.83,0.017452006980802626
2012-08-07,5.93,0.01715265866209248
2012-08-08,5.81,-0.0202360876897133
2012-08-09,5.85,0.0068846815834768815
2012-08-10,5.73,-0.02051282051282033
2012-08-13,5.6,-0.022687609075043746
2012-08-14,5.61,0.0017857142857145014
2012-08-15,5.65,0.007130124777183555
2012-08-16,5.54,-0.019469026548672663
2012-08-17,5.46,-0.014440433212996373
2012-08-20,5.22,-0.04395604395604402
2012-08-21,5.27,0.00957854406130254
2012-08-22,5.29,0.00379506641366234
2012-08-23,5.35,0.011342155009451682
2012-08-24,5.32,-0.005607476635513864
2012-08-27,5.25,-0.013157894736842146
2012-08-28,5.23,-0.003809523809523707
2012-08-29,5.35,0.022944550669215857
2012-08-30,5.45,0.01869158878504673
2012-08-31,5.43,-0.003669724770642313
2012-09-04,5.16,-0.04972375690607722
2012-09-05,5.08,-0.015503875968992276
2012-09-06,5.17,0.017716535433070835
2012-09-07,5.22,0.009671179883945724
2012-09-10,5.15,-0.013409961685823646
2012-09-11,4.89,-0.05048543689320406
2012-09-12,4.85,-0.008179959100204526
2012-09-13,4.87,0.004123711340206171
2012-09-14,4.87,0.0
2012-09-17,4.86,-0.002053388090349051
2012-09-18,4.87,0.002057613168724215
2012-09-19,4.85,-0.004106776180698213
2012-09-20,4.89,0.008247422680412342
2012-09-21,4.9,0.002044989775051187
2012-09-24,5.36,0.09387755102040818
2012-09-25,5.13,-0.042910447761194126
2012-09-26,5.17,0.007797270955165692
2012-09-27,5.27,0.01934235976789167
2012-09-28,5.18,-0.017077798861480087
2012-10-01,5.27,0.01737451737451745
2012-10-02,5.15,-0.022770398481973264
2012-10-03,5.1,-0.009708737864077777
2012-10-04,5.07,-0.005882352941176339
2012-10-05,5.06,-0.0019723865877713243
2012-10-08,5.03,-0.005928853754940566
2012-10-09,5.12,0.017892644135188762
2012-10-10,5.12,0.0
2012-10-11,5.09,-0.005859375
2012-10-12,5.14,0.009823182711198308
2012-10-15,5.25,0.021400778210116878
2012-10-16,5.19,-0.011428571428571344
2012-10-17,5.24,0.00963391136801528
2012-10-18,5.11,-0.024809160305343525
2012-10-19,5.02,-0.017612524461839696
2012-10-22,5.01,-0.0019920318725099584
2012-10-23,4.95,-0.011976047904191489
2012-10-24,4.92,-0.0060606060606061
2012-10-25,4.96,0.008130081300812941
2012-10-26,4.93,-0.006048387096774244
2012-10-31,4.83,-0.020283975659229125
2012-11-01,5.1,0.05590062111801242
2012-11-02,5.08,-0.0039215686274508554
2012-11-05,5.02,-0.011811023622047334
2012-11-06,4.8,-0.043824701195219085
2012-11-07,4.88,0.016666666666666607
2012-11-08,4.86,-0.004098360655737654
2012-11-09,4.9,0.008230452674897082
2012-11-12,4.88,-0.004081632653061273
2012-11-13,5.31,0.08811475409836067
2012-11-14,5.33,0.0037664783427495685
2012-11-15,5.3,-0.0056285178236398226
2012-11-16,5.09,-0.03962264150943395
2012-11-19,5.05,-0.007858546168958758
2012-11-20,5.13,0.015841584158415856
2012-11-21,5.34,0.040935672514619936
2012-11-23,5.56,0.041198501872659055
2012-11-26,5.65,0.01618705035971235
2012-11-27,5.68,0.005309734513274211
2012-11-28,5.64,-0.007042253521126751
2012-11-29,5.6,-0.007092198581560294
2012-11-30,5.55,-0.008928571428571397
2012-12-03,5.51,-0.007207207207207245
2012-12-04,5.5,-0.001814882032667886
2012-12-05,5.48,-0.0036363636363635488
2012-12-06,5.52,0.007299270072992581
2012-12-07,5.6,0.01449275362318847
2012-12-10,5.57,-0.005357142857142727
2012-12-11,5.53,-0.007181328545781018
2012-12-12,5.45,-0.01446654611211573
2012-12-13,5.33,-0.022018348623853212
2012-12-14,5.31,-0.0037523452157599557
2012-12-17,5.16,-0.02824858757062132
2012-12-18,5.13,-0.005813953488372103
2012-12-19,5.21,0.015594541910331383
2012-12-20,5.19,-0.0038387715930900956
2012-12-21,5.07,-0.023121387283236983
2012-12-24,5.17,0.01972386587771191
2012-12-26,5.2,0.005802707930367523
2012-12-27,5.13,-0.013461538461538525
2012-12-28,5.19,0.011695906432748648
2012-12-31,5.19,0.0
2013-01-02,5.4,0.040462427745664664
2013-01-03,5.3,-0.0185185185185186
2013-01-04,5.39,0.016981132075471583
2013-01-07,5.3,-0.016697588126159513
2013-01-08,5.35,0.00943396226415083
2013-01-09,5.25,-0.01869158878504662
2013-01-10,5.23,-0.003809523809523707
2013-01-11,5.28,0.009560229445506607
2013-01-14,5.15,-0.024621212121212155
2013-01-15,5.14,-0.001941747572815622
2013-01-16,5.13,-0.0019455252918287869
2013-01-17,5.13,0.0
2013-01-18,5.2,0.013645224171540127
2013-01-22,5.36,0.030769230769230882
2013-01-23,5.27,-0.01679104477611959
2013-01-24,5.18,-0.017077798861480087
2013-01-25,5.22,0.007722007722007707
2013-01-28,5.19,-0.005747126436781436
2013-01-29,5.17,-0.003853564547206201
2013-01-30,5.03,-0.027079303675048294
2013-01-31,5.11,0.015904572564612307
2013-02-01,5.19,0.015655577299412915
2013-02-04,5.36,0.032755298651252485
2013-02-05,6.15,0.1473880597014925
2013-02-06,5.98,-0.027642276422764178
2013-02-07,5.85,-0.021739130434782705
2013-02-08,5.81,-0.006837606837606813
2013-02-11,5.84,0.005163511187607606
2013-02-12,5.73,-0.018835616438356073
2013-02-13,5.9,0.029668411867364686
2013-02-14,5.89,-0.0016949152542373724
2013-02-15,5.85,-0.006791171477079749
2013-02-19,5.84,-0.0017094017094017033
2013-02-20,5.77,-0.011986301369863117
2013-02-21,5.76,-0.0017331022530329143
2013-02-22,5.81,0.00868055555555558
2013-02-25,5.91,0.017211703958692093
2013-02-26,5.81,-0.016920473773265776
2013-02-27,5.8,-0.0017211703958691649
2013-02-28,5.72,-0.01379310344827589
2013-03-01,5.66,-0.010489510489510412
2013-03-04,5.67,0.0017667844522968323
2013-03-05,5.73,0.010582010582010692
2013-03-06,5.68,-0.008726003490401535
2013-03-07,5.71,0.005281690140845008
2013-03-08,5.89,0.031523642732048884
2013-03-11,5.74,-0.025466893039049143
2013-03-12,5.74,0.0
2013-03-13,5.6,-0.024390243902439157
2013-03-14,5.52,-0.014285714285714346
2013-03-15,5.39,-0.023550724637681153
2013-03-18,5.44,0.00927643784786647
2013-03-19,5.65,0.03860294117647056
2013-03-20,5.58,-0.012389380530973493
2013-03-21,5.51,-0.012544802867383575
2013-03-22,5.54,0.005444646098003769
2013-03-25,5.51,-0.005415162454873723
2013-03-26,5.54,0.005444646098003769
2013-03-27,5.5,-0.0072202166064981865
2013-03-28,5.49,-0.0018181818181818299
2013-04-01,5.49,0.0
2013-04-02,5.59,0.01821493624772308
2013-04-03,5.6,0.0017889087656528524
2013-04-04,5.57,-0.005357142857142727
2013-04-05,5.53,-0.007181328545781018
2013-04-08,5.57,0.00723327305605781
2013-04-09,5.63,0.010771992818671361
2013-04-10,5.62,-0.001776198934280604
2013-04-11,5.6,-0.003558718861210064
2013-04-12,5.6,0.0
2013-04-15,5.61,0.0017857142857145014
2013-04-16,5.58,-0.005347593582887722
2013-04-17,5.6,0.0035842293906809264
2013-04-18,5.53,-0.012499999999999845
2013-04-19,5.54,0.001808318264014508
2013-04-22,5.55,0.0018050541516245744
2013-04-23,5.6,0.009009009009008917
2013-04-24,5.62,0.0035714285714285587
2013-04-25,5.55,-0.01245551601423489
2013-04-26,5.51,-0.007207207207207245
2013-04-29,5.64,0.023593466424682408
2013-04-30,5.67,0.005319148936170359
2013-05-01,5.51,-0.02821869488536155
2013-05-02,5.47,-0.007259528130671544
2013-05-03,5.52,0.009140767824497242
2013-05-06,5.38,-0.0253623188405796
2013-05-07,5.39,0.0018587360594795044
2013-05-08,5.31,-0.014842300556586308
2013-05-09,5.26,-0.00941619585687381
2013-05-10,5.25,-0.0019011406844106071
2013-05-13,5.23,-0.003809523809523707
2013-05-14,5.31,0.015296367112810572
2013-05-15,5.26,-0.00941619585687381
2013-05-16,5.22,-0.0076045627376425395
2013-05-17,5.16,-0.011494252873563093
2013-05-20,5.2,0.007751937984496138
2013-05-21,5.21,0.0019230769230769162
2013-05-22,5.21,0.0
2013-05-23,5.2,-0.0019193857965450478
2013-05-24,5.2,0.0
2013-05-28,5.17,-0.00576923076923086
2013-05-29,5.18,0.0019342359767891004
2013-05-30,5.12,-0.01158301158301156
2013-05-31,5.09,-0.005859375
2013-06-03,5.18,0.017681728880157177
2013-06-04,5.05,-0.025096525096525046
2013-06-05,5.08,0.005940594059405946
2013-06-06,5.11,0.0059055118110236116
2013-06-07,5.17,0.011741682974559575
2013-06-10,5.19,0.003868471953578423
2013-06-11,5.18,-0.0019267822736032114
2013-06-12,5.05,-0.025096525096525046
2013-06-13,5.01,-0.007920792079207928
2013-06-14,4.98,-0.0059880239520956335
2013-06-17,5.04,0.012048192771084265
2013-06-18,5.08,0.007936507936507908
2013-06-19,5.23,0.02952755905511828
2013-06-20,5.04,-0.03632887189292555
2013-06-21,5.01,-0.005952380952381042
2013-06-24,4.81,-0.03992015968063878
2013-06-25,4.88,0.01455301455301461
2013-06-26,5.02,0.0286885245901638
2013-06-27,4.92,-0.019920318725099584
2013-06-28,4.91,-0.00203252032520318
2013-07-01,5.12,0.042769857433808456
2013-07-02,5.17,0.009765625
2013-07-03,5.08,-0.01740812379110246
2013-07-05,5.1,0.003937007874015741
2013-07-08,5.05,-0.009803921568627416
2013-07-09,5.07,0.003960396039603964
2013-07-10,5.25,0.035502958579881616
2013-07-11,5.3,0.00952380952380949
2013-07-12,5.45,0.028301886792452935
2013-07-15,5.6,0.02752293577981635
2013-07-16,5.58,-0.0035714285714284477
2013-07-17,5.68,0.017921146953404854
2013-07-18,5.6,-0.014084507042253502
2013-07-19,5.64,0.0071428571428571175
2013-07-22,5.6,-0.007092198581560294
2013-07-23,5.53,-0.012499999999999845
2013-07-24,5.49,-0.007233273056057921
2013-07-25,5.42,-0.012750455373406244
2013-07-26,5.42,0.0
2013-07-29,5.45,0.005535055350553542
2013-07-30,5.4,-0.00917431192660545
2013-07-31,5.35,-0.009259259259259411
2013-08-01,5.34,-0.0018691588785045843
2013-08-02,5.42,0.014981273408239737
2013-08-05,5.52,0.01845018450184499
2013-08-06,5.4,-0.021739130434782483
2013-08-07,5.39,-0.0018518518518519933
2013-08-08,5.19,-0.03710575139146555
2013-08-09,5.16,-0.005780346820809301
2013-08-12,5.02,-0.027131782945736593
2013-08-13,4.98,-0.007968127490039723
2013-08-14,5.04,0.012048192771084265
2013-08-15,5.04,0.0
2013-08-16,5.03,-0.001984126984126977
2013-08-19,5.06,0.005964214711729587
2013-08-20,5.15,0.017786561264822254
2013-08-21,5.1,-0.009708737864077777
2013-08-22,5.15,0.009803921568627638
2013-08-23,5.2,0.009708737864077666
2013-08-26,5.28,0.01538461538461533
2013-08-27,5.13,-0.02840909090909094
2013-08-28,5.14,0.0019493177387914784
2013-08-29,5.18,0.0077821011673151474
2013-08-30,5.2,0.0038610038610038533
2013-09-03,5.19,-0.0019230769230769162
2013-09-04,5.29,0.019267822736030782
2013-09-05,5.28,-0.001890359168241873
2013-09-06,5.22,-0.011363636363636465
2013-09-09,5.32,0.019157088122605526
2013-09-10,5.17,-0.02819548872180455
2013-09-11,5.56,0.07543520309477758
2013-09-12,4.72,-0.15107913669064743
2013-09-13,4.66,-0.012711864406779627
2013-09-16,4.6,-0.012875536480686844
2013-09-17,4.58,-0.004347826086956386
2013-09-18,4.62,0.008733624454148492
2013-09-19,4.53,-0.01948051948051943
2013-09-20,4.43,-0.022075055187638082
2013-09-23,4.39,-0.009029345372460473
2013-09-24,4.53,0.031890660592255315
2013-09-25,4.46,-0.015452538631346657
2013-09-26,4.42,-0.008968609865470878
2013-09-27,4.59,0.03846153846153855
2013-09-30,4.53,-0.013071895424836555
2013-10-01,4.6,0.015452538631346435
2013-10-02,4.5,-0.021739130434782483
2013-10-03,4.36,-0.03111111111111109
2013-10-04,4.39,0.006880733944953921
2013-10-07,4.4,0.002277904328018332
2013-10-08,4.28,-0.027272727272727337
2013-10-09,4.24,-0.009345794392523366
2013-10-10,4.23,-0.002358490566037652
2013-10-11,4.27,0.009456264775413503
2013-10-14,4.38,0.025761124121779888
2013-10-15,4.39,0.0022831050228309113
2013-10-16,4.49,0.02277904328018243
2013-10-17,4.5,0.00222717149220486
2013-10-18,4.43,-0.015555555555555656
2013-10-21,4.38,-0.011286681715575564
2013-10-22,4.49,0.02511415525114158
2013-10-23,4.52,0.006681514476614581
2013-10-24,4.52,0.0
2013-10-25,4.49,-0.006637168141592764
2013-10-28,4.5,0.00222717149220486
2013-10-29,4.51,0.0022222222222221255
2013-10-30,4.44,-0.015521064301551979
2013-10-31,4.39,-0.011261261261261368
2013-11-01,4.47,0.018223234624145768
2013-11-04,4.49,0.004474272930648837
2013-11-05,4.4,-0.020044543429844075
2013-11-06,4.41,0.002272727272727204
2013-11-07,4.36,-0.0113378684807256
2013-11-08,4.47,0.025229357798165042
2013-11-11,4.49,0.004474272930648837
2013-11-12,4.49,0.0
2013-11-13,4.45,-0.008908685968819552
2013-11-14,4.44,-0.0022471910112359383
2013-11-15,4.46,0.0045045045045044585
2013-11-18,4.37,-0.020179372197309364
2013-11-19,4.38,0.0022883295194506825
2013-11-20,4.39,0.0022831050228309113
2013-11-21,4.29,-0.0227790432801821
2013-11-22,4.27,-0.004662004662004726
2013-11-25,4.06,-0.0491803278688524
2013-11-26,3.95,-0.027093596059113212
2013-11-27,3.79,-0.040506329113924044
2013-11-29,3.93,0.03693931398416894
2013-12-02,3.8,-0.03307888040712481
2013-12-03,3.8,0.0
2013-12-04,3.72,-0.021052631578947323
2013-12-05,3.85,0.034946236559139754
2013-12-06,3.77,-0.020779220779220786
2013-12-09,3.74,-0.007957559681697535
2013-12-10,3.85,0.02941176470588225
2013-12-11,3.72,-0.03376623376623378
2013-12-12,3.88,0.043010752688172005
2013-12-13,3.85,-0.0077319587628865705
2013-12-16,3.88,0.007792207792207684
2013-12-17,3.98,0.02577319587628879
2013-12-18,4.03,0.012562814070351758
2013-12-19,4.04,0.002481389578163684
2013-12-20,3.96,-0.01980198019801982
2013-12-23,4.03,0.017676767676767735
2013-12-24,4.01,-0.004962779156327701
2013-12-26,3.91,-0.024937655860349017
2013-12-27,3.84,-0.017902813299232823
2013-12-30,3.89,0.013020833333333481
2013-12-31,3.89,0.0
2014-01-02,3.96,0.01799485861182526
2014-01-03,3.95,-0.002525252525252486
2014-01-06,3.85,-0.025316455696202556
2014-01-07,4.07,0.05714285714285716
2014-01-08,4.5,0.10565110565110558
2014-01-09,4.49,-0.0022222222222221255
2014-01-10,4.52,0.006681514476614581
2014-01-13,4.64,0.026548672566371723
2014-01-14,4.67,0.006465517241379448
2014-01-15,4.8,0.027837259100642386
2014-01-16,4.85,0.01041666666666674
2014-01-17,4.71,-0.028865979381443196
2014-01-21,4.74,0.006369426751592355
2014-01-22,4.6,-0.029535864978903037
2014-01-23,4.52,-0.017391304347826098
2014-01-24,4.47,-0.011061946902654829
2014-01-27,4.26,-0.046979865771812124
2014-01-28,4.32,0.014084507042253724
2014-01-29,4.18,-0.03240740740740755
2014-01-30,4.38,0.04784688995215314
2014-01-31,4.25,-0.029680365296803624
2014-02-03,4.1,-0.03529411764705892
2014-02-04,4.12,0.004878048780487809
2014-02-05,4.3,0.043689320388349495
2014-02-06,4.24,-0.013953488372092981
2014-02-07,4.6,0.08490566037735836
2014-02-10,4.75,0.03260869565217406
2014-02-11,4.76,0.00210526315789461
2014-02-12,4.78,0.004201680672269115
2014-02-13,4.77,-0.0020920502092051096
2014-02-14,4.79,0.004192872117400492
2014-02-18,4.81,0.0041753653444676075
2014-02-19,4.76,-0.01039501039501034
2014-02-20,4.72,-0.008403361344537785
2014-02-21,4.76,0.008474576271186418
2014-02-24,4.81,0.010504201680672232
2014-02-25,4.81,0.0
2014-02-26,4.76,-0.01039501039501034
2014-02-27,4.87,0.02310924369747913
2014-02-28,4.83,-0.008213552361396315
2014-03-03,4.88,0.010351966873705987
2014-03-04,5.05,0.0348360655737705
2014-03-05,5.2,0.02970297029702973
2014-03-06,5.26,0.011538461538461497
2014-03-07,5.18,-0.01520912547528519
2014-03-10,5.14,-0.007722007722007707
2014-03-11,5.19,0.009727626459144156
2014-03-12,5.19,0.0
2014-03-13,5.13,-0.011560693641618602
2014-03-14,5.06,-0.013645224171540016
2014-03-17,5.0,-0.011857707509881354
2014-03-18,4.93,-0.014000000000000012
2014-03-19,4.9,-0.006085192697768638
2014-03-20,4.78,-0.02448979591836742
2014-03-21,4.62,-0.03347280334728031
2014-03-24,4.53,-0.01948051948051943
2014-03-25,4.82,0.06401766004415022
2014-03-26,4.78,-0.008298755186721962
2014-03-27,4.71,-0.014644351464435212
2014-03-28,4.66,-0.010615711252653925
2014-03-31,4.58,-0.01716738197424894
2014-04-01,4.65,0.015283842794759916
2014-04-02,4.73,0.017204301075268935
2014-04-03,4.84,0.02325581395348819
2014-04-04,4.63,-0.04338842975206614
2014-04-07,4.65,0.004319654427645814
2014-04-08,4.5,-0.032258064516129115
2014-04-09,4.69,0.04222222222222238
2014-04-10,4.49,-0.04264392324093824
2014-04-11,4.39,-0.022271714922049157
2014-04-14,4.25,-0.03189066059225509
2014-04-15,4.31,0.014117647058823346
2014-04-16,4.18,-0.030162412993039456
2014-04-17,4.15,-0.007177033492822837
2014-04-21,4.14,-0.002409638554217053
2014-04-22,4.2,0.01449275362318847
2014-04-23,4.17,-0.0071428571428572285
2014-04-24,4.13,-0.00959232613908878
2014-04-25,4.03,-0.024213075060532607
2014-04-28,4.09,0.014888337468982549
2014-04-29,4.06,-0.007334963325183463
2014-04-30,4.05,-0.0024630541871920597
2014-05-01,4.04,-0.0024691358024691024
2014-05-02,4.05,0.0024752475247524774
2014-05-05,4.08,0.007407407407407529
2014-05-06,4.08,0.0
2014-05-07,3.99,-0.022058823529411686
2014-05-08,3.81,-0.045112781954887216
2014-05-09,3.85,0.01049868766404205
2014-05-12,3.79,-0.01558441558441559
2014-05-13,3.9,0.029023746701847042
2014-05-14,3.81,-0.023076923076922995
2014-05-15,3.77,-0.01049868766404205
2014-05-16,3.82,0.013262599469495928
2014-05-19,3.88,0.015706806282722585
2014-05-20,3.89,0.002577319587628857
2014-05-21,3.86,-0.007712082262210873
2014-05-22,3.85,-0.002590673575129432
2014-05-23,3.83,-0.0051948051948051965
2014-05-27,3.9,0.018276762402088753
2014-05-28,3.96,0.01538461538461533
2014-05-29,3.85,-0.02777777777777779
2014-05-30,4.0,0.03896103896103886
2014-06-02,3.86,-0.03500000000000003
2014-06-03,3.86,0.0
2014-06-04,3.87,0.002590673575129543
2014-06-05,3.86,-0.0025839793281654533
2014-06-06,3.93,0.0181347150259068
2014-06-09,3.89,-0.010178117048346036
2014-06-10,3.83,-0.015424164524421635
2014-06-11,3.8,-0.007832898172323799
2014-06-12,3.85,0.013157894736842257
2014-06-13,3.8,-0.012987012987013102
2014-06-16,3.85,0.013157894736842257
2014-06-17,3.86,0.0025974025974024872
2014-06-18,4.11,0.06476683937823835
2014-06-19,3.91,-0.048661800486618056
2014-06-20,3.91,0.0
2014-06-23,3.82,-0.023017902813299296
2014-06-24,3.8,-0.005235602094240788
2014-06-25,3.75,-0.013157894736842035
2014-06-26,3.78,0.008000000000000007
2014-06-27,3.77,-0.002645502645502562
2014-06-30,3.65,-0.03183023872679047
2014-07-01,3.56,-0.024657534246575352
2014-07-02,3.5,-0.016853932584269704
2014-07-03,3.47,-0.008571428571428563
2014-07-07,3.37,-0.028818443804034644
2014-07-08,3.26,-0.03264094955489627
2014-07-09,3.28,0.006134969325153339
2014-07-10,3.23,-0.015243902439024293
2014-07-11,3.25,0.006191950464396356
2014-07-14,3.29,0.012307692307692353
2014-07-15,3.26,-0.00911854103343468
2014-07-16,3.27,0.0030674846625766694
2014-07-17,3.28,0.003058103975535076
2014-07-18,3.4,0.03658536585365857
2014-07-21,3.45,0.014705882352941346
2014-07-22,3.49,0.011594202898550732
2014-07-23,3.37,-0.034383954154727836
2014-07-24,3.6,0.06824925816023741
2014-07-25,3.47,-0.036111111111111094
2014-07-28,3.44,-0.008645533141210415
2014-07-29,3.44,0.0
2014-07-30,3.52,0.023255813953488413
2014-07-31,3.29,-0.06534090909090906
2014-08-01,3.28,-0.003039513677811634
2014-08-04,3.02,-0.07926829268292679
2014-08-05,3.14,0.039735099337748325
2014-08-06,3.11,-0.009554140127388644
2014-08-07,3.02,-0.02893890675241151
2014-08-08,3.07,0.01655629139072845
2014-08-11,2.94,-0.04234527687296419
2014-08-12,2.86,-0.027210884353741527
2014-08-13,2.63,-0.08041958041958042
2014-08-14,2.72,0.034220532319391817
2014-08-15,2.72,0.0
2014-08-18,2.65,-0.02573529411764719
2014-08-19,2.65,0.0
2014-08-20,2.45,-0.07547169811320742
2014-08-21,2.44,-0.004081632653061273
2014-08-22,2.44,0.0
2014-08-25,2.4,-0.016393442622950838
2014-08-26,2.45,0.02083333333333348
2014-08-27,2.41,-0.01632653061224487
2014-08-28,2.61,0.08298755186721984
2014-08-29,2.6,-0.003831417624520994
2014-09-02,2.58,-0.007692307692307665
2014-09-03,2.53,-0.019379844961240456
2014-09-04,2.54,0.0039525691699606735
2014-09-05,2.51,-0.011811023622047334
2014-09-08,2.59,0.031872509960159334
2014-09-09,2.52,-0.027027027027026973
2014-09-10,2.56,0.015873015873015817
2014-09-11,2.51,-0.01953125000000011
2014-09-12,2.5,-0.003984063745019806
2014-09-15,2.51,0.0040000000000000036
2014-09-16,2.45,-0.02390438247011939
2014-09-17,2.54,0.03673469387755102
2014-09-18,2.54,0.0
2014-09-19,2.5,-0.015748031496062964
2014-09-22,2.49,-0.0039999999999998925
