date,close,daily_returns
2012-11-27,46.71,-0.015574616957153897
2012-11-28,47.423,0.015264397345322145
2012-11-29,47.961,0.011344706155240969
2012-11-30,47.646,-0.006567836367048163
2012-12-03,47.251,-0.00829030768584993
2012-12-04,47.495,0.0051639118748809665
2012-12-05,47.579,0.0017686072218128235
2012-12-06,47.525,-0.0011349544967318437
2012-12-07,47.752,0.004776433456075813
2012-12-10,47.797,0.0009423689060144014
2012-12-11,47.871,0.0015482143230747258
2012-12-12,48.081,0.004386789496772625
2012-12-13,48.021,-0.0012478941785737385
2012-12-14,47.839,-0.003790008537931322
2012-12-17,48.141,0.006312840987478863
2012-12-18,48.957,0.016950208761762342
2012-12-19,48.643,-0.006413791694752535
2012-12-20,48.478,-0.003392060522582896
2012-12-21,48.359,-0.002454721729444276
2012-12-24,48.605,0.005086953824520624
2012-12-26,48.695,0.0018516613517127745
2012-12-27,48.807,0.002300030803983999
2012-12-28,48.538,-0.0055115044973058636
2012-12-31,49.236,0.014380485392888165
2013-01-02,50.381,0.02325534161995302
2013-01-03,50.3,-0.0016077489529783273
2013-01-04,50.426,0.002504970178926591
2013-01-07,50.097,-0.0065244120096775715
2013-01-08,50.008,-0.0017765534862366206
2013-01-09,50.373,0.007298832186849902
2013-01-10,50.51,0.002719710956266219
2013-01-11,50.254,-0.005068303306275945
2013-01-14,49.9,-0.00704421538583988
2013-01-15,49.908,0.00016032064128257417
2013-01-16,50.119,0.004227779113568975
2013-01-17,51.131,0.020191943175242866
2013-01-18,50.972,-0.003109659502063322
2013-01-22,51.131,0.003119359648434461
2013-01-23,51.071,-0.0011734564158729643
2013-01-24,50.246,-0.016153981711734544
2013-01-25,50.036,-0.004179437169127942
2013-01-28,50.606,0.011391797905508039
2013-01-29,52.188,0.03126111528277287
2013-01-30,51.796,-0.007511305280907599
2013-01-31,51.834,0.0007336473858985393
2013-02-01,52.704,0.016784350040513818
2013-02-04,52.405,-0.005673193685488798
2013-02-05,53.056,0.01242247877110958
2013-02-06,53.431,0.007068003618817764
2013-02-07,53.123,-0.0057644438621773375
2013-02-08,53.297,0.00327541742747961
2013-02-11,53.243,-0.001013190235848116
2013-02-12,53.544,0.00565332531976015
2013-02-13,53.656,0.0020917376363365214
2013-02-14,53.843,0.0034851647532430086
2013-02-15,54.367,0.009731998588488722
2013-02-19,54.594,0.004175326944654056
2013-02-20,54.112,-0.008828809026632967
2013-02-21,53.663,-0.008297604967475003
2013-02-22,54.789,0.020982800067085527
2013-02-25,53.499,-0.023544872145868645
2013-02-26,54.401,0.016860128226695803
2013-02-27,55.434,0.018988621532692207
2013-02-28,55.231,-0.003662012483313437
2013-03-01,54.937,-0.005323097535804289
2013-03-04,54.492,-0.008100187487485644
2013-03-05,55.32,0.015194890993173393
2013-03-06,55.177,-0.002584960231381106
2013-03-07,55.041,-0.002464795113906182
2013-03-08,55.532,0.008920622808451961
2013-03-11,55.638,0.0019088093351582458
2013-03-12,55.124,-0.00923829037708035
2013-03-13,55.492,0.006675858065452234
2013-03-14,56.11,0.011136740431053171
2013-03-15,55.78,-0.005881304580288682
2013-03-18,55.638,-0.002545715310147023
2013-03-19,55.404,-0.004205758654157177
2013-03-20,55.253,-0.002725434986643571
2013-03-21,54.479,-0.014008289142671049
2013-03-22,54.808,0.006039024211163868
2013-03-25,54.379,-0.007827324478178355
2013-03-26,54.787,0.007502896338660081
2013-03-27,54.472,-0.005749539124244807
2013-03-28,54.874,0.00737993831693351
2013-04-01,54.04,-0.015198454641542458
2013-04-02,53.587,-0.008382679496669043
2013-04-03,53.401,-0.003470991098587395
2013-04-04,54.154,0.014100859534465604
2013-04-05,54.026,-0.002363629648779453
2013-04-08,54.922,0.016584607411246344
2013-04-09,54.99,0.0012381195149484547
2013-04-10,56.03,0.01891252955082745
2013-04-11,56.246,0.00385507763698012
2013-04-12,55.274,-0.01728122888738759
2013-04-15,53.061,-0.04003690704490359
2013-04-16,54.379,0.02483933585872866
2013-04-17,52.64,-0.03197925669835777
2013-04-18,51.646,-0.018882978723404276
2013-04-19,51.316,-0.0063896526352476
2013-04-22,51.203,-0.002202042248031777
2013-04-23,52.03,0.016151397379059684
2013-04-24,52.761,0.014049586776859524
2013-04-25,52.662,-0.0018763859669074234
2013-04-26,52.03,-0.01200106338536322
2013-04-29,52.481,0.008668076109936695
2013-04-30,51.94,-0.010308492597321028
2013-05-01,51.224,-0.013785136696187972
2013-05-02,52.204,0.01913165703576447
2013-05-03,53.581,0.02637728909662096
2013-05-06,54.199,0.011533939269517068
2013-05-07,54.365,0.003062787136294043
2013-05-08,54.973,0.011183665961556066
2013-05-09,55.147,0.003165190184272193
2013-05-10,55.719,0.010372277730429591
2013-05-13,55.711,-0.0001435775947163931
2013-05-14,56.796,0.019475507529931324
2013-05-15,57.227,0.007588562574829094
2013-05-16,57.053,-0.0030405228301326748
2013-05-17,58.138,0.019017404869156707
2013-05-20,58.595,0.007860607520038476
2013-05-21,58.634,0.0006655858008361992
2013-05-22,57.534,-0.018760446157519595
2013-05-23,59.889,0.04093231828136412
2013-05-24,59.627,-0.004374759972616049
2013-05-28,59.627,0.0
2013-05-29,58.954,-0.01128683314605805
2013-05-30,59.424,0.007972317400006812
2013-05-31,59.184,-0.0040387722132472215
2013-06-03,59.771,0.009918221140848837
2013-06-04,59.906,0.0022586204011978417
2013-06-05,58.684,-0.02039862451173502
2013-06-06,59.779,0.018659259764160607
2013-06-07,60.144,0.0061058231151407405
2013-06-10,59.589,-0.009227853152434129
2013-06-11,59.181,-0.0068469012737250035
2013-06-12,58.464,-0.012115374866933593
2013-06-13,59.454,0.01693349753694595
2013-06-14,59.445,-0.0001513775355737046
2013-06-17,59.854,0.006880309529817552
2013-06-18,60.972,0.018678785043606094
2013-06-19,60.042,-0.015252902971855886
2013-06-20,58.281,-0.029329469371439987
2013-06-21,58.517,0.004049347128566749
2013-06-24,57.351,-0.019925833518464775
2013-06-25,58.009,0.01147320883681191
2013-06-26,58.727,0.012377389715388931
2013-06-27,59.023,0.0050402710848502785
2013-06-28,58.734,-0.004896396320078655
2013-07-01,58.871,0.0023325501413151706
2013-07-02,58.054,-0.013877800614903735
2013-07-03,57.918,-0.002342646501533152
2013-07-05,58.991,0.01852619220276952
2013-07-08,59.325,0.005661880625858151
2013-07-09,60.149,0.013889591234723886
2013-07-10,60.149,0.0
2013-07-11,61.509,0.02261051721558127
2013-07-12,61.261,-0.00403193028662463
2013-07-15,61.044,-0.003542220988883682
2013-07-16,60.633,-0.0067328484371927955
2013-07-17,60.814,0.002985173090561233
2013-07-18,63.25,0.04005656592232043
2013-07-19,64.521,0.020094861660079122
2013-07-22,64.491,-0.0004649648951504659
2013-07-23,65.346,0.013257663860073654
2013-07-24,64.454,-0.013650414715514536
2013-07-25,64.618,0.00254445030564443
2013-07-26,64.036,-0.009006778297068863
2013-07-29,64.333,0.004638016115934729
2013-07-30,64.188,-0.0022538976885889683
2013-07-31,64.769,0.009051536112669067
2013-08-01,66.291,0.02349889607682676
2013-08-02,65.805,-0.007331311942797569
2013-08-05,65.99,0.002811336524580099
2013-08-06,65.526,-0.007031368389149861
2013-08-07,65.958,0.006592802856881352
2013-08-08,66.404,0.006761878771339269
2013-08-09,66.495,0.0013703993735318942
2013-08-12,66.76,0.0039852620497782265
2013-08-13,67.018,0.003864589574595456
2013-08-14,66.971,-0.0007013041272493359
2013-08-15,65.881,-0.016275701423004052
2013-08-16,65.913,0.0004857242604088263
2013-08-19,65.534,-0.005750003792878378
2013-08-20,65.671,0.0020905178991057483
2013-08-21,65.02,-0.009913051423002694
2013-08-22,65.521,0.007705321439557045
2013-08-23,65.867,0.005280749683307606
2013-08-26,65.867,0.0
2013-08-27,64.476,-0.021118314178572017
2013-08-28,65.034,0.00865438302624244
2013-08-29,65.269,0.0036134944798105195
2013-08-30,64.609,-0.010111998038885406
2013-09-03,65.057,0.006934018480397652
2013-09-04,65.999,0.014479610187988934
2013-09-05,66.476,0.0072273822330641835
2013-09-06,66.546,0.0010530116132139167
2013-09-09,66.963,0.006266342079163101
2013-09-10,68.018,0.01575496916207464
2013-09-11,67.944,-0.0010879473080654956
2013-09-12,67.603,-0.005018839043918644
2013-09-13,67.603,0.0
2013-09-16,68.323,0.010650414922414697
2013-09-17,68.12,-0.0029711810078595358
2013-09-18,69.061,0.013813857897827297
2013-09-19,70.237,0.01702842414676864
2013-09-20,68.862,-0.01957657644831068
2013-09-23,69.061,0.002889837646307347
2013-09-24,69.045,-0.00023167924009215302
2013-09-25,68.53,-0.007458903613585366
2013-09-26,68.375,-0.002261783160659614
2013-09-27,67.882,-0.0072102376599633144
2013-09-30,68.239,0.005259126130638503
2013-10-01,68.87,0.009246911590146345
2013-10-02,68.53,-0.004936837519965209
2013-10-03,67.217,-0.019159492193200123
2013-10-04,67.587,0.0055045598583691735
2013-10-07,67.236,-0.005193306405077869
2013-10-08,66.468,-0.011422452257719096
2013-10-09,65.985,-0.007266654630799896
2013-10-10,67.715,0.02621807986663649
2013-10-11,68.634,0.013571586797607615
2013-10-14,68.961,0.004764402482734464
2013-10-15,67.982,-0.014196429866156213
2013-10-16,67.091,-0.013106410520431933
2013-10-17,66.395,-0.010373969682967887
2013-10-18,67.555,0.017471195120114524
2013-10-21,67.921,0.005417807712234435
2013-10-22,68.68,0.011174747132698393
2013-10-23,68.659,-0.0003057658707047439
2013-10-24,69.698,0.015132757540890385
2013-10-25,69.091,-0.00870900169301847
2013-10-28,69.403,0.004515783531863882
2013-10-29,69.941,0.007751826289929875
2013-10-30,69.766,-0.002502108920375723
2013-10-31,69.729,-0.0005303442937821812
2013-11-01,69.325,-0.005793859083021324
2013-11-04,69.539,0.003086909484312894
2013-11-05,69.379,-0.002300867139303109
2013-11-06,69.417,0.0005477161677163167
2013-11-07,68.505,-0.013137992134491627
2013-11-08,70.071,0.022859645281366303
2013-11-11,69.819,-0.0035963522712676443
2013-11-12,69.797,-0.0003151004740831187
2013-11-13,70.593,0.011404501626144592
2013-11-14,71.103,0.007224512345416656
2013-11-15,70.877,-0.003178487546235731
2013-11-18,70.534,-0.004839369612144817
2013-11-19,69.698,-0.011852439958034644
2013-11-20,69.075,-0.008938563516887044
2013-11-21,70.473,0.02023887079261666
2013-11-22,70.959,0.006896258141415812
2013-11-25,69.804,-0.01627700503107432
2013-11-26,69.733,-0.0010171336886137805
2013-11-27,69.129,-0.008661609281115146
2013-11-29,69.214,0.001229585268121891
2013-12-02,68.297,-0.013248764700783067
2013-12-03,68.213,-0.0012299222513434405
2013-12-04,67.437,-0.011376130649582872
2013-12-05,68.435,0.01479899758292924
2013-12-06,69.909,0.02153868634470668
2013-12-09,69.678,-0.003304295584259709
2013-12-10,69.311,-0.005267085737248323
2013-12-11,68.245,-0.015379954119836725
2013-12-12,68.389,0.0021100446919186666
2013-12-13,68.337,-0.0007603561976340378
2013-12-16,69.952,0.023632878235801957
2013-12-17,69.573,-0.005418000914913179
2013-12-18,70.105,0.00764664453164321
2013-12-19,71.066,0.013708009414449718
2013-12-20,72.127,0.014929783581459466
2013-12-23,72.362,0.003258141888613064
2013-12-24,72.83,0.006467482933031121
2013-12-26,73.319,0.006714266099135058
2013-12-27,73.47,0.002059493446446403
2013-12-30,73.514,0.0005988838981896283
2013-12-31,73.639,0.001700356394700231
2014-01-02,72.655,-0.013362484553022136
2014-01-03,72.63,-0.00034409194136686416
2014-01-06,72.149,-0.006622607737849284
2014-01-07,72.28,0.0018156869811085663
2014-01-08,71.852,-0.005921416712783567
2014-01-09,71.753,-0.0013778322106552388
2014-01-10,72.035,0.003930149262051819
2014-01-13,71.051,-0.013660026376067114
2014-01-14,72.784,0.024390930458403126
2014-01-15,73.501,0.0098510661683886
2014-01-16,73.303,-0.0026938409001239227
2014-01-17,72.545,-0.010340640901463694
2014-01-21,73.24,0.009580260527948026
2014-01-22,73.142,-0.0013380666302567068
2014-01-23,71.761,-0.018881080637663694
2014-01-24,68.902,-0.03984058193168982
2014-01-27,68.305,-0.00866447998606712
2014-01-28,69.022,0.010497035356123341
2014-01-29,68.405,-0.008939178812552573
2014-01-30,68.092,-0.004575688911629294
2014-01-31,66.023,-0.03038536098220057
2014-02-03,63.279,-0.041561274101449386
2014-02-04,63.782,0.007948924603738972
2014-02-05,63.142,-0.010034178921952797
2014-02-06,63.033,-0.001726267777390711
2014-02-07,65.17,0.03390287627115951
2014-02-10,64.415,-0.011585085161884279
2014-02-11,64.652,0.0036792672514165403
2014-02-12,65.126,0.0073315597351977235
2014-02-13,65.065,-0.0009366458864356053
2014-02-14,65.643,0.008883424268039786
2014-02-18,66.438,0.012110963849915501
2014-02-19,66.039,-0.006005599205274104
2014-02-20,67.565,0.023107557655324795
2014-02-21,67.877,0.004617775475467933
2014-02-24,68.245,0.005421571371746037
2014-02-25,68.65,0.005934500696021638
2014-02-26,69.397,0.010881281864530301
2014-02-27,69.989,0.008530628125135165
2014-02-28,71.929,0.027718641500807273
2014-03-03,72.699,0.010705000764642758
2014-03-04,73.048,0.004800616239563071
2014-03-05,73.407,0.004914576716679386
2014-03-06,74.981,0.021442096802757105
2014-03-07,75.614,0.008442138675131217
2014-03-10,75.834,0.0029095141111434852
2014-03-11,75.292,-0.007147189914814001
2014-03-12,75.077,-0.0028555490623174418
2014-03-13,74.482,-0.007925196797954115
2014-03-14,73.68,-0.010767702263634105
2014-03-17,75.187,0.020453311617806502
2014-03-18,75.629,0.005878675834918301
2014-03-19,75.262,-0.004852635893638713
2014-03-20,75.224,-0.0005049028726316074
2014-03-21,74.532,-0.009199191747314761
2014-03-24,74.669,0.0018381366392958842
2014-03-25,75.048,0.005075734240447938
2014-03-26,74.614,-0.005782965568702614
2014-03-27,74.365,-0.003337175329026887
2014-03-28,74.78,0.005580582263161604
2014-03-31,75.482,0.00938753677453863
2014-04-01,76.395,0.012095598950743192
2014-04-02,78.62,0.029124942731854286
2014-04-03,78.843,0.002836428389722645
2014-04-04,77.051,-0.02272871402660981
2014-04-07,75.757,-0.01679407145916334
2014-04-08,76.073,0.004171231701360689
2014-04-09,77.263,0.015642869349177912
2014-04-10,75.88,-0.017899900340395902
2014-04-11,74.587,-0.017040063257775295
2014-04-14,75.305,0.009626342392105913
2014-04-15,75.666,0.0047938383905450355
2014-04-16,76.801,0.01500013215975482
2014-04-17,78.906,0.02740849728519157
2014-04-21,79.275,0.0046764504600409484
2014-04-22,79.535,0.0032797224850202866
2014-04-23,79.73,0.002451750801534036
2014-04-24,79.583,-0.0018437225636523946
2014-04-25,78.39,-0.014990638704245884
2014-04-28,78.925,0.006824850108432257
2014-04-29,79.092,0.002115932847640112
2014-04-30,79.778,0.008673443584686247
2014-05-01,79.427,-0.004399709193010581
2014-05-02,79.303,-0.0015611819658303272
2014-05-05,79.275,-0.0003530761761848522
2014-05-06,78.687,-0.007417218543046444
2014-05-07,79.369,0.008667251261326614
2014-05-08,79.313,-0.000705565145081799
2014-05-09,78.721,-0.007464097941068948
2014-05-12,80.541,0.02311962500476361
2014-05-13,79.943,-0.007424789858581304
2014-05-14,79.759,-0.0023016399184419
2014-05-15,79.193,-0.0070963778382376885
2014-05-16,79.787,0.007500662937380831
2014-05-19,80.052,0.0033213430759397866
2014-05-20,78.547,-0.01880027981811838
2014-05-21,79.515,0.01232383159127659
2014-05-22,79.418,-0.0012198956171790565
2014-05-23,80.339,0.011596867208945039
2014-05-27,80.762,0.0052651887626185
2014-05-28,80.49,-0.0033679205566975456
2014-05-29,80.844,0.004398061871039971
2014-05-30,80.844,0.0
2014-06-02,81.186,0.004230369600712658
2014-06-03,80.499,-0.0084620501071615
2014-06-04,80.499,0.0
2014-06-05,81.547,0.01301879526453753
2014-06-06,81.881,0.00409579751554312
2014-06-09,82.409,0.006448382408617448
2014-06-10,82.575,0.002014343093594162
2014-06-11,82.584,0.00010899182561319165
2014-06-12,82.353,-0.0027971519907005193
2014-06-13,82.669,0.003837140116328408
2014-06-16,82.669,0.0
2014-06-17,82.911,0.002927336728398844
2014-06-18,83.363,0.005451628855037249
2014-06-19,83.893,0.0063577366457541196
2014-06-20,84.114,0.0026343079875557063
2014-06-23,83.457,-0.007810828161780581
2014-06-24,82.919,-0.0064464334926968014
2014-06-25,83.243,0.003907427730676982
2014-06-26,83.104,-0.0016698100741202593
2014-06-27,83.337,0.002803715825953068
2014-06-30,84.338,0.012011471495254167
2014-07-01,84.376,0.00045056795276154915
2014-07-02,84.022,-0.004195505831042001
2014-07-03,84.449,0.0050820023327222685
2014-07-07,83.43,-0.012066454309701657
2014-07-08,83.05,-0.004554716528826663
2014-07-09,83.067,0.00020469596628536202
2014-07-10,82.019,-0.012616321764358784
2014-07-11,82.29,0.0033041124617467776
2014-07-14,82.483,0.0023453639567383444
2014-07-15,81.713,-0.009335256962040739
2014-07-16,82.475,0.009325321552262178
2014-07-17,80.806,-0.02023643528341923
2014-07-18,82.27,0.018117466524762982
2014-07-21,83.03,0.009237875288683695
2014-07-22,83.522,0.005925569071419945
2014-07-23,83.059,-0.005543449630037722
2014-07-24,82.362,-0.008391625230258049
2014-07-25,82.123,-0.0029018236565405697
2014-07-28,81.705,-0.005089926086480068
2014-07-29,80.658,-0.012814393243987476
2014-07-30,80.925,0.0033102730045375672
2014-07-31,79.524,-0.01731232622798884
2014-08-01,78.84,-0.00860117700316887
2014-08-04,79.924,0.013749365804160307
2014-08-05,78.83,-0.013688003603423371
2014-08-06,78.227,-0.007649372066472093
2014-08-07,78.126,-0.0012911143211422615
2014-08-08,79.368,0.015897396513324447
2014-08-11,79.804,0.0054933978429594355
2014-08-12,80.036,0.002907122450002575
2014-08-13,80.895,0.010732670298365665
2014-08-14,81.381,0.006007787873169024
2014-08-15,81.027,-0.004349909684078557
2014-08-18,82.475,0.01787058634776062
2014-08-19,82.956,0.0058320703243408545
2014-08-20,83.7,0.008968609865470878
2014-08-21,83.086,-0.007335722819593826
2014-08-22,82.417,-0.008051898033363036
2014-08-25,83.206,0.009573267651091344
2014-08-26,82.641,-0.006790375694060491
2014-08-27,82.436,-0.002480608898730585
2014-08-28,82.063,-0.004524722208743781
2014-08-29,81.849,-0.0026077525803346324
2014-09-02,82.083,0.002858923138950864
2014-09-03,82.203,0.0014619348708015956
2014-09-04,82.063,-0.0017031008600659758
2014-09-05,82.11,0.0005727307068958964
2014-09-08,81.347,-0.009292412617220913
2014-09-09,80.816,-0.006527591675169253
2014-09-10,80.721,-0.0011755098000395536
2014-09-11,81.066,0.004273980748504158
2014-09-12,79.904,-0.01433399945723246
