date,close,daily_returns
2013-01-07,23.061,-0.009407216494845438
2013-01-08,23.118,0.002471705476778885
2013-01-09,23.505,0.01674020243965746
2013-01-10,23.61,0.00446713465220161
2013-01-11,23.591,-0.0008047437526471635
2013-01-14,23.6,0.0003815014200330147
2013-01-15,23.855,0.010805084745762583
2013-01-16,23.808,-0.0019702368476210985
2013-01-17,24.09,0.011844758064516236
2013-01-18,24.147,0.0023661270236612353
2013-01-22,24.223,0.0031473889095954277
2013-01-23,24.363,0.005779630929282131
2013-01-24,24.524,0.006608381562205112
2013-01-25,24.534,0.0004077638231936298
2013-01-28,24.515,-0.0007744354772967199
2013-01-29,24.922,0.016602080358963933
2013-01-30,24.449,-0.018979215151271878
2013-01-31,24.242,-0.008466603951081897
2013-02-01,24.611,0.01522151637653657
2013-02-04,24.223,-0.015765308195522354
2013-02-05,24.695,0.019485612847293998
2013-02-06,24.835,0.005669163798339705
2013-02-07,24.667,-0.0067646466680088
2013-02-08,24.637,-0.0012161997810841152
2013-02-11,24.506,-0.00531720582863171
2013-02-12,24.628,0.004978372643434259
2013-02-13,24.563,-0.0026392723729089518
2013-02-14,24.449,-0.004641126898180081
2013-02-15,24.979,0.021677778232238376
2013-02-19,25.007,0.0011209415909365639
2013-02-20,24.44,-0.022673651377614235
2013-02-21,23.988,-0.01849427168576112
2013-02-22,24.345,0.014882441220610332
2013-02-25,23.749,-0.024481413021154252
2013-02-26,23.826,0.003242241778601329
2013-02-27,24.345,0.021782926215059062
2013-02-28,24.855,0.020948860135551417
2013-03-01,24.657,-0.007966203983101994
2013-03-04,24.553,-0.004217869164942933
2013-03-05,25.263,0.028917036614670266
2013-03-06,25.263,0.0
2013-03-07,25.525,0.010370898151446761
2013-03-08,26.197,0.026327130264446552
2013-03-11,26.206,0.00034355078825831775
2013-03-12,26.099,-0.0040830344195985635
2013-03-13,26.236,0.005249243266025605
2013-03-14,26.658,0.01608476901966771
2013-03-15,26.936,0.010428389226498469
2013-03-18,27.021,0.0031556281556281984
2013-03-19,27.284,0.009733170497020716
2013-03-20,27.626,0.012534818941504211
2013-03-21,27.474,-0.005502063273727709
2013-03-22,27.608,0.0048773385746523346
2013-03-25,27.238,-0.013401912489133583
2013-03-26,27.097,-0.005176591526543706
2013-03-27,26.851,-0.009078495774440087
2013-03-28,26.936,0.0031656176678709347
2013-04-01,26.613,-0.01199138699138702
2013-04-02,26.423,-0.007139367978055922
2013-04-03,25.786,-0.024107784884380923
2013-04-04,25.835,0.001900255952842711
2013-04-05,25.864,0.001122508225275709
2013-04-08,26.179,0.012179090627899791
2013-04-09,26.044,-0.005156805072768167
2013-04-10,26.471,0.016395330978344225
2013-04-11,26.774,0.011446488610177274
2013-04-12,26.441,-0.012437439306790199
2013-04-15,25.542,-0.034000226920313015
2013-04-16,25.894,0.013781223083548566
2013-04-17,25.181,-0.027535336371360075
2013-04-18,24.86,-0.012747706604185782
2013-04-19,25.04,0.007240547063555924
2013-04-22,24.765,-0.01098242811501593
2013-04-23,25.23,0.01877649909145962
2013-04-24,25.408,0.007055093143083724
2013-04-25,25.796,0.015270780856423194
2013-04-26,25.749,-0.0018219879051015742
2013-04-29,25.835,0.003339935531476934
2013-04-30,26.149,0.012154054577124151
2013-05-01,25.805,-0.013155378790775996
2013-05-02,26.099,0.011393140864173645
2013-05-03,26.658,0.021418445151155208
2013-05-06,27.344,0.025733363343086513
2013-05-07,27.816,0.017261556465769434
2013-05-08,27.949,0.004781420765027411
2013-05-09,27.967,0.0006440301978603014
2013-05-10,28.121,0.0055064897915400035
2013-05-13,28.157,0.0012801820703389755
2013-05-14,28.593,0.015484604183684247
2013-05-15,28.82,0.007939006050431852
2013-05-16,28.46,-0.012491325468424685
2013-05-17,29.133,0.023647224174279557
2013-05-20,29.058,-0.0025744001647616255
2013-05-21,28.952,-0.0036478766604720603
2013-05-22,28.97,0.0006217187068249252
2013-05-23,28.98,0.00034518467380051376
2013-05-24,28.83,-0.005175983436853104
2013-05-28,29.069,0.008289975719736331
2013-05-29,28.592,-0.016409233203756646
2013-05-30,28.686,0.0032876329043090013
2013-05-31,28.659,-0.0009412256850032108
2013-06-03,28.371,-0.010049199204438364
2013-06-04,28.023,-0.012266046314899026
2013-06-05,27.328,-0.02480105627520257
2013-06-06,27.756,0.01566159250585475
2013-06-07,28.46,0.02536388528606426
2013-06-10,28.563,0.0036191145467321384
2013-06-11,28.211,-0.0123236354724644
2013-06-12,27.84,-0.013150898585657989
2013-06-13,28.354,0.018462643678160973
2013-06-14,28.259,-0.0033504972843337866
2013-06-17,28.231,-0.0009908347783006421
2013-06-18,28.63,0.014133399454500317
2013-06-19,28.108,-0.018232623122598657
2013-06-20,27.47,-0.022698164223708628
2013-06-21,27.488,0.0006552602839462462
2013-06-24,26.728,-0.02764842840512216
2013-06-25,27.043,0.011785393594732074
2013-06-26,27.652,0.022519690862700115
2013-06-27,28.345,0.025061478374077684
2013-06-28,27.954,-0.013794319985888093
2013-07-01,28.763,0.02894040208914639
2013-07-02,28.488,-0.009560894204359793
2013-07-03,28.696,0.007301319853973753
2013-07-05,29.228,0.018539169222191232
2013-07-08,29.305,0.0026344601067469497
2013-07-09,29.99,0.023374850708070216
2013-07-10,30.044,0.001800600200066782
2013-07-11,30.113,0.0022966316069763515
2013-07-12,30.093,-0.0006641649785806836
2013-07-15,30.064,-0.0009636792609577505
2013-07-16,29.599,-0.015467003725385786
2013-07-17,29.589,-0.0003378492516639131
2013-07-18,29.913,0.010950015208354591
2013-07-19,29.922,0.0003008725303379478
2013-07-22,29.932,0.0003342022592072169
2013-07-23,29.932,0.0
2013-07-24,29.932,0.0
2013-07-25,29.79,-0.004744086596284891
2013-07-26,29.437,-0.011849613964417527
2013-07-29,29.266,-0.005809015864388423
2013-07-30,29.266,0.0
2013-07-31,29.694,0.014624478917515171
2013-08-01,32.64,0.0992119620125278
2013-08-02,32.708,0.002083333333333215
2013-08-05,32.85,0.004341445517916265
2013-08-06,32.461,-0.011841704718417168
2013-08-07,32.261,-0.006161239641415683
2013-08-08,32.081,-0.0055794922662038005
2013-08-09,32.051,-0.0009351329447336854
2013-08-12,32.166,0.003588031574677686
2013-08-13,32.203,0.001150282907417921
2013-08-14,32.194,-0.0002794770673539837
2013-08-15,31.909,-0.008852581226315603
2013-08-16,31.937,0.0008774953774797201
2013-08-19,32.034,0.0030372295456679854
2013-08-20,32.221,0.005837547605668902
2013-08-21,32.128,-0.0028863163775176837
2013-08-22,32.366,0.007407868525896477
2013-08-23,32.622,0.007909534696904252
2013-08-26,32.594,-0.0008583164735453952
2013-08-27,31.404,-0.03650978707737629
2013-08-28,31.568,0.005222264679658695
2013-08-29,31.977,0.012956158134820095
2013-08-30,31.317,-0.02063983488132093
2013-09-03,31.474,0.005013251588594114
2013-09-04,31.997,0.01661689013153711
2013-09-05,32.379,0.011938619245554172
2013-09-06,32.445,0.002038358195126655
2013-09-09,33.092,0.019941439358915014
2013-09-10,33.809,0.021666868125226557
2013-09-11,33.427,-0.011298766600609245
2013-09-12,33.369,-0.0017351243007149852
2013-09-13,33.521,0.004555126015163724
2013-09-16,33.692,0.005101279794755609
2013-09-17,33.79,0.0029087023625786745
2013-09-18,33.845,0.0016277005031073433
2013-09-19,34.313,0.013827744127640873
2013-09-20,34.266,-0.0013697432460001435
2013-09-23,33.913,-0.010301756843518417
2013-09-24,33.988,0.002211541296847974
2013-09-25,34.371,0.011268683064611151
2013-09-26,34.696,0.009455645747868724
2013-09-27,34.208,-0.014065021904542285
2013-09-30,34.275,0.0019586061739944594
2013-10-01,34.715,0.012837345003647194
2013-10-02,34.829,0.003283883047673797
2013-10-03,34.628,-0.005771052858250303
2013-10-04,34.751,0.0035520388125216407
2013-10-07,34.457,-0.00846018819602301
2013-10-08,33.799,-0.019096264909887695
2013-10-09,33.932,0.003935027663540369
2013-10-10,34.79,0.025285865849345557
2013-10-11,35.237,0.012848519689566018
2013-10-14,35.352,0.003263614950194338
2013-10-15,34.628,-0.020479746548992872
2013-10-16,34.647,0.0005486889222594549
2013-10-17,35.105,0.013219037723323668
2013-10-18,35.44,0.00954280017091591
2013-10-21,35.381,-0.0016647855530473876
2013-10-22,35.563,0.005144003843871037
2013-10-23,35.459,-0.002924387706323972
2013-10-24,35.544,0.0023971347189710723
2013-10-25,36.355,0.02281679045689855
2013-10-28,35.953,-0.011057626186219083
2013-10-29,35.666,-0.007982644007454298
2013-10-30,35.256,-0.011495541972747048
2013-10-31,37.878,0.07437031994554122
2013-11-01,38.516,0.016843550345847058
2013-11-04,38.918,0.010437220895212374
2013-11-05,38.249,-0.01718998920807846
2013-11-06,38.099,-0.003921671154801576
2013-11-07,37.372,-0.01908186566576542
2013-11-08,38.535,0.031119554746869227
2013-11-11,38.583,0.001245620864149588
2013-11-12,39.204,0.016095171448565537
2013-11-13,39.291,0.0022191613100703833
2013-11-14,39.51,0.005573795525692926
2013-11-15,39.357,-0.0038724373576309867
2013-11-18,38.794,-0.014304952105089419
2013-11-19,38.431,-0.009357117079960786
2013-11-20,38.784,0.009185293122739413
2013-11-21,39.223,0.011319100660065917
2013-11-22,39.462,0.00609336358769097
2013-11-25,39.653,0.004840099336069992
2013-11-26,39.529,-0.00312712783395952
2013-11-27,39.272,-0.00650155581977796
2013-11-29,39.013,-0.006595029537584063
2013-12-02,38.976,-0.0009484018147796203
2013-12-03,38.641,-0.008595032840722494
2013-12-04,38.611,-0.000776377422944563
2013-12-05,38.218,-0.010178446556680543
2013-12-06,38.412,0.0050761421319796
2013-12-09,39.491,0.028090180152035904
2013-12-10,39.462,-0.0007343445341976285
2013-12-11,38.967,-0.012543712939030116
2013-12-12,39.3,0.008545692509046132
2013-12-13,39.693,0.010000000000000009
2013-12-16,40.906,0.030559544504068725
2013-12-17,40.455,-0.01102527746540849
2013-12-18,40.877,0.010431343468050969
2013-12-19,40.954,0.0018836998801281535
2013-12-20,40.857,-0.0023685110123553565
2013-12-23,41.135,0.006804219595173411
2013-12-24,41.296,0.003913941898626483
2013-12-26,41.242,-0.0013076327005037136
2013-12-27,41.01,-0.005625333397992316
2013-12-30,41.574,0.013752743233357734
2013-12-31,41.499,-0.0018040121229613293
2014-01-02,41.279,-0.005301332562230421
2014-01-03,41.53,0.00608057365730752
2014-01-06,41.038,-0.011846857693233903
2014-01-07,41.373,0.008163165846288845
2014-01-08,41.565,0.004640707707925573
2014-01-09,41.958,0.009455070371706897
2014-01-10,42.52,0.01339434672768025
2014-01-13,41.776,-0.01749764816556909
2014-01-14,42.002,0.0054098046725392646
2014-01-15,42.387,0.009166230179515233
2014-01-16,41.958,-0.010121027673579253
2014-01-17,41.786,-0.004099337432670658
2014-01-21,41.716,-0.0016752022208395
2014-01-22,41.631,-0.0020375874964042584
2014-01-23,40.877,-0.01811150344695056
2014-01-24,39.282,-0.039019497516941226
2014-01-27,38.458,-0.02097652868998523
2014-01-28,39.05,0.01539341619428991
2014-01-29,39.137,0.0022279129321383095
2014-01-30,39.568,0.011012596775429762
2014-01-31,39.137,-0.010892640517589869
2014-02-03,36.576,-0.06543679893706722
2014-02-04,37.617,0.028461286089238813
2014-02-05,37.447,-0.004519233325358085
2014-02-06,37.857,0.010948807648142544
2014-02-07,38.601,0.019652904350582423
2014-02-10,37.971,-0.01632082070412688
2014-02-11,38.631,0.017381686023544285
2014-02-12,39.147,0.01335714840413127
2014-02-13,39.51,0.00927274120622279
2014-02-14,40.752,0.031435079726651605
2014-02-18,40.809,0.0013987043580681036
2014-02-19,40.601,-0.005096914896223881
2014-02-20,41.325,0.017832073101647916
2014-02-21,41.451,0.00304900181488188
2014-02-24,41.47,0.00045837253624747554
2014-02-25,41.548,0.0018808777429468737
2014-02-26,41.815,0.006426302108404558
2014-02-27,42.002,0.0044720793973456185
2014-02-28,41.959,-0.001023760773296467
2014-03-03,40.916,-0.02485759908482099
2014-03-04,41.593,0.016546094437384085
2014-03-05,41.441,-0.003654461087202243
2014-03-06,41.688,0.0059602808812528885
2014-03-07,41.966,0.0066685856841297575
2014-03-10,41.451,-0.012271839107849236
2014-03-11,40.63,-0.019806518539962847
2014-03-12,40.255,-0.009229633275904536
2014-03-13,39.766,-0.0121475593094027
2014-03-14,39.64,-0.0031685359352210396
2014-03-17,41.155,0.03821897073662961
2014-03-18,41.327,0.0041793220750818705
2014-03-19,41.568,0.005831538703511052
2014-03-20,41.568,0.0
2014-03-21,41.885,0.0076260585065435205
2014-03-24,41.107,-0.01857466873582425
2014-03-25,40.983,-0.0030165178680030547
2014-03-26,40.141,-0.020545104067540176
2014-03-27,39.709,-0.01076206372536792
2014-03-28,40.082,0.009393336523206175
2014-03-31,40.974,0.022254378524025675
2014-04-01,41.404,0.010494459901400965
2014-04-02,42.41,0.024297169355617543
2014-04-03,42.737,0.007710445649611097
2014-04-04,42.316,-0.009850948826543693
2014-04-07,41.069,-0.02946875886189626
2014-04-08,40.781,-0.007012588570454725
2014-04-09,41.522,0.018170226330889383
2014-04-10,40.561,-0.02314435720822694
2014-04-11,40.388,-0.004265180838736726
2014-04-14,40.417,0.0007180350599189644
2014-04-15,40.791,0.009253531929633407
2014-04-16,41.643,0.020886960358902806
2014-04-17,41.933,0.0069639555267391184
2014-04-21,42.035,0.0024324517682969837
2014-04-22,41.933,-0.0024265493041512043
2014-04-23,41.903,-0.0007154269906756161
2014-04-24,41.652,-0.0059900245805788455
2014-04-25,40.781,-0.020911360799001355
2014-04-28,40.427,-0.008680512983987643
2014-04-29,40.937,0.012615331337967106
2014-04-30,41.335,0.009722256149693465
2014-05-01,42.505,0.028305310269747253
2014-05-02,42.161,-0.008093165509939992
2014-05-05,42.476,0.007471359787481369
2014-05-06,42.18,-0.006968641114982521
2014-05-07,42.688,0.012043622569938517
2014-05-08,42.698,0.00023425787106434726
2014-05-09,42.525,-0.004051712023982468
2014-05-12,43.915,0.03268665490887712
2014-05-13,43.455,-0.010474780826596808
2014-05-14,42.717,-0.016983085950983745
2014-05-15,42.006,-0.016644427277196394
2014-05-16,41.903,-0.0024520306622863863
2014-05-19,42.343,0.010500441495835844
2014-05-20,41.472,-0.020570106038778624
2014-05-21,41.671,0.004798418209876587
2014-05-22,41.541,-0.0031196755537424847
2014-05-23,42.343,0.019306227582388757
2014-05-27,42.429,0.002031032283966727
2014-05-28,42.575,0.003441042683070661
2014-05-29,41.969,-0.014233705226071702
2014-05-30,41.856,-0.0026924634849532225
2014-06-02,42.324,0.011181192660550288
2014-06-03,41.893,-0.01018334750968708
2014-06-04,41.808,-0.0020289785883083056
2014-06-05,42.085,0.006625526215078503
2014-06-06,42.881,0.018914102411785594
2014-06-09,43.263,0.008908374338284952
2014-06-10,43.33,0.0015486674525575506
2014-06-11,43.58,0.005769674590353047
2014-06-12,43.542,-0.0008719596145020381
2014-06-13,43.867,0.00746405769142422
2014-06-16,44.108,0.005493879225841658
2014-06-17,44.704,0.01351228802031379
2014-06-18,44.963,0.005793664996420977
2014-06-19,45.088,0.002780063607855432
2014-06-20,45.586,0.011045067423704591
2014-06-23,45.541,-0.0009871451761506167
2014-06-24,45.405,-0.0029863200193231965
2014-06-25,46.05,0.014205483977535405
2014-06-26,45.961,-0.0019326818675352575
2014-06-27,46.308,0.007549879245447366
2014-06-30,46.203,-0.002267426794506311
2014-07-01,46.461,0.005584052983572452
2014-07-02,46.173,-0.00619874733647563
2014-07-03,46.386,0.004613085569488584
2014-07-07,46.031,-0.0076531712154530585
2014-07-08,45.483,-0.011905020529643151
2014-07-09,45.348,-0.002968141943143543
2014-07-10,45.473,0.002756461144923783
2014-07-11,45.319,-0.0033866250302376777
2014-07-14,45.664,0.007612701074604544
2014-07-15,45.329,-0.0073361948142957045
2014-07-16,45.261,-0.001500143396059861
2014-07-17,44.435,-0.018249707253485403
2014-07-18,45.253,0.018408911893777358
2014-07-21,45.894,0.014164806753143466
2014-07-22,46.099,0.004466814834183097
2014-07-23,45.874,-0.0048808000173538035
2014-07-24,46.089,0.004686750664864459
2014-07-25,46.249,0.0034715441862485097
2014-07-28,45.884,-0.007892062531081767
2014-07-29,45.348,-0.01168163194141747
2014-07-30,45.319,-0.0006394989856222111
2014-07-31,44.155,-0.025684591451708982
2014-08-01,44.473,0.0072019023893103995
2014-08-04,45.473,0.022485553032176808
2014-08-05,45.107,-0.0080487322147208
2014-08-06,44.54,-0.012570111069235335
2014-08-07,44.443,-0.002177817691962347
2014-08-08,44.954,0.01149787368089461
2014-08-11,45.155,0.004471237264759509
2014-08-12,45.195,0.0008858376702469695
2014-08-13,45.752,0.012324372165062547
2014-08-14,45.864,0.00244798041615657
2014-08-15,45.443,-0.009179312750741353
2014-08-18,46.443,0.022005589419712646
2014-08-19,46.616,0.0037249962319403362
2014-08-20,46.817,0.0043118242663462425
2014-08-21,46.683,-0.00286220817224514
2014-08-22,46.308,-0.008032902769744887
2014-08-25,46.576,0.0057873369612162495
2014-08-26,46.509,-0.0014385091034009312
2014-08-27,46.377,-0.0028381603560601043
2014-08-28,46.211,-0.003579360458848213
2014-08-29,45.971,-0.005193568630845524
2014-09-02,46.461,0.010658893650344892
2014-09-03,46.328,-0.0028626159574696164
2014-09-04,46.499,0.0036910723536522916
2014-09-05,47.0,0.010774425256456999
2014-09-08,47.298,0.006340425531914828
2014-09-09,46.866,-0.009133578586832503
2014-09-10,46.826,-0.0008534972047966605
2014-09-11,46.655,-0.0036518173664203957
2014-09-12,46.181,-0.010159682777837409
