date,close,daily_returns
2013-02-12,5.01,-0.03653846153846163
2013-02-13,5.16,0.029940119760479167
2013-02-14,5.18,0.003875968992248069
2013-02-15,5.08,-0.019305019305019266
2013-02-19,5.19,0.021653543307086576
2013-02-20,5.13,-0.011560693641618602
2013-02-21,5.11,-0.0038986354775827348
2013-02-22,5.17,0.011741682974559575
2013-02-25,5.31,0.027079303675048294
2013-02-26,5.4,0.016949152542373058
2013-02-27,5.42,0.0037037037037035425
2013-02-28,5.39,-0.005535055350553542
2013-03-01,5.23,-0.029684601113172393
2013-03-04,5.15,-0.015296367112810683
2013-03-05,5.19,0.007766990291262044
2013-03-06,5.25,0.01156069364161838
2013-03-07,5.44,0.03619047619047633
2013-03-08,5.65,0.03860294117647056
2013-03-11,6.01,0.06371681415929187
2013-03-12,6.08,0.011647254575707144
2013-03-13,5.59,-0.08059210526315796
2013-03-14,5.47,-0.02146690518783545
2013-03-15,5.42,-0.009140767824497242
2013-03-18,5.15,-0.04981549815498143
2013-03-19,5.2,0.009708737864077666
2013-03-20,5.07,-0.025000000000000022
2013-03-21,5.03,-0.007889546351084853
2013-03-22,5.18,0.029821073558647937
2013-03-25,5.01,-0.03281853281853275
2013-03-26,5.18,0.03393213572854292
2013-03-27,5.16,-0.0038610038610037423
2013-03-28,5.07,-0.0174418604651162
2013-04-01,4.9,-0.0335305719921104
2013-04-02,4.87,-0.00612244897959191
2013-04-03,4.66,-0.043121149897330624
2013-04-04,4.78,0.025751072961373467
2013-04-05,4.83,0.010460251046024993
2013-04-08,4.68,-0.03105590062111807
2013-04-09,4.98,0.06410256410256432
2013-04-10,5.19,0.04216867469879526
2013-04-11,5.36,0.032755298651252485
2013-04-12,5.38,0.003731343283581934
2013-04-15,5.0,-0.07063197026022305
2013-04-16,5.26,0.052000000000000046
2013-04-17,5.13,-0.024714828897338337
2013-04-18,5.3,0.033138401559454245
2013-04-19,5.16,-0.026415094339622636
2013-04-22,5.37,0.04069767441860472
2013-04-23,5.28,-0.016759776536312776
2013-04-24,5.47,0.0359848484848484
2013-04-25,5.84,0.06764168190127973
2013-04-26,5.9,0.010273972602739878
2013-04-29,5.74,-0.027118644067796627
2013-04-30,5.99,0.04355400696864109
2013-05-01,5.92,-0.0116861435726211
2013-05-02,5.83,-0.01520270270270263
2013-05-03,5.79,-0.006861063464837058
2013-05-06,5.94,0.02590673575129543
2013-05-07,5.86,-0.013468013468013518
2013-05-08,5.87,0.0017064846416381396
2013-05-09,5.56,-0.05281090289608181
2013-05-10,5.75,0.03417266187050361
2013-05-13,5.78,0.00521739130434784
2013-05-14,5.52,-0.04498269896193785
2013-05-15,5.59,0.0126811594202898
2013-05-16,5.54,-0.008944543828264706
2013-05-17,5.58,0.0072202166064982976
2013-05-20,5.61,0.005376344086021501
2013-05-21,5.58,-0.005347593582887722
2013-05-22,5.5,-0.014336917562724039
2013-05-23,5.44,-0.010909090909090868
2013-05-24,5.4,-0.007352941176470562
2013-05-28,5.53,0.024074074074074137
2013-05-29,5.54,0.001808318264014508
2013-05-30,5.93,0.07039711191335729
2013-05-31,5.84,-0.015177065767284947
2013-06-03,6.13,0.04965753424657526
2013-06-04,6.23,0.016313213703099683
2013-06-05,6.15,-0.012841091492776902
2013-06-06,6.14,-0.001626016260162677
2013-06-07,6.25,0.01791530944625408
2013-06-10,6.31,0.009599999999999831
2013-06-11,6.4,0.014263074484944571
2013-06-12,6.35,-0.007812500000000111
2013-06-13,6.35,0.0
2013-06-14,6.37,0.0031496062992126816
2013-06-17,6.23,-0.0219780219780219
2013-06-18,6.21,-0.0032102728731943087
2013-06-19,6.19,-0.0032206119162639935
2013-06-20,5.91,-0.04523424878836835
2013-06-21,5.92,0.0016920473773265332
2013-06-24,5.58,-0.057432432432432456
2013-06-25,5.78,0.03584229390681015
2013-06-26,5.63,-0.02595155709342567
2013-06-27,5.47,-0.028419182948490218
2013-06-28,5.43,-0.007312614259597838
2013-07-01,5.38,-0.009208103130755041
2013-07-02,5.4,0.003717472118959231
2013-07-03,5.35,-0.009259259259259411
2013-07-05,5.22,-0.024299065420560706
2013-07-08,5.309,0.01704980842911885
2013-07-09,5.36,0.009606328875494397
2013-07-10,5.42,0.011194029850746245
2013-07-11,5.51,0.016605166051660403
2013-07-12,5.445,-0.011796733212341093
2013-07-15,5.44,-0.0009182736455463081
2013-07-16,5.39,-0.009191176470588314
2013-07-17,5.44,0.00927643784786647
2013-07-18,5.38,-0.011029411764705954
2013-07-19,5.31,-0.013011152416356975
2013-07-22,5.23,-0.015065913370997941
2013-07-23,5.15,-0.015296367112810683
2013-07-24,5.25,0.01941747572815533
2013-07-25,5.24,-0.0019047619047618536
2013-07-26,5.22,-0.003816793893129833
2013-07-29,5.32,0.019157088122605526
2013-07-30,5.26,-0.011278195488721887
2013-07-31,5.29,0.005703422053231932
2013-08-01,5.4,0.020793950850661602
2013-08-02,5.46,0.011111111111111072
2013-08-05,7.89,0.44505494505494503
2013-08-06,7.65,-0.03041825095057027
2013-08-07,7.56,-0.01176470588235301
2013-08-08,7.53,-0.003968253968253843
2013-08-09,7.88,0.04648074369189903
2013-08-12,8.28,0.050761421319796884
2013-08-13,8.37,0.010869565217391353
2013-08-14,8.37,0.0
2013-08-15,8.45,0.009557945041815952
2013-08-16,8.52,0.008284023668639007
2013-08-19,8.87,0.04107981220657275
2013-08-20,9.64,0.08680947012401363
2013-08-21,9.59,-0.005186721991701337
2013-08-22,9.72,0.01355578727841511
2013-08-23,9.98,0.026748971193415683
2013-08-26,10.57,0.059118236472945895
2013-08-27,9.97,-0.05676442762535472
2013-08-28,9.74,-0.02306920762286868
2013-08-29,9.92,0.01848049281314168
2013-08-30,9.71,-0.02116935483870963
2013-09-03,9.87,0.016477857878475666
2013-09-04,9.98,0.011144883485309176
2013-09-05,9.87,-0.01102204408817642
2013-09-06,9.88,0.0010131712259373593
2013-09-09,9.59,-0.029352226720647856
2013-09-10,9.91,0.033368091762252305
2013-09-11,9.55,-0.03632694248234103
2013-09-12,9.22,-0.034554973821989576
2013-09-13,9.23,0.0010845986984815426
2013-09-16,9.05,-0.01950162513542797
2013-09-17,9.54,0.05414364640883962
2013-09-18,9.49,-0.005241090146750449
2013-09-19,9.54,0.005268703898840821
2013-09-20,9.45,-0.009433962264150941
2013-09-23,9.33,-0.012698412698412653
2013-09-24,9.46,0.01393354769560573
2013-09-25,9.46,0.0
2013-09-26,9.5,0.004228329809724984
2013-09-27,9.62,0.012631578947368327
2013-09-30,10.26,0.06652806652806653
2013-10-01,10.5,0.023391812865497075
2013-10-02,10.55,0.004761904761904745
2013-10-03,10.03,-0.04928909952606653
2013-10-04,10.2,0.016949152542372836
2013-10-07,9.99,-0.020588235294117574
2013-10-08,9.42,-0.0570570570570571
2013-10-09,9.85,0.04564755838641177
2013-10-10,9.89,0.004060913705583813
2013-10-11,10.11,0.022244691607684386
2013-10-14,9.91,-0.01978239366963397
2013-10-15,9.96,0.005045408678103103
2013-10-16,10.16,0.02008032128514059
2013-10-17,11.27,0.10925196850393704
2013-10-18,11.08,-0.01685891748003543
2013-10-21,11.1,0.0018050541516245744
2013-10-22,10.75,-0.03153153153153154
2013-10-23,10.6,-0.013953488372093092
2013-10-24,10.62,0.0018867924528300772
2013-10-25,10.32,-0.02824858757062132
2013-10-28,10.26,-0.005813953488372103
2013-10-29,10.53,0.02631578947368407
2013-10-30,10.06,-0.04463437796771119
2013-10-31,10.0,-0.005964214711729698
2013-11-01,9.89,-0.010999999999999899
2013-11-04,10.03,0.01415571284125372
2013-11-05,9.71,-0.031904287138584064
2013-11-06,10.06,0.03604531410916567
2013-11-07,9.86,-0.01988071570576555
2013-11-08,10.56,0.07099391480730244
2013-11-11,10.62,0.005681818181818121
2013-11-12,10.21,-0.03860640301318252
2013-11-13,10.06,-0.014691478942213565
2013-11-14,10.0,-0.005964214711729698
2013-11-15,9.97,-0.0029999999999998916
2013-11-18,9.87,-0.010030090270812586
2013-11-19,9.79,-0.008105369807497431
2013-11-20,9.7,-0.009193054136874323
2013-11-21,9.83,0.013402061855670278
2013-11-22,10.11,0.0284842319430314
2013-11-25,10.07,-0.003956478733926683
2013-11-26,10.2,0.012909632571995955
2013-11-27,10.3,0.009803921568627638
2013-11-29,10.39,0.008737864077669855
2013-12-02,10.27,-0.011549566891241647
2013-12-03,10.07,-0.019474196689386547
2013-12-04,9.9,-0.01688182720953324
2013-12-05,9.73,-0.01717171717171717
2013-12-06,9.58,-0.01541623843782125
2013-12-09,9.6,0.0020876826722338038
2013-12-10,9.18,-0.043749999999999956
2013-12-11,9.29,0.011982570806100101
2013-12-12,8.36,-0.10010764262648009
2013-12-13,8.7,0.04066985645933019
2013-12-16,8.22,-0.055172413793103336
2013-12-17,8.04,-0.021897810218978297
2013-12-18,8.15,0.013681592039801238
2013-12-19,8.17,0.0024539877300613355
2013-12-20,8.22,0.006119951040391758
2013-12-23,8.65,0.052311435523114236
2013-12-24,8.68,0.003468208092485492
2013-12-26,8.47,-0.02419354838709664
2013-12-27,8.39,-0.009445100354191216
2013-12-30,8.68,0.0345649582836709
2013-12-31,8.95,0.031105990783410142
2014-01-02,8.96,0.0011173184357544663
2014-01-03,9.12,0.01785714285714257
2014-01-06,9.53,0.04495614035087714
2014-01-07,10.05,0.054564533053515385
2014-01-08,10.0,-0.004975124378109541
2014-01-09,10.19,0.018999999999999906
2014-01-10,10.22,0.0029440628066732533
2014-01-13,10.95,0.0714285714285714
2014-01-14,11.04,0.008219178082191858
2014-01-15,11.16,0.010869565217391353
2014-01-16,11.0,-0.014336917562724039
2014-01-17,11.18,0.016363636363636358
2014-01-21,11.2,0.0017889087656528524
2014-01-22,11.0,-0.017857142857142794
2014-01-23,10.83,-0.015454545454545499
2014-01-24,10.35,-0.04432132963988922
2014-01-27,10.16,-0.018357487922705307
2014-01-28,10.82,0.06496062992125995
2014-01-29,10.8,-0.001848428835489746
2014-01-30,10.94,0.012962962962962843
2014-01-31,10.82,-0.010968921389396646
2014-02-03,10.26,-0.05175600739371544
2014-02-04,10.7,0.04288499025341119
2014-02-05,10.71,0.0009345794392525697
2014-02-06,10.79,0.007469654528477809
2014-02-07,11.48,0.06394810009267848
2014-02-10,12.63,0.10017421602787469
2014-02-11,10.8,-0.1448931116389549
2014-02-12,11.01,0.019444444444444375
2014-02-13,11.0,-0.0009082652134423386
2014-02-14,11.11,0.010000000000000009
2014-02-18,11.57,0.0414041404140415
2014-02-19,11.16,-0.03543647363872082
2014-02-20,11.49,0.029569892473118253
2014-02-21,11.6,0.009573542210617791
2014-02-24,11.78,0.01551724137931032
2014-02-25,12.81,0.08743633276740237
2014-02-26,13.0,0.014832162373145996
2014-02-27,14.2,0.0923076923076922
2014-02-28,11.34,-0.2014084507042253
2014-03-03,11.87,0.04673721340387993
2014-03-04,12.05,0.015164279696714633
2014-03-05,11.9,-0.012448132780083054
2014-03-06,11.17,-0.061344537815126055
2014-03-07,11.14,-0.0026857654431512445
2014-03-10,10.93,-0.018850987432675104
2014-03-11,10.96,0.0027447392497714773
2014-03-12,11.33,0.033759124087591186
2014-03-13,10.91,-0.03706972639011474
2014-03-14,11.19,0.025664527956003713
2014-03-17,11.15,-0.003574620196604039
2014-03-18,11.45,0.02690582959641241
2014-03-19,11.9,0.039301310043668325
2014-03-20,11.52,-0.031932773109243806
2014-03-21,11.13,-0.03385416666666652
2014-03-24,10.51,-0.05570530098831994
2014-03-25,10.17,-0.032350142721217834
2014-03-26,10.0,-0.01671583087512285
2014-03-27,10.09,0.008999999999999897
2014-03-28,10.07,-0.001982160555004886
2014-03-31,10.51,0.04369414101290947
2014-04-01,10.83,0.03044719314938149
2014-04-02,11.27,0.04062788550323182
2014-04-03,10.9,-0.03283052351375326
2014-04-04,10.39,-0.046788990825688104
2014-04-07,9.99,-0.038498556304138676
2014-04-08,9.91,-0.00800800800800805
2014-04-09,10.25,0.034308779011099855
2014-04-10,9.78,-0.04585365853658541
2014-04-11,9.49,-0.02965235173824121
2014-04-14,9.31,-0.018967334035827177
2014-04-15,9.2,-0.011815252416756294
2014-04-16,9.17,-0.003260869565217317
2014-04-17,9.71,0.058887677208288025
2014-04-21,9.44,-0.02780638516992806
2014-04-22,9.88,0.04661016949152552
2014-04-23,9.6,-0.028340080971660075
2014-04-24,9.66,0.006250000000000089
2014-04-25,9.38,-0.02898550724637672
2014-04-28,9.22,-0.017057569296375252
2014-04-29,9.28,0.006507592190889255
2014-04-30,9.37,0.00969827586206895
2014-05-01,9.44,0.007470651013874008
2014-05-02,9.4,-0.004237288135593098
2014-05-05,9.68,0.029787234042553123
2014-05-06,9.44,-0.024793388429752095
2014-05-07,9.1,-0.03601694915254239
2014-05-08,8.18,-0.10109890109890107
2014-05-09,8.38,0.02444987775061147
2014-05-12,8.6,0.026252983293555854
2014-05-13,8.33,-0.03139534883720929
2014-05-14,8.2,-0.015606242496998934
2014-05-15,8.15,-0.0060975609756096505
2014-05-16,7.95,-0.024539877300613466
2014-05-19,8.12,0.02138364779874191
2014-05-20,8.03,-0.011083743842364546
2014-05-21,7.91,-0.01494396014943955
2014-05-22,7.96,0.006321112515802696
2014-05-23,8.28,0.04020100502512558
2014-05-27,8.47,0.022946859903381744
2014-05-28,8.38,-0.010625737898465104
2014-05-29,8.05,-0.039379474940334114
2014-05-30,8.1,0.006211180124223503
2014-06-02,8.07,-0.0037037037037036535
2014-06-03,7.95,-0.014869888475836479
2014-06-04,8.07,0.015094339622641506
2014-06-05,8.28,0.026022304832713727
2014-06-06,8.35,0.008454106280193274
2014-06-09,8.43,0.009580838323353325
2014-06-10,8.34,-0.010676156583629859
2014-06-11,8.2,-0.016786570743405393
2014-06-12,8.195,-0.0006097560975608651
2014-06-13,8.18,-0.0018303843807200293
2014-06-16,9.08,0.11002444987775073
2014-06-17,9.06,-0.0022026431718060735
2014-06-18,9.52,0.050772626931567144
2014-06-19,8.98,-0.05672268907563016
2014-06-20,8.98,0.0
2014-06-23,9.08,0.011135857461024523
2014-06-24,9.14,0.006607929515418665
2014-06-25,9.38,0.026258205689277947
2014-06-26,8.99,-0.041577825159914816
2014-06-27,9.13,0.015572858731924377
2014-06-30,8.99,-0.01533406352683464
2014-07-01,9.25,0.028921023359288034
2014-07-02,9.25,0.0
2014-07-03,9.24,-0.00108108108108107
2014-07-07,9.1,-0.015151515151515249
2014-07-08,8.49,-0.06703296703296702
2014-07-09,8.94,0.053003533568904526
2014-07-10,8.86,-0.008948545861297563
2014-07-11,8.88,0.0022573363431153126
2014-07-14,9.43,0.061936936936936915
2014-07-15,9.06,-0.03923647932131491
2014-07-16,8.89,-0.01876379690949226
2014-07-17,8.59,-0.03374578177727794
2014-07-18,8.84,0.029103608847497187
2014-07-21,8.75,-0.010180995475113086
2014-07-22,8.74,-0.0011428571428571122
2014-07-23,8.77,0.003432494279176135
2014-07-24,8.66,-0.012542759407069504
2014-07-25,8.54,-0.013856812933025542
2014-07-28,8.5,-0.004683840749414414
2014-07-29,8.56,0.007058823529411784
2014-07-30,8.71,0.017523364485981352
2014-07-31,8.52,-0.021814006888633886
2014-08-01,8.34,-0.021126760563380254
2014-08-04,8.44,0.011990407673860837
2014-08-05,8.46,0.0023696682464455776
2014-08-06,8.71,0.029550827423167947
2014-08-07,8.62,-0.010332950631458226
2014-08-08,8.9,0.03248259860788871
2014-08-11,8.85,-0.005617977528090012
2014-08-12,8.76,-0.01016949152542368
2014-08-13,8.84,0.009132420091324311
2014-08-14,8.84,0.0
2014-08-15,8.76,-0.009049773755656076
2014-08-18,8.78,0.0022831050228309113
2014-08-19,8.83,0.005694760820045719
2014-08-20,8.62,-0.023782559456398733
2014-08-21,8.59,-0.0034802784222737193
2014-08-22,8.67,0.0093131548311991
2014-08-25,8.58,-0.01038062283737018
2014-08-26,8.83,0.029137529137529095
2014-08-27,8.87,0.0045300113250281715
2014-08-28,8.84,-0.0033821871476887866
2014-08-29,8.9,0.006787330316742057
2014-09-02,8.98,0.008988764044943753
2014-09-03,9.31,0.03674832962138086
2014-09-04,9.71,0.0429645542427497
2014-09-05,9.62,-0.009268795056642798
2014-09-08,9.35,-0.028066528066527985
2014-09-09,9.03,-0.034224598930481354
2014-09-10,9.18,0.01661129568106312
2014-09-11,9.13,-0.005446623093681824
2014-09-12,8.91,-0.024096385542168752
2014-09-15,8.76,-0.01683501683501687
2014-09-16,8.75,-0.0011415525114154557
2014-09-17,8.89,0.016000000000000014
2014-09-18,9.17,0.03149606299212593
