date,close,daily_returns
2012-04-23,6.08,-0.009771986970683932
2012-04-24,5.98,-0.016447368421052544
2012-04-25,6.08,0.01672240802675584
2012-04-26,6.4,0.05263157894736836
2012-04-27,6.36,-0.006249999999999978
2012-04-30,6.39,0.004716981132075304
2012-05-01,6.49,0.015649452269170583
2012-05-02,6.2,-0.044684129429892194
2012-05-03,6.02,-0.02903225806451626
2012-05-04,6.04,0.0033222591362127574
2012-05-07,5.88,-0.026490066225165587
2012-05-08,5.57,-0.05272108843537404
2012-05-09,5.46,-0.019748653500897717
2012-05-10,5.51,0.009157509157509125
2012-05-11,5.38,-0.023593466424682408
2012-05-14,5.03,-0.06505576208178432
2012-05-15,4.57,-0.09145129224652082
2012-05-16,4.32,-0.054704595185995575
2012-05-17,4.56,0.05555555555555536
2012-05-18,4.71,0.03289473684210531
2012-05-21,4.86,0.031847133757961776
2012-05-22,4.8,-0.012345679012345734
2012-05-23,5.02,0.04583333333333339
2012-05-24,5.06,0.007968127490039834
2012-05-25,5.16,0.01976284584980248
2012-05-29,4.93,-0.04457364341085279
2012-05-30,4.88,-0.010141987829614618
2012-05-31,4.6,-0.05737704918032793
2012-06-01,5.11,0.11086956521739144
2012-06-04,5.13,0.003913894324853118
2012-06-05,5.3,0.033138401559454245
2012-06-06,5.16,-0.026415094339622636
2012-06-07,4.93,-0.04457364341085279
2012-06-08,5.04,0.022312373225152227
2012-06-11,4.92,-0.023809523809523836
2012-06-12,5.15,0.04674796747967491
2012-06-13,5.02,-0.025242718446602086
2012-06-14,4.88,-0.027888446215139417
2012-06-15,4.9,0.004098360655737876
2012-06-18,4.97,0.014285714285714235
2012-06-19,4.88,-0.01810865191146882
2012-06-20,4.98,0.020491803278688714
2012-06-21,4.58,-0.08032128514056236
2012-06-22,4.52,-0.013100436681222849
2012-06-25,4.56,0.008849557522123908
2012-06-26,4.38,-0.039473684210526216
2012-06-27,4.31,-0.01598173515981738
2012-06-28,4.13,-0.0417633410672853
2012-06-29,4.41,0.06779661016949157
2012-07-02,4.51,0.0226757369614512
2012-07-03,4.77,0.05764966740576494
2012-07-05,4.64,-0.027253668763102756
2012-07-06,4.47,-0.03663793103448276
2012-07-09,4.46,-0.0022371364653243075
2012-07-10,4.19,-0.060538116591928204
2012-07-11,4.3,0.026252983293555854
2012-07-12,4.19,-0.025581395348837077
2012-07-13,4.2,0.0023866348448686736
2012-07-16,4.21,0.0023809523809523725
2012-07-17,4.09,-0.028503562945368155
2012-07-18,3.97,-0.02933985330073341
2012-07-19,4.01,0.010075566750629594
2012-07-20,4.02,0.0024937655860348684
2012-07-23,4.0,-0.004975124378109319
2012-07-24,3.92,-0.020000000000000018
2012-07-25,4.12,0.05102040816326525
2012-07-26,4.13,0.0024271844660193054
2012-07-27,4.2,0.016949152542373058
2012-07-30,4.35,0.03571428571428559
2012-07-31,4.14,-0.0482758620689655
2012-08-01,4.2,0.01449275362318847
2012-08-02,4.02,-0.04285714285714304
2012-08-03,4.12,0.024875621890547484
2012-08-06,4.33,0.050970873786407855
2012-08-07,4.34,0.002309468822170757
2012-08-08,3.65,-0.1589861751152074
2012-08-09,3.41,-0.0657534246575342
2012-08-10,3.27,-0.04105571847507339
2012-08-13,3.27,0.0
2012-08-14,3.26,-0.003058103975535187
2012-08-15,3.26,0.0
2012-08-16,3.33,0.021472392638036908
2012-08-17,3.37,0.012012012012011963
2012-08-20,3.5,0.03857566765578624
2012-08-21,3.76,0.07428571428571429
2012-08-22,3.67,-0.02393617021276595
2012-08-23,3.63,-0.010899182561307952
2012-08-24,3.54,-0.024793388429751984
2012-08-27,3.61,0.0197740112994349
2012-08-28,3.58,-0.008310249307479145
2012-08-29,3.51,-0.019553072625698387
2012-08-30,3.38,-0.03703703703703698
2012-08-31,3.55,0.050295857988165604
2012-09-04,3.87,0.09014084507042264
2012-09-05,3.83,-0.01033591731266148
2012-09-06,3.86,0.007832898172323688
2012-09-07,3.95,0.023316062176165886
2012-09-10,3.98,0.0075949367088608
2012-09-11,4.0,0.005025125628140614
2012-09-12,3.96,-0.010000000000000009
2012-09-13,4.32,0.09090909090909105
2012-09-14,4.56,0.05555555555555536
2012-09-17,4.55,-0.002192982456140302
2012-09-18,4.53,-0.004395604395604269
2012-09-19,4.66,0.028697571743929284
2012-09-20,4.51,-0.032188841201716833
2012-09-21,4.57,0.01330376940133049
2012-09-24,4.29,-0.06126914660831517
2012-09-25,4.19,-0.023310023310023187
2012-09-26,4.22,0.007159904534606021
2012-09-27,4.35,0.0308056872037914
2012-09-28,4.34,-0.0022988505747125743
2012-10-01,4.24,-0.02304147465437778
2012-10-02,4.14,-0.02358490566037752
2012-10-03,4.13,-0.0024154589371979673
2012-10-04,4.21,0.01937046004842613
2012-10-05,4.13,-0.019002375296912177
2012-10-08,4.14,0.002421307506053294
2012-10-09,4.03,-0.02657004830917864
2012-10-10,4.16,0.032258064516129004
2012-10-11,4.15,-0.0024038461538461453
2012-10-12,4.05,-0.024096385542168752
2012-10-15,3.91,-0.03456790123456788
2012-10-16,3.94,0.007672634271099765
2012-10-17,4.09,0.038071065989847774
2012-10-18,3.93,-0.03911980440097795
2012-10-19,3.85,-0.020356234096692183
2012-10-22,4.01,0.04155844155844157
2012-10-23,3.88,-0.032418952618453845
2012-10-24,3.8,-0.020618556701030966
2012-10-25,3.92,0.03157894736842115
2012-10-26,3.9,-0.005102040816326481
2012-10-31,3.9,0.0
2012-11-01,3.96,0.01538461538461533
2012-11-02,3.84,-0.030303030303030276
2012-11-05,3.79,-0.01302083333333326
2012-11-06,3.95,0.04221635883905006
2012-11-07,3.91,-0.010126582278481067
2012-11-08,4.14,0.0588235294117645
2012-11-09,4.07,-0.016908212560386326
2012-11-12,4.04,-0.0073710073710073765
2012-11-13,3.9,-0.034653465346534684
2012-11-14,3.73,-0.043589743589743546
2012-11-15,3.58,-0.04021447721179627
2012-11-16,3.69,0.030726256983240274
2012-11-19,3.78,0.024390243902439046
2012-11-20,3.72,-0.015873015873015817
2012-11-21,3.73,0.0026881720430107503
2012-11-23,3.88,0.04021447721179627
2012-11-26,3.82,-0.015463917525773252
2012-11-27,3.77,-0.01308900523560208
2012-11-28,3.76,-0.0026525198938992522
2012-11-29,3.85,0.02393617021276606
2012-11-30,3.73,-0.03116883116883118
2012-12-03,3.7,-0.008042895442359144
2012-12-04,3.77,0.018918918918918948
2012-12-05,3.65,-0.03183023872679047
2012-12-06,3.53,-0.0328767123287671
2012-12-07,3.67,0.03966005665722383
2012-12-10,3.78,0.029972752043596618
2012-12-11,3.83,0.013227513227513255
2012-12-12,3.91,0.02088772845953013
2012-12-13,3.94,0.007672634271099765
2012-12-14,3.96,0.0050761421319796
2012-12-17,3.78,-0.045454545454545525
2012-12-18,3.7,-0.021164021164021052
2012-12-19,3.7,0.0
2012-12-20,3.55,-0.04054054054054068
2012-12-21,3.48,-0.019718309859154903
2012-12-24,3.49,0.00287356321839094
2012-12-26,3.47,-0.005730659025787954
2012-12-27,3.45,-0.0057636887608069065
2012-12-28,3.42,-0.008695652173913104
2012-12-31,3.57,0.04385964912280693
2013-01-02,3.85,0.07843137254901977
2013-01-03,3.76,-0.023376623376623495
2013-01-04,3.85,0.02393617021276606
2013-01-07,3.86,0.0025974025974024872
2013-01-08,3.77,-0.023316062176165775
2013-01-09,3.77,0.0
2013-01-10,3.83,0.01591511936339529
2013-01-11,3.83,0.0
2013-01-14,3.98,0.039164490861618884
2013-01-15,3.87,-0.027638190954773822
2013-01-16,3.9,0.007751937984496138
2013-01-17,4.08,0.04615384615384621
2013-01-18,4.18,0.02450980392156854
2013-01-22,4.47,0.06937799043062198
2013-01-23,4.23,-0.053691275167785046
2013-01-24,4.02,-0.04964539007092217
2013-01-25,4.07,0.012437810945273853
2013-01-28,3.95,-0.029484029484029506
2013-01-29,4.08,0.032911392405063244
2013-01-30,4.24,0.03921568627450989
2013-01-31,4.24,0.0
2013-02-01,4.66,0.09905660377358494
2013-02-04,4.54,-0.025751072961373467
2013-02-05,4.56,0.004405286343612147
2013-02-06,4.52,-0.00877192982456143
2013-02-07,4.51,-0.0022123893805309214
2013-02-08,4.47,-0.008869179600886956
2013-02-11,4.25,-0.04921700223713643
2013-02-12,4.29,0.009411764705882453
2013-02-13,4.22,-0.01631701631701643
2013-02-14,4.12,-0.023696682464454888
2013-02-15,4.05,-0.016990291262136026
2013-02-19,3.97,-0.01975308641975304
2013-02-20,3.75,-0.055415617128463546
2013-02-21,3.78,0.008000000000000007
2013-02-22,3.89,0.029100529100529293
2013-02-25,3.81,-0.020565552699228773
2013-02-26,3.87,0.015748031496062964
2013-02-27,3.69,-0.04651162790697683
2013-02-28,3.56,-0.035230352303523005
2013-03-01,3.6,0.011235955056179803
2013-03-04,3.53,-0.019444444444444486
2013-03-05,3.39,-0.03966005665722372
2013-03-06,3.65,0.07669616519174038
2013-03-07,3.52,-0.03561643835616435
2013-03-08,3.67,0.04261363636363624
2013-03-11,3.74,0.019073569482289
2013-03-12,4.0,0.06951871657753994
2013-03-13,3.73,-0.0675
2013-03-14,3.76,0.008042895442359255
2013-03-15,3.81,0.013297872340425565
2013-03-18,3.68,-0.034120734908136496
2013-03-19,3.6,-0.021739130434782594
2013-03-20,3.65,0.01388888888888884
2013-03-21,3.66,0.00273972602739736
2013-03-22,3.61,-0.013661202185792476
2013-03-25,3.55,-0.016620498614958512
2013-03-26,3.5,-0.014084507042253502
2013-03-27,3.43,-0.019999999999999907
2013-03-28,3.32,-0.03206997084548113
2013-04-01,3.13,-0.05722891566265054
2013-04-02,2.88,-0.07987220447284349
2013-04-03,2.7,-0.06249999999999989
2013-04-04,2.68,-0.007407407407407418
2013-04-05,2.6,-0.02985074626865669
2013-04-08,2.52,-0.03076923076923077
2013-04-09,2.68,0.06349206349206349
2013-04-10,2.57,-0.04104477611940305
2013-04-11,2.61,0.015564202334630295
2013-04-12,2.29,-0.12260536398467425
2013-04-15,2.08,-0.09170305676855894
2013-04-16,2.14,0.028846153846153966
2013-04-17,2.15,0.004672897196261516
2013-04-18,2.1,-0.023255813953488302
2013-04-19,2.08,-0.00952380952380949
2013-04-22,2.12,0.019230769230769162
2013-04-23,1.95,-0.08018867924528306
2013-04-24,2.08,0.06666666666666665
2013-04-25,2.17,0.043269230769230616
2013-04-26,2.04,-0.05990783410138245
2013-04-29,2.1,0.02941176470588247
2013-04-30,2.05,-0.023809523809523947
2013-05-01,1.95,-0.04878048780487798
2013-05-02,1.97,0.01025641025641022
2013-05-03,1.94,-0.015228426395939132
2013-05-06,1.81,-0.0670103092783505
2013-05-07,1.77,-0.02209944751381221
2013-05-08,1.81,0.02259887005649719
2013-05-09,1.77,-0.02209944751381221
2013-05-10,1.76,-0.005649717514124353
2013-05-13,1.7,-0.03409090909090917
2013-05-14,1.72,0.0117647058823529
2013-05-15,1.59,-0.07558139534883712
2013-05-16,1.56,-0.018867924528301883
2013-05-17,1.6,0.025641025641025772
2013-05-20,1.68,0.04999999999999982
2013-05-21,1.57,-0.06547619047619035
2013-05-22,1.53,-0.02547770700636942
2013-05-23,1.52,-0.006535947712418277
2013-05-24,1.55,0.019736842105263275
2013-05-28,1.52,-0.01935483870967747
2013-05-29,1.5,-0.013157894736842146
2013-05-30,1.63,0.08666666666666667
2013-05-31,1.6,-0.018404907975460016
2013-06-03,1.62,0.012499999999999956
2013-06-04,1.56,-0.03703703703703709
2013-06-05,1.54,-0.012820512820512886
2013-06-06,1.56,0.012987012987013102
2013-06-07,1.54,-0.012820512820512886
2013-06-10,1.47,-0.045454545454545525
2013-06-11,1.38,-0.061224489795918435
2013-06-12,1.36,-0.014492753623188248
2013-06-13,1.3,-0.044117647058823595
2013-06-14,1.32,0.01538461538461533
2013-06-17,1.18,-0.10606060606060619
2013-06-18,1.18,0.0
2013-06-19,1.19,0.008474576271186418
2013-06-20,1.08,-0.09243697478991586
2013-06-21,1.03,-0.04629629629629628
2013-06-24,0.94,-0.0873786407766991
2013-06-25,0.95,0.010638297872340496
2013-06-26,0.91,-0.042105263157894646
2013-06-27,0.91,0.0
2013-06-28,1.12,0.23076923076923084
2013-07-01,1.29,0.1517857142857142
2013-07-02,1.19,-0.07751937984496127
2013-07-03,1.23,0.03361344537815136
2013-07-05,1.13,-0.08130081300813019
2013-07-08,1.08,-0.044247787610619316
2013-07-09,1.13,0.04629629629629606
2013-07-10,1.2,0.06194690265486735
2013-07-11,1.29,0.07500000000000018
2013-07-12,1.2,-0.06976744186046513
2013-07-15,1.2,0.0
2013-07-16,1.3,0.08333333333333348
2013-07-17,1.24,-0.04615384615384621
2013-07-18,1.14,-0.08064516129032262
2013-07-19,1.11,-0.02631578947368407
2013-07-22,1.19,0.072072072072072
2013-07-23,1.41,0.18487394957983194
2013-07-24,1.29,-0.0851063829787233
2013-07-25,1.31,0.015503875968992276
2013-07-26,1.28,-0.022900763358778664
2013-07-29,1.3,0.015625
2013-07-30,1.28,-0.015384615384615441
2013-07-31,1.26,-0.015625
2013-08-01,1.19,-0.05555555555555558
2013-08-02,1.16,-0.025210084033613467
2013-08-05,1.12,-0.0344827586206895
2013-08-06,1.05,-0.0625
2013-08-07,1.07,0.01904761904761898
2013-08-08,1.19,0.11214953271028016
2013-08-09,1.25,0.050420168067226934
2013-08-12,1.46,0.16799999999999993
2013-08-13,1.45,-0.006849315068493178
2013-08-14,1.49,0.02758620689655178
2013-08-15,1.52,0.020134228187919545
2013-08-16,1.5,-0.013157894736842146
2013-08-19,1.48,-0.013333333333333308
2013-08-20,1.58,0.06756756756756754
2013-08-21,1.55,-0.01898734177215189
2013-08-22,1.55,0.0
2013-08-23,1.7,0.09677419354838701
2013-08-26,1.98,0.16470588235294126
2013-08-27,2.09,0.05555555555555558
2013-08-28,2.13,0.019138755980861344
2013-08-29,2.2,0.032863849765258246
2013-08-30,2.14,-0.027272727272727337
2013-09-03,2.16,0.009345794392523477
2013-09-04,2.11,-0.02314814814814825
2013-09-05,1.96,-0.07109004739336489
2013-09-06,1.89,-0.0357142857142857
2013-09-09,1.82,-0.03703703703703698
2013-09-10,1.68,-0.07692307692307698
2013-09-11,1.7,0.011904761904761862
2013-09-12,1.54,-0.09411764705882353
2013-09-13,1.58,0.025974025974025983
2013-09-16,1.52,-0.03797468354430378
2013-09-17,1.54,0.013157894736842035
2013-09-18,1.94,0.2597402597402596
2013-09-19,1.87,-0.036082474226803996
2013-09-20,1.66,-0.11229946524064183
2013-09-23,1.58,-0.04819277108433728
2013-09-24,1.53,-0.03164556962025322
2013-09-25,1.56,0.019607843137254832
2013-09-26,1.47,-0.05769230769230771
2013-09-27,1.5,0.020408163265306145
2013-09-30,1.43,-0.046666666666666745
2013-10-01,1.31,-0.08391608391608385
2013-10-02,1.34,0.022900763358778553
2013-10-03,1.3,-0.02985074626865669
2013-10-04,1.28,-0.015384615384615441
2013-10-07,1.33,0.0390625
2013-10-08,1.3,-0.022556390977443663
2013-10-09,1.23,-0.05384615384615388
2013-10-10,1.2,-0.024390243902439046
2013-10-11,1.2,0.0
2013-10-14,1.22,0.016666666666666607
2013-10-15,1.24,0.016393442622950838
2013-10-16,1.22,-0.016129032258064502
2013-10-17,1.38,0.13114754098360648
2013-10-18,1.4,0.01449275362318847
2013-10-21,1.53,0.09285714285714297
2013-10-22,1.69,0.10457516339869266
2013-10-23,1.55,-0.08284023668639051
2013-10-24,1.75,0.12903225806451601
2013-10-25,1.67,-0.04571428571428571
2013-10-28,1.64,-0.017964071856287456
2013-10-29,1.56,-0.04878048780487798
2013-10-30,1.54,-0.012820512820512886
2013-10-31,1.42,-0.07792207792207795
2013-11-01,1.34,-0.05633802816901401
2013-11-04,1.35,0.00746268656716409
2013-11-05,1.35,0.0
2013-11-06,1.35,0.0
2013-11-07,1.26,-0.06666666666666676
2013-11-08,1.31,0.039682539682539764
2013-11-11,1.3,-0.007633587786259555
2013-11-12,1.26,-0.03076923076923077
2013-11-13,1.21,-0.039682539682539764
2013-11-14,1.24,0.024793388429751984
2013-11-15,1.36,0.09677419354838723
2013-11-18,1.32,-0.02941176470588236
2013-11-19,1.3,-0.015151515151515138
2013-11-20,1.24,-0.04615384615384621
2013-11-21,1.22,-0.016129032258064502
2013-11-22,1.22,0.0
2013-11-25,1.24,0.016393442622950838
2013-11-26,1.3,0.048387096774193505
2013-11-27,1.3,0.0
2013-11-29,1.36,0.04615384615384621
2013-12-02,1.24,-0.08823529411764708
2013-12-03,1.23,-0.008064516129032251
2013-12-04,1.3,0.05691056910569103
2013-12-05,1.24,-0.04615384615384621
2013-12-06,1.23,-0.008064516129032251
2013-12-09,1.17,-0.04878048780487809
2013-12-10,1.29,0.10256410256410264
2013-12-11,1.33,0.03100775193798455
2013-12-12,1.34,0.007518796992481258
2013-12-13,1.39,0.03731343283582067
2013-12-16,1.29,-0.07194244604316535
2013-12-17,1.24,-0.03875968992248069
2013-12-18,1.2,-0.032258064516129115
2013-12-19,1.19,-0.008333333333333304
2013-12-20,1.2,0.008403361344537785
2013-12-23,1.2,0.0
2013-12-24,1.22,0.016666666666666607
2013-12-26,1.2,-0.016393442622950838
2013-12-27,1.22,0.016666666666666607
2013-12-30,1.22,0.0
2013-12-31,1.26,0.032786885245901676
2014-01-02,1.35,0.0714285714285714
2014-01-03,1.32,-0.022222222222222254
2014-01-06,1.37,0.037878787878787845
2014-01-07,1.37,0.0
2014-01-08,1.35,-0.014598540145985384
2014-01-09,1.32,-0.022222222222222254
2014-01-10,1.31,-0.007575757575757569
2014-01-13,1.43,0.09160305343511443
2014-01-14,1.47,0.027972027972027913
2014-01-15,1.54,0.04761904761904767
2014-01-16,1.61,0.045454545454545414
2014-01-17,1.69,0.04968944099378869
2014-01-21,1.82,0.0769230769230771
2014-01-22,1.74,-0.04395604395604402
2014-01-23,1.78,0.02298850574712641
2014-01-24,1.71,-0.0393258426966292
2014-01-27,1.5,-0.12280701754385959
2014-01-28,1.55,0.03333333333333344
2014-01-29,1.7,0.09677419354838701
2014-01-30,1.65,-0.02941176470588236
2014-01-31,1.6,-0.030303030303030165
2014-02-03,1.61,0.006250000000000089
2014-02-04,1.74,0.08074534161490665
2014-02-05,1.78,0.02298850574712641
2014-02-06,1.78,0.0
2014-02-07,1.89,0.061797752808988804
2014-02-10,2.06,0.08994708994709
2014-02-11,1.77,-0.14077669902912626
2014-02-12,1.78,0.005649717514124353
2014-02-13,1.97,0.10674157303370779
2014-02-14,2.1,0.06598984771573613
2014-02-18,2.07,-0.014285714285714457
2014-02-19,1.89,-0.08695652173913038
2014-02-20,2.09,0.10582010582010581
2014-02-21,2.08,-0.004784688995215225
2014-02-24,2.07,-0.004807692307692402
2014-02-25,1.98,-0.04347826086956519
2014-02-26,1.88,-0.0505050505050505
2014-02-27,1.95,0.037234042553191626
2014-02-28,1.93,-0.01025641025641022
2014-03-03,1.89,-0.020725388601036343
2014-03-04,1.91,0.010582010582010692
2014-03-05,1.93,0.010471204188481575
2014-03-06,1.97,0.020725388601036343
2014-03-07,1.95,-0.010152284263959421
2014-03-10,1.86,-0.0461538461538461
2014-03-11,1.84,-0.010752688172043001
2014-03-12,1.87,0.016304347826086918
2014-03-13,1.92,0.026737967914438387
2014-03-14,2.02,0.05208333333333348
2014-03-17,2.13,0.054455445544554504
2014-03-18,2.2,0.032863849765258246
2014-03-19,2.07,-0.059090909090909194
2014-03-20,2.05,-0.009661835748792313
2014-03-21,2.15,0.04878048780487809
2014-03-24,1.81,-0.1581395348837209
2014-03-25,1.75,-0.03314917127071826
2014-03-26,1.54,-0.12
2014-03-27,1.6,0.038961038961039085
2014-03-28,1.61,0.006250000000000089
2014-03-31,1.5,-0.06832298136645965
2014-04-01,1.51,0.006666666666666599
2014-04-02,1.58,0.04635761589403975
2014-04-03,1.52,-0.03797468354430378
2014-04-04,1.56,0.026315789473684292
2014-04-07,1.49,-0.044871794871794934
2014-04-08,1.54,0.033557046979865834
2014-04-09,1.59,0.032467532467532534
2014-04-10,1.45,-0.0880503144654089
2014-04-11,1.4,-0.034482758620689724
2014-04-14,1.45,0.03571428571428581
2014-04-15,1.38,-0.048275862068965614
2014-04-16,1.35,-0.021739130434782483
2014-04-17,1.29,-0.04444444444444451
2014-04-21,1.24,-0.03875968992248069
2014-04-22,1.31,0.056451612903225756
2014-04-23,1.36,0.03816793893129766
2014-04-24,1.27,-0.06617647058823539
2014-04-25,1.31,0.03149606299212593
2014-04-28,1.23,-0.06106870229007644
2014-04-29,1.29,0.04878048780487809
2014-04-30,1.29,0.0
2014-05-01,1.32,0.023255813953488413
2014-05-02,1.35,0.022727272727272707
2014-05-05,1.37,0.014814814814814836
2014-05-06,1.4,0.021897810218977964
2014-05-07,1.32,-0.05714285714285705
2014-05-08,1.34,0.015151515151515138
2014-05-09,1.33,-0.007462686567164201
2014-05-12,1.32,-0.007518796992481258
2014-05-13,1.26,-0.045454545454545525
2014-05-14,1.29,0.023809523809523725
2014-05-15,1.28,-0.007751937984496138
2014-05-16,1.33,0.0390625
2014-05-19,1.33,0.0
2014-05-20,1.3,-0.022556390977443663
2014-05-21,1.36,0.04615384615384621
2014-05-22,1.31,-0.03676470588235292
2014-05-23,1.27,-0.03053435114503822
2014-05-27,1.17,-0.07874015748031504
2014-05-28,1.11,-0.0512820512820511
2014-05-29,1.07,-0.03603603603603611
2014-05-30,1.05,-0.01869158878504673
2014-06-02,1.06,0.00952380952380949
2014-06-03,1.05,-0.009433962264150941
2014-06-04,1.03,-0.01904761904761909
2014-06-05,0.99,-0.03883495145631066
2014-06-06,0.99,0.0
2014-06-09,1.0,0.010101010101010166
2014-06-10,0.98,-0.020000000000000018
2014-06-11,0.95,-0.030612244897959218
2014-06-12,1.07,0.12631578947368438
2014-06-13,1.12,0.04672897196261694
2014-06-16,1.02,-0.0892857142857143
2014-06-17,1.08,0.05882352941176472
2014-06-18,1.11,0.0277777777777779
2014-06-19,1.28,0.15315315315315314
2014-06-20,1.27,-0.0078125
2014-06-23,1.32,0.03937007874015741
2014-06-24,1.4,0.06060606060606055
2014-06-25,1.31,-0.06428571428571417
2014-06-26,1.31,0.0
2014-06-27,1.27,-0.03053435114503822
2014-06-30,1.26,-0.007874015748031482
2014-07-01,1.22,-0.031746031746031744
2014-07-02,1.26,0.032786885245901676
2014-07-03,1.2,-0.04761904761904767
2014-07-07,1.2,0.0
2014-07-08,1.25,0.04166666666666674
2014-07-09,1.32,0.05600000000000005
2014-07-10,1.31,-0.007575757575757569
2014-07-11,1.38,0.05343511450381677
2014-07-14,1.3,-0.05797101449275355
2014-07-15,1.24,-0.04615384615384621
2014-07-16,1.23,-0.008064516129032251
2014-07-17,1.3,0.05691056910569103
2014-07-18,1.28,-0.015384615384615441
2014-07-21,1.29,0.0078125
2014-07-22,1.25,-0.03100775193798455
2014-07-23,1.25,0.0
2014-07-24,1.2,-0.040000000000000036
2014-07-25,1.23,0.025000000000000133
2014-07-28,1.27,0.03252032520325199
2014-07-29,1.25,-0.015748031496062964
2014-07-30,1.02,-0.18399999999999994
2014-07-31,1.02,0.0
2014-08-01,1.03,0.009803921568627416
2014-08-04,1.03,0.0
2014-08-05,0.98,-0.04854368932038844
2014-08-06,1.02,0.04081632653061229
2014-08-07,0.98,-0.03921568627450989
2014-08-08,0.97,-0.010204081632653073
2014-08-11,0.99,0.020618556701030855
2014-08-12,0.99,0.0
2014-08-13,0.97,-0.02020202020202022
2014-08-14,0.96,-0.010309278350515427
2014-08-15,0.99,0.03125
2014-08-18,1.02,0.030303030303030276
2014-08-19,1.03,0.009803921568627416
2014-08-20,1.01,-0.01941747572815533
2014-08-21,1.0,-0.00990099009900991
2014-08-22,0.99,-0.010000000000000009
2014-08-25,0.97,-0.02020202020202022
2014-08-26,0.98,0.010309278350515427
2014-08-27,0.97,-0.010204081632653073
2014-08-28,0.98,0.010309278350515427
2014-08-29,0.99,0.010204081632652962
2014-09-02,0.96,-0.030303030303030276
2014-09-03,0.95,-0.01041666666666663
2014-09-04,0.93,-0.021052631578947323
2014-09-05,0.92,-0.010752688172043001
2014-09-08,0.91,-0.010869565217391353
2014-09-09,0.89,-0.02197802197802201
2014-09-10,0.9,0.011235955056179803
2014-09-11,0.9,0.0
2014-09-12,0.9,0.0
2014-09-15,0.94,0.04444444444444429
2014-09-16,0.94,0.0
2014-09-17,0.91,-0.031914893617021156
2014-09-18,0.9,-0.01098901098901095
2014-09-19,0.89,-0.011111111111111072
2014-09-22,0.85,-0.0449438202247191
2014-09-23,0.83,-0.02352941176470591
2014-09-24,0.77,-0.07228915662650592
2014-09-25,0.75,-0.025974025974025983
2014-09-26,0.73,-0.026666666666666727
2014-09-29,0.7,-0.04109589041095896
2014-09-30,0.67,-0.042857142857142705
