date,close,daily_returns
2012-05-08,16.151,0.0171936012092202
2012-05-09,16.065,-0.005324747693641219
2012-05-10,16.103,0.002365390600684636
2012-05-11,16.177,0.00459541700304289
2012-05-14,16.071,-0.006552512826852874
2012-05-15,15.921,-0.009333582228859605
2012-05-16,15.963,0.0026380252496702727
2012-05-17,15.249,-0.04472843450479225
2012-05-18,15.315,0.004328152665748597
2012-05-21,15.514,0.012993796931113355
2012-05-22,15.367,-0.009475312620858434
2012-05-23,15.263,-0.006767749072688289
2012-05-24,16.026,0.049990172312127434
2012-05-25,16.083,0.0035567203294646355
2012-05-29,16.162,0.004912018901946258
2012-05-30,15.921,-0.014911520851379811
2012-05-31,16.242,0.020162050122479735
2012-06-01,16.011,-0.014222386405615128
2012-06-04,15.325,-0.04284554368871396
2012-06-05,15.456,0.00854812398042415
2012-06-06,15.849,0.025427018633540355
2012-06-07,16.008,0.010032178686352422
2012-06-08,16.448,0.027486256871564363
2012-06-11,16.372,-0.004620622568093369
2012-06-12,16.443,0.004336672367456718
2012-06-13,16.575,0.008027732165662993
2012-06-14,16.673,0.005912518853695259
2012-06-15,16.377,-0.017753253763569843
2012-06-18,16.693,0.019295353239299207
2012-06-19,16.934,0.014437189240999126
2012-06-20,17.097,0.009625605291130324
2012-06-21,17.041,-0.0032754284377376486
2012-06-22,17.112,0.004166422158323968
2012-06-25,16.708,-0.02360916316035533
2012-06-26,16.911,0.012149868326550406
2012-06-27,17.161,0.014783277156880104
2012-06-28,17.051,-0.0064098828739586056
2012-06-29,17.003,-0.0028150841592867737
2012-07-02,17.253,0.014703287655119635
2012-07-03,17.406,0.008868022952529975
2012-07-05,17.816,0.023555095943927462
2012-07-06,17.978,0.00909295015716216
2012-07-09,17.115,-0.048003114918233614
2012-07-10,16.905,-0.012269938650306567
2012-07-11,17.333,0.025317953268263693
2012-07-12,17.267,-0.0038077655339525673
2012-07-13,17.502,0.013609775873052676
2012-07-16,17.647,0.008284767455148057
2012-07-17,17.632,-0.000850002833342578
2012-07-18,17.69,0.00328947368421062
2012-07-19,17.282,-0.023063877897117058
2012-07-20,16.963,-0.018458511746325623
2012-07-23,16.841,-0.007192124034663627
2012-07-24,16.428,-0.024523484353660696
2012-07-25,16.316,-0.006817628439250156
2012-07-26,16.395,0.004841873008090358
2012-07-27,16.614,0.013357731015553487
2012-07-30,16.547,-0.00403274346936322
2012-07-31,16.504,-0.0025986583670755126
2012-08-01,16.089,-0.02514541929229297
2012-08-02,15.998,-0.00565603828702832
2012-08-03,16.306,0.019252406550819057
2012-08-06,16.504,0.012142769532687447
2012-08-07,16.494,-0.0006059137178866525
2012-08-08,16.377,-0.0070934885412877735
2012-08-09,16.248,-0.007876900531232689
2012-08-10,16.187,-0.0037543082225505175
2012-08-13,16.151,-0.002224006919132715
2012-08-14,16.089,-0.0038387715930903177
2012-08-15,16.155,0.004102181614767941
2012-08-16,16.191,0.0022284122562672426
2012-08-17,16.187,-0.00024705083070830636
2012-08-20,16.467,0.01729783159325371
2012-08-21,16.49,0.0013967328596586892
2012-08-22,16.325,-0.01000606428138262
2012-08-23,16.122,-0.01243491577335376
2012-08-24,16.136,0.0008683786130752047
2012-08-27,16.061,-0.004647992067426832
2012-08-28,15.902,-0.00989975717576741
2012-08-29,15.864,-0.0023896365237076056
2012-08-30,15.888,0.001512859304084735
2012-08-31,15.888,0.0
2012-09-04,15.859,-0.0018252769385699308
2012-09-05,16.021,0.010215019862538588
2012-09-06,16.271,0.0156045190687224
2012-09-07,16.475,0.012537643660500253
2012-09-10,16.49,0.0009104704097115945
2012-09-11,16.321,-0.010248635536688755
2012-09-12,16.443,0.0074750321671466224
2012-09-13,16.514,0.004317946846682297
2012-09-14,16.377,-0.008295991280126036
2012-09-17,16.301,-0.004640654576540282
2012-09-18,16.141,-0.009815348751610387
2012-09-19,16.343,0.012514714082151102
2012-09-20,16.158,-0.011319831120357282
2012-09-21,15.968,-0.011758881049634962
2012-09-24,15.926,-0.0026302605210420937
2012-09-25,15.944,0.0011302273012683273
2012-09-26,16.924,0.06146512794781733
2012-09-27,16.825,-0.00584968092649496
2012-09-28,16.605,-0.013075780089153
2012-10-01,16.654,0.0029509183980729325
2012-10-02,16.897,0.014591089227813159
2012-10-03,17.243,0.020477007752855547
2012-10-04,17.183,-0.0034796729107463564
2012-10-05,17.296,0.006576267240877565
2012-10-08,17.497,0.011621184088806746
2012-10-09,17.253,-0.013945247756758317
2012-10-10,17.319,0.003825421665797135
2012-10-11,17.316,-0.00017322016282694808
2012-10-12,17.438,0.0070455070455071045
2012-10-15,17.568,0.007454983369652668
2012-10-16,17.74,0.009790528233150964
2012-10-17,17.887,0.008286358511837788
2012-10-18,18.074,0.010454520042489035
2012-10-19,17.887,-0.010346353878499581
2012-10-22,18.034,0.008218259070833511
2012-10-23,18.099,0.003604302983253982
2012-10-24,18.162,0.00348085529587272
2012-10-25,18.074,-0.00484528135667861
2012-10-26,18.132,0.0032090295452029682
2012-10-31,18.109,-0.0012684756232075323
2012-11-01,18.47,0.01993483903031623
2012-11-02,18.489,0.001028695181375383
2012-11-05,19.005,0.027908486126886123
2012-11-06,19.636,0.033201789002893944
2012-11-07,19.157,-0.024393970258708486
2012-11-08,19.494,0.017591480920812197
2012-11-09,19.269,-0.01154201292705459
2012-11-12,19.577,0.015984223363952665
2012-11-13,19.568,-0.0004597231445063743
2012-11-14,19.189,-0.019368356500408912
2012-11-15,19.359,0.008859242274219747
2012-11-16,19.283,-0.003925822614804564
2012-11-19,19.668,0.01996577296063884
2012-11-20,19.806,0.007016473459426464
2012-11-21,19.8,-0.00030293850348384055
2012-11-23,20.121,0.016212121212121122
2012-11-26,20.117,-0.0001987972764772028
2012-11-27,20.019,-0.00487150171496753
2012-11-28,20.155,0.006793546131175443
2012-11-29,20.179,0.0011907715207142289
2012-11-30,20.245,0.0032707269934091343
2012-12-03,20.127,-0.0058285996542357665
2012-12-04,20.169,0.002086749142942379
2012-12-05,20.111,-0.0028757003321929764
2012-12-06,20.137,0.0012928248222365823
2012-12-07,20.127,-0.0004965983016338438
2012-12-10,20.151,0.001192428081681296
2012-12-11,20.569,0.02074338742494164
2012-12-12,20.42,-0.007243910739462178
2012-12-13,20.526,0.005190989226248721
2012-12-14,20.44,-0.0041898080483289135
2012-12-17,20.828,0.018982387475538154
2012-12-18,21.014,0.008930286153255196
2012-12-19,21.217,0.009660226515656234
2012-12-20,21.275,0.0027336569731819527
2012-12-21,21.037,-0.011186839012925942
2012-12-24,20.909,-0.006084517754432639
2012-12-26,20.593,-0.01511310918743125
2012-12-27,20.487,-0.005147380177730421
2012-12-28,20.236,-0.012251671791867924
2012-12-31,20.406,0.008400869737102079
2013-01-02,20.809,0.019749093403900853
2013-01-03,21.197,0.018645778269018143
2013-01-04,21.491,0.01386988724819549
2013-01-07,21.95,0.02135777767437541
2013-01-08,21.785,-0.007517084282460118
2013-01-09,21.93,0.0066559559329812945
2013-01-10,21.77,-0.00729594163246694
2013-01-11,22.182,0.018925126320624708
2013-01-14,21.988,-0.008745829952213513
2013-01-15,22.117,0.005866836456248858
2013-01-16,22.249,0.005968259709725476
2013-01-17,22.276,0.0012135376870872072
2013-01-18,22.088,-0.008439576225534151
2013-01-22,22.344,0.011590003621876122
2013-01-23,22.092,-0.011278195488721887
2013-01-24,21.969,-0.005567626290059691
2013-01-25,22.073,0.004733943283717901
2013-01-28,22.291,0.009876319485344176
2013-01-29,21.955,-0.015073347987977326
2013-01-30,21.814,-0.006422227283078952
2013-01-31,21.846,0.0014669478316677864
2013-02-01,22.055,0.009566968781470342
2013-02-04,22.027,-0.0012695533892540523
2013-02-05,22.191,0.00744540790847581
2013-02-06,22.456,0.011941778198368835
2013-02-07,22.638,0.008104738154613544
2013-02-08,23.048,0.018111140560119976
2013-02-11,23.112,0.0027768136063865967
2013-02-12,23.14,0.0012114918656975782
2013-02-13,23.453,0.013526361279170285
2013-02-14,23.067,-0.016458448812518567
2013-02-15,23.196,0.005592404734035661
2013-02-19,23.82,0.02690118986032064
2013-02-20,23.324,-0.020822837951301354
2013-02-21,23.508,0.007888869833647671
2013-02-22,24.057,0.023353751914241938
2013-02-25,23.468,-0.024483518310678742
2013-02-26,23.675,0.008820521561274886
2013-02-27,24.362,0.02901795142555419
2013-02-28,24.413,0.002093424185206638
2013-03-01,24.814,0.016425674845369276
2013-03-04,25.825,0.04074312887885867
2013-03-05,26.45,0.02420135527589551
2013-03-06,26.369,-0.003062381852551921
2013-03-07,26.534,0.006257347643065625
2013-03-08,27.232,0.026305871711766127
2013-03-11,27.045,-0.00686692126909505
2013-03-12,27.01,-0.0012941393973008308
2013-03-13,28.161,0.04261384672343582
2013-03-14,28.203,0.001491424310216205
2013-03-15,28.053,-0.005318583129454213
2013-03-18,28.689,0.02267137204577052
2013-03-19,28.851,0.005646763567918045
2013-03-20,29.838,0.03421025267755029
2013-03-21,29.289,-0.018399356525236277
2013-03-22,29.766,0.016285977670797758
2013-03-25,29.516,-0.008398844319021714
2013-03-26,29.737,0.007487464426074064
2013-03-27,29.972,0.00790261290648031
2013-03-28,30.292,0.010676631522754665
2013-04-01,30.119,-0.005711078832695171
2013-04-02,28.063,-0.0682625585178791
2013-04-03,27.382,-0.024266828207960556
2013-04-04,28.351,0.035388211233656985
2013-04-05,28.117,-0.008253677118972846
2013-04-08,28.514,0.014119571789309004
2013-04-09,27.965,-0.019253699936873092
2013-04-10,28.272,0.010978008224566294
2013-04-11,28.121,-0.005340973401245064
2013-04-12,28.008,-0.004018349276341482
2013-04-15,26.819,-0.04245215652670664
2013-04-16,28.944,0.07923487080055192
2013-04-17,28.337,-0.020971531232725216
2013-04-18,27.803,-0.018844620107985932
2013-04-19,28.581,0.027982591806639423
2013-04-22,28.217,-0.012735733529267712
2013-04-23,28.953,0.026083566644221623
2013-04-24,28.832,-0.004179186958173542
2013-04-25,28.529,-0.010509156492785832
2013-04-26,28.726,0.00690525430263933
2013-04-29,28.963,0.008250365522523229
2013-04-30,29.191,0.007872112695507916
2013-05-01,28.288,-0.030934192045493414
2013-05-02,28.745,0.016155260180995556
2013-05-03,29.707,0.033466689859105836
2013-05-06,31.328,0.054566263843538465
2013-05-07,31.954,0.019982124616956032
2013-05-08,31.886,-0.0021280590849346304
2013-05-09,31.176,-0.022266825566079174
2013-05-10,31.328,0.004875545291249672
2013-05-13,31.219,-0.0034793156281919257
2013-05-14,31.006,-0.006822768186040551
2013-05-15,31.214,0.006708379023414812
2013-05-16,30.287,-0.029698212340616426
2013-05-17,30.882,0.019645392412586338
2013-05-20,28.288,-0.0839971504436241
2013-05-21,27.726,-0.019867081447963897
2013-05-22,27.259,-0.016843396090312268
2013-05-23,28.017,0.027807329689276905
2013-05-24,27.767,-0.008923153799478833
2013-05-28,26.611,-0.04163215327547087
2013-05-29,26.499,-0.004208785840442042
2013-05-30,26.632,0.0050190573229178526
2013-05-31,26.91,0.010438570141183545
2013-06-03,26.718,-0.007134894091415878
2013-06-04,26.763,0.0016842578037279399
2013-06-05,26.023,-0.027650113963307632
2013-06-06,25.947,-0.0029204934096760393
2013-06-07,27.189,0.04786680541103028
2013-06-10,26.638,-0.020265548567435343
2013-06-11,26.647,0.00033786320294293404
2013-06-12,26.709,0.002326715953015368
2013-06-13,26.963,0.009509903028941613
2013-06-14,26.53,-0.016059043874939727
2013-06-17,26.203,-0.012325669053901311
2013-06-18,26.652,0.017135442506583276
2013-06-19,25.965,-0.025776677172444917
2013-06-20,25.366,-0.02306951665703838
2013-06-21,24.699,-0.026295040605534892
2013-06-24,24.132,-0.022956394995748863
2013-06-25,24.243,0.004599701640974452
2013-06-26,23.878,-0.015055892422554895
2013-06-27,24.669,0.03312672753161916
2013-06-28,24.627,-0.001702541651465439
2013-07-01,25.028,0.016282941486985836
2013-07-02,24.6,-0.017100847051302437
2013-07-03,24.538,-0.0025203252032520718
2013-07-05,24.76,0.009047192110196445
2013-07-08,24.602,-0.00638126009693063
2013-07-09,26.489,0.07670108121290964
2013-07-10,27.25,0.02872890633848013
2013-07-11,28.208,0.03515596330275228
2013-07-12,28.921,0.025276517300056867
2013-07-15,28.923,6.915390200878946e-05
2013-07-16,28.491,-0.014936209936728506
2013-07-17,29.224,0.025727422694886037
2013-07-18,29.299,0.002566383794141869
2013-07-19,29.003,-0.010102733881702464
2013-07-22,29.437,0.014963969244560893
2013-07-23,29.363,-0.002513843122600834
2013-07-24,28.963,-0.013622586247999169
2013-07-25,28.592,-0.012809446535234636
2013-07-26,29.634,0.036443760492445465
2013-07-29,28.203,-0.04828912735371538
2013-07-30,28.55,0.012303655639471112
2013-07-31,28.968,0.014640980735551645
2013-08-01,29.562,0.02050538525269263
2013-08-02,29.988,0.014410391719098747
2013-08-05,29.477,-0.01704014939309051
2013-08-06,28.873,-0.020490551955762104
2013-08-07,29.013,0.004848820697537448
2013-08-08,29.417,0.013924792334470748
2013-08-09,28.596,-0.02790903219226981
2013-08-12,28.796,0.006993985172751405
2013-08-13,27.881,-0.03177524656202246
2013-08-14,27.822,-0.002116136437000149
2013-08-15,27.513,-0.011106318740564891
2013-08-16,27.788,0.009995274960927558
2013-08-19,27.266,-0.01878508708795168
2013-08-20,27.765,0.01830118095796962
2013-08-21,27.865,0.003601656762110439
2013-08-22,28.625,0.027274358514265185
2013-08-23,28.981,0.012436681222707469
2013-08-26,28.658,-0.011145233083744488
2013-08-27,27.066,-0.05555167841440445
2013-08-28,27.002,-0.0023645902608439018
2013-08-29,27.427,0.015739574846307613
2013-08-30,26.9,-0.019214642505560264
2013-09-03,26.839,-0.0022676579925650087
2013-09-04,27.542,0.026193226275196713
2013-09-05,27.536,-0.00021784910318789485
2013-09-06,27.262,-0.009950610110400993
2013-09-09,27.807,0.019991196537304523
2013-09-10,29.181,0.04941201855647859
2013-09-11,28.873,-0.010554813063294644
2013-09-12,28.175,-0.024174834620579788
2013-09-13,28.667,0.01746228926353144
2013-09-16,29.269,0.020999755816792698
2013-09-17,29.634,0.012470531962144316
2013-09-18,29.747,0.0038131875548357286
2013-09-19,29.733,-0.0004706356943556811
2013-09-20,29.515,-0.007331920761443511
2013-09-23,29.838,0.010943588006098626
2013-09-24,30.284,0.01494738253234118
2013-09-25,30.135,-0.0049200898164045714
2013-09-26,30.507,0.01234444997511197
2013-09-27,30.211,-0.009702691185629608
2013-09-30,29.753,-0.015160041044652517
2013-10-01,31.001,0.041945350048734564
2013-10-02,30.835,-0.005354665978516859
2013-10-03,30.788,-0.0015242419328684864
2013-10-04,30.778,-0.0003248018708588152
2013-10-07,30.7,-0.00253427773084669
2013-10-08,29.14,-0.05081433224755694
2013-10-09,29.191,0.0017501715854495448
2013-10-10,29.638,0.015312938919530117
2013-10-11,29.693,0.0018557257574736141
2013-10-14,30.182,0.016468527935876942
2013-10-15,29.789,-0.013021005897554727
2013-10-16,30.559,0.02584846755513781
2013-10-17,31.099,0.01767073529892982
2013-10-18,31.133,0.001093282742210322
2013-10-21,31.285,0.004882279253525246
2013-10-22,31.619,0.010676042832028054
2013-10-23,31.845,0.00714760112590529
2013-10-24,33.106,0.03959805306955566
2013-10-25,33.33,0.006766145109647681
2013-10-28,33.311,-0.0005700570057005638
2013-10-29,33.517,0.006184143376062101
2013-10-30,33.133,-0.011456872631798842
2013-10-31,33.572,0.013249630277970548
2013-11-01,34.304,0.021803884189205203
2013-11-04,34.577,0.007958255597014796
2013-11-05,34.407,-0.004916563033230181
2013-11-06,34.221,-0.00540587671113435
2013-11-07,33.547,-0.019695508605826806
2013-11-08,34.558,0.030136822964795806
2013-11-11,34.851,0.008478499913189497
2013-11-12,35.543,0.01985595822214581
2013-11-13,35.506,-0.0010409926005120473
2013-11-14,36.141,0.017884301244859957
2013-11-15,36.006,-0.0037353698016102665
2013-11-18,36.118,0.0031105926789980476
2013-11-19,36.055,-0.0017442826291600433
2013-11-20,36.002,-0.0014699764249063163
2013-11-21,36.2,0.005499694461418736
2013-11-22,36.75,0.015193370165745845
2013-11-25,37.15,0.010884353741496655
2013-11-26,36.671,-0.012893674293405044
2013-11-27,37.247,0.01570723459954726
2013-11-29,37.033,-0.005745429162080096
2013-12-02,36.651,-0.010315124348553972
2013-12-03,36.132,-0.014160595890971739
2013-12-04,35.526,-0.01677183659913639
2013-12-05,35.451,-0.0021111298767101383
2013-12-06,35.018,-0.012214041917012253
2013-12-09,35.582,0.016106002627220395
2013-12-10,35.264,-0.008937103029621696
2013-12-11,34.999,-0.007514745916515464
2013-12-12,34.445,-0.015829023686391053
2013-12-13,34.407,-0.0011032080127740818
2013-12-16,34.416,0.00026157467957110825
2013-12-17,33.669,-0.021705020920502083
2013-12-18,33.683,0.00041581276545188395
2013-12-19,33.616,-0.0019891339845026224
2013-12-20,35.013,0.04155759162303663
2013-12-23,34.453,-0.01599405934938436
2013-12-24,34.838,0.011174643717528188
2013-12-26,34.691,-0.004219530397841398
2013-12-27,34.303,-0.011184457063791897
2013-12-30,34.318,0.0004372795382328043
2013-12-31,34.951,0.01844513083513033
2014-01-02,34.858,-0.0026608680724443667
2014-01-03,35.499,0.01838889207642458
2014-01-06,35.264,-0.006619904786050346
2014-01-07,35.245,-0.0005387931034483984
2014-01-08,36.108,0.024485742658533205
2014-01-09,36.865,0.02096488312839284
2014-01-10,37.67,0.021836430218364233
2014-01-13,36.895,-0.02057340058401902
2014-01-14,37.813,0.024881420246645858
2014-01-15,37.504,-0.008171792769682495
2014-01-16,37.713,0.005572738907849928
2014-01-17,37.398,-0.008352557473550126
2014-01-21,38.137,0.019760414995454223
2014-01-22,38.998,0.022576500511314324
2014-01-23,38.75,-0.006359300476947438
2014-01-24,37.941,-0.020877419354838667
2014-01-27,37.536,-0.01067446825334073
2014-01-28,37.885,0.00929774083546464
2014-01-29,36.554,-0.035132638247327375
2014-01-30,37.097,0.014854735459867596
2014-01-31,37.665,0.015311211149149573
2014-02-03,35.579,-0.055382981547856036
2014-02-04,36.021,0.012423058545771415
2014-02-05,35.774,-0.0068571111296188425
2014-02-06,36.365,0.016520377928104235
2014-02-07,37.07,0.019386772996012658
2014-02-10,36.541,-0.01427029943350433
2014-02-11,36.923,0.010454010563476723
2014-02-12,37.269,0.009370852855943301
2014-02-13,37.85,0.015589363814430213
2014-02-14,38.819,0.025601056803170374
2014-02-18,37.622,-0.030835415646977116
2014-02-19,37.318,-0.008080378501940433
2014-02-20,38.19,0.023366739911034884
2014-02-21,38.963,0.020240900759361136
2014-02-24,39.9,0.02404845622770324
2014-02-25,40.66,0.01904761904761898
2014-02-26,41.039,0.009321200196753754
2014-02-27,41.24,0.004897780160335374
2014-02-28,41.4,0.0038797284190106307
2014-03-03,41.146,-0.006135265700483061
2014-03-04,42.582,0.034900111797015576
2014-03-05,42.752,0.003992297214785667
2014-03-06,43.455,0.016443675149700576
2014-03-07,42.719,-0.016937061327810365
2014-03-10,42.489,-0.005384021161544128
2014-03-11,42.437,-0.0012238461719503713
2014-03-12,42.445,0.000188514739496215
2014-03-13,41.767,-0.015973612910825663
2014-03-14,43.718,0.04671151866305934
2014-03-17,43.914,0.004483279198499446
2014-03-18,44.23,0.007195882861957381
2014-03-19,44.144,-0.0019443816414198567
2014-03-20,44.164,0.00045306270387834857
2014-03-21,43.37,-0.017978443981523484
2014-03-24,43.637,0.006156329259857207
2014-03-25,44.359,0.01654559204344941
2014-03-26,43.972,-0.008724272413715428
2014-03-27,43.761,-0.0047985081415445885
2014-03-28,43.354,-0.00930051872672022
2014-03-31,44.588,0.02846334824929664
2014-04-01,44.965,0.008455189737148983
2014-04-02,45.336,0.008250861781385455
2014-04-03,45.304,-0.0007058408328921573
2014-04-04,44.119,-0.026156630761080768
2014-04-07,42.919,-0.027199165892246024
2014-04-08,43.393,0.011044059740441314
2014-04-09,45.416,0.046620422648814275
2014-04-10,43.805,-0.03547208032411475
2014-04-11,43.254,-0.01257847277708024
2014-04-14,42.694,-0.012946779488602123
2014-04-15,42.933,0.005597976296435103
2014-04-16,44.115,0.027531269652714796
2014-04-17,44.41,0.006687067890740028
2014-04-21,44.258,-0.0034226525557305987
2014-04-22,44.816,0.012607890098965235
2014-04-23,45.856,0.02320599785790778
2014-04-24,45.274,-0.012691905094207923
2014-04-25,44.646,-0.013871095993285287
2014-04-28,44.617,-0.0006495542713793601
2014-04-29,44.889,0.006096330994912469
2014-04-30,44.956,0.001492570562944051
2014-05-01,45.865,0.02021977044221024
2014-05-02,45.681,-0.00401177368363681
2014-05-05,45.477,-0.004465751625402303
2014-05-06,45.247,-0.005057501594212366
2014-05-07,44.95,-0.006563971092006016
2014-05-08,45.25,0.006674082313681717
2014-05-09,45.231,-0.0004198895027623939
2014-05-12,46.778,0.034202206451327655
2014-05-13,46.743,-0.0007482149728503806
2014-05-14,46.362,-0.00815095308388425
2014-05-15,45.705,-0.014171088391355058
2014-05-16,45.685,-0.00043758888524225714
2014-05-19,46.356,0.014687534201597963
2014-05-20,45.782,-0.012382431616187906
2014-05-21,45.934,0.0033200821283474458
2014-05-22,46.399,0.010123220272564959
2014-05-23,46.975,0.012414060647858882
2014-05-27,47.058,0.0017668972857902698
2014-05-28,47.627,0.012091461600578057
2014-05-29,47.627,0.0
2014-05-30,47.17,-0.009595397568606057
2014-06-02,47.944,0.016408734365062516
2014-06-03,47.856,-0.0018354747205072686
2014-06-04,47.539,-0.006624038783015762
2014-06-05,47.383,-0.00328151622878059
2014-06-06,47.865,0.010172424709283812
2014-06-09,47.435,-0.008983599707510725
2014-06-10,47.307,-0.0026984294297459632
2014-06-11,46.394,-0.019299469423129878
2014-06-12,44.54,-0.039962064060007796
2014-06-13,45.58,0.02334979793444103
2014-06-16,44.75,-0.018209741114523892
2014-06-17,45.486,0.016446927374301534
2014-06-18,45.59,0.002286417798883278
2014-06-19,45.458,-0.0028953717920597866
2014-06-20,45.524,0.0014518896563862072
2014-06-23,44.949,-0.012630700289957053
2014-06-24,44.839,-0.002447217958130299
2014-06-25,45.657,0.0182430473471753
2014-06-26,45.292,-0.007994392973695086
2014-06-27,45.695,0.008897818599311158
2014-06-30,45.538,-0.0034358244884561406
2014-07-01,46.75,0.02661513461285092
2014-07-02,45.904,-0.018096256684491885
2014-07-03,46.376,0.010282328337399615
2014-07-07,45.345,-0.02223132654821458
2014-07-08,46.371,0.022626529937148643
2014-07-09,46.404,0.0007116516788510108
2014-07-10,46.96,0.011981725713300584
2014-07-11,47.278,0.0067717206132877905
2014-07-14,47.671,0.008312534371166302
2014-07-15,47.699,0.0005873591911225162
2014-07-16,47.373,-0.006834524832805777
2014-07-17,46.147,-0.025879720515905702
2014-07-18,46.692,0.0118100851626326
2014-07-21,46.328,-0.007795768011650717
2014-07-22,46.829,0.010814194439647595
2014-07-23,47.613,0.016741762583014852
2014-07-24,43.148,-0.09377690966752772
2014-07-25,43.856,0.016408640029665245
2014-07-28,43.771,-0.0019381612550164462
2014-07-29,44.249,0.010920472458934016
2014-07-30,43.021,-0.027752039594115208
2014-07-31,42.132,-0.020664326724158077
2014-08-01,42.593,0.010941801955758335
2014-08-04,41.68,-0.021435447139201314
2014-08-05,40.934,-0.0178982725527832
2014-08-06,41.144,0.00513020960570687
2014-08-07,40.972,-0.004180439432237892
2014-08-08,41.403,0.010519379088157699
2014-08-11,42.047,0.015554428423061095
2014-08-12,41.845,-0.0048041477394343834
2014-08-13,42.803,0.022894013621699072
2014-08-14,43.311,0.011868326986426148
2014-08-15,43.68,0.008519775576643296
2014-08-18,45.172,0.034157509157509036
2014-08-19,44.968,-0.00451607190294856
2014-08-20,45.293,0.007227361679416289
2014-08-21,44.229,-0.02349148875102114
2014-08-22,44.671,0.009993443215989606
2014-08-25,45.053,0.008551409191645432
2014-08-26,44.468,-0.012984706900761145
2014-08-27,44.681,0.004789961320500025
2014-08-28,44.709,0.000626664577784819
2014-08-29,44.524,-0.004137869332796584
2014-09-02,46.352,0.0410565088491599
2014-09-03,45.678,-0.014540904383845366
2014-09-04,45.765,0.001904636805464488
2014-09-05,45.293,-0.010313558396154332
2014-09-08,45.477,0.004062437904311933
2014-09-09,44.774,-0.015458363568397138
2014-09-10,45.629,0.01909590387278315
2014-09-11,45.507,-0.002673738192816022
2014-09-12,45.421,-0.001889819148702343
