date,close,daily_returns
2012-05-01,36.659,-0.007929205455726285
2012-05-02,36.312,-0.009465615537794347
2012-05-03,35.542,-0.021205111257986187
2012-05-04,35.404,-0.003882730290923342
2012-05-07,35.813,0.011552366964184824
2012-05-08,34.516,-0.03621589925446078
2012-05-09,35.332,0.02364120987368179
2012-05-10,34.918,-0.011717423298992502
2012-05-11,34.072,-0.02422819176356028
2012-05-14,33.101,-0.028498473820145698
2012-05-15,31.444,-0.05005891060693035
2012-05-16,31.5,0.0017809439002671734
2012-05-17,33.203,0.05406349206349215
2012-05-18,33.499,0.008914857091226747
2012-05-21,34.637,0.03397116331830796
2012-05-22,34.409,-0.006582556226001124
2012-05-23,36.277,0.05428812229358604
2012-05-24,36.669,0.010805744686716023
2012-05-25,36.829,0.004363358695355757
2012-05-29,35.713,-0.030302207499524836
2012-05-30,35.515,-0.005544199591185239
2012-05-31,34.743,-0.021737294101084048
2012-06-01,37.833,0.08893877903462566
2012-06-04,37.851,0.00047577511696150765
2012-06-05,37.814,-0.0009775171065493637
2012-06-06,38.085,0.007166657851589431
2012-06-07,36.959,-0.029565445713535476
2012-06-08,37.377,0.011309829811412708
2012-06-11,36.613,-0.02044037777242702
2012-06-12,38.383,0.048343484554666416
2012-06-13,39.098,0.0186280384545241
2012-06-14,39.135,0.0009463399662386074
2012-06-15,39.051,-0.0021464162514371887
2012-06-18,39.45,0.010217408004916662
2012-06-19,39.629,0.0045373891001265765
2012-06-20,39.34,-0.007292639228847375
2012-06-21,37.416,-0.04890696492119995
2012-06-22,37.739,0.008632670515287488
2012-06-25,39.116,0.0364874532976498
2012-06-26,37.664,-0.03712035995500562
2012-06-27,37.387,-0.007354502973661914
2012-06-28,36.429,-0.0256238799582742
2012-06-29,37.645,0.03337999945098691
2012-07-02,37.739,0.0024970115553193395
2012-07-03,39.089,0.035772013036911465
2012-07-05,38.884,-0.005244442170431518
2012-07-06,37.713,-0.03011521448410659
2012-07-09,37.599,-0.003022830323761161
2012-07-10,36.047,-0.04127769355567967
2012-07-11,35.304,-0.020611978805448294
2012-07-12,34.529,-0.02195218672105137
2012-07-13,35.076,0.015841756204929114
2012-07-16,34.547,-0.015081537233436082
2012-07-17,34.296,-0.007265464439748737
2012-07-18,34.176,-0.0034989503149054357
2012-07-19,34.705,0.015478698501872445
2012-07-20,34.894,0.005445901166978739
2012-07-23,34.09,-0.023041210523298994
2012-07-24,34.938,0.024875330008800267
2012-07-25,36.23,0.03697979277577401
2012-07-26,39.164,0.0809826110957772
2012-07-27,40.159,0.02540598508834635
2012-07-30,41.228,0.026619188724818832
2012-07-31,40.783,-0.01079363539342193
2012-08-01,41.034,0.006154525169801195
2012-08-02,40.483,-0.013427889067602505
2012-08-03,40.614,0.00323592619124069
2012-08-06,41.693,0.02656719357856896
2012-08-07,42.129,0.010457390928932941
2012-08-08,42.048,-0.0019226660969877685
2012-08-09,42.167,0.0028300989345508842
2012-08-10,42.224,0.0013517679702135244
2012-08-13,41.806,-0.009899583175445259
2012-08-14,41.434,-0.008898244271157263
2012-08-15,40.892,-0.013081044552782584
2012-08-16,42.699,0.044189572532524535
2012-08-17,43.08,0.008922925595447273
2012-08-20,43.527,0.010376044568245257
2012-08-21,43.378,-0.0034231626346865607
2012-08-22,43.967,0.013578311586518454
2012-08-23,44.003,0.0008187959151182422
2012-08-24,44.095,0.00209076653864515
2012-08-27,43.545,-0.012473069509014612
2012-08-28,43.684,0.0031921001263059967
2012-08-29,43.23,-0.010392821170222555
2012-08-30,42.996,-0.00541290770298386
2012-08-31,45.154,0.050190715415387555
2012-09-04,44.678,-0.010541701731851094
2012-09-05,44.593,-0.0019025023501497706
2012-09-06,45.164,0.012804700289283044
2012-09-07,46.181,0.022517934638207393
2012-09-10,44.845,-0.028929646391373076
2012-09-11,45.023,0.003969227338610937
2012-09-12,45.173,0.0033316304999666535
2012-09-13,46.884,0.03787660770814427
2012-09-14,48.004,0.02388874669396812
2012-09-17,48.042,0.0007916006999417746
2012-09-18,48.462,0.008742350443362135
2012-09-19,49.21,0.015434773637076349
2012-09-20,48.575,-0.012903881324933919
2012-09-21,48.651,0.0015645908389088081
2012-09-24,47.089,-0.03210622597685564
2012-09-25,46.473,-0.013081611416679073
2012-09-26,46.612,0.0029909840122221976
2012-09-27,48.387,0.03808032266369166
2012-09-28,48.48,0.001922003844007536
2012-10-01,49.267,0.016233498349835118
2012-10-02,49.014,-0.00513528325248136
2012-10-03,49.07,0.0011425307055126233
2012-10-04,50.284,0.024740167108212807
2012-10-05,50.061,-0.004434810277623047
2012-10-08,49.649,-0.00822995944947158
2012-10-09,48.641,-0.020302523716489773
2012-10-10,48.462,-0.0036800230258422495
2012-10-11,49.2,0.015228426395939021
2012-10-12,48.126,-0.021829268292683057
2012-10-15,47.856,-0.005610273033287538
2012-10-16,48.594,0.015421263791374207
2012-10-17,49.565,0.019981890768407506
2012-10-18,49.238,-0.00659739735700593
2012-10-19,49.22,-0.0003655713067143296
2012-10-22,50.109,0.018061763510768047
2012-10-23,49.136,-0.019417669480532473
2012-10-24,48.257,-0.017889124063822925
2012-10-25,52.667,0.09138570570072746
2012-10-26,51.986,-0.01293029790950695
2012-10-31,52.789,0.015446466356326738
2012-11-01,52.612,-0.003352971262952531
2012-11-02,49.443,-0.0602334068273398
2012-11-05,50.454,0.02044778836235661
2012-11-06,51.331,0.01738216989733221
2012-11-07,52.134,0.01564356821413959
2012-11-08,52.722,0.011278628150535264
2012-11-09,51.976,-0.01414969083115214
2012-11-12,52.115,0.0026743112205633857
2012-11-13,51.558,-0.010687901755732532
2012-11-14,50.788,-0.014934636719810768
2012-11-15,48.247,-0.05003150350476482
2012-11-16,48.723,0.009865898397827921
2012-11-19,51.789,0.0629271596576566
2012-11-20,50.892,-0.01732028036841793
2012-11-21,51.675,0.015385522282480357
2012-11-23,52.779,0.021364296081277434
2012-11-26,53.575,0.015081756001440016
2012-11-27,51.713,-0.03475501633224454
2012-11-28,52.266,0.010693636029625031
2012-11-29,52.838,0.010944017143075913
2012-11-30,52.331,-0.009595366970740704
2012-12-03,51.682,-0.012401826833043583
2012-12-04,50.689,-0.01921365272241793
2012-12-05,49.143,-0.03049971394188089
2012-12-06,49.763,0.012616242394644095
2012-12-07,50.333,0.011454293350481315
2012-12-10,50.867,0.010609341783720305
2012-12-11,50.333,-0.010497965282009969
2012-12-12,50.925,0.011761667295809852
2012-12-13,50.033,-0.017515954835542358
2012-12-14,50.13,0.001938720444506714
2012-12-17,49.883,-0.004927189307799673
2012-12-18,48.795,-0.021811037828518787
2012-12-19,48.242,-0.011333128394302783
2012-12-20,47.679,-0.0116703287591724
2012-12-21,47.84,0.0033767486734201935
2012-12-24,47.772,-0.0014214046822743631
2012-12-26,47.285,-0.010194256049568806
2012-12-27,47.688,0.008522787353283379
2012-12-28,47.531,-0.0032922328468378836
2012-12-31,49.199,0.035092886747596364
2013-01-02,50.014,0.016565377345068022
2013-01-03,48.336,-0.03355060583036762
2013-01-04,47.887,-0.009289142667990746
2013-01-07,46.529,-0.02835842713053638
2013-01-08,46.767,0.005115089514066584
2013-01-09,46.777,0.00021382598841057643
2013-01-10,47.539,0.01629005707933384
2013-01-11,47.706,0.0035129051936304556
2013-01-14,47.558,-0.003102335136041634
2013-01-15,47.859,0.006329113924050667
2013-01-16,47.734,-0.002611838943563427
2013-01-17,47.447,-0.006012485859136052
2013-01-18,47.427,-0.0004215229624634498
2013-01-22,47.531,0.0021928437387985777
2013-01-23,46.261,-0.026719404178325634
2013-01-24,44.603,-0.03584012451092711
2013-01-25,43.027,-0.035333946147120154
2013-01-28,42.973,-0.0012550259139610942
2013-01-29,43.365,0.009122006841505215
2013-01-30,43.751,0.008901187593681525
2013-01-31,42.983,-0.01755388448264039
2013-02-01,43.384,0.00932926971128123
2013-02-04,43.159,-0.005186243776507449
2013-02-05,42.945,-0.004958409601705238
2013-02-06,42.747,-0.004610548375829526
2013-02-07,42.821,0.001731115633845537
2013-02-08,42.644,-0.004133485906447798
2013-02-11,41.444,-0.028139949348091053
2013-02-12,41.923,0.011557764694527517
2013-02-13,41.359,-0.013453235694010468
2013-02-14,40.946,-0.009985734664764712
2013-02-15,38.582,-0.05773457724808273
2013-02-19,38.216,-0.009486288943030385
2013-02-20,36.182,-0.05322378061544897
2013-02-21,37.804,0.04482892045768616
2013-02-22,37.692,-0.0029626494550841764
2013-02-25,38.254,0.014910325798577873
2013-02-26,39.314,0.027709520573012014
2013-02-27,38.963,-0.008928117210154074
2013-02-28,37.749,-0.031157765059158682
2013-03-01,37.797,0.0012715568624332985
2013-03-04,36.948,-0.02246210016667982
2013-03-05,36.364,-0.015805997618274392
2013-03-06,37.984,0.04454955450445519
2013-03-07,37.147,-0.022035593934288222
2013-03-08,36.975,-0.004630252779497579
2013-03-11,36.739,-0.006382691007437602
2013-03-12,37.984,0.03388769427583771
2013-03-13,36.948,-0.02727464195450724
2013-03-14,37.524,0.01558947710295544
2013-03-15,37.421,-0.0027449099243151975
2013-03-18,37.569,0.003954998530237175
2013-03-19,38.051,0.012829726636322425
2013-03-20,38.275,0.0058868360884076765
2013-03-21,38.845,0.014892227302416794
2013-03-22,38.693,-0.003912987514480659
2013-03-25,37.984,-0.01832372780606306
2013-03-26,37.853,-0.0034488205560235796
2013-03-27,38.248,0.010435104218952107
2013-03-28,38.693,0.011634595272955517
2013-04-01,38.22,-0.01222443336003931
2013-04-02,36.637,-0.041418105703819985
2013-04-03,34.665,-0.053825367797581736
2013-04-04,35.466,0.023106880138468178
2013-04-05,35.872,0.011447583601195577
2013-04-08,35.608,-0.007359500446030398
2013-04-09,37.147,0.043220624578746314
2013-04-10,36.44,-0.019032492529679423
2013-04-11,36.524,0.0023051591657519133
2013-04-12,33.607,-0.07986529405322529
2013-04-15,30.546,-0.09108221501472913
2013-04-16,30.726,0.005892751915144379
2013-04-17,29.246,-0.04816767558419577
2013-04-18,30.459,0.041475757368529154
2013-04-19,30.45,-0.00029547916871863755
2013-04-22,30.914,0.015238095238095273
2013-04-23,30.198,-0.023161027366241815
2013-04-24,31.347,0.0380488774090999
2013-04-25,31.074,-0.008708967365298137
2013-04-26,29.198,-0.0603720151895476
2013-04-29,29.104,-0.0032193985889444887
2013-04-30,30.441,0.045938702583837365
2013-05-01,29.735,-0.023192404980125425
2013-05-02,30.159,0.014259290398520141
2013-05-03,29.706,-0.015020391922809129
2013-05-06,29.434,-0.009156399380596425
2013-05-07,28.55,-0.030033294829109214
2013-05-08,30.072,0.053309982486865026
2013-05-09,29.537,-0.017790635807395594
2013-05-10,29.329,-0.007042015099705368
2013-05-13,28.641,-0.023458010842510868
2013-05-14,28.434,-0.007227401277888235
2013-05-15,26.898,-0.05401983540831401
2013-05-16,27.673,0.02881255111904224
2013-05-17,26.323,-0.04878401329816062
2013-05-20,28.031,0.06488622117539777
2013-05-21,27.002,-0.03670935749705684
2013-05-22,27.597,0.022035404784830792
2013-05-23,27.644,0.0017030836685145712
2013-05-24,27.171,-0.017110403704239552
2013-05-28,26.965,-0.00758161274888669
2013-05-29,28.992,0.07517151863526794
2013-05-30,29.959,0.03335402869757176
2013-05-31,30.393,0.014486464835274937
2013-06-03,31.271,0.02888823084262815
2013-06-04,30.653,-0.019762719452527944
2013-06-05,31.08,0.01393012103219915
2013-06-06,31.601,0.016763191763191854
2013-06-07,29.502,-0.06642194867251039
2013-06-10,29.486,-0.0005423361128058524
2013-06-11,28.678,-0.02740283524384457
2013-06-12,29.248,0.019875863030894836
2013-06-13,29.447,0.006803884026258089
2013-06-14,28.566,-0.029918158046660093
2013-06-17,29.02,0.01589301967373813
2013-06-18,28.033,-0.03401102687801505
2013-06-19,27.368,-0.023722041879213895
2013-06-20,25.136,-0.08155510084770534
2013-06-21,25.524,0.015436028007638436
2013-06-24,24.822,-0.027503526093088926
2013-06-25,24.936,0.004592700024172114
2013-06-26,23.883,-0.0422281039461021
2013-06-27,24.108,0.009420927019218706
2013-06-28,26.15,0.08470217355234766
2013-07-01,26.997,0.03239005736137668
2013-07-02,25.65,-0.04989443271474614
2013-07-03,26.464,0.03173489278752428
2013-07-05,25.296,-0.04413542926239422
2013-07-08,26.14,0.033364958886780594
2013-07-09,25.942,-0.007574598316755998
2013-07-10,25.751,-0.007362578058746405
2013-07-11,27.692,0.07537571356452166
2013-07-12,26.969,-0.026108623429149214
2013-07-15,26.863,-0.0039304386517854395
2013-07-16,27.577,0.026579309831366693
2013-07-17,26.589,-0.03582695724698126
2013-07-18,25.714,-0.03290834555643307
2013-07-19,26.882,0.04542272691918803
2013-07-22,28.335,0.054051037869206064
2013-07-23,28.658,0.011399329451208695
2013-07-24,26.75,-0.06657826784841936
2013-07-25,26.655,-0.00355140186915881
2013-07-26,27.471,0.030613393359594676
2013-07-29,27.558,0.0031669760838701766
2013-07-30,27.349,-0.007584004644749287
2013-07-31,26.979,-0.01352883103586977
2013-08-01,26.105,-0.03239556692242107
2013-08-02,25.23,-0.033518483049224335
2013-08-05,25.117,-0.004478795085215981
2013-08-06,24.148,-0.038579448182505915
2013-08-07,24.357,0.008654961073380818
2013-08-08,26.095,0.07135525721558489
2013-08-09,26.218,0.004713546656447631
2013-08-12,27.783,0.05969181478373642
2013-08-13,27.186,-0.02148796026347055
2013-08-14,28.371,0.04358861178547779
2013-08-15,29.969,0.05632512072186402
2013-08-16,29.438,-0.017718308919216552
2013-08-19,29.408,-0.001019090970853953
2013-08-20,30.528,0.0380848748639826
2013-08-21,29.238,-0.04225628930817604
2013-08-22,29.816,0.01976879403515963
2013-08-23,30.919,0.03699356050442715
2013-08-26,31.222,0.009799799476050364
2013-08-27,29.6,-0.05195054769073093
2013-08-28,29.172,-0.014459459459459478
2013-08-29,29.152,-0.0006855889208829957
2013-08-30,28.74,-0.014132821075740987
2013-09-03,28.931,0.006645789839944349
2013-09-04,29.294,0.012547094811793613
2013-09-05,27.603,-0.05772513142623059
2013-09-06,28.473,0.03151831322682308
2013-09-09,27.859,-0.02156428897552054
2013-09-10,26.806,-0.037797480167988784
2013-09-11,26.789,-0.000634186376184398
2013-09-12,25.278,-0.0564037478069358
2013-09-13,25.755,0.018870163778780036
2013-09-16,25.546,-0.008114929139972804
2013-09-17,26.12,0.022469271118766176
2013-09-18,28.156,0.07794793261868294
2013-09-19,27.469,-0.024399772694984945
2013-09-20,25.653,-0.06611088863810122
2013-09-23,25.202,-0.01758078977117672
2013-09-24,25.173,-0.001150702325212416
2013-09-25,25.871,0.027728121399912542
2013-09-26,25.136,-0.028410189014726916
2013-09-27,25.154,0.0007161043921068977
2013-09-30,25.317,0.006480082690625721
2013-10-01,24.647,-0.02646443101473328
2013-10-02,24.857,0.008520306731042426
2013-10-03,24.55,-0.01235064569336597
2013-10-04,24.293,-0.01046843177189416
2013-10-07,24.982,0.028362079611410795
2013-10-08,23.969,-0.04054919542070279
2013-10-09,23.844,-0.005215069464725275
2013-10-10,23.766,-0.0032712632108707895
2013-10-11,23.425,-0.014348228561810838
2013-10-14,23.11,-0.013447171824973347
2013-10-15,23.719,0.026352228472522832
2013-10-16,23.003,-0.03018677009991999
2013-10-17,24.409,0.06112246228752771
2013-10-18,23.883,-0.021549428489491596
2013-10-21,24.236,0.014780387723485333
2013-10-22,25.459,0.05046212246245241
2013-10-23,24.733,-0.028516438194744476
2013-10-24,29.191,0.1802450167792018
2013-10-25,29.515,0.011099311431605585
2013-10-28,29.994,0.01622903608334747
2013-10-29,28.74,-0.04180836167233448
2013-10-30,28.961,0.007689631176061251
2013-10-31,28.242,-0.024826490797969614
2013-11-01,27.643,-0.02120954606614267
2013-11-04,28.195,0.01996888904966898
2013-11-05,27.717,-0.016953360524915806
2013-11-06,27.792,0.002705920554172625
2013-11-07,27.247,-0.019609959700633284
2013-11-08,28.034,0.02888391382537514
2013-11-11,27.536,-0.01776414353998712
2013-11-12,26.762,-0.028108657757118016
2013-11-13,26.875,0.00422240490247372
2013-11-14,28.14,0.04706976744186053
2013-11-15,27.315,-0.029317697228144923
2013-11-18,26.359,-0.03499908475196778
2013-11-19,26.656,0.011267498767024486
2013-11-20,25.862,-0.029786914765906336
2013-11-21,25.297,-0.021846724924599714
2013-11-22,25.059,-0.009408230224927872
2013-11-25,25.404,0.013767508679516371
2013-11-26,25.355,-0.0019288301054951607
2013-11-27,26.041,0.02705580753303094
2013-11-29,26.56,0.01993011021082136
2013-12-02,24.681,-0.0707454819277108
2013-12-03,24.671,-0.0004051699688020216
2013-12-04,25.442,0.03125126666936895
2013-12-05,24.661,-0.030697272227026118
2013-12-06,24.544,-0.004744333157617353
2013-12-09,25.007,0.018864080834419816
2013-12-10,26.425,0.05670412284560311
2013-12-11,25.558,-0.03280983916745506
2013-12-12,25.257,-0.011777134361061092
2013-12-13,25.433,0.006968365205685556
2013-12-16,25.394,-0.0015334408052530835
2013-12-17,25.085,-0.01216822871544454
2013-12-18,24.738,-0.01383296790910904
2013-12-19,24.236,-0.020292667151750265
2013-12-20,24.294,0.0023931341805578654
2013-12-23,24.516,0.009138058779945668
2013-12-24,25.636,0.04568445097079454
2013-12-26,25.558,-0.0030425963488843744
2013-12-27,25.712,0.0060255106033335615
2013-12-30,25.007,-0.02741910392034841
2013-12-31,25.442,0.017395129363778183
2014-01-02,26.61,0.045908340539265735
2014-01-03,26.144,-0.017512213453588887
2014-01-06,26.397,0.009677172582619242
2014-01-07,26.33,-0.002538167215971554
2014-01-08,25.837,-0.018723889099885982
2014-01-09,25.076,-0.029453883964856598
2014-01-10,26.291,0.048452703780507145
2014-01-13,27.603,0.04990300863413344
2014-01-14,26.799,-0.029127268775133164
2014-01-15,27.707,0.03388186126347992
2014-01-16,27.447,-0.009383910203197843
2014-01-17,28.315,0.03162458556490688
2014-01-21,28.73,0.01465654246865622
2014-01-22,27.555,-0.04089801601113818
2014-01-23,29.521,0.071348212665578
2014-01-24,29.82,0.010128383184851542
2014-01-27,29.049,-0.025855130784708247
2014-01-28,29.511,0.015904161933285144
2014-01-29,30.494,0.033309613364508106
2014-01-30,29.55,-0.030956909555978185
2014-01-31,29.974,0.014348561759729206
2014-02-03,30.563,0.01965036364849526
2014-02-04,30.137,-0.013938422275300177
2014-02-05,30.069,-0.0022563626107443557
2014-02-06,30.137,0.0022614652964847437
2014-02-07,31.161,0.03397816637356077
2014-02-10,32.751,0.05102532011167793
2014-02-11,32.858,0.003267075814478826
2014-02-12,31.711,-0.034907785014303916
2014-02-13,32.28,0.017943300432026854
2014-02-14,32.522,0.0074969021065673935
2014-02-18,32.482,-0.0012299366582620985
2014-02-19,31.171,-0.040360815220737645
2014-02-20,32.973,0.05781014404414364
2014-02-21,33.061,0.0026688502714342643
2014-02-24,33.081,0.0006049423792384712
2014-02-25,32.395,-0.020736978930503858
2014-02-26,31.817,-0.01784225960796426
2014-02-27,31.711,-0.0033315523148003123
2014-02-28,31.053,-0.02074989751190437
2014-03-03,31.449,0.012752391073326264
2014-03-04,31.39,-0.001876053292632518
2014-03-05,31.498,0.0034405861739408294
2014-03-06,32.057,0.017747158549749287
2014-03-07,31.305,-0.02345821505443435
2014-03-10,31.189,-0.0037054783580897643
2014-03-11,31.489,0.009618775850460226
2014-03-12,32.939,0.04604782622503101
2014-03-13,33.681,0.02252648835726645
2014-03-14,33.472,-0.006205278940648928
2014-03-17,32.592,-0.026290630975143503
2014-03-18,32.146,-0.013684339715267502
2014-03-19,31.091,-0.03281901325203762
2014-03-20,31.382,0.009359621755491876
2014-03-21,31.287,-0.0030272130520681007
2014-03-24,29.805,-0.04736791638699778
2014-03-25,30.057,0.00845495722194256
2014-03-26,29.08,-0.032504907342715494
2014-03-27,29.642,0.01932599724896833
2014-03-28,30.253,0.0206126442210377
2014-03-31,29.246,-0.03328595511188981
2014-04-01,29.178,-0.002325104287765778
2014-04-02,29.613,0.014908492699979403
2014-04-03,29.439,-0.005875797791510484
2014-04-04,29.874,0.014776317130337224
2014-04-07,30.017,0.004786771105308896
2014-04-08,30.85,0.027750941133357854
2014-04-09,30.356,-0.01601296596434354
2014-04-10,30.263,-0.0030636447489788
2014-04-11,29.97,-0.00968178964411992
2014-04-14,30.54,0.019019019019018923
2014-04-15,29.478,-0.03477406679764239
2014-04-16,26.955,-0.08558925300223907
2014-04-17,27.446,0.018215544425895125
2014-04-21,26.374,-0.039058514901989416
2014-04-22,26.558,0.006976567831955771
2014-04-23,27.534,0.03674975525265456
2014-04-24,27.351,-0.006646328176073246
2014-04-25,28.086,0.02687287484918288
2014-04-28,27.94,-0.005198319447411448
2014-04-29,28.655,0.025590551181102317
2014-04-30,28.58,-0.0026173442680161862
2014-05-01,28.608,0.0009797060881735487
2014-05-02,31.237,0.09189737136465315
2014-05-05,30.965,-0.008707622370906276
2014-05-06,31.39,0.013725173583077677
2014-05-07,31.063,-0.010417330359987265
2014-05-08,31.305,0.007790619064481863
2014-05-09,31.43,0.003992972368631165
2014-05-12,32.29,0.02736239261851736
2014-05-13,31.731,-0.017311861257355177
2014-05-14,32.049,0.010021745296397766
2014-05-15,31.681,-0.011482417548129398
2014-05-16,31.313,-0.011615794955967318
2014-05-19,31.42,0.0034171111040144364
2014-05-20,31.033,-0.012316995544239373
2014-05-21,31.11,0.0024812296587501947
2014-05-22,31.277,0.005368048858887864
2014-05-23,31.023,-0.008120983470281673
2014-05-27,29.216,-0.05824710698514002
2014-05-28,28.828,-0.013280394304490795
2014-05-29,28.838,0.0003468849729431067
2014-05-30,29.313,0.016471322560510426
2014-06-02,29.498,0.00631119298604732
2014-06-03,29.546,0.0016272289646754867
2014-06-04,29.441,-0.0035537805455899685
2014-06-05,29.78,0.011514554532794374
2014-06-06,29.761,-0.0006380120886502194
2014-06-09,29.761,0.0
2014-06-10,30.545,0.026343200833305325
2014-06-11,30.951,0.013291864462268821
2014-06-12,31.97,0.032923007334173304
2014-06-13,32.272,0.009446355958711239
2014-06-16,32.435,0.005050818046604011
2014-06-17,32.922,0.015014644673963184
2014-06-18,34.201,0.03884940161594086
2014-06-19,35.972,0.0517821116341628
2014-06-20,36.16,0.005226287112198191
2014-06-23,36.583,0.011698008849557517
2014-06-24,35.634,-0.02594101085203504
2014-06-25,36.272,0.017904248751192675
2014-06-26,36.14,-0.0036391707101895987
2014-06-27,36.479,0.009380188157166458
2014-06-30,37.128,0.017791057868910887
2014-07-01,36.798,-0.008888170652876504
2014-07-02,37.631,0.022637099842382602
2014-07-03,37.118,-0.013632377561053288
2014-07-07,36.916,-0.005442103561614453
2014-07-08,37.748,0.02253765305016797
2014-07-09,39.154,0.037247006463918764
2014-07-10,38.475,-0.017341778617765757
2014-07-11,39.589,0.028953866146848473
2014-07-14,39.174,-0.010482709843643412
2014-07-15,38.212,-0.024557104201766378
2014-07-16,38.873,0.017298230922223157
2014-07-17,40.356,0.03814987266225933
2014-07-18,40.471,0.002849638219843298
2014-07-21,40.25,-0.005460700254503181
2014-07-22,39.851,-0.009913043478260941
2014-07-23,39.908,0.0014303279716945116
2014-07-24,39.502,-0.010173398817279744
2014-07-25,40.538,0.026226520176193535
2014-07-28,40.83,0.007203118062065306
2014-07-29,40.055,-0.0189811413176586
2014-07-30,39.51,-0.013606291349394617
2014-07-31,36.052,-0.08752214629207788
2014-08-01,36.469,0.011566625984688716
2014-08-04,36.002,-0.012805396364035215
2014-08-05,36.45,0.012443753124826484
2014-08-06,37.719,0.034814814814814854
2014-08-07,37.486,-0.006177258145762199
2014-08-08,37.302,-0.004908499173024494
2014-08-11,37.64,0.009061176344431932
2014-08-12,38.911,0.033767268862911815
2014-08-13,38.882,-0.0007452905348103167
2014-08-14,38.698,-0.004732266858700651
2014-08-15,38.26,-0.01131841438834058
2014-08-18,38.427,0.004364871928907554
2014-08-19,38.058,-0.009602623155593681
2014-08-20,37.719,-0.008907457039255884
2014-08-21,36.272,-0.03836262891381004
2014-08-22,36.197,-0.0020677106307894766
2014-08-25,35.363,-0.023040583473768583
2014-08-26,36.206,0.02383847524248517
2014-08-27,36.022,-0.005082030602662657
2014-08-28,36.654,0.0175448337127313
2014-08-29,37.187,0.014541387024608277
2014-09-02,35.876,-0.03525425551940198
2014-09-03,35.334,-0.01510759281971219
2014-09-04,33.914,-0.04018792098262303
2014-09-05,33.943,0.0008551040868076676
2014-09-08,32.855,-0.03205373714757098
2014-09-09,33.4,0.016588038350327183
2014-09-10,33.079,-0.009610778443113754
2014-09-11,33.44,0.010913268236645512
