date,close,daily_returns
2012-04-23,23.83,-0.0045948203842941515
2012-04-24,24.08,0.010490977759127107
2012-04-25,24.54,0.01910299003322269
2012-04-26,24.7,0.006519967400163029
2012-04-27,23.07,-0.06599190283400802
2012-04-30,23.29,0.009536194191590797
2012-05-01,23.18,-0.004723057106054029
2012-05-02,23.3,0.0051768766177739955
2012-05-03,23.12,-0.007725321888412018
2012-05-04,22.53,-0.025519031141868487
2012-05-07,22.79,0.011540168664003536
2012-05-08,22.78,-0.00043878894251858647
2012-05-09,22.48,-0.013169446883230962
2012-05-10,22.39,-0.0040035587188611554
2012-05-11,21.94,-0.020098258150960224
2012-05-14,21.82,-0.005469462169553352
2012-05-15,21.74,-0.0036663611365720383
2012-05-16,21.5,-0.011039558417663242
2012-05-17,21.09,-0.019069767441860508
2012-05-18,20.71,-0.018018018018017945
2012-05-21,20.91,0.00965717044905845
2012-05-22,20.65,-0.012434241989478845
2012-05-23,20.64,-0.0004842615012105034
2012-05-24,20.74,0.004844961240309864
2012-05-25,20.6,-0.0067502410800384105
2012-05-29,20.78,0.008737864077669855
2012-05-30,20.57,-0.0101058710298364
2012-05-31,20.76,0.00923675255226053
2012-06-01,20.51,-0.012042389210019322
2012-06-04,20.66,0.00731350560702082
2012-06-05,20.94,0.013552758954501476
2012-06-06,21.13,0.009073543457497557
2012-06-07,20.96,-0.00804543303360139
2012-06-08,21.31,0.016698473282442672
2012-06-11,20.76,-0.025809479117784973
2012-06-12,20.82,0.0028901734104045396
2012-06-13,20.63,-0.009125840537944296
2012-06-14,20.78,0.007270964614638942
2012-06-15,21.35,0.027430221366698815
2012-06-18,21.32,-0.001405152224824402
2012-06-19,21.34,0.0009380863039398779
2012-06-20,21.47,0.006091846298031722
2012-06-21,21.67,0.00931532370749899
2012-06-22,21.69,0.0009229349330872605
2012-06-25,21.38,-0.014292300599354602
2012-06-26,21.17,-0.009822263797941821
2012-06-27,21.3,0.006140765233821455
2012-06-28,21.37,0.0032863849765258912
2012-06-29,22.71,0.06270472625175483
2012-07-02,23.0,0.01276970497578156
2012-07-03,23.47,0.02043478260869569
2012-07-05,23.4,-0.0029825308904984915
2012-07-06,23.4,0.0
2012-07-09,23.58,0.007692307692307665
2012-07-10,23.28,-0.012722646310432406
2012-07-11,23.13,-0.006443298969072253
2012-07-12,22.82,-0.013402507565931643
2012-07-13,23.04,0.009640666082383786
2012-07-16,23.02,-0.0008680555555555802
2012-07-17,23.4,0.01650738488271064
2012-07-18,23.61,0.008974358974358942
2012-07-19,23.53,-0.0033883947479880216
2012-07-20,23.19,-0.014449638759031047
2012-07-23,22.31,-0.03794739111686085
2012-07-24,22.34,0.0013446884805021764
2012-07-25,22.48,0.006266786034019756
2012-07-26,22.62,0.006227758007117501
2012-07-27,23.27,0.028735632183908066
2012-07-30,23.1,-0.007305543618392751
2012-07-31,22.83,-0.011688311688311859
2012-08-01,22.51,-0.014016644765659114
2012-08-02,22.75,0.010661928031985735
2012-08-03,23.67,0.04043956043956043
2012-08-06,23.83,0.006759611322348924
2012-08-07,24.01,0.00755350398657173
2012-08-08,24.32,0.01291128696376509
2012-08-09,23.84,-0.019736842105263164
2012-08-10,23.83,-0.000419463087248384
2012-08-13,23.68,-0.00629458665547622
2012-08-14,23.43,-0.010557432432432456
2012-08-15,23.66,0.00981647460520696
2012-08-16,23.63,-0.001267962806424383
2012-08-17,23.77,0.0059246720270842435
2012-08-20,23.74,-0.0012620950778292617
2012-08-21,24.0,0.010951979780960519
2012-08-22,23.86,-0.005833333333333357
2012-08-23,23.5,-0.015088013411567402
2012-08-24,23.45,-0.0021276595744681437
2012-08-27,23.49,0.0017057569296374808
2012-08-28,23.26,-0.009791400595998145
2012-08-29,23.4,0.006018916595012858
2012-08-30,23.28,-0.005128205128204999
2012-08-31,23.15,-0.005584192439862634
2012-09-04,23.49,0.014686825053995767
2012-09-05,23.54,0.002128565346956268
2012-09-06,24.32,0.03313508920985564
2012-09-07,24.26,-0.002467105263157854
2012-09-10,24.09,-0.007007419620775002
2012-09-11,23.68,-0.017019510170195096
2012-09-12,23.7,0.0008445945945945166
2012-09-13,24.31,0.025738396624472637
2012-09-14,24.67,0.014808720691073862
2012-09-17,24.82,0.006080259424402046
2012-09-18,25.3,0.01933924254633368
2012-09-19,25.1,-0.007905138339920903
2012-09-20,24.89,-0.008366533864541892
2012-09-21,24.87,-0.0008035355564484092
2012-09-24,24.9,0.0012062726176114147
2012-09-25,24.69,-0.008433734939758963
2012-09-26,24.46,-0.0093155123531794
2012-09-27,24.58,0.004905968928863302
2012-09-28,24.33,-0.010170870626525663
2012-10-01,24.61,0.011508425811755041
2012-10-02,24.53,-0.003250711093051528
2012-10-03,24.72,0.0077456176110883845
2012-10-04,24.97,0.010113268608414216
2012-10-05,24.68,-0.011613936724068852
2012-10-08,24.42,-0.010534846029173317
2012-10-09,23.76,-0.027027027027027084
2012-10-10,23.68,-0.0033670033670034627
2012-10-11,23.69,0.0004222972972973693
2012-10-12,23.48,-0.00886449978894055
2012-10-15,23.5,0.0008517887563883608
2012-10-16,23.62,0.005106382978723456
2012-10-17,23.6,-0.0008467400508044287
2012-10-18,23.15,-0.019067796610169663
2012-10-19,22.51,-0.027645788336932875
2012-10-22,22.66,0.00666370501999114
2012-10-23,22.35,-0.013680494263018428
2012-10-24,22.26,-0.004026845637583931
2012-10-25,22.33,0.0031446540880502027
2012-10-26,22.14,-0.00850873264666363
2012-10-31,21.98,-0.0072267389340560095
2012-11-01,22.39,0.018653321201091977
2012-11-02,22.42,0.0013398838767306742
2012-11-05,22.8,0.016949152542372836
2012-11-06,22.96,0.007017543859649145
2012-11-07,22.7,-0.011324041811846763
2012-11-08,22.4,-0.013215859030836996
2012-11-09,22.2,-0.008928571428571397
2012-11-12,22.12,-0.003603603603603567
2012-11-13,21.95,-0.007685352622061603
2012-11-14,21.55,-0.018223234624145768
2012-11-15,21.52,-0.0013921113689095987
2012-11-16,21.71,0.008828996282527868
2012-11-19,21.95,0.011054813450023016
2012-11-20,21.89,-0.0027334851936218207
2012-11-21,21.91,0.000913659205116435
2012-11-23,22.3,0.01780009128251936
2012-11-26,22.23,-0.003139013452914785
2012-11-27,22.14,-0.004048582995951455
2012-11-28,22.03,-0.0049683830171635135
2012-11-29,22.43,0.01815705855651384
2012-11-30,22.58,0.006687472135532779
2012-12-03,22.1,-0.021257750221434724
2012-12-04,22.17,0.0031674208144796268
2012-12-05,21.83,-0.015336039693279346
2012-12-06,21.92,0.0041227668346313084
2012-12-07,21.86,-0.0027372262773723843
2012-12-10,22.04,0.008234217749313766
2012-12-11,22.37,0.014972776769510032
2012-12-12,22.3,-0.003129190880643784
2012-12-13,21.99,-0.013901345291479905
2012-12-14,21.84,-0.006821282401091366
2012-12-17,22.06,0.010073260073260037
2012-12-18,22.44,0.017225747960109006
2012-12-19,22.81,0.016488413547236958
2012-12-20,22.9,0.00394563787812352
2012-12-21,23.03,0.005676855895196509
2012-12-24,22.88,-0.0065132435953105805
2012-12-26,22.85,-0.001311188811188746
2012-12-27,22.89,0.0017505470459517891
2012-12-28,22.89,0.0
2012-12-31,23.24,0.015290519877675823
2013-01-02,23.48,0.010327022375215211
2013-01-03,23.52,0.0017035775127767216
2013-01-04,23.54,0.0008503401360544505
2013-01-07,23.76,0.009345794392523477
2013-01-08,24.7,0.039562289562289354
2013-01-09,24.74,0.0016194331983805377
2013-01-10,25.43,0.02789005658852073
2013-01-11,25.6,0.006685017695635231
2013-01-14,25.66,0.0023437499999998668
2013-01-15,25.82,0.00623538581449723
2013-01-16,25.82,0.0
2013-01-17,26.07,0.00968241673121617
2013-01-18,26.19,0.004602991944764101
2013-01-22,26.55,0.013745704467353903
2013-01-23,26.52,-0.001129943502824915
2013-01-24,26.71,0.007164404223227727
2013-01-25,27.07,0.013478098090602852
2013-01-28,27.05,-0.0007388252678240947
2013-01-29,27.38,0.012199630314232879
2013-01-30,26.6,-0.02848794740686622
2013-01-31,26.54,-0.0022556390977443996
2013-02-01,26.75,0.007912584777694187
2013-02-04,26.32,-0.016074766355140158
2013-02-05,26.56,0.00911854103343468
2013-02-06,26.72,0.006024096385542244
2013-02-07,26.91,0.007110778443113919
2013-02-08,27.06,0.00557413600891854
2013-02-11,27.11,0.0018477457501848704
2013-02-12,26.98,-0.004795278495020261
2013-02-13,27.54,0.02075611564121571
2013-02-14,27.64,0.0036310820624547713
2013-02-15,27.7,0.0021707670043413785
2013-02-19,27.77,0.002527075812274404
2013-02-20,27.21,-0.020165646380986613
2013-02-21,26.89,-0.011760382212421927
2013-02-22,26.82,-0.002603198214949809
2013-02-25,26.39,-0.016032811334824704
2013-02-26,26.85,0.017430845017051944
2013-02-27,27.07,0.00819366852886394
2013-02-28,27.07,0.0
2013-03-01,27.39,0.011821204285186626
2013-03-04,27.31,-0.0029207740051113706
2013-03-05,27.44,0.004760161113145367
2013-03-06,27.4,-0.001457725947521915
2013-03-07,27.53,0.004744525547445422
2013-03-08,27.81,0.010170722847802294
2013-03-11,27.88,0.002517080186983156
2013-03-12,28.06,0.0064562410329984665
2013-03-13,28.33,0.00962223806129714
2013-03-14,28.96,0.022237910342393308
2013-03-15,28.72,-0.008287292817679592
2013-03-18,28.36,-0.012534818941504211
2013-03-19,28.57,0.007404795486600779
2013-03-20,29.59,0.03570178508925448
2013-03-21,29.47,-0.004055424129773555
2013-03-22,29.82,0.01187648456057011
2013-03-25,29.88,0.002012072434607548
2013-03-26,30.33,0.015060240963855387
2013-03-27,30.36,0.0009891196834816984
2013-03-28,29.87,-0.01613965744400525
2013-04-01,29.81,-0.002008704385671356
2013-04-02,30.0,0.006373700100637425
2013-04-03,29.98,-0.0006666666666667043
2013-04-04,30.43,0.015010006671114073
2013-04-05,30.17,-0.008544199802826058
2013-04-08,30.32,0.004971826317534012
2013-04-09,30.17,-0.0049472295514511044
2013-04-10,30.98,0.026847862114683485
2013-04-11,31.14,0.005164622336991664
2013-04-12,30.5,-0.02055234425176622
2013-04-15,29.14,-0.044590163934426164
2013-04-16,29.25,0.003774879890185323
2013-04-17,28.7,-0.018803418803418848
2013-04-18,28.39,-0.010801393728222974
2013-04-19,28.98,0.020781965480803022
2013-04-22,28.69,-0.01000690131124915
2013-04-23,29.08,0.013593586615545439
2013-04-24,28.88,-0.00687757909215958
2013-04-25,28.84,-0.0013850415512465242
2013-04-26,27.41,-0.04958391123439665
2013-04-29,27.69,0.010215249908792412
2013-04-30,27.94,0.009028530155290815
2013-05-01,27.73,-0.007516105941302809
2013-05-02,28.02,0.010457987738910823
2013-05-03,29.0,0.03497501784439683
2013-05-06,29.37,0.012758620689655276
2013-05-07,30.46,0.03711270003404832
2013-05-08,30.47,0.00032829940906098365
2013-05-09,30.23,-0.007876599934361628
2013-05-10,30.99,0.0251405888190539
2013-05-13,30.99,0.0
2013-05-14,31.09,0.0032268473701193567
2013-05-15,31.0,-0.002894821486008392
2013-05-16,31.01,0.000322580645161441
2013-05-17,31.28,0.00870686875201554
2013-05-20,31.55,0.008631713554987153
2013-05-21,31.92,0.011727416798732238
2013-05-22,31.84,-0.0025062656641604564
2013-05-23,31.87,0.0009422110552763652
2013-05-24,31.96,0.002823972387825613
2013-05-28,32.82,0.026908635794743452
2013-05-29,32.04,-0.02376599634369292
2013-05-30,32.34,0.009363295880149947
2013-05-31,32.21,-0.004019789734075574
2013-06-03,32.32,0.0034150884818380245
2013-06-04,32.39,0.0021658415841583345
2013-06-05,31.99,-0.012349490583513534
2013-06-06,32.39,0.012503907471084874
2013-06-07,32.93,0.01667181228774317
2013-06-10,33.39,0.013969025204980223
2013-06-11,32.94,-0.013477088948787186
2013-06-12,32.73,-0.006375227686703178
2013-06-13,33.52,0.024136877482432206
2013-06-14,33.96,0.013126491646777927
2013-06-17,34.03,0.0020612485276796377
2013-06-18,34.3,0.007934175727299264
2013-06-19,33.47,-0.024198250728862947
2013-06-20,32.56,-0.027188527039139432
2013-06-21,32.99,0.013206388206388198
2013-06-24,32.71,-0.00848742043043349
2013-06-25,32.61,-0.00305716906144915
2013-06-26,32.72,0.003373198405397071
2013-06-27,32.95,0.007029339853300787
2013-06-28,32.79,-0.004855842185129133
2013-07-01,33.67,0.026837450442207977
2013-07-02,34.1,0.01277101277101278
2013-07-03,34.4,0.008797653958944274
2013-07-05,35.12,0.020930232558139528
2013-07-08,35.45,0.00939635535307537
2013-07-09,35.74,0.008180535966149538
2013-07-10,35.35,-0.010912143256855078
2013-07-11,35.26,-0.0025459688826026117
2013-07-12,35.09,-0.004821327283040078
2013-07-15,35.6,0.014534055286406389
2013-07-16,35.69,0.0025280898876403057
2013-07-17,35.88,0.005323620061641998
2013-07-18,36.24,0.010033444816053505
2013-07-19,36.07,-0.00469094922737312
2013-07-22,36.11,0.0011089548100915447
2013-07-23,36.23,0.0033231791747436734
2013-07-24,35.91,-0.00883245928788301
2013-07-25,36.62,0.019771651350598773
2013-07-26,36.96,0.00928454396504641
2013-07-29,37.47,0.01379870129870131
2013-07-30,37.81,0.0090739258073127
2013-07-31,37.8,-0.00026448029621806146
2013-08-01,37.75,-0.001322751322751281
2013-08-02,37.31,-0.01165562913907281
2013-08-05,37.53,0.005896542481908407
2013-08-06,37.38,-0.003996802557953649
2013-08-07,36.73,-0.01738897806313555
2013-08-08,36.93,0.005445140212360533
2013-08-09,37.38,0.012185215272136452
2013-08-12,37.29,-0.0024077046548957037
2013-08-13,37.0,-0.007776883883078511
2013-08-14,36.49,-0.013783783783783754
2013-08-15,35.54,-0.026034530008221535
2013-08-16,35.11,-0.012099043331457504
2013-08-19,35.05,-0.0017089148390772024
2013-08-20,35.43,0.010841654778887433
2013-08-21,35.27,-0.004515946937623361
2013-08-22,35.3,0.0008505812305072968
2013-08-23,34.96,-0.009631728045325638
2013-08-26,35.22,0.007437070938214996
2013-08-27,34.28,-0.0266893810335036
2013-08-28,34.48,0.005834305717619559
2013-08-29,34.53,0.0014501160092807996
2013-08-30,33.97,-0.01621778163915444
2013-09-03,34.06,0.00264939652634677
2013-09-04,34.55,0.014386376981796678
2013-09-05,34.8,0.00723589001447178
2013-09-06,34.93,0.003735632183908155
2013-09-09,35.51,0.01660463784712274
2013-09-10,35.58,0.0019712756969867407
2013-09-11,35.67,0.002529510961214232
2013-09-12,34.91,-0.021306419960751444
2013-09-13,34.97,0.0017187052420510884
2013-09-16,34.68,-0.008292822419216472
2013-09-17,35.08,0.011534025374855705
2013-09-18,35.14,0.0017103762827823665
2013-09-19,34.91,-0.006545247581104308
2013-09-20,34.75,-0.004583213978802569
2013-09-23,34.78,0.0008633093525181046
2013-09-24,34.55,-0.006612995974698221
2013-09-25,33.94,-0.017655571635311174
2013-09-26,33.83,-0.003241013553329397
2013-09-27,33.69,-0.004138338752586512
2013-09-30,34.03,0.010092015434847168
2013-10-01,34.64,0.01792535997649125
2013-10-02,34.45,-0.00548498845265577
2013-10-03,34.54,0.002612481857764859
2013-10-04,34.47,-0.002026635784597608
2013-10-07,34.16,-0.008993327531186646
2013-10-08,33.55,-0.017857142857142794
2013-10-09,34.0,0.013412816691505292
2013-10-10,34.5,0.014705882352941124
2013-10-11,35.19,0.020000000000000018
2013-10-14,35.19,0.0
2013-10-15,35.16,-0.0008525149190110604
2013-10-16,35.28,0.0034129692832765013
2013-10-17,35.74,0.013038548752834389
2013-10-18,36.23,0.013710128707330682
2013-10-21,36.58,0.009660502346122035
2013-10-22,36.77,0.0051940951339530805
2013-10-23,37.1,0.0089747076420994
2013-10-24,37.15,0.0013477088948785632
2013-10-25,39.61,0.06621803499327061
2013-10-28,38.92,-0.017419843473870156
2013-10-29,39.19,0.006937307297019357
2013-10-30,38.59,-0.015310028068384662
2013-10-31,38.12,-0.012179321067634308
2013-11-01,37.76,-0.009443861490031513
2013-11-04,38.66,0.023834745762711718
2013-11-05,37.58,-0.027935851008794588
2013-11-06,36.99,-0.015699840340606563
2013-11-07,35.95,-0.028115706947823726
2013-11-08,36.46,0.01418636995827538
2013-11-11,36.43,-0.0008228195282501405
2013-11-12,39.0,0.07054625308811424
2013-11-13,39.66,0.01692307692307682
2013-11-14,39.79,0.0032778618255169256
2013-11-15,40.04,0.006282985674792574
2013-11-18,39.26,-0.019480519480519543
2013-11-19,39.66,0.010188487009679115
2013-11-20,39.43,-0.005799293998991373
2013-11-21,40.1,0.01699213796601584
2013-11-22,40.25,0.0037406483790523026
2013-11-25,40.14,-0.0027329192546583503
2013-11-26,40.36,0.00548081714001003
2013-11-27,40.94,0.01437066402378595
2013-11-29,40.63,-0.007572056668294969
2013-12-02,40.5,-0.003199606202313632
2013-12-03,40.74,0.00592592592592589
2013-12-04,40.02,-0.01767304860088359
2013-12-05,39.94,-0.001999000499750214
2013-12-06,40.25,0.007761642463695706
2013-12-09,39.92,-0.008198757763975162
2013-12-10,40.01,0.0022545090180359217
2013-12-11,38.67,-0.03349162709322662
2013-12-12,38.46,-0.005430566330488773
2013-12-13,38.74,0.007280291211648526
2013-12-16,39.02,0.007227671657201951
2013-12-17,40.14,0.028703229113275164
2013-12-18,41.16,0.025411061285500747
2013-12-19,41.02,-0.00340136054421758
2013-12-20,42.65,0.03973671379814703
2013-12-23,43.38,0.017116060961313018
2013-12-24,43.5,0.0027662517289073207
2013-12-26,43.57,0.0016091954022987576
2013-12-27,43.51,-0.0013770943309616701
2013-12-30,43.98,0.010802114456446743
2013-12-31,44.24,0.005911778080945895
2014-01-02,43.42,-0.018535262206148317
2014-01-03,43.8,0.008751727314601387
2014-01-06,43.78,-0.00045662100456611565
2014-01-07,44.27,0.011192325262677105
2014-01-08,44.33,0.0013553196295459369
2014-01-09,44.78,0.010151139183397273
2014-01-10,45.05,0.006029477445288034
2014-01-13,43.98,-0.023751387347391795
2014-01-14,44.35,0.008412914961346107
2014-01-15,44.66,0.006989853438556848
2014-01-16,44.7,0.000895656068069961
2014-01-17,44.5,-0.004474272930648837
2014-01-21,45.23,0.016404494382022294
2014-01-22,45.23,0.0
2014-01-23,44.88,-0.007738226840592444
2014-01-24,43.78,-0.02450980392156865
2014-01-27,43.4,-0.008679762448606687
2014-01-28,43.2,-0.004608294930875445
2014-01-29,42.44,-0.017592592592592715
2014-01-30,43.08,0.015080113100848225
2014-01-31,42.51,-0.013231197771587766
2014-02-03,40.76,-0.04116678428605036
2014-02-04,40.64,-0.0029440628066731422
2014-02-05,40.37,-0.0066437007874016185
2014-02-06,40.41,0.0009908347783007532
2014-02-07,40.39,-0.0004949269982676974
2014-02-10,40.5,0.0027234463976231194
2014-02-11,40.6,0.0024691358024691024
2014-02-12,41.02,0.010344827586207028
2014-02-13,41.75,0.017796196977084344
2014-02-14,41.29,-0.01101796407185629
2014-02-18,41.8,0.012351658997335813
2014-02-19,41.49,-0.007416267942583654
2014-02-20,42.54,0.025307302964569622
2014-02-21,42.44,-0.002350728725905027
2014-02-24,42.46,0.00047125353440158335
2014-02-25,42.93,0.011069241639189764
2014-02-26,43.18,0.005823433496389363
2014-02-27,43.43,0.005789717461787802
2014-02-28,43.33,-0.0023025558369790255
2014-03-03,43.92,0.013616432033233483
2014-03-04,45.31,0.03164845173041897
2014-03-05,45.17,-0.003089825645552824
2014-03-06,45.29,0.002656630506973512
2014-03-07,45.42,0.0028703908147493795
2014-03-10,45.51,0.0019815059445178473
2014-03-11,45.42,-0.0019775873434408897
2014-03-12,45.91,0.010788199031263712
2014-03-13,45.84,-0.0015247222827269313
2014-03-14,46.39,0.011998254799301833
2014-03-17,46.98,0.012718258245311365
2014-03-18,46.84,-0.0029799914857384646
2014-03-19,46.57,-0.005764304013663568
2014-03-20,46.85,0.0060124543697659405
2014-03-21,46.51,-0.007257203842049198
2014-03-24,45.49,-0.021930767576865073
2014-03-25,45.68,0.004176742141129841
2014-03-26,45.48,-0.004378283712784703
2014-03-27,45.01,-0.010334212840809154
2014-03-28,44.83,-0.003999111308598091
2014-03-31,45.92,0.024314075395940327
2014-04-01,46.55,0.013719512195121908
2014-04-02,46.78,0.004940923737916325
2014-04-03,46.42,-0.007695596408721639
2014-04-04,44.85,-0.03382162860835847
2014-04-07,44.4,-0.010033444816053616
2014-04-08,44.9,0.011261261261261257
2014-04-09,45.79,0.019821826280623567
2014-04-10,45.47,-0.006988425420397459
2014-04-11,44.8,-0.014734990103364876
2014-04-14,46.0,0.026785714285714413
2014-04-15,46.48,0.01043478260869568
2014-04-16,46.87,0.00839070567986222
2014-04-17,46.86,-0.00021335609131634126
2014-04-21,47.1,0.00512163892445594
2014-04-22,47.68,0.012314225053078554
2014-04-23,46.9,-0.016359060402684533
2014-04-24,46.59,-0.006609808102345349
2014-04-25,46.19,-0.008585533376261112
2014-04-28,46.2,0.00021649707728954581
2014-04-29,46.29,0.001948051948051921
2014-04-30,46.03,-0.005616763879887632
2014-05-01,46.5,0.010210732131218814
2014-05-02,46.64,0.0030107526881719693
2014-05-05,46.74,0.002144082332761643
2014-05-06,45.69,-0.02246469833119391
2014-05-07,45.76,0.001532063908951553
2014-05-08,45.54,-0.004807692307692291
2014-05-09,46.28,0.01624945103205988
2014-05-12,47.05,0.016637856525496986
2014-05-13,46.38,-0.014240170031880828
2014-05-14,45.16,-0.02630444156964218
2014-05-15,44.74,-0.009300265721877699
2014-05-16,46.03,0.02883325882878851
2014-05-19,46.39,0.007820986313273881
2014-05-20,45.75,-0.013796076740676844
2014-05-21,45.64,-0.0024043715846994163
2014-05-22,45.83,0.004163014899211115
2014-05-23,46.07,0.0052367444905083715
2014-05-27,46.75,0.014760147601476037
2014-05-28,46.53,-0.004705882352941115
2014-05-29,46.68,0.003223726627981982
2014-05-30,46.71,0.0006426735218509894
2014-06-02,46.33,-0.008135302932990807
2014-06-03,47.38,0.022663500971292994
2014-06-04,47.24,-0.0029548332629801832
2014-06-05,48.29,0.02222692633361545
2014-06-06,48.71,0.008697452888796864
2014-06-09,48.94,0.004721823034284478
2014-06-10,49.35,0.008377605230895036
2014-06-11,48.76,-0.011955420466058797
2014-06-12,48.31,-0.009228876127973629
2014-06-13,48.09,-0.004553922583316106
2014-06-16,48.79,0.01455604075691408
2014-06-17,49.59,0.016396802623488416
2014-06-18,49.68,0.001814882032667775
2014-06-19,49.35,-0.0066425120772946045
2014-06-20,49.94,0.011955420466058797
2014-06-23,49.79,-0.003003604325190201
2014-06-24,48.95,-0.01687085760192797
2014-06-25,49.08,0.0026557711950969676
2014-06-26,48.54,-0.011002444987775029
2014-06-27,48.74,0.004120313143799015
2014-06-30,49.06,0.006565449322938122
2014-07-01,49.8,0.015083571137382679
2014-07-02,49.03,-0.015461847389558137
2014-07-03,49.58,0.01121762186416464
2014-07-07,49.13,-0.009076240419523929
2014-07-08,48.5,-0.012823122328516234
2014-07-09,48.62,0.0024742268041235693
2014-07-10,49.54,0.018922254216371837
2014-07-11,50.0,0.00928542591844983
2014-07-14,50.35,0.007000000000000117
2014-07-15,49.31,-0.020655412115193617
2014-07-16,49.52,0.00425877104035699
2014-07-17,49.24,-0.0056542810985460434
2014-07-18,50.57,0.02701056051990247
2014-07-21,50.29,-0.005536879572869302
2014-07-22,50.97,0.01352157486577843
2014-07-23,50.32,-0.01275259956837349
2014-07-24,50.42,0.001987281399046026
2014-07-25,50.31,-0.002181673938913109
2014-07-28,50.57,0.0051679586563306845
2014-07-29,51.0,0.008503065058334869
2014-07-30,50.83,-0.0033333333333334103
2014-07-31,49.51,-0.02596891599449147
2014-08-01,47.74,-0.035750353463946616
2014-08-04,47.54,-0.004189359028068718
2014-08-05,46.94,-0.01262095077829195
2014-08-06,46.17,-0.016403919897741703
2014-08-07,45.46,-0.015377951050465688
2014-08-08,44.95,-0.011218653761548625
2014-08-11,45.38,0.009566184649610676
2014-08-12,45.03,-0.007712648743940065
2014-08-13,46.12,0.024206084832333996
2014-08-14,45.83,-0.006287944492627928
2014-08-15,45.57,-0.0056731398647174025
2014-08-18,45.58,0.00021944261575601587
2014-08-19,45.56,-0.00043878894251858647
2014-08-20,45.35,-0.00460930640913082
2014-08-21,45.63,0.006174200661521523
2014-08-22,45.71,0.0017532325224631773
2014-08-25,45.86,0.0032815576460292206
2014-08-26,45.87,0.0002180549498473905
2014-08-27,45.96,0.0019620667102682177
2014-08-28,45.27,-0.015013054830287142
2014-08-29,45.57,0.006626905235254998
2014-09-02,44.91,-0.014483212639894716
2014-09-03,45.61,0.015586729013582712
2014-09-04,45.96,0.007673755755316813
2014-09-05,45.95,-0.00021758050478670743
2014-09-08,46.25,0.006528835690968293
2014-09-09,45.76,-0.010594594594594664
2014-09-10,45.3,-0.010052447552447608
2014-09-11,45.33,0.0006622516556291647
2014-09-12,45.07,-0.005735715861460378
