date,close,daily_returns
2012-08-16,54.507,0.008361853667560704
2012-08-17,54.582,0.0013759700588915624
2012-08-20,54.848,0.004873401487669904
2012-08-21,55.683,0.01522389148191361
2012-08-22,56.672,0.01776125567947129
2012-08-23,56.016,-0.011575381140598529
2012-08-24,56.499,0.008622536418166238
2012-08-27,55.72,-0.013787854652294818
2012-08-28,55.802,0.001471643933955491
2012-08-29,54.36,-0.02584136769291423
2012-08-30,53.35,-0.01857983811626196
2012-08-31,53.525,0.0032802249297094743
2012-09-04,53.175,-0.006539000467071454
2012-09-05,52.764,-0.0077291960507756
2012-09-06,54.057,0.02450534455310427
2012-09-07,54.919,0.015946130935863945
2012-09-10,54.947,0.0005098417669660016
2012-09-11,56.108,0.021129452017398576
2012-09-12,57.048,0.01675340414914106
2012-09-13,57.751,0.01232295610713785
2012-09-14,58.957,0.020882755276965037
2012-09-17,58.633,-0.005495530640975632
2012-09-18,57.537,-0.01869254515375307
2012-09-19,56.608,-0.016146132054156492
2012-09-20,56.618,0.00017665347654061136
2012-09-21,56.769,0.0026669963615810754
2012-09-24,55.943,-0.014550194648487724
2012-09-25,55.235,-0.012655738877071276
2012-09-26,54.789,-0.008074590386530245
2012-09-27,56.302,0.027615032214495683
2012-09-28,56.183,-0.0021136016482540265
2012-10-01,56.442,0.004609935389708664
2012-10-02,57.174,0.012969065589454543
2012-10-03,55.839,-0.023349774372966703
2012-10-04,56.481,0.01149734056842
2012-10-05,55.737,-0.013172571307165204
2012-10-08,55.699,-0.0006817733283097649
2012-10-09,56.712,0.018187041059983144
2012-10-10,56.165,-0.009645224996473467
2012-10-11,57.213,0.018659307397845604
2012-10-12,56.981,-0.004055022459930391
2012-10-15,56.608,-0.006546041663010538
2012-10-16,57.075,0.00824971735443758
2012-10-17,58.326,0.021918528252299563
2012-10-18,58.181,-0.002486026814799591
2012-10-19,57.575,-0.010415771471786184
2012-10-22,56.99,-0.010160660008684319
2012-10-23,55.338,-0.02898754167397788
2012-10-24,54.576,-0.01376992301854063
2012-10-25,54.677,0.0018506303136909263
2012-10-26,54.129,-0.010022495747755045
2012-10-31,54.057,-0.0013301557390676955
2012-11-01,54.345,0.0053277096398245405
2012-11-02,53.676,-0.012310240132486827
2012-11-05,53.703,0.0005030181086518315
2012-11-06,55.367,0.030985233599612583
2012-11-07,51.454,-0.07067386710495416
2012-11-08,50.165,-0.025051502312745444
2012-11-09,49.988,-0.0035283564238014486
2012-11-12,50.09,0.0020404897175323455
2012-11-13,49.867,-0.004451986424436116
2012-11-14,49.274,-0.011891631740429509
2012-11-15,48.736,-0.010918537159556818
2012-11-16,48.66,-0.001559422193040061
2012-11-19,49.672,0.020797369502671526
2012-11-20,48.977,-0.013991786116927085
2012-11-21,49.114,0.002797231353492524
2012-11-23,49.431,0.006454371462312203
2012-11-26,49.094,-0.006817584107139174
2012-11-27,49.33,0.004807104737849732
2012-11-28,49.33,0.0
2012-11-29,48.847,-0.009791202108250463
2012-11-30,47.981,-0.017728826744733528
2012-12-03,48.196,0.0044809403722305685
2012-12-04,48.179,-0.0003527263673333003
2012-12-05,48.866,0.014259324602005075
2012-12-06,49.302,0.008922359104489797
2012-12-07,49.142,-0.0032453044501236095
2012-12-10,48.587,-0.011293801636075074
2012-12-11,48.717,0.002675612818243467
2012-12-12,49.323,0.01243918960527135
2012-12-13,48.781,-0.010988788192121346
2012-12-14,48.4,-0.007810417990611107
2012-12-17,48.596,0.004049586776859515
2012-12-18,50.468,0.03852168902790365
2012-12-19,50.125,-0.006796385828643947
2012-12-20,50.515,0.007780548628429029
2012-12-21,49.834,-0.01348114421458968
2012-12-24,49.285,-0.011016575029096698
2012-12-26,48.809,-0.009658110987115776
2012-12-27,48.717,-0.0018848982769571476
2012-12-28,47.681,-0.021265677278978656
2012-12-31,48.51,0.017386380319204697
2013-01-02,48.902,0.008080808080808133
2013-01-03,49.769,0.017729336223467396
2013-01-04,50.879,0.022303040045007938
2013-01-07,50.898,0.0003734350124806607
2013-01-08,50.534,-0.0071515580179968286
2013-01-09,49.733,-0.015850714370522878
2013-01-10,50.228,0.009953149820039142
2013-01-11,50.581,0.007027952536433846
2013-01-14,50.171,-0.00810581048219694
2013-01-15,50.03,-0.0028103884714276717
2013-01-16,50.209,0.0035778532880272884
2013-01-17,50.468,0.005158437730287346
2013-01-18,50.6,0.0026155187445509043
2013-01-22,51.261,0.013063241106719303
2013-01-23,50.609,-0.012719221240319212
2013-01-24,50.609,0.0
2013-01-25,51.251,0.012685490722993853
2013-01-28,50.861,-0.007609607617412362
2013-01-29,53.097,0.04396295786555515
2013-01-30,53.833,0.013861423432585562
2013-01-31,53.31,-0.009715230434863331
2013-02-01,54.086,0.014556368411179799
2013-02-04,53.3,-0.014532411344895246
2013-02-05,54.15,0.01594746716697948
2013-02-06,54.159,0.00016620498614949852
2013-02-07,55.466,0.02413264646688451
2013-02-08,56.322,0.015432877799012035
2013-02-11,55.653,-0.011878129327793863
2013-02-12,55.491,-0.002910894291412891
2013-02-13,57.312,0.03281613234578584
2013-02-14,56.546,-0.013365438302624155
2013-02-15,55.232,-0.02323771796413543
2013-02-19,56.463,0.022287804171494896
2013-02-20,52.734,-0.06604324956165986
2013-02-21,51.158,-0.029885842151173847
2013-02-22,51.251,0.0018178974940379344
2013-02-25,50.339,-0.017794774736102692
2013-02-26,50.086,-0.005025924233695522
2013-02-27,50.468,0.0076268817633671215
2013-02-28,50.581,0.002239042561623217
2013-03-01,50.228,-0.006978905122476897
2013-03-04,49.898,-0.006570040614796491
2013-03-05,50.412,0.010301014068700098
2013-03-06,50.635,0.004423549948424865
2013-03-07,52.007,0.027095882294855267
2013-03-08,52.426,0.008056607764339585
2013-03-11,52.164,-0.004997520314347859
2013-03-12,52.072,-0.0017636684303350414
2013-03-13,52.099,0.0005185128283913265
2013-03-14,53.96,0.03572045528704981
2013-03-15,54.319,0.006653076352854059
2013-03-18,54.232,-0.0016016495149027143
2013-03-19,53.569,-0.012225254462310042
2013-03-20,53.43,-0.0025947842968881973
2013-03-21,53.239,-0.003574770728055454
2013-03-22,53.617,0.007100058227990758
2013-03-25,53.344,-0.005091668687170037
2013-03-26,53.521,0.003318086382723351
2013-03-27,53.457,-0.001195792305823895
2013-03-28,52.783,-0.012608264586490114
2013-04-01,51.939,-0.015989996779266047
2013-04-02,51.406,-0.010262038160149478
2013-04-03,50.379,-0.01997821266000077
2013-04-04,49.948,-0.008555151948232309
2013-04-05,50.519,0.011431889164731368
2013-04-08,50.93,0.008135552960272463
2013-04-09,51.67,0.014529746711172242
2013-04-10,52.202,0.010296109928391584
2013-04-11,52.898,0.013332822497222452
2013-04-12,51.501,-0.02640931604219454
2013-04-15,49.677,-0.03541678802353354
2013-04-16,50.546,0.017493004811079516
2013-04-17,49.395,-0.022771336999960368
2013-04-18,49.677,0.005709079866383249
2013-04-19,48.125,-0.031241822171226064
2013-04-22,48.368,0.005049350649350748
2013-04-23,49.521,0.02383807476017208
2013-04-24,49.985,0.009369762323054864
2013-04-25,50.024,0.0007802340702209865
2013-04-26,50.155,0.0026187430033584036
2013-04-29,51.24,0.021632937892533066
2013-04-30,51.51,0.005269320843091174
2013-05-01,51.679,0.0032809163269269526
2013-05-02,52.989,0.025348787708740383
2013-05-03,54.402,0.026665911793013697
2013-05-06,54.635,0.004282930774603733
2013-05-07,54.373,-0.004795460785210981
2013-05-08,54.662,0.00531513802806538
2013-05-09,54.625,-0.0006768870513336189
2013-05-10,55.367,0.013583524027459992
2013-05-13,55.357,-0.00018061300052374385
2013-05-14,55.618,0.004714850877034493
2013-05-15,54.972,-0.011614944802042504
2013-05-16,54.477,-0.00900458415193195
2013-05-17,55.0,0.009600381812508108
2013-05-20,56.002,0.01821818181818191
2013-05-21,56.291,0.005160529981071971
2013-05-22,55.338,-0.016929882219182346
2013-05-23,54.534,-0.014528895153420818
2013-05-24,54.11,-0.007774966076209311
2013-05-28,54.477,0.006782480133062263
2013-05-29,54.879,0.007379260972520507
2013-05-30,54.625,-0.0046283642194645536
2013-05-31,53.185,-0.0263615560640732
2013-06-03,53.839,0.012296700197424126
2013-06-04,53.56,-0.005182117052694113
2013-06-05,52.989,-0.010660941000746882
2013-06-06,52.231,-0.014304855724773025
2013-06-07,53.187,0.01830330646550893
2013-06-10,52.596,-0.011111737830672874
2013-06-11,51.698,-0.017073541714198726
2013-06-12,51.228,-0.00909126078378275
2013-06-13,51.698,0.009174670102287896
2013-06-14,51.022,-0.013075941042206662
2013-06-17,51.66,0.012504409862412302
2013-06-18,51.94,0.005420054200542035
2013-06-19,50.844,-0.021101270696957997
2013-06-20,49.511,-0.026217449453229458
2013-06-21,50.187,0.01365353153844584
2013-06-24,48.872,-0.026202004503158127
2013-06-25,49.845,0.01990915043378627
2013-06-26,49.772,-0.0014645400742301362
2013-06-27,49.179,-0.01191432934179848
2013-06-28,48.73,-0.009129913174322435
2013-07-01,49.103,0.0076544223271086675
2013-07-02,49.828,0.014764881982771039
2013-07-03,50.253,0.008529340932808882
2013-07-05,51.247,0.019779913636996715
2013-07-08,51.491,0.00476125431732588
2013-07-09,52.233,0.014410285292575375
2013-07-10,51.912,-0.006145540175750974
2013-07-11,52.57,0.012675296655879187
2013-07-12,52.273,-0.0056496100437510854
2013-07-15,52.692,0.00801561035333731
2013-07-16,52.778,0.0016321263189857937
2013-07-17,52.759,-0.0003599984842168613
2013-07-18,53.331,0.010841752118122105
2013-07-19,54.374,0.019557105623370985
2013-07-22,53.81,-0.010372604553646969
2013-07-23,53.915,0.0019513101653967357
2013-07-24,52.922,-0.01841787999629052
2013-07-25,53.069,0.0027776728014814456
2013-07-26,52.45,-0.011664059997361975
2013-07-29,51.414,-0.019752144899904733
2013-07-30,51.557,0.002781343602909825
2013-07-31,51.67,0.002191748938068505
2013-08-01,52.913,0.024056512483065617
2013-08-02,52.56,-0.006671328407007571
2013-08-05,52.6,0.0007610350076103778
2013-08-06,52.411,-0.0035931558935361485
2013-08-07,53.236,0.01574097040697553
2013-08-08,55.107,0.035145390337365745
2013-08-09,54.947,-0.002903442393888178
2013-08-12,54.374,-0.010428230840628272
2013-08-13,54.057,-0.0058299922757200084
2013-08-14,54.43,0.006900123943245129
2013-08-15,54.497,0.0012309388205034022
2013-08-16,53.896,-0.011028129988806756
2013-08-19,53.011,-0.016420513581712926
2013-08-20,53.097,0.0016223048046630772
2013-08-21,52.673,-0.007985385238337361
2013-08-22,53.848,0.02230744404153917
2013-08-23,54.6,0.013965235477640725
2013-08-26,54.546,-0.0009890109890110521
2013-08-27,53.502,-0.019139808601913888
2013-08-28,54.009,0.009476281260513586
2013-08-29,53.322,-0.012720102205187933
2013-08-30,53.625,0.005682457522223405
2013-09-03,53.76,0.0025174825174825166
2013-09-04,54.004,0.004538690476190377
2013-09-05,55.165,0.02149840752536858
2013-09-06,54.833,-0.0060183087102329
2013-09-09,55.436,0.010997027337552145
2013-09-10,55.136,-0.005411645861894798
2013-09-11,55.746,0.011063551944283212
2013-09-12,55.53,-0.003874717468517974
2013-09-13,55.05,-0.008643976229065431
2013-09-16,54.787,-0.004777475022706645
2013-09-17,55.492,0.0128680161352146
2013-09-18,56.399,0.016344698334895158
2013-09-19,56.265,-0.002375928651217274
2013-09-20,56.135,-0.0023104949791167284
2013-09-23,56.174,0.0006947537187138586
2013-09-24,56.314,0.0024922562039377816
2013-09-25,56.097,-0.003853393472315947
2013-09-26,56.069,-0.0004991354261368874
2013-09-27,55.354,-0.012752144678877864
2013-09-30,54.457,-0.016204790981681483
2013-10-01,55.248,0.014525221734579485
2013-10-02,54.956,-0.005285259194902858
2013-10-03,54.654,-0.00549530533517717
2013-10-04,55.549,0.016375745599590097
2013-10-07,55.023,-0.009469117355847878
2013-10-08,54.872,-0.0027443069261945396
2013-10-09,54.966,0.0017130777081206805
2013-10-10,56.832,0.03394825892369835
2013-10-11,57.322,0.008621903153153143
2013-10-14,57.455,0.0023202260912040806
2013-10-15,57.484,0.0005047428422244593
2013-10-16,58.916,0.024911279660427166
2013-10-17,59.37,0.007705886346663027
2013-10-18,59.594,0.003772949300993922
2013-10-21,61.586,0.03342618384401108
2013-10-22,61.772,0.0030201669210534465
2013-10-23,60.434,-0.02166029916467005
2013-10-24,60.812,0.006254757255849341
2013-10-25,60.85,0.0006248766690786223
2013-10-28,60.368,-0.007921117502054265
2013-10-29,60.841,0.00783527696792996
2013-10-30,59.784,-0.01737315297250208
2013-10-31,59.603,-0.003027565903920726
2013-11-01,60.02,0.00699629213294628
2013-11-04,60.773,0.012545818060646363
2013-11-05,60.141,-0.010399354976716735
2013-11-06,57.887,-0.03747859197552417
2013-11-07,56.343,-0.0266726553457598
2013-11-08,56.672,0.005839234687538664
2013-11-11,57.238,0.009987295313382383
2013-11-12,56.408,-0.014500856074635693
2013-11-13,57.134,0.01287051482059276
2013-11-14,57.34,0.0036055588616235035
2013-11-15,57.022,-0.005545866759679163
2013-11-18,56.372,-0.011399109115779904
2013-11-19,59.178,0.049776484779677777
2013-11-20,59.16,-0.0003041670891209547
2013-11-21,59.02,-0.0023664638269099703
2013-11-22,58.99,-0.0005083022704168716
2013-11-25,58.077,-0.015477199525343321
2013-11-26,57.766,-0.0053549597947551986
2013-11-27,57.105,-0.011442717169269145
2013-11-29,57.15,0.0007880220646179215
2013-12-02,57.078,-0.0012598425196849172
2013-12-03,57.937,0.015049581274746648
2013-12-04,57.33,-0.010476897319502188
2013-12-05,57.849,0.00905285190999483
2013-12-06,57.022,-0.014295839167487778
2013-12-09,57.229,0.00363017782610231
2013-12-10,57.34,0.0019395760890459357
2013-12-11,56.368,-0.016951517265434313
2013-12-12,56.224,-0.002554640931024754
2013-12-13,56.035,-0.0033615537848605825
2013-12-16,57.149,0.019880431872936644
2013-12-17,56.443,-0.01235367198026216
2013-12-18,56.151,-0.005173360735609256
2013-12-19,57.485,0.023757368524158107
2013-12-20,57.666,0.0031486474732538294
2013-12-23,57.539,-0.00220233759927857
2013-12-24,57.967,0.007438433062792127
2013-12-26,57.831,-0.002346162471751123
2013-12-27,58.373,0.00937213605159859
2013-12-30,58.476,0.0017645144159115222
2013-12-31,58.544,0.001162870237362279
2014-01-02,57.87,-0.01151270839027052
2014-01-03,57.748,-0.0021081734923102946
2014-01-06,57.011,-0.01276234674793919
2014-01-07,58.176,0.02043465296170921
2014-01-08,58.012,-0.0028190319031903277
2014-01-09,57.513,-0.008601668620285552
2014-01-10,57.276,-0.004120807469615517
2014-01-13,55.998,-0.02231301068510383
2014-01-14,56.566,0.01014321940069296
2014-01-15,56.026,-0.009546370611321242
2014-01-16,56.179,0.0027308749509156183
2014-01-17,55.838,-0.006069883764395989
2014-01-21,56.472,0.011354274866578251
2014-01-22,57.159,0.012165320866978302
2014-01-23,56.886,-0.004776150737416662
2014-01-24,56.319,-0.0099673030271068
2014-01-27,55.514,-0.014293577655853262
2014-01-28,56.102,0.01059192275822296
2014-01-29,55.838,-0.004705714591280108
2014-01-30,56.462,0.011175185357641837
2014-01-31,56.035,-0.007562608480039756
2014-02-03,54.739,-0.023128401891674866
2014-02-04,56.132,0.02544803522168837
2014-02-05,55.904,-0.004061854200812287
2014-02-06,57.199,0.023164710933027965
2014-02-07,57.74,0.009458207311316746
2014-02-10,57.532,-0.0036023553862141178
2014-02-11,58.234,0.012201905026767879
2014-02-12,57.889,-0.005924374076999639
2014-02-13,58.921,0.01782722106099599
2014-02-14,58.713,-0.0035301505405542777
2014-02-18,59.527,0.013864050550985274
2014-02-19,60.796,0.021318057352125885
2014-02-20,61.088,0.004802947562339677
2014-02-21,60.248,-0.01375065479308546
2014-02-24,60.91,0.010987916611339799
2014-02-25,60.475,-0.0071416844524707646
2014-02-26,60.303,-0.0028441504754030955
2014-02-27,60.853,0.00912060759829525
2014-02-28,60.958,0.0017254695742197068
2014-03-03,60.352,-0.00994127103907616
2014-03-04,61.164,0.013454400848356363
2014-03-05,61.004,-0.0026159178601792288
2014-03-06,61.052,0.0007868336502525608
2014-03-07,61.631,0.00948371879709109
2014-03-10,61.062,-0.00923236682838191
2014-03-11,60.132,-0.01523042153876386
2014-03-12,59.896,-0.003924698995543041
2014-03-13,59.43,-0.007780152263924145
2014-03-14,59.572,0.0023893656402491636
2014-03-17,59.629,0.0009568253541931693
2014-03-18,60.285,0.01100135839943639
2014-03-19,60.257,-0.00046446047938952795
2014-03-20,60.094,-0.0027050799077285026
2014-03-21,60.856,0.01268013445601901
2014-03-24,60.684,-0.002826344156697802
2014-03-25,60.73,0.0007580251796190929
2014-03-26,60.769,0.000642186728140981
2014-03-27,61.425,0.010794977702446973
2014-03-28,62.469,0.01699633699633707
2014-03-31,63.552,0.017336598953080706
2014-04-01,64.263,0.011187688821752362
2014-04-02,64.461,0.0030810886513232827
2014-04-03,65.05,0.009137307829540253
2014-04-04,64.577,-0.00727132974634892
2014-04-07,64.141,-0.0067516298372484185
2014-04-08,64.424,0.0044121544721784645
2014-04-09,64.93,0.007854215820191301
2014-04-10,65.146,0.00332665947943922
2014-04-11,64.141,-0.015426887299296865
2014-04-14,64.37,0.003570259272540177
2014-04-15,65.214,0.01311169799596068
2014-04-16,66.334,0.01717422639310584
2014-04-17,67.131,0.012014954623571494
2014-04-21,66.942,-0.0028153908030568164
2014-04-22,67.065,0.0018374114905441719
2014-04-23,67.711,0.009632446134347328
2014-04-24,68.279,0.008388592695426134
2014-04-25,66.847,-0.020972773473542428
2014-04-28,66.732,-0.0017203464628180454
2014-04-29,66.922,0.0028472097344602876
2014-04-30,66.466,-0.006813902752458079
2014-05-01,66.363,-0.0015496644901151768
2014-05-02,66.732,0.005560327290809575
2014-05-05,66.798,0.0009890307498652273
2014-05-06,66.646,-0.002275517231054791
2014-05-07,69.371,0.04088767517930547
2014-05-08,67.407,-0.02831154228712285
2014-05-09,67.158,-0.0036939783701989137
2014-05-12,67.455,0.0044224068614311385
2014-05-13,68.773,0.019538951893855128
2014-05-14,68.129,-0.009364139996800969
2014-05-15,67.168,-0.014105593799997096
2014-05-16,67.103,-0.0009677227251073672
2014-05-19,67.682,0.008628526295396677
2014-05-20,68.89,0.017848172335332757
2014-05-21,69.826,0.013586877631005745
2014-05-22,69.04,-0.011256552000687203
2014-05-23,68.981,-0.0008545770567788269
2014-05-27,69.438,0.0066250126846523205
2014-05-28,69.733,0.0042483942509865535
2014-05-29,70.16,0.006123356230192112
2014-05-30,70.17,0.00014253135689856755
2014-06-02,69.969,-0.0028644719965797982
2014-06-03,70.93,0.013734653918163975
2014-06-04,71.09,0.002255745100803619
2014-06-05,71.015,-0.0010550007033338638
2014-06-06,70.903,-0.0015771315919170803
2014-06-09,70.692,-0.0029758966475327275
2014-06-10,71.157,0.0065778305890342725
2014-06-11,72.795,0.023019520215860734
2014-06-12,73.347,0.007582938388625449
2014-06-13,74.34,0.013538386028058458
2014-06-16,74.519,0.00240785579768632
2014-06-17,74.416,-0.0013821978287418268
2014-06-18,74.416,0.0
2014-06-19,74.766,0.004703289615136663
2014-06-20,75.207,0.005898403017414067
2014-06-23,75.128,-0.0010504341351202928
2014-06-24,73.892,-0.01645192205302959
2014-06-25,75.69,0.024332810047095865
2014-06-26,74.872,-0.010807240058131828
2014-06-27,75.73,0.01145955764504758
2014-06-30,75.635,-0.0012544566222104647
2014-07-01,75.328,-0.004058967409268255
2014-07-02,74.853,-0.006305756159728282
2014-07-03,75.453,0.008015710793154662
2014-07-07,74.566,-0.011755662465375849
2014-07-08,74.434,-0.0017702438108522234
2014-07-09,75.635,0.01613509955128034
2014-07-10,74.398,-0.01635486216698634
2014-07-11,73.471,-0.012460012365923756
2014-07-14,74.12,0.008833417266676635
2014-07-15,72.871,-0.016851052347544693
2014-07-16,74.195,0.01816909332930794
2014-07-17,72.146,-0.02761641620055255
2014-07-18,73.357,0.016785407368391958
2014-07-21,73.462,0.0014313562441212735
2014-07-22,74.443,0.013353842803081717
2014-07-23,74.776,0.004473221122200943
2014-07-24,75.282,0.006766877072857502
2014-07-25,74.624,-0.00874046916925697
2014-07-28,74.129,-0.006633254716980952
2014-07-29,73.729,-0.005395998866840279
2014-07-30,73.645,-0.0011393074638202938
2014-07-31,71.919,-0.02343675741733997
2014-08-01,71.528,-0.005436671811343219
2014-08-04,73.167,0.02291410356783352
2014-08-05,71.053,-0.028892806866483545
2014-08-06,70.854,-0.0028007262184566173
2014-08-07,69.985,-0.012264656900104476
2014-08-08,70.854,0.01241694648853331
2014-08-11,70.68,-0.002455754085866624
2014-08-12,69.548,-0.01601584606677997
2014-08-13,69.185,-0.005219416805659405
2014-08-14,69.214,0.0004191660041916734
2014-08-15,69.86,0.009333371861184103
2014-08-18,70.052,0.0027483538505583827
2014-08-19,70.757,0.010063952492434192
2014-08-20,70.35,-0.005752081066184411
2014-08-21,71.348,0.01418621179815216
2014-08-22,70.632,-0.010035319840780321
2014-08-25,71.157,0.007432891607203507
2014-08-26,71.024,-0.001869106342313409
2014-08-27,70.757,-0.0037592926334759635
2014-08-28,71.09,0.0047062481450599325
2014-08-29,71.842,0.010578140385426815
2014-09-02,70.564,-0.017789037053534185
2014-09-03,70.66,0.001360467093702189
2014-09-04,68.882,-0.025162751202943534
2014-09-05,69.289,0.005908655381667183
2014-09-08,67.84,-0.020912410339303467
2014-09-09,67.394,-0.006574292452830144
2014-09-10,67.547,0.002270231771374087
