date,close,daily_returns
2013-01-24,30.177,0.0060341378850514715
2013-01-25,30.207,0.0009941346058257583
2013-01-28,30.747,0.017876651107359143
2013-01-29,30.623,-0.004032913780206204
2013-01-30,31.152,0.017274597524736368
2013-01-31,31.162,0.00032100667693879537
2013-02-01,31.241,0.002535138951286875
2013-02-04,30.874,-0.011747383246375032
2013-02-05,31.076,0.006542722031482873
2013-02-06,30.844,-0.007465568284206414
2013-02-07,30.545,-0.009693943716768239
2013-02-08,30.613,0.002226223604517852
2013-02-11,30.419,-0.006337177016300211
2013-02-12,30.623,0.006706334856504181
2013-02-13,30.419,-0.006661659536949416
2013-02-14,31.038,0.02034912390282395
2013-02-15,30.603,-0.014015078291126915
2013-02-19,30.893,0.009476195144266786
2013-02-20,30.545,-0.011264687793351214
2013-02-21,29.986,-0.0183008675724341
2013-02-22,30.305,0.010638297872340496
2013-02-25,30.584,0.009206401583897073
2013-02-26,30.525,-0.0019291132618363127
2013-02-27,30.766,0.007895167895167976
2013-02-28,30.747,-0.0006175648443086379
2013-03-01,30.738,-0.00029271148404719227
2013-03-04,30.545,-0.006278873056151935
2013-03-05,30.884,0.011098379440170225
2013-03-06,31.221,0.01091179898976824
2013-03-07,31.49,0.008615995643957541
2013-03-08,31.52,0.0009526833915529664
2013-03-11,31.52,0.0
2013-03-12,31.278,-0.007677664974619303
2013-03-13,31.49,0.006777926977428184
2013-03-14,31.655,0.005239758653540871
2013-03-15,31.8,0.004580634970778652
2013-03-18,31.597,-0.00638364779874212
2013-03-19,31.52,-0.0024369402158432862
2013-03-20,31.751,0.007328680203045668
2013-03-21,31.394,-0.011243740354634602
2013-03-22,31.357,-0.0011785691533413578
2013-03-25,31.81,0.014446535063941113
2013-03-26,31.829,0.0005972964476579357
2013-03-27,32.011,0.005718055861007265
2013-03-28,32.368,0.011152416356877248
2013-04-01,31.866,-0.015509144834404465
2013-04-02,31.8,-0.0020711730370928105
2013-04-03,31.944,0.004528301886792319
2013-04-04,31.8,-0.004507888805409421
2013-04-05,31.269,-0.016698113207547216
2013-04-08,31.442,0.005532636157216553
2013-04-09,32.339,0.028528719547102455
2013-04-10,32.752,0.012770957667213034
2013-04-11,32.078,-0.020578895945285725
2013-04-12,31.838,-0.0074817632021947356
2013-04-15,30.893,-0.029681512657830256
2013-04-16,31.655,0.024665781892338146
2013-04-17,30.814,-0.02656768283051658
2013-04-18,30.265,-0.017816576880638646
2013-04-19,30.729,0.015331240707087357
2013-04-22,30.429,-0.009762764814995606
2013-04-23,31.241,0.026685070163330993
2013-04-24,30.961,-0.00896258122339233
2013-04-25,31.231,0.008720648557863253
2013-04-26,32.385,0.0369504658832569
2013-04-29,31.413,-0.030013895321908235
2013-04-30,31.683,0.008595167605768284
2013-05-01,30.805,-0.027712022220118038
2013-05-02,30.487,-0.010322999513066144
2013-05-03,31.191,0.023091809623773996
2013-05-06,31.142,-0.0015709659837773726
2013-05-07,31.327,0.005940530473315775
2013-05-08,31.557,0.007341909534905877
2013-05-09,31.856,0.009474918401622512
2013-05-10,33.09,0.038736815670517455
2013-05-13,32.792,-0.009005741915986798
2013-05-14,33.296,0.01536960234203466
2013-05-15,33.457,0.004835415665545462
2013-05-16,33.159,-0.008906955196222088
2013-05-17,33.207,0.0014475707952592565
2013-05-20,33.535,0.00987743548047093
2013-05-21,33.573,0.0011331444759208331
2013-05-22,32.233,-0.039913025347749764
2013-05-23,32.967,0.022771693605931898
2013-05-24,33.305,0.010252676919343617
2013-05-28,34.338,0.031016363909323053
2013-05-29,34.279,-0.0017182130584191269
2013-05-30,34.067,-0.006184544473292752
2013-05-31,33.757,-0.009099715266973951
2013-06-03,33.477,-0.008294575939805093
2013-06-04,33.467,-0.00029871254891411514
2013-06-05,33.179,-0.00860549197717142
2013-06-06,33.515,0.01012688748907431
2013-06-07,33.72,0.0061166641802177235
2013-06-10,33.757,0.0010972716488730772
2013-06-11,33.613,-0.004265781911899746
2013-06-12,32.715,-0.026715853985065152
2013-06-13,32.958,0.007427785419532151
2013-06-14,32.554,-0.01225802536561671
2013-06-17,32.861,0.009430484733058853
2013-06-18,33.286,0.012933264355923457
2013-06-19,32.88,-0.012197320194676453
2013-06-20,31.954,-0.028163017031630266
2013-06-21,32.107,0.004788132941102807
2013-06-24,31.557,-0.017130220824119413
2013-06-25,31.925,0.011661438032766203
2013-06-26,32.291,0.011464369616288161
2013-06-27,32.31,0.0005883992443715957
2013-06-28,32.263,-0.001454658000619169
2013-07-01,32.581,0.009856491956730773
2013-07-02,32.368,-0.006537552561308724
2013-07-03,32.464,0.002965892239248591
2013-07-05,32.715,0.007731641202562978
2013-07-08,32.958,0.007427785419532151
2013-07-09,32.939,-0.0005764912919472565
2013-07-10,32.494,-0.013509821184613968
2013-07-11,32.986,0.01514125684741785
2013-07-12,33.276,0.008791608561208086
2013-07-15,33.081,-0.005860079336458712
2013-07-16,32.629,-0.013663432181615032
2013-07-17,32.676,0.0014404364215883092
2013-07-18,32.821,0.004437507650875139
2013-07-19,32.601,-0.006703025501965221
2013-07-22,32.742,0.004325020704886384
2013-07-23,32.484,-0.007879787428990204
2013-07-24,32.243,-0.007419037064400946
2013-07-25,32.967,0.0224544862450764
2013-07-26,31.838,-0.0342463675797009
2013-07-29,31.829,-0.00028268107293172307
2013-07-30,32.206,0.011844544283515113
2013-07-31,31.722,-0.015028255604545793
2013-08-01,32.041,0.010056112477144996
2013-08-02,31.8,-0.007521612933428901
2013-08-05,31.655,-0.004559748427672927
2013-08-06,31.5,-0.004896540830832463
2013-08-07,31.49,-0.00031746031746038295
2013-08-08,31.607,0.003715465227056347
2013-08-09,31.655,0.0015186509317557384
2013-08-12,31.896,0.007613331227294351
2013-08-13,31.866,-0.0009405568096313432
2013-08-14,31.577,-0.00906922738969429
2013-08-15,31.838,0.008265509706431917
2013-08-16,31.357,-0.015107732897795101
2013-08-19,31.366,0.00028701725292590297
2013-08-20,31.442,0.002423005802461242
2013-08-21,31.191,-0.00798295273837546
2013-08-22,31.241,0.0016030265140585254
2013-08-23,31.201,-0.0012803687461988567
2013-08-26,31.442,0.007724111406685719
2013-08-27,30.574,-0.027606386362190705
2013-08-28,30.584,0.00032707529273223734
2013-08-29,30.738,0.0050353125817421684
2013-08-30,30.315,-0.013761467889908174
2013-09-03,30.334,0.0006267524327889795
2013-09-04,30.419,0.0028021362167864883
2013-09-05,30.535,0.003813406094874905
2013-09-06,30.265,-0.008842312100867833
2013-09-09,30.961,0.022996861060631035
2013-09-10,30.999,0.0012273505377733418
2013-09-11,31.123,0.004000129036420663
2013-09-12,31.067,-0.0017993124056164822
2013-09-13,31.982,0.029452473685904534
2013-09-16,32.049,0.002094928397223361
2013-09-17,33.227,0.036756217042653416
2013-09-18,33.305,0.0023474884882777047
2013-09-19,33.515,0.006305359555622392
2013-09-20,33.266,-0.007429509174996296
2013-09-23,33.362,0.0028858293753382114
2013-09-24,33.747,0.011540075535039884
2013-09-25,33.785,0.0011260260171273018
2013-09-26,33.691,-0.0027822998372056817
2013-09-27,33.169,-0.015493752040604436
2013-09-30,33.286,0.0035273900328620655
2013-10-01,33.593,0.009223096797452479
2013-10-02,33.535,-0.0017265501741435818
2013-10-03,33.672,0.0040852840316087935
2013-10-04,34.037,0.010839866951769972
2013-10-07,33.912,-0.003672474072333065
2013-10-08,33.544,-0.010851615947157445
2013-10-09,33.399,-0.004322680658239819
2013-10-10,34.239,0.02515045360639534
2013-10-11,33.922,-0.009258447968690686
2013-10-14,34.01,0.00259418666352218
2013-10-15,33.872,-0.004057630108791455
2013-10-16,34.028,0.004605573925366091
2013-10-17,33.882,-0.004290584224756144
2013-10-18,34.067,0.005460126320760317
2013-10-21,34.299,0.006810109490122285
2013-10-22,34.529,0.006705734861074841
2013-10-23,33.822,-0.020475542297778704
2013-10-24,33.862,0.0011826621725503639
2013-10-25,34.067,0.006053983816667552
2013-10-28,33.912,-0.004549857633487031
2013-10-29,35.001,0.0321125265392781
2013-10-30,34.616,-0.01099968572326504
2013-10-31,34.47,-0.004217702796394773
2013-11-01,34.309,-0.004670728169422711
2013-11-04,34.162,-0.004284590049258186
2013-11-05,33.902,-0.007610795620865196
2013-11-06,33.795,-0.0031561559789983207
2013-11-07,33.71,-0.00251516496523152
2013-11-08,34.152,0.013111836250370823
2013-11-11,34.084,-0.001991098617943221
2013-11-12,34.229,0.004254195516957937
2013-11-13,33.98,-0.007274533290484775
2013-11-14,34.309,0.009682165979988167
2013-11-15,34.338,0.0008452592614183185
2013-11-18,34.392,0.0015726017822821348
2013-11-19,33.7,-0.020120958362409902
2013-11-20,33.583,-0.003471810089020866
2013-11-21,33.98,0.011821457284935777
2013-11-22,34.219,0.007033549146556961
2013-11-25,34.142,-0.002250211870598151
2013-11-26,34.519,0.011042118212172491
2013-11-27,34.421,-0.0028390161939800818
2013-11-29,34.655,0.006798175532378492
2013-12-02,34.798,0.004126388688501015
2013-12-03,34.48,-0.009138456233117043
2013-12-04,34.279,-0.0058294663573084105
2013-12-05,34.171,-0.0031506169958284147
2013-12-06,34.788,0.018056246524830843
2013-12-09,34.915,0.003650684143957861
2013-12-10,35.213,0.008535013604467956
2013-12-11,36.399,0.033680742907449046
2013-12-12,36.111,-0.007912305283112264
2013-12-13,35.686,-0.011769266982359916
2013-12-16,36.023,0.009443479235554664
2013-12-17,36.091,0.0018876828692779846
2013-12-18,36.111,0.0005541547754286391
2013-12-19,35.888,-0.006175403616626496
2013-12-20,36.65,0.021232724030316508
2013-12-23,37.19,0.014733969986357343
2013-12-24,37.199,0.00024200053777900798
2013-12-26,37.113,-0.002311890104572667
2013-12-27,37.016,-0.0026136394255382722
2013-12-30,37.113,0.0026204884374325665
2013-12-31,37.19,0.002074744698623121
2014-01-02,37.537,0.009330465178811531
2014-01-03,37.806,0.0071662626208806035
2014-01-06,37.865,0.0015605988467439769
2014-01-07,38.86,0.02627756503367218
2014-01-08,39.264,0.010396294390118355
2014-01-09,39.409,0.0036929502852485196
2014-01-10,40.218,0.020528305716968287
2014-01-13,39.399,-0.020364016112188632
2014-01-14,39.689,0.0073605929084494814
2014-01-15,39.842,0.003854972410491486
2014-01-16,39.245,-0.01498418754078612
2014-01-17,39.16,-0.0021658810039495435
2014-01-21,39.062,-0.002502553626149151
2014-01-22,39.264,0.005171266192207424
2014-01-23,40.045,0.019890994295028497
2014-01-24,39.842,-0.005069297040829146
2014-01-27,39.679,-0.004091160082325129
2014-01-28,39.901,0.00559489906499655
2014-01-29,39.37,-0.013307937144432569
2014-01-30,39.833,0.011760223520447033
2014-01-31,39.534,-0.007506338965179604
2014-02-03,38.645,-0.02248697323822524
2014-02-04,39.042,0.010272997800491623
2014-02-05,38.955,-0.002228369448286527
2014-02-06,39.302,0.008907714029007918
2014-02-07,39.514,0.005394127525316872
2014-02-10,39.524,0.0002530748595435117
2014-02-11,39.794,0.00683129237931368
2014-02-12,39.63,-0.004121224305171478
2014-02-13,40.045,0.010471864748927473
2014-02-14,39.921,-0.0030965164190286387
2014-02-18,40.374,0.011347411136995555
2014-02-19,39.63,-0.018427700995690244
2014-02-20,40.017,0.009765329295987835
2014-02-21,40.134,0.0029237574031035773
2014-02-24,39.766,-0.009169282902277476
2014-02-25,39.901,0.003394859930594185
2014-02-26,39.544,-0.008947144181850275
2014-02-27,39.739,0.004931215860813243
2014-02-28,39.766,0.0006794333022974719
2014-03-03,40.134,0.009254136699693216
2014-03-04,40.662,0.013155927642398035
2014-03-05,41.484,0.02021543455806407
2014-03-06,42.418,0.02251470446437165
2014-03-07,43.19,0.018199820830779423
2014-03-10,43.026,-0.003797175272053588
2014-03-11,42.599,-0.009924231859805843
2014-03-12,43.237,0.01497687739148823
2014-03-13,42.785,-0.010454009297592437
2014-03-14,43.085,0.007011803202056965
2014-03-17,42.58,-0.011721016595102718
2014-03-18,43.373,0.01862376702677304
2014-03-19,42.928,-0.01025983907038941
2014-03-20,42.843,-0.00198005963473713
2014-03-21,42.918,0.0017505776906379111
2014-03-24,43.036,0.002749429143948934
2014-03-25,43.19,0.0035783994795055563
2014-03-26,42.216,-0.022551516554757955
2014-03-27,42.263,0.0011133219632366576
2014-03-28,42.814,0.013037408608002288
2014-03-31,42.918,0.0024291119727191113
2014-04-01,43.296,0.008807493359429541
2014-04-02,43.181,-0.00265613451589064
2014-04-03,42.758,-0.00979597508163299
2014-04-04,42.263,-0.01157678095327197
2014-04-07,41.587,-0.015995078437403776
2014-04-08,41.945,0.00860845937432364
2014-04-09,41.906,-0.0009297890094170924
2014-04-10,41.271,-0.015152961389777064
2014-04-11,40.895,-0.009110513435584222
2014-04-14,40.682,-0.0052084606920161924
2014-04-15,40.942,0.006391032889238479
2014-04-16,40.96,0.00043964632895310274
2014-04-17,41.108,0.0036132812499998224
2014-04-21,41.146,0.0009243942784860071
2014-04-22,42.197,0.025543187673163992
2014-04-23,43.016,0.01940896272246828
2014-04-24,42.872,-0.003347591593825472
2014-04-25,42.458,-0.00965665236051505
2014-04-28,42.091,-0.008643836261717386
2014-04-29,42.399,0.007317478795942023
2014-04-30,38.436,-0.09346918559399986
2014-05-01,37.982,-0.011811843063794347
2014-05-02,37.665,-0.008346058659364997
2014-05-05,37.855,0.005044470994291617
2014-05-06,37.655,-0.005283317923655995
2014-05-07,37.626,-0.0007701500464746269
2014-05-08,37.693,0.0017806835698719325
2014-05-09,37.855,0.004297880243016028
2014-05-12,38.636,0.020631356491876973
2014-05-13,38.416,-0.005694171239258861
2014-05-14,37.972,-0.011557684298208915
2014-05-15,38.04,0.0017907932160539097
2014-05-16,37.875,-0.004337539432176629
2014-05-19,38.598,0.019089108910891106
2014-05-20,38.387,-0.005466604487279092
2014-05-21,38.725,0.008805064214447711
2014-05-22,38.907,0.004699806326662337
2014-05-23,39.351,0.011411828205721397
2014-05-27,39.739,0.009859978145409176
2014-05-28,39.544,-0.004907018294370791
2014-05-29,39.911,0.009280801132915295
2014-05-30,40.065,0.0038585853524091274
2014-06-02,39.419,-0.016123798826906288
2014-06-03,39.64,0.005606433445800363
2014-06-04,39.709,0.0017406659939456226
2014-06-05,39.814,0.002644236822886503
2014-06-06,40.114,0.007535037926357457
2014-06-09,40.296,0.004537069352345879
2014-06-10,40.296,0.0
2014-06-11,40.942,0.016031367877705094
2014-06-12,40.848,-0.0022959308289776104
2014-06-13,40.924,0.0018605562083822136
2014-06-16,40.603,-0.007843808034405209
2014-06-17,40.96,0.008792453759574492
2014-06-18,41.058,0.0023925781250000444
2014-06-19,41.058,0.0
2014-06-20,40.798,-0.0063325052364946455
2014-06-23,40.731,-0.001642237364576693
2014-06-24,40.682,-0.0012030149026539538
2014-06-25,40.895,0.005235730790029924
2014-06-26,40.672,-0.00545298936300298
2014-06-27,40.682,0.0002458693941780332
2014-06-30,41.666,0.024187601396194802
2014-07-01,42.071,0.009720155522488394
2014-07-02,42.188,0.0027810130493690632
2014-07-03,42.207,0.00045036503271078665
2014-07-07,42.216,0.00021323477148338377
2014-07-08,41.743,-0.011204282736403282
2014-07-09,42.051,0.007378482619840421
2014-07-10,41.705,-0.008228103968990097
2014-07-11,41.637,-0.0016304999400551523
2014-07-14,41.299,-0.008117779859259766
2014-07-15,41.088,-0.005109082544371479
2014-07-16,40.904,-0.004478193146417397
2014-07-17,40.731,-0.004229415216115862
2014-07-18,41.752,0.02506690235938236
2014-07-21,41.57,-0.004359072619275817
2014-07-22,42.013,0.01065672359874914
2014-07-23,42.351,0.008045128888677366
2014-07-24,42.244,-0.0025265046870203145
2014-07-25,43.209,0.022843480730991406
2014-07-28,43.402,0.00446666203800139
2014-07-29,43.246,-0.003594304409935023
2014-07-30,43.334,0.0020348702770198734
2014-07-31,43.055,-0.00643836248673102
2014-08-01,42.738,-0.007362675647427763
2014-08-04,43.094,0.008329823576208595
2014-08-05,43.161,0.001554740799183163
2014-08-06,43.246,0.0019693704965131342
2014-08-07,42.892,-0.008185728159829764
2014-08-08,43.006,0.002657838291522774
2014-08-11,43.094,0.002046226107984994
2014-08-12,43.237,0.003318327377361152
2014-08-13,43.866,0.014547725327844097
2014-08-14,43.951,0.0019377194182281787
2014-08-15,44.008,0.0012968988191395248
2014-08-18,44.484,0.010816215233593773
2014-08-19,44.493,0.00020231993525765546
2014-08-20,44.454,-0.0008765423774527159
2014-08-21,44.753,0.0067260538984117435
2014-08-22,44.935,0.004066766473755923
2014-08-25,45.178,0.005407811282964081
2014-08-26,45.265,0.0019257160564878362
2014-08-27,45.265,0.0
2014-08-28,44.879,-0.008527559924886852
2014-08-29,44.927,0.0010695425477396103
2014-09-02,44.569,-0.007968482204465
2014-09-03,44.204,-0.008189548789517387
2014-09-04,43.768,-0.0098633607818297
2014-09-05,43.807,0.000891061963077977
2014-09-08,43.567,-0.005478576483210484
2014-09-09,43.344,-0.005118553033259143
2014-09-10,43.44,0.00221483942414169
2014-09-11,43.305,-0.003107734806629736
2014-09-12,42.738,-0.013093176307585774
