date,close,daily_returns
2012-05-01,4.44,0.0022573363431153126
2012-05-02,4.45,0.0022522522522521182
2012-05-03,4.42,-0.006741573033707926
2012-05-04,4.39,-0.006787330316742168
2012-05-07,4.41,0.004555808656036442
2012-05-08,4.44,0.006802721088435382
2012-05-09,4.38,-0.013513513513513598
2012-05-10,4.25,-0.029680365296803624
2012-05-11,4.31,0.014117647058823346
2012-05-14,4.3,-0.002320185614849146
2012-05-15,4.3,0.0
2012-05-16,4.18,-0.027906976744186074
2012-05-17,4.06,-0.028708133971291905
2012-05-18,4.02,-0.009852216748768461
2012-05-21,4.16,0.034825870646766344
2012-05-22,4.06,-0.024038461538461675
2012-05-23,4.15,0.022167487684729315
2012-05-24,4.2,0.012048192771084265
2012-05-25,4.18,-0.004761904761904856
2012-05-29,4.21,0.0071770334928229484
2012-05-30,4.16,-0.01187648456057
2012-05-31,4.25,0.02163461538461542
2012-06-01,4.14,-0.02588235294117658
2012-06-04,4.18,0.009661835748792313
2012-06-05,4.17,-0.0023923444976076125
2012-06-06,4.1,-0.016786570743405393
2012-06-07,4.11,0.0024390243902441266
2012-06-08,4.23,0.029197080291970767
2012-06-11,4.13,-0.023640661938534424
2012-06-12,4.22,0.021791767554479424
2012-06-13,4.09,-0.0308056872037914
2012-06-14,4.15,0.014669926650366927
2012-06-15,4.26,0.026506024096385472
2012-06-18,4.21,-0.011737089201877882
2012-06-19,4.34,0.030878859857482066
2012-06-20,4.36,0.004608294930875667
2012-06-21,4.32,-0.00917431192660556
2012-06-22,4.4,0.0185185185185186
2012-06-25,4.37,-0.006818181818181834
2012-06-26,4.37,0.0
2012-06-27,4.35,-0.004576659038901698
2012-06-28,4.26,-0.020689655172413723
2012-06-29,4.4,0.032863849765258246
2012-07-02,4.44,0.009090909090909038
2012-07-03,4.5,0.013513513513513375
2012-07-05,4.5,0.0
2012-07-06,4.49,-0.0022222222222221255
2012-07-09,4.47,-0.0044543429844099425
2012-07-10,4.46,-0.0022371364653243075
2012-07-11,4.46,0.0
2012-07-12,4.44,-0.004484304932735328
2012-07-13,4.47,0.006756756756756577
2012-07-16,4.48,0.0022371364653246406
2012-07-17,4.5,0.004464285714285587
2012-07-18,4.5,0.0
2012-07-19,4.45,-0.011111111111111072
2012-07-20,4.43,-0.004494382022471988
2012-07-23,4.3,-0.02934537246049662
2012-07-24,4.16,-0.03255813953488362
2012-07-25,4.18,0.004807692307692291
2012-07-26,4.15,-0.007177033492822837
2012-07-27,4.06,-0.021686746987952032
2012-07-30,4.09,0.007389162561576512
2012-07-31,4.03,-0.014669926650366705
2012-08-01,3.96,-0.017369727047146455
2012-08-02,4.06,0.025252525252525082
2012-08-03,4.0,-0.01477832512315258
2012-08-06,3.91,-0.022499999999999964
2012-08-07,4.19,0.07161125319693107
2012-08-08,4.0,-0.04534606205250602
2012-08-09,4.14,0.03499999999999992
2012-08-10,4.09,-0.01207729468599028
2012-08-13,4.12,0.007334963325183352
2012-08-14,4.07,-0.012135922330097082
2012-08-15,4.03,-0.009828009828009798
2012-08-16,4.08,0.012406947890818865
2012-08-17,4.15,0.0171568627450982
2012-08-20,4.18,0.0072289156626503814
2012-08-21,4.19,0.0023923444976077235
2012-08-22,4.22,0.007159904534606021
2012-08-23,4.18,-0.009478672985781977
2012-08-24,4.34,0.038277511961722466
2012-08-27,4.42,0.018433179723502224
2012-08-28,4.44,0.00452488687782826
2012-08-29,4.4,-0.009009009009009028
2012-08-30,4.37,-0.006818181818181834
2012-08-31,4.39,0.004576659038901587
2012-09-04,4.34,-0.011389521640091105
2012-09-05,4.31,-0.00691244239631339
2012-09-06,4.39,0.018561484918793614
2012-09-07,4.36,-0.006833712984054552
2012-09-10,4.25,-0.025229357798165264
2012-09-11,4.13,-0.028235294117647136
2012-09-12,4.14,0.002421307506053294
2012-09-13,4.28,0.0338164251207731
2012-09-14,4.33,0.011682242990654235
2012-09-17,4.29,-0.009237875288683584
2012-09-18,4.3,0.002331002331002363
2012-09-19,4.27,-0.006976744186046546
2012-09-20,4.2,-0.016393442622950727
2012-09-21,4.23,0.0071428571428571175
2012-09-24,4.23,0.0
2012-09-25,4.09,-0.03309692671394815
2012-09-26,4.04,-0.012224938875305624
2012-09-27,4.05,0.0024752475247524774
2012-09-28,4.03,-0.004938271604938205
2012-10-01,4.07,0.00992555831265518
2012-10-02,4.16,0.02211302211302213
2012-10-03,4.15,-0.0024038461538461453
2012-10-04,4.15,0.0
2012-10-05,4.08,-0.01686746987951815
2012-10-08,4.09,0.002450980392156854
2012-10-09,4.07,-0.004889975550122161
2012-10-10,4.06,-0.002457002457002644
2012-10-11,4.0,-0.01477832512315258
2012-10-12,4.0,0.0
2012-10-15,4.02,0.004999999999999893
2012-10-16,3.84,-0.04477611940298498
2012-10-17,3.83,-0.0026041666666666297
2012-10-18,3.74,-0.023498694516971286
2012-10-19,3.73,-0.002673796791443861
2012-10-22,3.7,-0.008042895442359144
2012-10-23,3.55,-0.04054054054054068
2012-10-24,3.48,-0.019718309859154903
2012-10-25,3.57,0.025862068965517127
2012-10-26,3.49,-0.022408963585434094
2012-10-31,3.39,-0.028653295128939882
2012-11-01,3.41,0.005899705014749346
2012-11-02,3.38,-0.008797653958944385
2012-11-05,3.43,0.01479289940828421
2012-11-06,3.41,-0.005830903790087438
2012-11-07,3.32,-0.026392961876832932
2012-11-08,3.2,-0.036144578313252906
2012-11-09,3.15,-0.01562500000000011
2012-11-12,3.2,0.01587301587301604
2012-11-13,3.17,-0.009375000000000022
2012-11-14,3.14,-0.009463722397476282
2012-11-15,3.03,-0.035031847133758065
2012-11-16,3.09,0.01980198019801982
2012-11-19,3.16,0.02265372168284796
2012-11-20,3.28,0.03797468354430378
2012-11-21,3.33,0.015243902439024515
2012-11-23,3.34,0.0030030030030030463
2012-11-26,3.34,0.0
2012-11-27,3.39,0.014970059880239583
2012-11-28,3.37,-0.005899705014749235
2012-11-29,3.36,-0.0029673590504452063
2012-11-30,3.48,0.03571428571428581
2012-12-03,3.4,-0.02298850574712641
2012-12-04,3.37,-0.008823529411764675
2012-12-05,3.2821,-0.026083086053412585
2012-12-06,3.21,-0.021967642667804155
2012-12-07,3.12,-0.028037383177570097
2012-12-10,3.13,0.0032051282051281937
2012-12-11,3.14,0.0031948881789138905
2012-12-12,3.14,0.0
2012-12-13,3.22,0.02547770700636942
2012-12-14,3.13,-0.02795031055900632
2012-12-17,3.22,0.028753993610223683
2012-12-18,3.83,0.18944099378881973
2012-12-19,3.87,0.010443864229765065
2012-12-20,3.91,0.010335917312661591
2012-12-21,3.88,-0.007672634271099765
2012-12-24,3.91,0.0077319587628865705
2012-12-26,3.9104,0.00010230179028125619
2012-12-27,3.85,-0.015445990180032787
2012-12-28,3.57,-0.07272727272727275
2012-12-31,3.7,0.036414565826330625
2013-01-02,3.71,0.002702702702702675
2013-01-03,3.7596,0.01336927223719675
2013-01-04,3.7695,0.002633258857325238
2013-01-07,3.77,0.00013264358668263476
2013-01-08,3.79,0.0053050397877985045
2013-01-09,3.8,0.0026385224274405594
2013-01-10,3.8,0.0
2013-01-11,3.89,0.023684210526315974
2013-01-14,3.97,0.020565552699228773
2013-01-15,4.0,0.007556675062972307
2013-01-16,4.0,0.0
2013-01-17,4.16,0.040000000000000036
2013-01-18,4.17,0.0024038461538460343
2013-01-22,4.12,-0.011990407673860837
2013-01-23,4.24,0.029126213592232997
2013-01-24,4.28,0.009433962264151052
2013-01-25,4.27,-0.00233644859813098
2013-01-28,4.33,0.014051522248243575
2013-01-29,4.37,0.009237875288683695
2013-01-30,4.34,-0.006864988558352492
2013-01-31,4.02,-0.07373271889400923
2013-02-01,3.99,-0.007462686567163979
2013-02-04,3.91,-0.020050125313283207
2013-02-05,3.99,0.020460358056265893
2013-02-06,3.98,-0.0025062656641604564
2013-02-07,3.99,0.002512562814070307
2013-02-08,3.97,-0.005012531328320802
2013-02-11,3.92,-0.012594458438287215
2013-02-12,3.97,0.012755102040816313
2013-02-13,3.95,-0.005037783375314908
2013-02-14,3.97,0.005063291139240533
2013-02-15,3.97,0.0
2013-02-19,4.0,0.007556675062972307
2013-02-20,3.91,-0.022499999999999964
2013-02-21,3.93,0.005115089514066584
2013-02-22,3.97,0.010178117048346147
2013-02-25,3.81,-0.04030226700251893
2013-02-26,3.87,0.015748031496062964
2013-02-27,3.83,-0.01033591731266148
2013-02-28,3.76,-0.018276762402088864
2013-03-01,3.74,-0.005319148936170137
2013-03-04,3.7,-0.010695187165775444
2013-03-05,3.74,0.010810810810810922
2013-03-06,3.77,0.008021390374331583
2013-03-07,3.75,-0.0053050397877983935
2013-03-08,3.75,0.0
2013-03-11,3.7,-0.013333333333333308
2013-03-12,3.68,-0.005405405405405461
2013-03-13,3.72,0.010869565217391353
2013-03-14,3.8,0.021505376344086002
2013-03-15,3.865,0.017105263157894735
2013-03-18,3.87,0.001293661060802087
2013-03-19,3.87,0.0
2013-03-20,3.92,0.012919896640826822
2013-03-21,3.96,0.010204081632652962
2013-03-22,3.95,-0.002525252525252486
2013-03-25,4.01,0.015189873417721378
2013-03-26,3.95,-0.014962593516209433
2013-03-27,3.94,-0.0025316455696202667
2013-03-28,3.92,-0.005076142131979711
2013-04-01,3.96,0.010204081632652962
2013-04-02,3.93,-0.007575757575757569
2013-04-03,3.94,0.0025445292620864812
2013-04-04,4.02,0.02030456852791862
2013-04-05,4.045,0.006218905472636926
2013-04-08,4.05,0.0012360939431397266
2013-04-09,4.05,0.0
2013-04-10,4.13,0.01975308641975304
2013-04-11,4.32,0.04600484261501214
2013-04-12,4.43,0.0254629629629628
2013-04-15,4.47,0.009029345372460584
2013-04-16,4.53,0.013422818791946511
2013-04-17,4.53,0.0
2013-04-18,4.65,0.026490066225165476
2013-04-19,4.64,-0.0021505376344087557
2013-04-22,4.66,0.004310344827586299
2013-04-23,4.75,0.0193133047210301
2013-04-24,4.74,-0.002105263157894721
2013-04-25,4.78,0.00843881856540074
2013-04-26,4.77,-0.0020920502092051096
2013-04-29,4.83,0.012578616352201255
2013-04-30,4.86,0.006211180124223725
2013-05-01,4.75,-0.02263374485596714
2013-05-02,4.85,0.021052631578947212
2013-05-03,4.85,0.0
2013-05-06,4.85,0.0
2013-05-07,4.91,0.012371134020618735
2013-05-08,4.9,-0.0020366598778003286
2013-05-09,5.06,0.03265306122448974
2013-05-10,5.27,0.04150197628458496
2013-05-13,5.39,0.022770398481973375
2013-05-14,5.52,0.024118738404452778
2013-05-15,5.51,-0.0018115942028985588
2013-05-16,5.5,-0.001814882032667886
2013-05-17,6.58,0.1963636363636363
2013-05-20,6.94,0.054711246200607855
2013-05-21,7.09,0.02161383285302576
2013-05-22,6.97,-0.016925246826516194
2013-05-23,7.12,0.021520803443328518
2013-05-24,8.38,0.17696629213483162
2013-05-28,8.29,-0.010739856801909475
2013-05-29,8.34,0.006031363088057962
2013-05-30,9.2,0.10311750599520386
2013-05-31,9.13,-0.007608695652173703
2013-06-03,9.58,0.049288061336254074
2013-06-04,10.18,0.06263048016701456
2013-06-05,10.169,-0.001080550098231714
2013-06-06,9.05,-0.11004031861539976
2013-06-07,9.91,0.09502762430939216
2013-06-10,10.05,0.014127144298688332
2013-06-11,12.56,0.24975124378109448
2013-06-12,13.0,0.03503184713375784
2013-06-13,11.85,-0.08846153846153848
2013-06-14,11.55,-0.025316455696202445
2013-06-17,11.23,-0.027705627705627678
2013-06-18,10.92,-0.027604630454140744
2013-06-19,8.51,-0.2206959706959707
2013-06-20,8.39,-0.014101057579318343
2013-06-21,8.27,-0.014302741358760529
2013-06-24,7.54,-0.08827085852478833
2013-06-25,7.7,0.021220159151193574
2013-06-26,7.75,0.006493506493506551
2013-06-27,8.23,0.06193548387096781
2013-06-28,8.08,-0.018226002430133725
2013-07-01,8.4,0.03960396039603964
2013-07-02,8.67,0.03214285714285703
2013-07-03,8.51,-0.018454440599769306
2013-07-05,8.5,-0.001175088131609825
2013-07-08,8.36,-0.016470588235294237
2013-07-09,8.33,-0.003588516746411363
2013-07-10,8.71,0.04561824729891972
2013-07-11,8.86,0.017221584385763267
2013-07-12,9.37,0.05756207674943559
2013-07-15,9.11,-0.02774813233724649
2013-07-16,9.29,0.019758507135016368
2013-07-17,9.29,0.0
2013-07-18,9.09,-0.02152852529601712
2013-07-19,9.01,-0.008800880088008833
2013-07-22,8.89,-0.013318534961154205
2013-07-23,8.67,-0.02474690663667045
2013-07-24,8.46,-0.02422145328719716
2013-07-25,8.24,-0.026004728132387744
2013-07-26,8.39,0.01820388349514568
2013-07-29,8.05,-0.040524433849821184
2013-07-30,11.61,0.44223602484472035
2013-07-31,11.67,0.0051679586563306845
2013-08-01,12.07,0.03427592116538136
2013-08-02,11.64,-0.03562551781275891
2013-08-05,11.52,-0.010309278350515538
2013-08-06,11.14,-0.03298611111111105
2013-08-07,11.15,0.0008976660682225024
2013-08-08,11.15,0.0
2013-08-09,11.07,-0.007174887892376636
2013-08-12,10.89,-0.016260162601625994
2013-08-13,11.0,0.010101010101009944
2013-08-14,11.13,0.01181818181818195
2013-08-15,10.78,-0.03144654088050325
2013-08-16,10.52,-0.024118738404452666
2013-08-19,10.94,0.03992395437262353
2013-08-20,10.9,-0.003656307129798808
2013-08-21,10.71,-0.017431192660550376
2013-08-22,10.94,0.02147525676937434
2013-08-23,11.32,0.034734917733089565
2013-08-26,12.06,0.06537102473498235
2013-08-27,11.49,-0.04726368159203986
2013-08-28,11.52,0.0026109660574411553
2013-08-29,11.92,0.03472222222222232
2013-08-30,11.43,-0.041107382550335636
2013-09-03,11.94,0.044619422572178546
2013-09-04,11.88,-0.005025125628140614
2013-09-05,11.89,0.0008417508417508657
2013-09-06,11.69,-0.016820857863751093
2013-09-09,11.68,-0.0008554319931565191
2013-09-10,11.93,0.021404109589041154
2013-09-11,11.78,-0.012573344509639539
2013-09-12,11.51,-0.02292020373514425
2013-09-13,11.64,0.011294526498696777
2013-09-16,11.68,0.0034364261168384758
2013-09-17,11.94,0.022260273972602773
2013-09-18,13.03,0.0912897822445562
2013-09-19,12.94,-0.0069071373752878085
2013-09-20,12.96,0.0015455950540959051
2013-09-23,12.38,-0.04475308641975306
2013-09-24,12.09,-0.02342487883683364
2013-09-25,11.86,-0.01902398676592232
2013-09-26,11.64,-0.018549747048903775
2013-09-27,11.63,-0.0008591065292096189
2013-09-30,10.95,-0.05846947549441117
2013-10-01,11.01,0.005479452054794498
2013-10-02,11.34,0.02997275204359684
2013-10-03,10.95,-0.03439153439153442
2013-10-04,10.79,-0.014611872146118698
2013-10-07,10.46,-0.030583873957367724
2013-10-08,9.61,-0.08126195028680705
2013-10-09,9.45,-0.01664932362122795
2013-10-10,10.08,0.06666666666666665
2013-10-11,9.72,-0.0357142857142857
2013-10-14,9.83,0.011316872427983515
2013-10-15,9.63,-0.020345879959308144
2013-10-16,9.87,0.024922118380062086
2013-10-17,9.5,-0.037487335359675744
2013-10-18,7.83,-0.1757894736842105
2013-10-21,8.61,0.09961685823754785
2013-10-22,8.76,0.017421602787456525
2013-10-23,8.405,-0.040525114155251174
2013-10-24,8.38,-0.002974419988102106
2013-10-25,8.5,0.014319809069212264
2013-10-28,8.18,-0.03764705882352948
2013-10-29,7.41,-0.09413202933985321
2013-10-30,6.74,-0.09041835357624828
2013-10-31,7.16,0.06231454005934722
2013-11-01,7.02,-0.019553072625698387
2013-11-04,7.5,0.06837606837606836
2013-11-05,6.68,-0.1093333333333334
2013-11-06,6.45,-0.034431137724550864
2013-11-07,5.84,-0.09457364341085273
2013-11-08,6.24,0.06849315068493156
2013-11-11,6.79,0.08814102564102555
2013-11-12,13.3,0.9587628865979383
2013-11-13,13.04,-0.019548872180451204
2013-11-14,13.04,-0.019548872180451204
2013-11-15,14.59,0.11886503067484666
2013-11-18,12.14,-0.16792323509252904
2013-11-19,11.99,-0.012355848434925876
2013-11-20,11.62,-0.030859049207673128
2013-11-21,12.01,0.033562822719449326
2013-11-22,11.06,-0.07910074937552036
2013-11-25,10.6,-0.041591320072332794
2013-11-26,11.42,0.07735849056603783
2013-11-27,11.37,-0.004378283712784703
2013-11-29,11.74,0.03254177660510127
2013-12-02,11.59,-0.0127768313458263
2013-12-03,11.05,-0.046591889559965405
2013-12-04,10.14,-0.08235294117647063
2013-12-05,9.94,-0.019723865877712132
2013-12-06,10.32,0.03822937625754541
2013-12-09,10.04,-0.027131782945736593
2013-12-10,9.85,-0.018924302788844605
2013-12-11,9.33,-0.05279187817258879
2013-12-12,9.85,0.055734190782422255
2013-12-13,10.31,0.046700507614213294
2013-12-16,10.7,0.037827352085353816
2013-12-17,10.95,0.02336448598130847
2013-12-18,10.67,-0.025570776255707695
2013-12-19,10.48,-0.017806935332708496
2013-12-20,11.065,0.05582061068702271
2013-12-23,11.73,0.060099412562133026
2013-12-24,11.66,-0.0059676044330776445
2013-12-26,12.21,0.04716981132075482
2013-12-27,12.19,-0.0016380016380017626
2013-12-30,12.63,0.036095159967186374
2013-12-31,12.41,-0.017418844022169533
2014-01-02,12.6,0.015310233682514163
2014-01-03,12.64,0.0031746031746031633
2014-01-06,12.28,-0.02848101265822789
2014-01-07,12.28,0.0
2014-01-08,12.16,-0.009771986970683932
2014-01-09,12.08,-0.006578947368421018
2014-01-10,12.74,0.054635761589403975
2014-01-13,12.44,-0.023547880690737877
2014-01-14,12.95,0.04099678456591649
2014-01-15,13.66,0.054826254826254806
2014-01-16,13.29,-0.02708638360175708
2014-01-17,13.27,-0.0015048908954100604
2014-01-21,13.24,-0.0022607385079125297
2014-01-22,13.62,0.028700906344410804
2014-01-23,13.24,-0.027900146842878004
2014-01-24,12.9,-0.025679758308157052
2014-01-27,12.42,-0.037209302325581395
2014-01-28,12.44,0.0016103059581320522
2014-01-29,12.28,-0.012861736334405127
2014-01-30,13.06,0.06351791530944628
2014-01-31,13.23,0.013016845329249627
2014-02-03,11.11,-0.16024187452758887
2014-02-04,11.41,0.027002700270027047
2014-02-05,10.83,-0.05083260297984227
2014-02-06,10.5,-0.030470914127423865
2014-02-07,11.36,0.08190476190476192
2014-02-10,12.17,0.0713028169014085
2014-02-11,11.93,-0.019720624486442073
2014-02-12,12.56,0.05280804694048613
2014-02-13,13.4,0.06687898089171984
2014-02-14,13.46,0.004477611940298498
2014-02-18,13.55,0.006686478454680511
2014-02-19,13.46,-0.006642066420664228
2014-02-20,13.72,0.019316493313521477
2014-02-21,13.94,0.0160349854227404
2014-02-24,14.64,0.050215208034433356
2014-02-25,15.02,0.025956284153005438
2014-02-26,15.07,0.0033288948069241098
2014-02-27,16.01,0.06237558062375581
2014-02-28,15.13,-0.0549656464709557
2014-03-03,15.43,0.019828155981493678
2014-03-04,15.59,0.010369410239792654
2014-03-05,15.34,-0.016035920461834552
2014-03-06,14.98,-0.02346805736636237
2014-03-07,15.32,0.022696929238985364
2014-03-10,15.33,0.0006527415143602333
2014-03-11,15.16,-0.01108936725375076
2014-03-12,15.99,0.05474934036939305
2014-03-13,17.53,0.09631019387116946
2014-03-14,17.65,0.006845407872218878
2014-03-17,18.03,0.021529745042493165
2014-03-18,18.67,0.0354963948973932
2014-03-19,18.49,-0.009641135511516019
2014-03-20,18.06,-0.023255813953488413
2014-03-21,18.71,0.035991140642303465
2014-03-24,17.12,-0.08498129342597538
2014-03-25,16.42,-0.04088785046728971
2014-03-26,16.62,0.012180267965895109
2014-03-27,16.52,-0.006016847172081952
2014-03-28,15.94,-0.03510895883777243
2014-03-31,16.25,0.019447929736511993
2014-04-01,16.88,0.03876923076923067
2014-04-02,16.96,0.004739336492891155
2014-04-03,16.75,-0.012382075471698117
2014-04-04,15.07,-0.10029850746268654
2014-04-07,14.83,-0.015925680159256772
2014-04-08,14.97,0.009440323668240103
2014-04-09,15.78,0.054108216432865675
2014-04-10,14.03,-0.11089987325728767
2014-04-11,13.06,-0.06913756236635771
2014-04-14,12.67,-0.029862174578866862
2014-04-15,13.31,0.05051302288871362
2014-04-16,13.85,0.040570999248685125
2014-04-17,13.58,-0.01949458483754507
2014-04-21,14.7,0.08247422680412364
2014-04-22,14.91,0.014285714285714235
2014-04-23,14.61,-0.02012072434607648
2014-04-24,13.82,-0.054072553045858895
2014-04-25,13.04,-0.05643994211287995
2014-04-28,12.66,-0.02914110429447847
2014-04-29,14.0,0.10584518167456558
2014-04-30,13.93,-0.0050000000000000044
2014-05-01,14.69,0.054558506819813335
2014-05-02,14.51,-0.012253233492171556
2014-05-05,14.04,-0.03239145416953826
2014-05-06,13.3,-0.052706552706552556
2014-05-07,12.75,-0.0413533834586467
2014-05-08,10.14,-0.20470588235294118
2014-05-09,10.17,0.002958579881656709
2014-05-12,10.98,0.07964601769911517
2014-05-13,10.78,-0.01821493624772319
2014-05-14,10.49,-0.026901669758812585
2014-05-15,9.86,-0.06005719733079129
2014-05-16,9.775,-0.008620689655172376
2014-05-19,9.97,0.01994884910485939
2014-05-20,9.7,-0.027081243731193694
2014-05-21,9.92,0.022680412371134162
2014-05-22,10.44,0.05241935483870974
2014-05-23,10.53,0.008620689655172376
2014-05-27,10.74,0.019943019943019946
2014-05-28,10.5,-0.022346368715083775
2014-05-29,10.59,0.008571428571428452
2014-05-30,10.29,-0.028328611898017053
2014-06-02,10.17,-0.011661807580174877
2014-06-03,10.02,-0.014749262536873142
2014-06-04,12.56,0.2534930139720559
2014-06-05,12.94,0.030254777070063632
2014-06-06,13.71,0.05950540958268946
2014-06-09,13.76,0.003646973012399579
2014-06-10,14.96,0.08720930232558155
2014-06-11,14.96,0.0
2014-06-12,14.58,-0.02540106951871668
2014-06-13,14.28,-0.020576131687242816
2014-06-16,14.86,0.04061624649859952
2014-06-17,14.67,-0.012786002691789977
2014-06-18,14.72,0.0034083162917519783
2014-06-19,14.72,0.0
2014-06-20,14.78,0.0040760869565217295
2014-06-23,15.93,0.07780784844384314
2014-06-24,15.79,-0.008788449466415549
2014-06-25,15.81,0.001266624445851905
2014-06-26,15.9,0.005692599620493288
2014-06-27,16.21,0.019496855345912056
2014-06-30,16.18,-0.0018507094386182033
2014-07-01,16.07,-0.0067985166872681635
2014-07-02,15.91,-0.00995644057249534
2014-07-03,15.91,0.0
2014-07-07,14.99,-0.05782526712759273
2014-07-08,14.1,-0.05937291527685129
2014-07-09,14.46,0.025531914893617058
2014-07-10,14.42,-0.0027662517289074318
2014-07-11,14.27,-0.010402219140083213
2014-07-14,13.98,-0.02032235459004894
2014-07-15,13.16,-0.05865522174535054
2014-07-16,13.17,0.0007598784194529085
2014-07-17,12.87,-0.02277904328018232
2014-07-18,13.32,0.034965034965035
2014-07-21,13.13,-0.014264264264264193
2014-07-22,13.32,0.0144706778370145
2014-07-23,14.06,0.05555555555555558
2014-07-24,13.92,-0.009957325746799417
2014-07-25,14.18,0.01867816091954011
2014-07-28,14.0,-0.012693935119887145
2014-07-29,14.11,0.007857142857142785
2014-07-30,14.74,0.04464918497519488
2014-07-31,14.7,-0.0027137042062416183
2014-08-01,14.06,-0.04353741496598629
2014-08-04,14.14,0.005689900426742556
2014-08-05,13.99,-0.010608203677510586
2014-08-06,13.6,-0.027877055039313814
2014-08-07,12.82,-0.057352941176470495
2014-08-08,12.06,-0.05928237129485181
2014-08-11,12.65,0.04892205638474301
2014-08-12,12.87,0.017391304347825987
2014-08-13,13.22,0.0271950271950272
2014-08-14,13.59,0.02798789712556715
2014-08-15,13.66,0.005150846210448812
2014-08-18,13.25,-0.03001464128843334
2014-08-19,12.84,-0.030943396226415065
2014-08-20,12.31,-0.04127725856697817
2014-08-21,12.3,-0.0008123476848090894
2014-08-22,12.51,0.017073170731707332
2014-08-25,12.84,0.026378896882494063
2014-08-26,12.95,0.008566978193146335
2014-08-27,12.89,-0.004633204633204491
2014-08-28,12.36,-0.04111714507370068
2014-08-29,12.94,0.046925566343042124
2014-09-02,13.26,0.02472952086553315
2014-09-03,12.81,-0.0339366515837104
2014-09-04,12.58,-0.01795472287275568
2014-09-05,12.61,0.0023847376788552754
2014-09-08,13.2,0.0467882632831087
2014-09-09,12.6,-0.045454545454545414
2014-09-10,13.02,0.03333333333333344
2014-09-11,12.53,-0.037634408602150504
2014-09-12,12.44,-0.0071827613727054596
2014-09-15,11.88,-0.04501607717041789
2014-09-16,12.02,0.011784511784511675
2014-09-17,12.39,0.03078202995008339
2014-09-18,12.4,0.0008071025020177647
2014-09-19,12.0,-0.032258064516129115
2014-09-22,11.54,-0.03833333333333344
2014-09-23,11.35,-0.016464471403812797
2014-09-24,11.19,-0.014096916299559448
