date,close,daily_returns
2012-06-12,10.896,-0.033785581271614684
2012-06-13,10.368,-0.048458149779735726
2012-06-14,10.992,0.06018518518518534
2012-06-15,11.626,0.05767831149927205
2012-06-18,11.833,0.017804920006881275
2012-06-19,11.921,0.007436829206456386
2012-06-20,11.833,-0.007381931046053114
2012-06-21,11.664,-0.014282092453308581
2012-06-22,11.862,0.016975308641975273
2012-06-25,11.456,-0.03422694317990227
2012-06-26,11.2,-0.022346368715083775
2012-06-27,11.379,0.015982142857142945
2012-06-28,11.495,0.01019421741805071
2012-06-29,11.921,0.03705959112657675
2012-07-02,11.645,-0.023152420098984994
2012-07-03,11.568,-0.0066122799484756856
2012-07-05,12.21,0.055497925311203344
2012-07-06,12.147,-0.005159705159705208
2012-07-09,11.975,-0.014159874866222166
2012-07-10,11.021,-0.07966597077244253
2012-07-11,10.586,-0.039470102531530715
2012-07-12,10.519,-0.006329113924050667
2012-07-13,11.351,0.07909497100484852
2012-07-16,11.162,-0.01665051537309492
2012-07-17,10.832,-0.0295645941587529
2012-07-18,11.269,0.04034342688330872
2012-07-19,11.2,-0.006122992279705475
2012-07-20,11.007,-0.017232142857142807
2012-07-23,10.678,-0.029890069955482823
2012-07-24,10.577,-0.00945870013111072
2012-07-25,10.534,-0.004065424978727306
2012-07-26,10.591,0.005411049933548462
2012-07-27,11.162,0.05391370031158549
2012-07-30,11.584,0.037806844651496085
2012-07-31,12.949,0.11783494475138134
2012-08-01,10.561,-0.18441578500270295
2012-08-02,9.4627,-0.1039958337278667
2012-08-03,9.4051,-0.006087057605123403
2012-08-06,9.736,0.035183038989484494
2012-08-07,9.935,0.020439605587510234
2012-08-08,9.83,-0.010568696527428312
2012-08-09,10.06,0.02339776195320442
2012-08-10,9.82,-0.02385685884691846
2012-08-13,9.84,0.0020366598778003286
2012-08-14,9.623,-0.022052845528455323
2012-08-15,9.698,0.007793827288787414
2012-08-16,9.907,0.021550835223757447
2012-08-17,9.926,0.001917835873624707
2012-08-20,9.698,-0.02296997783598631
2012-08-21,9.85,0.015673334708187214
2012-08-22,9.771,-0.008020304568527759
2012-08-23,9.4338,-0.0345102855388395
2012-08-24,9.2426,-0.020267548601835994
2012-08-27,8.9208,-0.034817042823447886
2012-08-28,8.7882,-0.014864137745493666
2012-08-29,8.7124,-0.008625201975375973
2012-08-30,8.5798,-0.015219686883063188
2012-08-31,8.7029,0.014347653791463522
2012-09-04,8.8355,0.015236300543497006
2012-09-05,8.589,-0.02789881727123522
2012-09-06,8.3428,-0.02866457096285946
2012-09-07,7.8306,-0.06139425612504201
2012-09-10,7.584,-0.03149183970576963
2012-09-11,8.0297,0.05876845991561197
2012-09-12,7.9161,-0.014147477489819038
2012-09-13,7.9823,0.008362703856697129
2012-09-14,7.9917,0.001177605452062691
2012-09-17,7.9444,-0.005918640589611668
2012-09-18,7.8403,-0.013103569810180793
2012-09-19,7.6221,-0.027830567707868403
2012-09-20,7.1671,-0.05969483475682558
2012-09-21,7.0344,-0.018515159548492366
2012-09-24,7.4801,0.06336005913795062
2012-09-25,7.4608,-0.002580179409366279
2012-09-26,7.6885,0.0305195153334763
2012-09-27,7.6221,-0.008636274956103307
2012-09-28,7.5176,-0.013710132378215945
2012-10-01,7.3376,-0.023943811854847286
2012-10-02,7.1767,-0.021928150894025222
2012-10-03,7.2097,0.004598213663661532
2012-10-04,7.3851,0.024328335436980764
2012-10-05,7.4894,0.014123031509390538
2012-10-08,7.5176,0.0037653216546051915
2012-10-09,7.7266,0.02780142598701718
2012-10-10,7.7266,0.0
2012-10-11,7.8403,0.01471539875236183
2012-10-12,7.7549,-0.01089244034029313
2012-10-15,7.8403,0.011012392164953866
2012-10-16,7.7737,-0.00849457291175082
2012-10-17,7.8116,0.004875413252376726
2012-10-18,7.7737,-0.004851758922627902
2012-10-19,7.205,-0.07315692656006789
2012-10-22,7.3567,0.021054823039555748
2012-10-23,7.3851,0.003860426549947782
2012-10-24,7.3473,-0.005118414104074542
2012-10-25,7.2903,-0.007757951900698168
2012-10-26,7.0723,-0.029902747486385994
2012-10-31,7.6314,0.07905490434512119
2012-11-01,7.9634,0.04350446838063782
2012-11-02,7.8681,-0.0119672501695256
2012-11-05,7.8016,-0.008451849874810957
2012-11-06,8.2204,0.053681296144380664
2012-11-07,7.7352,-0.05902389178142187
2012-11-08,6.9833,-0.09720498500361985
2012-11-09,6.9358,-0.006801941775378295
2012-11-12,6.9168,-0.002739410017589927
2012-11-13,6.8599,-0.008226347443904825
2012-11-14,6.6027,-0.03749325791921165
2012-11-15,6.2412,-0.054750329410695575
2012-11-16,6.2412,0.0
2012-11-19,6.8407,0.09605524578606683
2012-11-20,6.8407,0.0
2012-11-21,7.0406,0.0292221556273482
2012-11-23,7.1547,0.016206005170013915
2012-11-26,7.6588,0.07045718199225681
2012-11-27,8.0777,0.05469525251997709
2012-11-28,7.9729,-0.01297399012095024
2012-11-29,8.1348,0.020306287549072488
2012-11-30,7.8776,-0.031617249348478205
2012-12-03,7.9159,0.004861886869097054
2012-12-04,8.049,0.016814259907275142
2012-12-05,8.049,0.0
2012-12-06,8.1249,0.009429742825195708
2012-12-07,8.1348,0.0012184765350957694
2012-12-10,8.6387,0.061943747848748565
2012-12-11,8.658,0.0022341324504844273
2012-12-12,8.4457,-0.024520674520674413
2012-12-13,8.3249,-0.014303136507335168
2012-12-14,8.6198,0.035423848935122404
2012-12-17,8.658,0.004431657347038209
2012-12-18,8.7818,0.0142989142989145
2012-12-19,8.753,-0.00327950989546566
2012-12-20,8.8862,0.015217639666400107
2012-12-21,9.0957,0.02357588170421554
2012-12-24,8.9481,-0.01622744813483301
2012-12-26,9.0004,0.005844816217968063
2012-12-27,8.8292,-0.019021376827696668
2012-12-28,8.7911,-0.004315226747610201
2012-12-31,9.086,0.033545290122965365
2013-01-02,9.2473,0.017752586396654113
2013-01-03,9.3138,0.007191288267927032
2013-01-04,9.657,0.03684854731688447
2013-01-07,9.391,-0.027544786165475843
2013-01-08,9.704,0.03332978383558727
2013-01-09,9.2571,-0.046053173948887194
2013-01-10,9.686,0.04633200462347831
2013-01-11,9.522,-0.01693165393351226
2013-01-14,9.522,0.0
2013-01-15,9.962,0.04620877966813697
2013-01-16,9.704,-0.025898413973097667
2013-01-17,9.895,0.01968260511129416
2013-01-18,9.768,-0.012834765032844753
2013-01-22,10.2,0.04422604422604404
2013-01-23,9.923,-0.027156862745097987
2013-01-24,10.409,0.048977123853673366
2013-01-25,10.619,0.02017484868863484
2013-01-28,10.553,-0.006215274507957336
2013-01-29,10.114,-0.0415995451530371
2013-01-30,10.303,0.01868696855843388
2013-01-31,10.009,-0.028535378045229542
2013-02-01,9.733,-0.02757518233589762
2013-02-04,9.778,0.004623446008424903
2013-02-05,10.01,0.023726733483329765
2013-02-06,10.41,0.03996003996003994
2013-02-07,10.428,0.0017291066282421053
2013-02-08,10.554,0.012082853855005737
2013-02-11,10.4,-0.014591624028804207
2013-02-12,10.497,0.009326923076923066
2013-02-13,10.612,0.010955511098409199
2013-02-14,11.011,0.03759894459102897
2013-02-15,11.125,0.010353283080555942
2013-02-19,10.973,-0.013662921348314594
2013-02-20,10.861,-0.010206871411646778
2013-02-21,10.467,-0.03627658594972838
2013-02-22,10.945,0.04566733543517709
2013-02-25,10.573,-0.033988122430333445
2013-02-26,10.333,-0.02269932847819922
2013-02-27,10.733,0.038710926158908476
2013-02-28,11.026,0.027298984440510488
2013-03-01,10.603,-0.03836386722292762
2013-03-04,10.391,-0.019994341224181866
2013-03-05,11.262,0.0838225387354441
2013-03-06,11.107,-0.013763097140827685
2013-03-07,11.107,0.0
2013-03-08,11.272,0.014855496533717538
2013-03-11,11.313,0.0036373314407380786
2013-03-12,11.164,-0.0131706885883498
2013-03-13,11.701,0.04810103905410257
2013-03-14,11.756,0.00470045295273902
2013-03-15,11.803,0.003997958489282194
2013-03-18,12.042,0.02024908921460633
2013-03-19,11.841,-0.016691579471848628
2013-03-20,11.928,0.007347352419559305
2013-03-21,11.262,-0.05583501006036218
2013-03-22,11.316,0.004794885455514208
2013-03-25,11.325,0.0007953340402968578
2013-03-26,11.088,-0.02092715231788078
2013-03-27,11.272,0.016594516594516717
2013-03-28,11.145,-0.011266855926188812
2013-04-01,10.743,-0.03606998654104976
2013-04-02,10.812,0.006422786931024715
2013-04-03,10.583,-0.021180170181279934
2013-04-04,10.373,-0.01984314466597381
2013-04-05,10.841,0.04511713101320747
2013-04-08,10.713,-0.011807028871875347
2013-04-09,10.536,-0.016521982637916488
2013-04-10,11.325,0.07488610478359914
2013-04-11,10.428,-0.07920529801324494
2013-04-12,10.285,-0.013713080168776481
2013-04-15,9.681,-0.058726300437530465
2013-04-16,10.192,0.052783803326102774
2013-04-17,9.695,-0.0487637362637362
2013-04-18,9.953,0.026611655492521757
2013-04-19,10.4,0.04491108208580341
2013-04-22,10.457,0.0054807692307692335
2013-04-23,11.145,0.06579324854164659
2013-04-24,11.107,-0.0034096007178107124
2013-04-25,11.202,0.00855316467092826
2013-04-26,11.011,-0.017050526691662293
2013-04-29,11.021,0.0009081827263646147
2013-04-30,10.029,-0.09000998094546786
2013-05-01,9.2839,-0.07429454581713035
2013-05-02,9.3794,0.010286625232930335
2013-05-03,10.098,0.07661470882998911
2013-05-06,14.1,0.3963161021984549
2013-05-07,14.349,0.017659574468085193
2013-05-08,14.69,0.023764722280298134
2013-05-09,16.013,0.09006126616746091
2013-05-10,15.907,-0.006619621557484634
2013-05-13,15.839,-0.004274847551392402
2013-05-14,16.097,0.01628890712797526
2013-05-15,16.456,0.022302292352612163
2013-05-16,16.359,-0.005894506562955648
2013-05-17,16.653,0.017971758664954818
2013-05-20,16.979,0.01957605236293758
2013-05-21,17.867,0.052299899876318
2013-05-22,17.008,-0.04807746124139489
2013-05-23,16.874,-0.007878645343367796
2013-05-24,16.912,0.002251985302832882
2013-05-28,17.974,0.06279564806054871
2013-05-29,18.08,0.005897407366195484
2013-05-30,18.299,0.01211283185840717
2013-05-31,18.266,-0.001803377233728698
2013-06-03,18.04,-0.012372714332639867
2013-06-04,17.877,-0.009035476718403546
2013-06-05,17.907,0.0016781339150864216
2013-06-06,18.616,0.039593455073434924
2013-06-07,19.048,0.023205844434894596
2013-06-10,19.219,0.008977320453591009
2013-06-11,18.694,-0.027316717831312842
2013-06-12,18.462,-0.01241039905852137
2013-06-13,19.038,0.031199220019499485
2013-06-14,18.875,-0.008561823720979134
2013-06-17,18.577,-0.015788079470198557
2013-06-18,18.798,0.011896431070678615
2013-06-19,18.798,0.0
2013-06-20,17.994,-0.042770507500797916
2013-06-21,18.119,0.0069467600311214905
2013-06-24,17.555,-0.031127545670290857
2013-06-25,18.462,0.051666191968100295
2013-06-26,18.5,0.0020582818762864274
2013-06-27,19.133,0.03421621621621607
2013-06-28,21.989,0.1492708932211364
2013-07-01,21.573,-0.01891855018418298
2013-07-02,21.525,-0.002225003476568066
2013-07-03,21.825,0.013937282229965264
2013-07-05,21.967,0.0065063001145475585
2013-07-08,22.117,0.0068284244548642015
2013-07-09,22.054,-0.0028484875887327954
2013-07-10,22.348,0.013330915026752432
2013-07-11,22.014,-0.01494540898514407
2013-07-12,21.891,-0.005587353502316761
2013-07-15,22.272,0.017404412772372257
2013-07-16,21.717,-0.024919181034482762
2013-07-17,21.825,0.004973062577704024
2013-07-18,21.994,0.007743413516609454
2013-07-19,21.535,-0.020869327998545018
2013-07-22,21.602,0.0031112143022986594
2013-07-23,20.704,-0.041570224979168624
2013-07-24,20.407,-0.01434505409582687
2013-07-25,21.008,0.029450678688685228
2013-07-26,21.582,0.02732292460015251
2013-07-29,21.373,-0.009683995922528
2013-07-30,20.73,-0.030084686286436235
2013-07-31,20.769,0.001881331403762454
2013-08-01,21.795,0.049400548894987795
2013-08-02,21.785,-0.00045882083046577815
2013-08-05,21.373,-0.018912095478540225
2013-08-06,20.126,-0.05834464043419263
2013-08-07,18.786,-0.06658054258173507
2013-08-08,18.892,0.005642499733844231
2013-08-09,21.947,0.1617086597501587
2013-08-12,22.55,0.02747528135963928
2013-08-13,22.418,-0.005853658536585482
2013-08-14,22.513,0.004237666161120535
2013-08-15,22.015,-0.022120552569626528
2013-08-16,22.158,0.006495571201453609
2013-08-19,21.937,-0.009973824352378369
2013-08-20,22.37,0.019738341614623733
2013-08-21,23.09,0.032185963343764
2013-08-22,24.103,0.04387180597661322
2013-08-23,23.97,-0.005517985313031715
2013-08-26,26.309,0.0975803087192324
2013-08-27,25.227,-0.04112661066555179
2013-08-28,25.378,0.00598565029531839
2013-08-29,25.483,0.004137441878792725
2013-08-30,23.87,-0.06329710002746924
2013-09-03,23.73,-0.0058651026392961825
2013-09-04,24.582,0.03590391908975987
2013-09-05,24.737,0.006305426735009334
2013-09-06,24.812,0.0030318955410923998
2013-09-09,25.003,0.007697888118652241
2013-09-10,25.266,0.01051873775146972
2013-09-11,26.632,0.054064751048840565
2013-09-12,26.416,-0.008110543706818851
2013-09-13,25.754,-0.025060569351907924
2013-09-16,24.315,-0.055874815562631075
2013-09-17,24.44,0.0051408595517170586
2013-09-18,24.592,0.006219312602291138
2013-09-19,24.572,-0.0008132726089785658
2013-09-20,24.659,0.0035406153345269864
2013-09-23,24.143,-0.02092542276653553
2013-09-24,24.555,0.017064987781137297
2013-09-25,24.489,-0.0026878436163714214
2013-09-26,24.747,0.010535342398627856
2013-09-27,24.659,-0.0035559865842325067
2013-09-30,24.628,-0.0012571474917879577
2013-10-01,25.369,0.030087705051161207
2013-10-02,25.359,-0.00039418187551731876
2013-10-03,24.831,-0.020821010292204067
2013-10-04,25.052,0.008900165116185521
2013-10-07,22.82,-0.08909468305923673
2013-10-08,21.114,-0.0747589833479404
2013-10-09,20.722,-0.018565880458463524
2013-10-10,21.373,0.031415886497442314
2013-10-11,22.081,0.03312590651756886
2013-10-14,22.505,0.019202028893618994
2013-10-15,22.839,0.014841146411908479
2013-10-16,23.421,0.025482726914488385
2013-10-17,24.774,0.05776866914307677
2013-10-18,26.318,0.06232340356825716
2013-10-21,25.745,-0.02177217113762442
2013-10-22,26.097,0.013672557778209304
2013-10-23,26.079,-0.0006897344522359683
2013-10-24,26.223,0.005521684113654501
2013-10-25,26.53,0.011707279868817588
2013-10-28,26.327,-0.007651715039577844
2013-10-29,26.453,0.0047859611805369795
2013-10-30,27.256,0.03035572524855401
2013-10-31,26.26,-0.03654241267977687
2013-11-01,26.223,-0.0014089870525515469
2013-11-04,27.075,0.03249056172062703
2013-11-05,26.875,-0.007386888273314796
2013-11-06,25.452,-0.05294883720930221
2013-11-07,24.389,-0.04176489077479184
2013-11-08,25.617,0.05035056787896197
2013-11-11,29.551,0.15356989499160711
2013-11-12,30.086,0.018104294270921528
2013-11-13,30.415,0.01093531875290843
2013-11-14,30.223,-0.006312674667105056
2013-11-15,31.009,0.02600668365152381
2013-11-18,30.761,-0.00799767809345675
2013-11-19,30.637,-0.004031078313448844
2013-11-20,30.454,-0.005973169696771863
2013-11-21,30.94,0.015958494779011012
2013-11-22,30.676,-0.008532643826761555
2013-11-25,30.711,0.0011409571000129404
2013-11-26,30.96,0.008107844094949801
2013-11-27,31.324,0.01175710594315249
2013-11-29,31.222,-0.0032562891073937283
2013-12-02,32.267,0.03346998911024279
2013-12-03,32.372,0.0032540986146836204
2013-12-04,32.994,0.019214135672803723
2013-12-05,32.418,-0.017457719585379228
2013-12-06,32.267,-0.00465790610154837
2013-12-09,32.198,-0.002138407661077979
2013-12-10,31.625,-0.017796136405987983
2013-12-11,30.911,-0.022577075098814237
2013-12-12,31.027,0.003752709391478648
2013-12-13,32.178,0.03709672220968829
2013-12-16,31.845,-0.0103486854372552
2013-12-17,31.903,0.001821322028575878
2013-12-18,32.324,0.013196251136256665
2013-12-19,32.736,0.01274594728375189
2013-12-20,32.418,-0.009714076246334247
2013-12-23,32.601,0.005645012030353502
2013-12-24,32.679,0.0023925646452562788
2013-12-26,33.292,0.018758223935861018
2013-12-27,33.273,-0.0005707076775200992
2013-12-30,32.458,-0.024494334745890245
2013-12-31,32.314,-0.004436502557150779
2014-01-02,32.448,0.004146809432444165
2014-01-03,32.448,0.0
2014-01-06,32.218,-0.0070882642998026935
2014-01-07,32.515,0.009218449314047916
2014-01-08,31.976,-0.01657696447793333
2014-01-09,32.11,0.004190642982236703
2014-01-10,32.891,0.024322640921831118
2014-01-13,32.208,-0.020765558967498654
2014-01-14,33.282,0.03334575260804762
2014-01-15,33.467,0.005558560182681305
2014-01-16,33.917,0.013446081214330663
2014-01-17,32.823,-0.032255211250995064
2014-01-21,33.841,0.0310148371568717
2014-01-22,34.156,0.009308235572234702
2014-01-23,33.532,-0.018269118163719456
2014-01-24,31.125,-0.07178217821782173
2014-01-27,30.95,-0.005622489959839383
2014-01-28,31.738,0.025460420032310083
2014-01-29,30.911,-0.026057092444388363
2014-01-30,32.043,0.036621267509947764
2014-01-31,32.901,0.026776519052523318
2014-02-03,31.193,-0.05191331570468993
2014-02-04,31.066,-0.00407142628153756
2014-02-05,29.74,-0.04268331938453618
2014-02-06,29.857,0.003934095494283918
2014-02-07,29.73,-0.004253608868941883
2014-02-10,29.711,-0.0006390850992263886
2014-02-11,29.195,-0.017367305038537895
2014-02-12,30.863,0.05713307073128959
2014-02-13,30.308,-0.017982697728671893
2014-02-14,30.807,0.016464299854823672
2014-02-18,30.95,0.004641802187814514
2014-02-19,30.375,-0.018578352180936952
2014-02-20,30.597,0.007308641975308783
2014-02-21,31.324,0.02376049939536551
2014-02-24,32.073,0.023911377857233962
2014-02-25,32.044,-0.0009041873226702801
2014-02-26,32.355,0.009705405068031414
2014-02-27,32.373,0.0005563282336578101
2014-02-28,31.941,-0.013344453711426119
2014-03-03,31.517,-0.01327447481293631
2014-03-04,33.506,0.06310879842624617
2014-03-05,34.312,0.024055393063928676
2014-03-06,35.175,0.02515155047796691
2014-03-07,35.717,0.01540867093105902
2014-03-10,35.707,-0.00027997872161711346
2014-03-11,35.214,-0.01380681659058458
2014-03-12,35.263,0.0013914920202191539
2014-03-13,34.175,-0.03085386949493807
2014-03-14,34.131,-0.001287490855888751
2014-03-17,34.168,0.0010840584805602571
2014-03-18,35.112,0.02762819011940998
2014-03-19,34.897,-0.006123262702210197
2014-03-20,34.609,-0.008252858411897823
2014-03-21,35.668,0.0305989771446733
2014-03-24,34.581,-0.03047549624313095
2014-03-25,34.878,0.00858853127439918
2014-03-26,34.225,-0.01872240380755774
2014-03-27,33.571,-0.019108838568298148
2014-03-28,33.862,0.008668195764201414
2014-03-31,35.484,0.047900301222609354
2014-04-01,36.965,0.041737120955923857
2014-04-02,37.031,0.001785472744487926
2014-04-03,36.627,-0.01090977829386175
2014-04-04,35.464,-0.03175253228492647
2014-04-07,34.071,-0.039279269117978854
2014-04-08,34.429,0.010507469695635763
2014-04-09,35.658,0.03569665107903219
2014-04-10,35.015,-0.01803241909248976
2014-04-11,34.696,-0.009110381265172163
2014-04-14,34.59,-0.00305510721697011
2014-04-15,34.618,0.0008094825093958313
2014-04-16,35.781,0.03359523947079546
2014-04-17,36.54,0.021212375282971374
2014-04-21,36.886,0.00946907498631644
2014-04-22,37.441,0.015046359052214964
2014-04-23,37.337,-0.0027777035869768207
2014-04-24,37.282,-0.0014730696092349893
2014-04-25,36.491,-0.021216672925272184
2014-04-28,36.33,-0.004412046806061776
2014-04-29,36.491,0.004431599229287153
2014-04-30,37.856,0.03740648379052369
2014-05-01,38.957,0.02908389687235835
2014-05-02,37.691,-0.03249736889390864
2014-05-05,38.242,0.014618874532381643
2014-05-06,37.711,-0.013885257047225541
2014-05-07,37.982,0.007186232133860271
2014-05-08,38.597,0.016191880364383238
2014-05-09,38.297,-0.007772624815400309
2014-05-12,39.838,0.04023813875760518
2014-05-13,40.376,0.013504694010743501
2014-05-14,39.413,-0.023850802456905074
2014-05-15,38.672,-0.018800903255271062
2014-05-16,38.829,0.004059784857261217
2014-05-19,39.545,0.018439825903319607
2014-05-20,38.539,-0.02543937286635478
2014-05-21,39.214,0.0175147253431589
2014-05-22,39.356,0.003621155709695678
2014-05-23,39.828,0.011993088728529333
2014-05-27,41.239,0.035427337551471094
2014-05-28,41.79,0.013361138727903343
2014-05-29,42.074,0.006795884182818845
2014-05-30,41.105,-0.023030850406426828
2014-06-02,40.969,-0.0033085999270160427
2014-06-03,40.386,-0.014230271668822736
2014-06-04,40.93,0.013470014361412375
2014-06-05,42.334,0.034302467627657096
2014-06-06,43.142,0.019086313601360594
2014-06-09,43.392,0.0057948171155717265
2014-06-10,42.413,-0.022561762536873253
2014-06-11,42.037,-0.008865206422559058
2014-06-12,41.671,-0.008706615600542422
2014-06-13,40.989,-0.01636629790501798
2014-06-16,40.92,-0.001683378467393637
2014-06-17,40.594,-0.007966764418377292
2014-06-18,41.029,0.010715869340296669
2014-06-19,40.94,-0.002169197396963307
2014-06-20,41.374,0.010600879335613156
2014-06-23,40.614,-0.018369024024749936
2014-06-24,40.306,-0.007583591864874228
2014-06-25,40.634,0.008137746241254407
2014-06-26,40.969,0.008244327410542818
2014-06-27,40.989,0.0004881739852082845
2014-06-30,41.814,0.020127351240576852
2014-07-01,42.373,0.013368728177165501
2014-07-02,41.952,-0.009935572180397867
2014-07-03,41.922,-0.0007151029748283522
2014-07-07,41.355,-0.013525118076427645
2014-07-08,40.161,-0.02887196227783817
2014-07-09,40.201,0.000995991135678942
2014-07-10,40.287,0.0021392502674062452
2014-07-11,40.01,-0.00687566708863907
2014-07-14,40.435,0.010622344413896645
2014-07-15,40.462,0.0006677383454927188
2014-07-16,40.287,-0.0043250457219120575
2014-07-17,39.818,-0.011641472435276912
2014-07-18,40.547,0.018308302777638286
2014-07-21,40.095,-0.011147557155893106
2014-07-22,40.778,0.0170345429604688
2014-07-23,41.078,0.007356908136740614
2014-07-24,41.528,0.010954768976094265
2014-07-25,40.453,-0.025886149104218714
2014-07-28,39.808,-0.015944429337750088
2014-07-29,39.308,-0.012560289389067503
2014-07-30,40.644,0.033987992266205413
2014-07-31,30.494,-0.24972935734671786
2014-08-01,32.483,0.0652259460877549
2014-08-04,32.445,-0.0011698426869438672
2014-08-05,31.648,-0.02456464786561874
2014-08-06,31.723,0.0023698179979776413
2014-08-07,32.022,0.009425338082779122
2014-08-08,32.205,0.005714821060520903
2014-08-11,32.686,0.014935569011023109
2014-08-12,32.762,0.002325154500397719
2014-08-13,32.762,0.0
2014-08-14,33.003,0.00735608326719972
2014-08-15,33.301,0.009029482168287695
2014-08-18,34.552,0.0375664394462627
2014-08-19,35.196,0.018638573743922082
2014-08-20,34.956,-0.006818956699624845
2014-08-21,35.379,0.012100926879505591
2014-08-22,35.727,0.00983634359365726
2014-08-25,35.64,-0.0024351330926188908
2014-08-26,35.764,0.00347923681257023
2014-08-27,35.073,-0.019321105021809726
2014-08-28,34.504,-0.01622330567673147
2014-08-29,34.533,0.0008404822629262121
2014-09-02,35.976,0.04178611762661788
2014-09-03,35.773,-0.005642650655992787
2014-09-04,35.418,-0.009923685461102005
2014-09-05,35.341,-0.0021740358010050587
2014-09-08,35.504,0.004612206785320039
2014-09-09,34.494,-0.028447498873366284
2014-09-10,33.358,-0.032933263756015574
2014-09-11,33.994,0.01906589124048219
2014-09-12,34.264,0.00794257810201815
