date,close,daily_returns
2013-08-28,33.628,-0.003260418519177133
2013-08-29,33.628,0.0
2013-08-30,34.068,0.013084334483168814
2013-09-03,34.204,0.003992015968063978
2013-09-04,35.303,0.03213074494211199
2013-09-05,35.238,-0.0018412032971701908
2013-09-06,35.253,0.00042567682615368696
2013-09-09,35.119,-0.00380109494227443
2013-09-10,35.142,0.0006549161422593208
2013-09-11,35.397,0.007256274543281371
2013-09-12,35.207,-0.00536768652710673
2013-09-13,35.253,0.001306558354872589
2013-09-16,35.167,-0.0024395086942954336
2013-09-17,35.224,0.0016208377171778032
2013-09-18,35.488,0.007494889847831088
2013-09-19,35.52,0.0009017132551849549
2013-09-20,35.551,0.0008727477477477041
2013-09-23,35.39,-0.004528705240358977
2013-09-24,35.289,-0.0028539135348968347
2013-09-25,34.798,-0.013913684150868577
2013-09-26,35.11,0.008966032530605128
2013-09-27,35.119,0.00025633722586149155
2013-09-30,35.514,0.011247472877929487
2013-10-01,35.318,-0.005518950273131873
2013-10-02,35.11,-0.005889348207712697
2013-10-03,34.997,-0.003218456280262072
2013-10-04,35.159,0.004628968197273986
2013-10-07,34.933,-0.0064279416365652375
2013-10-08,34.805,-0.0036641571007356433
2013-10-09,34.418,-0.011119092084470594
2013-10-10,34.477,0.0017142193038526266
2013-10-11,34.854,0.010934826115961416
2013-10-14,34.933,0.0022665978079992044
2013-10-15,34.533,-0.011450490939798996
2013-10-16,34.975,0.012799351345090137
2013-10-17,35.077,0.0029163688348818884
2013-10-18,35.488,0.011717079567808097
2013-10-21,35.303,-0.0052130297565374795
2013-10-22,35.406,0.0029175990709005006
2013-10-23,35.592,0.005253346890357502
2013-10-24,36.043,0.012671386828500886
2013-10-25,36.138,0.0026357406431207764
2013-10-28,36.129,-0.00024904532624936415
2013-10-29,35.993,-0.0037642890752579428
2013-10-30,36.347,0.009835245742227716
2013-10-31,37.346,0.027485074421547795
2013-11-01,36.531,-0.021822952926685568
2013-11-04,36.621,0.00246366100024642
2013-11-05,36.501,-0.0032768083886296484
2013-11-06,36.515,0.00038355113558541376
2013-11-07,37.52,0.02752293577981657
2013-11-08,37.73,0.005597014925373012
2013-11-11,37.495,-0.006228465412138839
2013-11-12,37.743,0.006614215228697207
2013-11-13,37.777,0.0009008292928489592
2013-11-14,38.186,0.010826693490748385
2013-11-15,38.541,0.009296600848478498
2013-11-18,38.804,0.006823901818842515
2013-11-19,38.541,-0.006777651788475558
2013-11-20,37.768,-0.020056563140551487
2013-11-21,37.72,-0.0012709171785638684
2013-11-22,38.186,0.01235418875927885
2013-11-25,38.483,0.007777719583093257
2013-11-26,38.66,0.004599433516097928
2013-11-27,39.672,0.026176927056388966
2013-11-29,40.564,0.022484371849163187
2013-12-02,39.567,-0.024578443940439842
2013-12-03,39.04,-0.01331918012485156
2013-12-04,38.348,-0.01772540983606563
2013-12-05,38.225,-0.003207468446855044
2013-12-06,38.77,0.014257684761281864
2013-12-09,39.04,0.0069641475367552275
2013-12-10,38.966,-0.0018954918032786372
2013-12-11,39.251,0.007314068675255303
2013-12-12,39.456,0.005222796871417357
2013-12-13,39.299,-0.003979115977291281
2013-12-16,40.026,0.018499198452886834
2013-12-17,39.154,-0.021785839204517043
2013-12-18,39.587,0.011058895642846123
2013-12-19,39.587,0.0
2013-12-20,39.259,-0.008285548286053546
2013-12-23,38.957,-0.007692503629740943
2013-12-24,39.177,0.0056472520984676144
2013-12-26,39.438,0.006662072134160368
2013-12-27,39.286,-0.003854150819007085
2013-12-30,40.026,0.018836226645624343
2013-12-31,40.383,0.00891920251836309
2014-01-02,40.784,0.009929921006363918
2014-01-03,41.4,0.015103962338171906
2014-01-06,40.304,-0.026473429951690775
2014-01-07,41.24,0.023223501389440182
2014-01-08,40.905,-0.008123181377303612
2014-01-09,41.557,0.01593937171494919
2014-01-10,42.192,0.015280217532545715
2014-01-13,41.835,-0.008461319681456136
2014-01-14,41.981,0.0034899008007649446
2014-01-15,42.087,0.002524951763893224
2014-01-16,42.037,-0.0011880153016371464
2014-01-17,41.873,-0.0039013250231938468
2014-01-21,41.835,-0.0009075060301386717
2014-01-22,41.67,-0.003944065973467192
2014-01-23,41.101,-0.01365490760739152
2014-01-24,40.693,-0.00992676577212237
2014-01-27,40.318,-0.009215344162386674
2014-01-28,40.498,0.004464507168014276
2014-01-29,40.123,-0.009259716529211315
2014-01-30,40.276,0.0038132741818908134
2014-01-31,40.514,0.005909226338265849
2014-02-03,39.577,-0.023127807671422307
2014-02-04,39.392,-0.004674432119665339
2014-02-05,39.089,-0.007691917140536297
2014-02-06,39.415,0.00833994218322287
2014-02-07,39.602,0.004744386654826682
2014-02-10,40.107,0.012751881218120431
2014-02-11,40.652,0.013588650360286225
2014-02-12,42.274,0.03989963593427137
2014-02-13,42.396,0.0028859346170222455
2014-02-14,42.933,0.01266628927257285
2014-02-18,42.811,-0.0028416369692311205
2014-02-19,42.802,-0.00021022634369671778
2014-02-20,42.991,0.004415681510209879
2014-02-21,43.193,0.004698657858621447
2014-02-24,43.821,0.014539392957192199
2014-02-25,44.065,0.005568106615549517
2014-02-26,43.318,-0.016952229660728513
2014-02-27,43.562,0.005632762362066668
2014-02-28,43.333,-0.00525687525825258
2014-03-03,42.492,-0.019407841598781506
2014-03-04,42.6,0.002541654899745893
2014-03-05,42.281,-0.007488262910798182
2014-03-06,42.924,0.015207776542655038
2014-03-07,42.849,-0.0017472742521666973
2014-03-10,42.673,-0.004107447081612037
2014-03-11,43.79,0.026175802029386297
2014-03-12,43.822,0.0007307604475907947
2014-03-13,43.88,0.0013235361234082976
2014-03-14,44.185,0.006950774840474017
2014-03-17,44.713,0.011949756704763947
2014-03-18,44.236,-0.010668038378100375
2014-03-19,43.16,-0.024324079934894716
2014-03-20,42.593,-0.01313716404077836
2014-03-21,42.889,0.006949498743925142
2014-03-24,42.492,-0.009256452703490514
2014-03-25,42.667,0.0041184222912549195
2014-03-26,42.51,-0.0036796587526660707
2014-03-27,41.88,-0.014820042342978068
2014-03-28,42.047,0.003987583572110598
2014-03-31,42.031,-0.00038052655361853205
2014-04-01,42.196,0.003925673907354099
2014-04-02,42.072,-0.0029386671722436697
2014-04-03,42.024,-0.0011409013120365907
2014-04-04,41.437,-0.013968208642680446
2014-04-07,40.702,-0.01773777059150039
2014-04-08,40.852,0.003685322588570461
2014-04-09,41.125,0.006682659355723208
2014-04-10,40.933,-0.004668693009118541
2014-04-11,40.472,-0.011262306696308566
2014-04-14,41.335,0.02132338406799761
2014-04-15,41.28,-0.0013305915084068642
2014-04-16,42.038,0.018362403100775193
2014-04-17,42.92,0.020981017174937167
2014-04-21,42.774,-0.0034016775396086274
2014-04-22,43.369,0.013910319352877787
2014-04-23,43.492,0.0028361271876224947
2014-04-24,44.36,0.019957693368895413
2014-04-25,43.16,-0.02705139765554565
2014-04-28,42.964,-0.004541241890639425
2014-04-29,43.326,0.008425658690997206
2014-04-30,42.815,-0.011794303651387228
2014-05-01,43.484,0.015625364942193354
2014-05-02,43.426,-0.001333823935240508
2014-05-05,43.155,-0.006240501082300898
2014-05-06,42.789,-0.008481056656239105
2014-05-07,42.899,0.0025707541657902233
2014-05-08,42.237,-0.015431595142077925
2014-05-09,41.759,-0.011317091649501676
2014-05-12,41.733,-0.0006226202734740394
2014-05-13,41.594,-0.0033306975295328556
2014-05-14,41.223,-0.008919555705149795
2014-05-15,41.223,0.0
2014-05-16,41.254,0.0007520073745239664
2014-05-19,41.137,-0.002836088621709365
2014-05-20,41.022,-0.0027955368646230827
2014-05-21,41.667,0.01572327044025168
2014-05-22,42.368,0.016823865409076655
2014-05-23,42.864,0.011706948640483272
2014-05-27,42.689,-0.004082680104516512
2014-05-28,42.881,0.004497645763545721
2014-05-29,42.908,0.0006296494951143483
2014-05-30,42.938,0.0006991703178895747
2014-06-02,44.343,0.03272159858400481
2014-06-03,44.245,-0.002210044426403379
2014-06-04,45.749,0.03399254153011655
2014-06-05,46.1,0.007672298848062198
2014-06-06,46.069,-0.0006724511930585875
2014-06-09,45.926,-0.003104039592784713
2014-06-10,45.423,-0.010952401689674707
2014-06-11,44.194,-0.027056777403517973
2014-06-12,43.891,-0.006856134316875706
2014-06-13,43.642,-0.005673144836071065
2014-06-16,43.917,0.006301269419366706
2014-06-17,44.15,0.005305462577134046
2014-06-18,44.194,0.0009966024915062377
2014-06-19,44.335,0.0031904783454768104
2014-06-20,44.326,-0.00020299988722227713
2014-06-23,44.318,-0.00018048098181655536
2014-06-24,44.544,0.005099508100546046
2014-06-25,44.77,0.005073635057471382
2014-06-26,44.335,-0.009716327898146138
2014-06-27,44.295,-0.0009022217209878614
2014-06-30,44.252,-0.00097076419460429
2014-07-01,44.17,-0.0018530235921540017
2014-07-02,44.028,-0.003214851709305022
2014-07-03,43.709,-0.007245389297719562
2014-07-07,43.497,-0.004850259671921209
2014-07-08,43.039,-0.010529461801963347
2014-07-09,42.747,-0.006784544250563518
2014-07-10,42.228,-0.012141202891430947
2014-07-11,41.919,-0.0073174197215118975
2014-07-14,41.368,-0.013144397528566887
2014-07-15,42.068,0.016921291819763873
2014-07-16,42.57,0.011933060758771541
2014-07-17,42.637,0.0015738783180643257
2014-07-18,43.29,0.015315336444871708
2014-07-21,43.433,0.0033033033033034176
2014-07-22,43.926,0.011350816199663827
2014-07-23,43.974,0.0010927468925008288
2014-07-24,43.917,-0.0012962204939280797
2014-07-25,44.0,0.0018899287291935796
2014-07-28,43.908,-0.002090909090909032
2014-07-29,43.868,-0.0009109957183200956
2014-07-30,43.992,0.0028266618035925895
2014-07-31,43.332,-0.015002727768685165
2014-08-01,43.224,-0.0024923843810579216
2014-08-04,43.926,0.016240977234869725
2014-08-05,42.503,-0.03239539225060328
2014-08-06,42.405,-0.0023057195962638
2014-08-07,42.654,0.005871949062610682
2014-08-08,42.303,-0.008229005486003804
2014-08-11,41.928,-0.00886461953052975
2014-08-12,41.125,-0.01915187941232588
2014-08-13,41.05,-0.0018237082066869803
2014-08-14,41.263,0.005188794153471399
2014-08-15,41.71,0.010832949615878773
2014-08-18,42.126,0.009973627427475318
2014-08-19,43.174,0.024877747709253217
2014-08-20,43.03,-0.0033353407143187352
2014-08-21,42.395,-0.014757146177085678
2014-08-22,41.724,-0.01582733812949655
2014-08-25,41.6,-0.002971910650944154
2014-08-26,41.836,0.005673076923076836
2014-08-27,41.784,-0.001242948656659304
2014-08-28,41.339,-0.010650009573042296
2014-08-29,41.397,0.0014030334550907408
2014-09-02,41.577,0.004348141169649988
2014-09-03,41.154,-0.010173894220362079
2014-09-04,40.244,-0.022112066870778158
2014-09-05,40.278,0.0008448464367358799
2014-09-08,40.278,0.0
2014-09-09,40.33,0.001291027359848984
2014-09-10,40.635,0.007562608480039756
2014-09-11,40.22,-0.01021287067798693
2014-09-12,40.077,-0.0035554450522128356
2014-09-15,40.04,-0.0009232227961174511
