date,close,daily_returns
2012-04-23,18.813,-0.021684867394695884
2012-04-24,19.119,0.016265348429277626
2012-04-25,19.212,0.00486427114388821
2012-04-26,19.124,-0.004580470539246373
2012-04-27,19.083,-0.0021439029491738815
2012-04-30,18.453,-0.03301367709479641
2012-05-01,18.138,-0.017070395057714016
2012-05-02,18.044,-0.005182489800419021
2012-05-03,17.765,-0.015462203502549343
2012-05-04,17.423,-0.019251336898395865
2012-05-07,17.61,0.010732939218274673
2012-05-08,18.078,0.02657580919931868
2012-05-09,17.932,-0.00807611461444857
2012-05-10,18.078,0.008141869283961656
2012-05-11,17.719,-0.01985839141497947
2012-05-14,17.507,-0.011964557819290067
2012-05-15,17.4,-0.006111840977894745
2012-05-16,17.078,-0.01850574712643671
2012-05-17,16.86,-0.012764960768239852
2012-05-18,16.693,-0.009905100830367664
2012-05-21,17.175,0.028874378481998475
2012-05-22,17.07,-0.006113537117903967
2012-05-23,16.91,-0.009373169302870576
2012-05-24,16.818,-0.005440567711413324
2012-05-25,16.689,-0.007670353193007573
2012-05-29,16.831,0.008508598478039309
2012-05-30,16.595,-0.014021745588497447
2012-05-31,16.787,0.011569749924676076
2012-06-01,16.301,-0.028950973967951432
2012-06-04,16.591,0.017790319612293937
2012-06-05,16.894,0.01826291362787047
2012-06-06,17.297,0.023854622943056736
2012-06-07,17.105,-0.011100190784529174
2012-06-08,17.447,0.019994153756211608
2012-06-11,17.175,-0.015590072791883958
2012-06-12,17.392,0.012634643377001487
2012-06-13,17.331,-0.003507359705611779
2012-06-14,17.544,0.012290115977150906
2012-06-15,17.817,0.015560875512995898
2012-06-18,17.446,-0.02082280967615191
2012-06-19,17.916,0.02694027284191214
2012-06-20,17.817,-0.005525787006028127
2012-06-21,17.59,-0.012740640960880123
2012-06-22,18.075,0.027572484366117145
2012-06-25,17.723,-0.019474412171507582
2012-06-26,17.92,0.011115499633244985
2012-06-27,18.271,0.019587053571428426
2012-06-28,18.148,-0.006731979639866492
2012-06-29,18.673,0.02892880758210259
2012-07-02,18.913,0.012852782091790305
2012-07-03,18.935,0.0011632210648759855
2012-07-05,19.125,0.010034327964087764
2012-07-06,18.992,-0.006954248366012994
2012-07-09,18.967,-0.0013163437236732856
2012-07-10,18.77,-0.010386460694891131
2012-07-11,18.958,0.010015982951518287
2012-07-12,19.002,0.0023209199282625548
2012-07-13,19.23,0.01199873697505538
2012-07-16,18.992,-0.012376495059802317
2012-07-17,19.154,0.008529907329401842
2012-07-18,19.145,-0.0004698757439699497
2012-07-19,18.715,-0.02246017236876463
2012-07-20,18.476,-0.01277050494255949
2012-07-23,18.134,-0.018510500108248507
2012-07-24,17.865,-0.014834013455387818
2012-07-25,18.139,0.015337251609292002
2012-07-26,18.134,-0.00027564915375699606
2012-07-27,18.534,0.022058012573067165
2012-07-30,18.096,-0.02363224344448034
2012-07-31,18.096,0.0
2012-08-01,17.822,-0.015141467727674662
2012-08-02,17.991,0.009482661878577048
2012-08-03,18.452,0.025623923072647603
2012-08-06,18.338,-0.006178192065900756
2012-08-07,18.411,0.003980804886029032
2012-08-08,18.156,-0.013850415512465464
2012-08-09,18.213,0.003139458030403386
2012-08-10,18.17,-0.0023609509690879493
2012-08-13,18.245,0.004127682993946058
2012-08-14,18.071,-0.00953685941353788
2012-08-15,18.194,0.006806485529300854
2012-08-16,18.24,0.0025283060349565734
2012-08-17,18.411,0.009375000000000133
2012-08-20,18.383,-0.0015208299386237911
2012-08-21,18.588,0.011151607463417479
2012-08-22,18.476,-0.006025392726490275
2012-08-23,18.494,0.0009742368478025121
2012-08-24,18.618,0.006704877257488917
2012-08-27,18.632,0.0007519604683641212
2012-08-28,18.695,0.003381279519106828
2012-08-29,18.909,0.011446910938753607
2012-08-30,18.476,-0.022899148553598758
2012-08-31,18.437,-0.0021108465035720725
2012-09-04,18.801,0.019742908282258442
2012-09-05,18.775,-0.0013829051646189194
2012-09-06,19.082,0.016351531291611376
2012-09-07,18.997,-0.0044544597002411646
2012-09-10,19.01,0.0006843185766174376
2012-09-11,19.059,0.00257759074171493
2012-09-12,18.98,-0.0041450233485492705
2012-09-13,19.184,0.010748155953635541
2012-09-14,19.095,-0.004639282735613093
2012-09-17,19.145,0.0026184865147944603
2012-09-18,19.429,0.014834160355184034
2012-09-19,19.357,-0.0037058006073394933
2012-09-20,18.997,-0.01859792323190579
2012-09-21,19.314,0.016686845291361774
2012-09-24,19.582,0.013875944910427762
2012-09-25,19.479,-0.005259932591155203
2012-09-26,19.514,0.0017968068175984175
2012-09-27,19.54,0.0013323767551500776
2012-09-28,19.267,-0.013971340839303958
2012-10-01,19.433,0.008615767893288995
2012-10-02,19.536,0.005300262440179226
2012-10-03,19.528,-0.00040950040950049615
2012-10-04,19.582,0.002765260139287351
2012-10-05,19.599,0.0008681442140741069
2012-10-08,19.29,-0.015766110515842646
2012-10-09,19.016,-0.014204250907205895
2012-10-10,19.375,0.018878838872528503
2012-10-11,19.568,0.009961290322580751
2012-10-12,19.17,-0.020339329517579663
2012-10-15,19.443,0.014241001564945233
2012-10-16,19.385,-0.0029830787429923067
2012-10-17,19.931,0.02816610781532103
2012-10-18,19.823,-0.005418694496011289
2012-10-19,19.182,-0.03233617515007825
2012-10-22,19.016,-0.008653946408090918
2012-10-23,19.052,0.0018931426167438925
2012-10-24,19.495,0.02325215200503883
2012-10-25,19.514,0.000974608874070082
2012-10-26,19.586,0.003689658706569565
2012-10-31,19.716,0.006637394056979495
2012-11-01,19.632,-0.004260499087035852
2012-11-02,19.586,-0.0023431132844337066
2012-11-05,19.484,-0.005207801490860642
2012-11-06,19.654,0.008725107780743091
2012-11-07,18.793,-0.04380787625928573
2012-11-08,18.357,-0.023200127707124985
2012-11-09,18.55,0.010513700495723866
2012-11-12,18.869,0.017196765498652233
2012-11-13,18.596,-0.014468175314007126
2012-11-14,18.422,-0.009356850935685057
2012-11-15,18.245,-0.0096080772988818
2012-11-16,18.129,-0.0063579062756919935
2012-11-19,18.536,0.022450217882949985
2012-11-20,18.604,0.003668536901165087
2012-11-21,18.546,-0.0031176091163190867
2012-11-23,18.536,-0.0005391998274559828
2012-11-26,18.668,0.0071212775140265805
2012-11-27,18.488,-0.009642168416541641
2012-11-28,18.923,0.02352877542189513
2012-11-29,18.832,-0.004808962638059411
2012-11-30,18.994,0.008602378929481791
2012-12-03,19.134,0.0073707486574707826
2012-12-04,19.152,0.0009407337723423836
2012-12-05,19.313,0.008406432748537807
2012-12-06,19.353,0.0020711437891576256
2012-12-07,19.443,0.004650441791970161
2012-12-10,19.489,0.002365890037545615
2012-12-11,19.267,-0.011391041100107802
2012-12-12,18.996,-0.014065500596875502
2012-12-13,18.881,-0.006053906085491612
2012-12-14,18.712,-0.008950797097611374
2012-12-17,18.871,0.008497221034630131
2012-12-18,18.897,0.0013777754226060868
2012-12-19,19.01,0.0059797851510823286
2012-12-20,18.935,-0.003945291951604535
2012-12-21,18.967,0.001689992078162117
2012-12-24,18.885,-0.0043232983603098685
2012-12-26,18.767,-0.006248345247551024
2012-12-27,18.73,-0.0019715457984760265
2012-12-28,18.785,0.002936465563267543
2012-12-31,19.128,0.018259249401118005
2013-01-02,19.349,0.011553743203680522
2013-01-03,19.409,0.0031009354488602536
2013-01-04,19.552,0.00736771600803765
2013-01-07,19.318,-0.01196808510638292
2013-01-08,19.277,-0.0021223729164510097
2013-01-09,19.349,0.003735021009493078
2013-01-10,19.345,-0.00020672902992413533
2013-01-11,19.059,-0.014784181959162424
2013-01-14,19.096,0.0019413400493204502
2013-01-15,19.114,0.0009426057813155531
2013-01-16,19.038,-0.003976143141153132
2013-01-17,19.033,-0.0002626326294777881
2013-01-18,18.967,-0.0034676614301477615
2013-01-22,18.853,-0.006010439183845473
2013-01-23,18.668,-0.00981276189465885
2013-01-24,18.576,-0.004928219412899004
2013-01-25,18.145,-0.023201981050818277
2013-01-28,18.468,0.017801047120418856
2013-01-29,18.374,-0.005089885206844391
2013-01-30,18.351,-0.0012517688037444463
2013-01-31,18.468,0.006375674350171723
2013-02-01,18.51,0.002274204028590132
2013-02-04,18.411,-0.005348460291734192
2013-02-05,18.514,0.005594481559936915
2013-02-06,18.568,0.0029167116776493973
2013-02-07,18.55,-0.0009694097371822918
2013-02-08,18.65,0.005390835579514697
2013-02-11,18.677,0.0014477211796246614
2013-02-12,18.721,0.002355838732130522
2013-02-13,18.677,-0.002350301800117527
2013-02-14,18.486,-0.010226481769020634
2013-02-15,18.56,0.004003029319484819
2013-02-19,18.56,0.0
2013-02-20,18.288,-0.014655172413792994
2013-02-21,18.486,0.010826771653543288
2013-02-22,18.807,0.01736449204803625
2013-02-25,18.086,-0.03833678949327379
2013-02-26,18.273,0.010339489107597188
2013-02-27,18.315,0.0022984731571171757
2013-02-28,18.08,-0.012831012831012956
2013-03-01,18.325,0.013550884955752185
2013-03-04,18.311,-0.0007639836289221602
2013-03-05,18.454,0.007809513407241564
2013-03-06,18.631,0.009591416495068783
2013-03-07,18.73,0.005313724437765011
2013-03-08,19.014,0.015162840363053931
2013-03-11,18.861,-0.008046702429788555
2013-03-12,18.975,0.006044218228089759
2013-03-13,19.074,0.00521739130434784
2013-03-14,19.2,0.006605850896508114
2013-03-15,18.996,-0.010624999999999996
2013-03-18,19.005,0.00047378395451680433
2013-03-19,18.897,-0.005682715074980305
2013-03-20,19.245,0.018415621527226644
2013-03-21,19.096,-0.007742270719667488
2013-03-22,19.25,0.008064516129032251
2013-03-25,19.25,0.0
2013-03-26,19.236,-0.0007272727272726875
2013-03-27,19.003,-0.012112705344146435
2013-03-28,18.959,-0.0023154238804399263
2013-04-01,18.878,-0.004272377235086222
2013-04-02,18.668,-0.011124059752092408
2013-04-03,18.491,-0.009481465609599282
2013-04-04,18.609,0.006381482883565104
2013-04-05,18.591,-0.0009672738997259511
2013-04-08,18.66,0.003711473293529055
2013-04-09,18.572,-0.004715969989281921
2013-04-10,18.913,0.018360973508507517
2013-04-11,18.755,-0.008354042193200462
2013-04-12,18.708,-0.0025059984004265345
2013-04-15,18.504,-0.010904425914047278
2013-04-16,18.945,0.02383268482490264
2013-04-17,18.618,-0.01726049089469528
2013-04-18,18.686,0.0036523794177678592
2013-04-19,18.941,0.013646580327517865
2013-04-22,19.027,0.004540414972810325
2013-04-23,19.086,0.0031008566773531587
2013-04-24,19.295,0.010950434873729709
2013-04-25,19.332,0.001917595231925251
2013-04-26,18.994,-0.017483964411338815
2013-04-29,18.909,-0.004475097399178729
2013-04-30,19.022,0.0059759902691840505
2013-05-01,18.263,-0.03990116706970859
2013-05-02,18.522,0.014181678804139342
2013-05-03,18.909,0.020894071914480117
2013-05-06,19.027,0.0062404146173780095
2013-05-07,19.21,0.009617911389078637
2013-05-08,19.204,-0.0003123373243102412
2013-05-09,18.955,-0.01296604873984597
2013-05-10,19.081,0.006647322606172512
2013-05-13,18.913,-0.008804569991090583
2013-05-14,19.013,0.005287368476709187
2013-05-15,19.313,0.015778677746804748
2013-05-16,19.176,-0.0070936674778646625
2013-05-17,19.245,0.003598247809762256
2013-05-20,19.636,0.020316965445570156
2013-05-21,19.54,-0.004888979425544893
2013-05-22,19.218,-0.016479017400204632
2013-05-23,19.54,0.016755125403267623
2013-05-24,19.558,0.0009211873080861022
2013-05-28,19.809,0.012833623069843592
2013-05-29,19.76,-0.0024736231006108333
2013-05-30,19.882,0.006174089068825994
2013-05-31,19.488,-0.019816919826979307
2013-06-03,19.913,0.021808292282430308
2013-06-04,19.868,-0.0022598302616382293
2013-06-05,19.932,0.0032212603180994392
2013-06-06,20.01,0.00391330523780864
2013-06-07,20.204,0.009695152423788045
2013-06-10,20.383,0.008859631756087838
2013-06-11,20.237,-0.007162831771574396
2013-06-12,20.307,0.003459010722933309
2013-06-13,20.399,0.004530457477717187
2013-06-14,20.037,-0.017745967939604923
2013-06-17,20.409,0.0185656535409493
2013-06-18,20.451,0.0020579156254594277
2013-06-19,20.423,-0.0013691262040976815
2013-06-20,20.364,-0.0028888997698671703
2013-06-21,20.624,0.012767629149479376
2013-06-24,20.65,0.0012606671838635286
2013-06-25,20.987,0.01631961259079895
2013-06-26,20.991,0.00019059417734790252
2013-06-27,21.266,0.013100852746415148
2013-06-28,21.298,0.001504749365183855
2013-07-01,21.7,0.018875011738191505
2013-07-02,22.155,0.020967741935483897
2013-07-03,22.263,0.004874746106973582
2013-07-05,23.045,0.035125544625612015
2013-07-08,22.876,-0.007333477977869429
2013-07-09,22.937,0.0026665500961706723
2013-07-10,22.991,0.0023542747525830965
2013-07-11,22.885,-0.004610499760775877
2013-07-12,22.9,0.0006554511688878772
2013-07-15,23.009,0.004759825327510958
2013-07-16,22.985,-0.0010430701030031964
2013-07-17,23.201,0.009397433108549125
2013-07-18,23.608,0.017542347312615947
2013-07-19,23.746,0.005845476109793246
2013-07-22,23.585,-0.006780089278194179
2013-07-23,23.622,0.0015687937248249906
2013-07-24,24.033,0.0173990347980697
2013-07-25,24.235,0.008405109640910347
2013-07-26,24.166,-0.0028471219310913787
2013-07-29,24.033,-0.005503600099313055
2013-07-30,24.02,-0.0005409228976823721
2013-07-31,23.92,-0.004163197335553592
2013-08-01,24.413,0.020610367892976544
2013-08-02,24.185,-0.00933928644574622
2013-08-05,24.362,0.007318585900351504
2013-08-06,24.254,-0.004433133568672365
2013-08-07,24.362,0.004452873752782915
2013-08-08,24.418,0.002298661850422823
2013-08-09,24.125,-0.01199934474567943
2013-08-12,24.346,0.009160621761657994
2013-08-13,24.386,0.001642980366384661
2013-08-14,24.303,-0.0034035922250470474
2013-08-15,24.231,-0.002962597210220963
2013-08-16,24.413,0.0075110395774007355
2013-08-19,24.135,-0.011387375578585157
2013-08-20,24.386,0.010399834265589325
2013-08-21,24.171,-0.008816534076929394
2013-08-22,24.46,0.0119564767696827
2013-08-23,24.372,-0.0035977105478331994
2013-08-26,24.153,-0.008985721319547113
2013-08-27,23.215,-0.038835755392704785
2013-08-28,23.585,0.015937971139349694
2013-08-29,23.782,0.00835276658893358
2013-08-30,23.37,-0.01732402657472032
2013-09-03,23.739,0.015789473684210575
2013-09-04,23.806,0.0028223598298158237
2013-09-05,23.89,0.0035285222212886325
2013-09-06,23.739,-0.006320636249476763
2013-09-09,23.924,0.00779308311217819
2013-09-10,24.19,0.011118542049824542
2013-09-11,23.952,-0.009838776353865208
2013-09-12,23.794,-0.006596526386105639
2013-09-13,24.103,0.012986467176599126
2013-09-16,24.281,0.007384972824959535
2013-09-17,24.687,0.016720892879205973
2013-09-18,24.673,-0.0005671000931665171
2013-09-19,24.803,0.005268917440116816
2013-09-20,24.916,0.004555900495907705
2013-09-23,25.187,0.010876545191844667
2013-09-24,25.16,-0.0010719815777980868
2013-09-25,24.954,-0.008187599364069986
2013-09-26,24.99,0.0014426544842509603
2013-09-27,24.861,-0.00516206482593029
2013-09-30,24.88,0.0007642492256947353
2013-10-01,24.994,0.004581993569131804
2013-10-02,24.682,-0.012482995919020579
2013-10-03,24.317,-0.014788104691678128
2013-10-04,24.438,0.004975942756096474
2013-10-07,24.42,-0.0007365578197887634
2013-10-08,24.093,-0.013390663390663415
2013-10-09,24.046,-0.0019507740837587662
2013-10-10,24.273,0.009440239540879913
2013-10-11,24.894,0.025583982202447064
2013-10-14,24.986,0.0036956696392707045
2013-10-15,24.756,-0.009205154886736566
2013-10-16,24.847,0.0036758765551785366
2013-10-17,24.99,0.005755221958385182
2013-10-18,25.612,0.024889955982392964
2013-10-21,25.727,0.004490082773699999
2013-10-22,25.718,-0.0003498270299685524
2013-10-23,25.938,0.008554319931565413
2013-10-24,25.928,-0.0003855347366796824
2013-10-25,25.942,0.0005399568034556435
2013-10-28,25.879,-0.0024284943335132203
2013-10-29,25.883,0.00015456547780035024
2013-10-30,25.736,-0.00567940346945861
2013-10-31,25.571,-0.0064112527199253755
2013-11-01,25.133,-0.017128778694615043
2013-11-04,25.413,0.011140731309433827
2013-11-05,25.298,-0.004525242985873423
2013-11-06,25.307,0.00035575934856502123
2013-11-07,25.123,-0.007270715612281098
2013-11-08,25.718,0.02368347729172471
2013-11-11,25.666,-0.0020219301656426714
2013-11-12,25.551,-0.004480635860671822
2013-11-13,25.708,0.006144573597902214
2013-11-14,25.603,-0.004084331725532797
2013-11-15,25.607,0.00015623169159861838
2013-11-18,25.983,0.014683484984574502
2013-11-19,25.932,-0.001962821845052587
2013-11-20,25.745,-0.007211167669288865
2013-11-21,25.861,0.004505729267819003
2013-11-22,25.87,0.0003480143845946415
2013-11-25,25.814,-0.002164669501352967
2013-11-26,25.828,0.0005423413651506337
2013-11-27,25.87,0.0016261421712870927
2013-11-29,25.643,-0.008774642442984204
2013-12-02,25.193,-0.017548648754045937
2013-12-03,25.235,0.001667129758266217
2013-12-04,25.235,0.0
2013-12-05,25.498,0.010422032890826216
2013-12-06,25.905,0.0159620362381363
2013-12-09,25.598,-0.01185099401659917
2013-12-10,25.262,-0.013126025470739822
2013-12-11,25.082,-0.007125326577468116
2013-12-12,25.193,0.004425484411131553
2013-12-13,25.123,-0.0027785495971103247
2013-12-16,25.571,0.017832265254945634
2013-12-17,25.368,-0.00793868053654545
2013-12-18,25.464,0.0037842951750237663
2013-12-19,25.225,-0.009385799560163277
2013-12-20,26.01,0.03111992071357772
2013-12-23,26.426,0.015993848519799903
2013-12-24,26.321,-0.0039733595701202384
2013-12-26,26.385,0.0024315185593253297
2013-12-27,26.403,0.0006822057987492247
2013-12-30,25.97,-0.01639965155474754
2013-12-31,25.935,-0.0013477088948786742
2014-01-02,25.468,-0.018006554848660095
2014-01-03,25.69,0.00871682110884242
2014-01-06,25.538,-0.005916699104710044
2014-01-07,25.769,0.009045344192967208
2014-01-08,25.498,-0.01051651208816784
2014-01-09,25.538,0.0015687504902344163
2014-01-10,25.233,-0.01194298692145035
2014-01-13,25.071,-0.0064201640708595464
2014-01-14,25.012,-0.002353316580910203
2014-01-15,25.344,0.013273628658243997
2014-01-16,25.45,0.004182449494949392
2014-01-17,25.755,0.01198428290766218
2014-01-21,26.49,0.02853814793244025
2014-01-22,26.278,-0.008003020007550044
2014-01-23,25.797,-0.018304284953192695
2014-01-24,25.339,-0.01775400240338032
2014-01-27,25.213,-0.004972571924700908
2014-01-28,25.176,-0.0014674969261889714
2014-01-29,24.843,-0.01322688274547179
2014-01-30,25.594,0.030229843416656577
2014-01-31,24.996,-0.023364851136985276
2014-02-03,23.974,-0.04088654184669538
2014-02-04,24.247,0.011387336280971105
2014-02-05,24.029,-0.008990802985936353
2014-02-06,24.057,0.001165258645802858
2014-02-07,24.007,-0.0020783971401253654
2014-02-10,23.788,-0.009122339317699013
2014-02-11,24.382,0.02497057339835207
2014-02-12,24.451,0.002829956525305599
2014-02-13,24.705,0.010388123185145703
2014-02-14,24.876,0.006921675774134828
2014-02-18,25.071,0.007838880849011076
2014-02-19,24.483,-0.023453392365681447
2014-02-20,24.631,0.006045010823837016
2014-02-21,24.95,0.01295115910844058
2014-02-24,24.903,-0.0018837675350701355
2014-02-25,24.834,-0.0027707505119864972
2014-02-26,24.964,0.005234758798421391
2014-02-27,25.191,0.009093094055439899
2014-02-28,25.458,0.010599023460759804
2014-03-03,25.135,-0.012687563830622861
2014-03-04,25.982,0.033698030634573106
2014-03-05,25.815,-0.006427526749287926
2014-03-06,26.038,0.00863838853379817
2014-03-07,26.255,0.008333973423457985
2014-03-10,26.074,-0.00689392496667296
2014-03-11,26.116,0.0016108000306818138
2014-03-12,26.259,0.005475570531475071
2014-03-13,26.122,-0.005217258844586681
2014-03-14,26.209,0.003330525993415545
2014-03-17,26.139,-0.002670838261665809
2014-03-18,26.379,0.009181682543326186
2014-03-19,26.278,-0.003828803214678489
2014-03-20,26.616,0.012862470507648993
2014-03-21,26.745,0.004846708746618633
2014-03-24,26.5,-0.00916059076462894
2014-03-25,26.811,0.011735849056603742
2014-03-26,26.357,-0.01693334825258297
2014-03-27,26.059,-0.011306294343058743
2014-03-28,25.836,-0.008557504125254356
2014-03-31,26.343,0.01962378077101734
2014-04-01,26.715,0.014121398473977864
2014-04-02,26.608,-0.00400524050159079
2014-04-03,26.907,0.011237221888154014
2014-04-04,26.542,-0.013565243245252101
2014-04-07,26.747,0.00772360786677706
2014-04-08,26.873,0.004710808688825008
2014-04-09,26.984,0.004130539947158951
2014-04-10,26.668,-0.01171064334420402
2014-04-11,26.403,-0.009937003149842583
2014-04-14,26.743,0.012877324546453073
2014-04-15,26.665,-0.002916651086265598
2014-04-16,26.893,0.008550534408400479
2014-04-17,27.064,0.006358531959989477
2014-04-21,27.622,0.020617794856636174
2014-04-22,28.082,0.016653392223589858
2014-04-23,28.04,-0.001495619970087625
2014-04-24,27.646,-0.014051355206847305
2014-04-25,27.538,-0.003906532590609912
2014-04-28,27.58,0.0015251652262326942
2014-04-29,27.441,-0.005039883973894099
2014-04-30,27.078,-0.013228380889909297
2014-05-01,27.157,0.002917497599527419
2014-05-02,27.3,0.005265677357587428
2014-05-05,27.204,-0.003516483516483482
2014-05-06,26.98,-0.00823408322305541
2014-05-07,27.3,0.011860637509266025
2014-05-08,26.966,-0.012234432234432213
2014-05-09,27.441,0.017614774160053415
2014-05-12,27.887,0.016253052002478174
2014-05-13,27.398,-0.01753505217484852
2014-05-14,26.747,-0.023760858456821632
2014-05-15,26.524,-0.008337383631809137
2014-05-16,26.533,0.00033931533705322536
2014-05-19,27.074,0.020389703388233427
2014-05-20,26.514,-0.020684051119154945
2014-05-21,26.59,0.002866410198385738
2014-05-22,26.98,0.014667168108311479
2014-05-23,27.263,0.010489251297257196
2014-05-27,27.65,0.014195062905769662
2014-05-28,27.296,-0.012802893309222352
2014-05-29,27.538,0.008865767878077468
2014-05-30,27.636,0.003558718861209842
2014-06-02,27.751,0.00416123896367071
2014-06-03,27.598,-0.005513314835501548
2014-06-04,27.393,-0.007428074498151971
2014-06-05,28.323,0.03395027926842631
2014-06-06,28.371,0.0016947357271475116
2014-06-09,28.734,0.012794755207782726
2014-06-10,28.65,-0.002923366047191567
2014-06-11,28.241,-0.014275741710296663
2014-06-12,28.236,-0.0001770475549732753
2014-06-13,28.287,0.0018062048448788115
2014-06-16,28.25,-0.0013080213525648032
2014-06-17,28.78,0.018761061946902746
2014-06-18,28.915,0.004690757470465545
2014-06-19,28.803,-0.0038734220992563406
2014-06-20,28.865,0.0021525535534492324
2014-06-23,28.479,-0.013372596570240702
2014-06-24,28.664,0.006496014607254574
2014-06-25,28.919,0.008896176388501154
2014-06-26,28.99,0.002455133303364443
2014-06-27,29.055,0.0022421524663678305
2014-06-30,28.939,-0.003992428153501981
2014-07-01,29.443,0.01741594388195855
2014-07-02,29.27,-0.00587575994294065
2014-07-03,29.62,0.011957635804578093
2014-07-07,29.285,-0.011309925725860981
2014-07-08,28.835,-0.01536622844459623
2014-07-09,28.905,0.00242760534073172
2014-07-10,28.491,-0.014322781525687667
2014-07-11,28.434,-0.00200063177845633
2014-07-14,28.429,-0.0001758458183864775
2014-07-15,28.523,0.0033064828168420934
2014-07-16,28.345,-0.006240577779335954
2014-07-17,27.909,-0.015381901569941792
2014-07-18,28.985,0.03855387151098211
2014-07-21,28.839,-0.00503708814904269
2014-07-22,28.766,-0.0025312944276847382
2014-07-23,28.544,-0.007717444204964119
2014-07-24,28.672,0.004484304932735439
2014-07-25,28.441,-0.008056640625000111
2014-07-28,28.447,0.00021096304630630058
2014-07-29,28.316,-0.004605055014588522
2014-07-30,28.919,0.02129538070348924
2014-07-31,28.471,-0.015491545350807434
2014-08-01,28.112,-0.012609321766007597
2014-08-04,28.382,0.009604439385316077
2014-08-05,28.606,0.007892326122190152
2014-08-06,28.55,-0.0019576312661679918
2014-08-07,28.05,-0.017513134851138368
2014-08-08,28.274,0.007985739750445697
2014-08-11,28.411,0.004845441041239296
2014-08-12,28.248,-0.0057372144591884
2014-08-13,28.134,-0.004035683942225976
2014-08-14,28.353,0.007784175730432885
2014-08-15,28.172,-0.006383804182978903
2014-08-18,28.63,0.016257276728666614
2014-08-19,28.667,0.0012923506811037822
2014-08-20,28.406,-0.009104545295985034
2014-08-21,29.009,0.021227909596564176
2014-08-22,29.102,0.003205901616739615
2014-08-25,29.705,0.020720225414060822
2014-08-26,29.921,0.007271503113953859
2014-08-27,29.828,-0.0031081848868687034
2014-08-28,29.654,-0.00583344508515482
2014-08-29,29.752,0.003304781816955593
2014-09-02,29.967,0.007226404947566545
2014-09-03,29.977,0.0003337004037775593
2014-09-04,29.995,0.0006004603529372599
2014-09-05,30.013,0.0006001000166695469
2014-09-08,30.149,0.004531369739779301
2014-09-09,29.896,-0.008391654781253144
2014-09-10,30.032,0.004549103559004619
2014-09-11,30.303,0.009023708044752388
