date,close,daily_returns
2012-07-31,58.852,-0.006532858420972731
2012-08-01,58.165,-0.011673350098552304
2012-08-02,58.14,-0.0004298117424568204
2012-08-03,54.424,-0.0639146886824905
2012-08-06,54.277,-0.0027010142584154018
2012-08-07,52.954,-0.024374965454980968
2012-08-08,52.882,-0.0013596706575519368
2012-08-09,53.632,0.014182519571876995
2012-08-10,53.169,-0.008632905727923634
2012-08-13,52.576,-0.01115311553724907
2012-08-14,52.154,-0.008026475958612278
2012-08-15,52.61,0.008743337040303611
2012-08-16,52.353,-0.004885002851168885
2012-08-17,52.452,0.0018910091112256389
2012-08-20,52.421,-0.0005910165484633856
2012-08-21,52.187,-0.004463859903473866
2012-08-22,51.709,-0.009159369191561018
2012-08-23,51.841,0.0025527471039856753
2012-08-24,52.04,0.0038386605196658596
2012-08-27,52.096,0.0010760953112989302
2012-08-28,52.51,0.007946867321867446
2012-08-29,52.707,0.0037516663492669355
2012-08-30,52.584,-0.002333655871136653
2012-08-31,52.642,0.0011029971093867719
2012-09-04,52.443,-0.003780251510201116
2012-09-05,52.087,-0.006788322559731386
2012-09-06,52.997,0.017470770057787854
2012-09-07,52.916,-0.0015283883993434388
2012-09-10,52.544,-0.0070300098268955
2012-09-11,53.278,0.013969244823386129
2012-09-12,52.963,-0.005912384098502144
2012-09-13,53.178,0.004059437720672854
2012-09-14,52.833,-0.006487645266839648
2012-09-17,52.536,-0.005621486570893119
2012-09-18,52.647,0.002112836911831728
2012-09-19,52.255,-0.007445818375215962
2012-09-20,51.973,-0.00539661276432879
2012-09-21,53.326,0.026032747772882114
2012-09-24,53.549,0.004181825000937556
2012-09-25,53.293,-0.004780668173075098
2012-09-26,52.807,-0.009119396543636027
2012-09-27,53.205,0.007536879580358535
2012-09-28,53.055,-0.0028192839018889027
2012-10-01,53.128,0.0013759306380172198
2012-10-02,53.022,-0.0019951814485770214
2012-10-03,52.807,-0.004054920598996592
2012-10-04,53.599,0.014998011627246344
2012-10-05,53.931,0.006194145413160657
2012-10-08,54.149,0.0040422020730193076
2012-10-09,53.656,-0.009104507931817829
2012-10-10,53.374,-0.0052557029968688385
2012-10-11,53.132,-0.004534042792370907
2012-10-12,52.624,-0.009561093126552622
2012-10-15,53.158,0.010147461234417676
2012-10-16,52.582,-0.010835622107678966
2012-10-17,53.19,0.01156289224449436
2012-10-18,53.217,0.0005076142131978933
2012-10-19,52.534,-0.012834244696243724
2012-10-22,52.09,-0.00845166939505837
2012-10-23,52.632,0.01040506815127662
2012-10-24,52.851,0.004160966712266401
2012-10-25,52.64,-0.003992355868384645
2012-10-26,52.118,-0.009916413373860178
2012-10-31,51.809,-0.005928853754940788
2012-11-01,52.466,0.012681194387075712
2012-11-02,55.046,0.04917470361758092
2012-11-05,55.414,0.006685317734258733
2012-11-06,55.105,-0.005576208178438735
2012-11-07,54.807,-0.005407857726159038
2012-11-08,55.206,0.007280091959056323
2012-11-09,55.316,0.0019925370430751155
2012-11-12,54.241,-0.019433798539301494
2012-11-13,53.981,-0.004793421950185284
2012-11-14,53.716,-0.004909134695540995
2012-11-15,53.807,0.0016940948693127122
2012-11-16,55.324,0.028193357741557623
2012-11-19,54.331,-0.017948810642758883
2012-11-20,55.581,0.023007123005282404
2012-11-21,56.404,0.014807218294021318
2012-11-23,56.672,0.004751436068363812
2012-11-26,57.077,0.007146386222473211
2012-11-27,57.353,0.004835572997880178
2012-11-28,56.961,-0.006834864784754147
2012-11-29,57.211,0.0043889678903108464
2012-11-30,59.352,0.037422873223680764
2012-12-03,58.297,-0.017775306645100408
2012-12-04,58.676,0.006501192171123771
2012-12-05,59.327,0.011094825823164456
2012-12-06,59.216,-0.0018709862288670553
2012-12-07,58.508,-0.011956228046473893
2012-12-10,58.871,0.006204279756614417
2012-12-11,58.395,-0.008085475021657462
2012-12-12,58.818,0.007243770870793531
2012-12-13,58.895,0.001309123057567474
2012-12-14,58.888,-0.00011885559045765604
2012-12-17,58.655,-0.0039566634968074554
2012-12-18,58.998,0.0058477538146790575
2012-12-19,59.363,0.006186650394928606
2012-12-20,59.744,0.0064181392449842445
2012-12-21,58.17,-0.026345741831815706
2012-12-24,58.67,0.008595495960116883
2012-12-26,58.429,-0.004107721152207255
2012-12-27,58.091,-0.00578479864450876
2012-12-28,57.273,-0.014081355115250216
2012-12-31,59.839,0.044802961255739904
2013-01-02,59.89,0.0008522869700362534
2013-01-03,60.553,0.011070295541826702
2013-01-04,60.683,0.0021468795930836837
2013-01-07,60.183,-0.008239539904091764
2013-01-08,60.39,0.0034395094960371075
2013-01-09,60.902,0.008478224871667495
2013-01-10,61.134,0.0038093987061180723
2013-01-11,60.514,-0.010141656034285296
2013-01-14,59.914,-0.009915060977625068
2013-01-15,60.209,0.004923724004406438
2013-01-16,60.193,-0.0002657410021758011
2013-01-17,59.994,-0.003306032262887726
2013-01-18,59.95,-0.0007334066740006806
2013-01-22,59.994,0.0007339449541283738
2013-01-23,59.914,-0.0013334666800013384
2013-01-24,60.008,0.0015689154454718857
2013-01-25,60.294,0.004766031195840403
2013-01-28,60.39,0.0015921982286795089
2013-01-29,61.3,0.015068719986752743
2013-01-30,60.892,-0.006655791190864457
2013-01-31,61.671,0.012793141956250365
2013-02-01,62.782,0.01801495030078959
2013-02-04,63.701,0.01463795355356634
2013-02-05,63.979,0.004364138710538201
2013-02-06,64.081,0.0015942731208677952
2013-02-07,64.246,0.002574866184984481
2013-02-08,64.213,-0.0005136506552937403
2013-02-11,64.228,0.00023359755812690786
2013-02-12,64.323,0.0014791056859935203
2013-02-13,64.238,-0.0013214557778709057
2013-02-14,62.665,-0.024487063731747583
2013-02-15,62.577,-0.001404292667358198
2013-02-19,62.804,0.0036275308819535557
2013-02-20,62.577,-0.0036144194637285354
2013-02-21,62.623,0.0007350943637438601
2013-02-22,63.839,0.01941778579755038
2013-02-25,62.223,-0.025313679725559646
2013-02-26,63.142,0.014769458238914845
2013-02-27,62.31,-0.013176649456779987
2013-02-28,63.28,0.015567324666987625
2013-03-01,64.459,0.01863147914032881
2013-03-04,64.687,0.0035371321305015524
2013-03-05,64.1,-0.009074466276067894
2013-03-06,63.719,-0.0059438377535100395
2013-03-07,63.548,-0.00268365793562364
2013-03-08,63.418,-0.0020456977402908416
2013-03-11,63.651,0.003674035762717187
2013-03-12,64.09,0.0068969851219933265
2013-03-13,64.568,0.007458261819316414
2013-03-14,64.671,0.001595217445174324
2013-03-15,65.493,0.012710488472421844
2013-03-18,65.253,-0.003664513764829791
2013-03-19,66.27,0.015585490322284068
2013-03-20,66.079,-0.002882148785272376
2013-03-21,64.748,-0.020142556636752795
2013-03-22,64.679,-0.0010656699820844606
2013-03-25,65.768,0.016836995006107136
2013-03-26,65.533,-0.003573166281474305
2013-03-27,65.067,-0.0071109212152656864
2013-03-28,65.291,0.003442605314522007
2013-04-01,65.3,0.00013784441959852067
2013-04-02,65.62,0.004900459418070602
2013-04-03,65.03,-0.008991161231331923
2013-04-04,65.308,0.004274950023066326
2013-04-05,65.243,-0.0009952838855884494
2013-04-08,66.093,0.013028217586561253
2013-04-09,65.893,-0.0030260390661643877
2013-04-10,66.46,0.008604859393258613
2013-04-11,67.82,0.020463436653626266
2013-04-12,67.296,-0.007726334414626779
2013-04-15,65.946,-0.020060627674750475
2013-04-16,67.245,0.01969793467382419
2013-04-17,66.389,-0.012729570971819593
2013-04-18,66.529,0.0021087830815345043
2013-04-19,66.234,-0.004434156533241196
2013-04-22,67.532,0.019597185735422906
2013-04-23,67.827,0.004368299472842452
2013-04-24,68.212,0.005676205640821497
2013-04-25,69.186,0.014279012490471032
2013-04-26,68.979,-0.00299193478449411
2013-04-29,69.055,0.0011017846011105448
2013-04-30,69.325,0.003909926869886338
2013-05-01,69.109,-0.003115759105661864
2013-05-02,68.883,-0.0032701963564802927
2013-05-03,69.65,0.011134822815498824
2013-05-06,69.742,0.001320890165111166
2013-05-07,70.295,0.007929224857331274
2013-05-08,70.841,0.007767266519667082
2013-05-09,69.795,-0.014765460679549869
2013-05-10,70.504,0.010158320796618714
2013-05-13,70.521,0.00024112107114482306
2013-05-14,70.886,0.00517576324782687
2013-05-15,72.002,0.01574358829670164
2013-05-16,71.504,-0.006916474542373652
2013-05-17,71.94,0.0060975609756097615
2013-05-20,71.444,-0.0068946344175701
2013-05-21,70.685,-0.010623705279659612
2013-05-22,69.795,-0.012591073070665648
2013-05-23,69.945,0.0021491510853210993
2013-05-24,69.85,-0.0013582100221603
2013-05-28,68.438,-0.020214745884037155
2013-05-29,65.469,-0.043382331453286294
2013-05-30,64.038,-0.021857673097191
2013-05-31,66.136,0.03276179768262599
2013-06-03,66.409,0.004127857747671548
2013-06-04,66.084,-0.004893914981403125
2013-06-05,64.909,-0.0177804007021366
2013-06-06,65.459,0.00847340122325102
2013-06-07,66.155,0.010632609725171438
2013-06-10,67.81,0.025017005517345536
2013-06-11,66.703,-0.016325025807403026
2013-06-12,67.522,0.012278308321964637
2013-06-13,68.27,0.011077870916145649
2013-06-14,67.522,-0.01095649626483064
2013-06-17,65.631,-0.02800568703533668
2013-06-18,67.27,0.024972954853651474
2013-06-19,65.357,-0.028437639363757983
2013-06-20,64.717,-0.00979237113086584
2013-06-21,64.377,-0.005253642783194623
2013-06-24,63.332,-0.01623250539789045
2013-06-25,65.582,0.03552706372765724
2013-06-26,68.706,0.047635021804763644
2013-06-27,69.127,0.006127558000756705
2013-06-28,70.047,0.013308837357327796
2013-07-01,70.791,0.010621439890359241
2013-07-02,70.406,-0.00543854444774039
2013-07-03,69.853,-0.007854444223503787
2013-07-05,70.214,0.0051679956480037426
2013-07-08,70.214,0.0
2013-07-09,69.978,-0.0033611530464010553
2013-07-10,69.845,-0.0019005973305895596
2013-07-11,70.564,0.010294222922184737
2013-07-12,71.398,0.011819057876537586
2013-07-15,71.791,0.005504355864309973
2013-07-16,72.075,0.003955927623239708
2013-07-17,72.399,0.004495317377731567
2013-07-18,72.32,-0.0010911752924764873
2013-07-19,72.32,0.0
2013-07-22,72.487,0.0023091814159292845
2013-07-23,71.415,-0.014788858691903273
2013-07-24,70.451,-0.013498564727298379
2013-07-25,71.828,0.019545499709017644
2013-07-26,71.127,-0.009759425293757396
2013-07-29,70.091,-0.014565495522094296
2013-07-30,70.116,0.00035667917421644546
2013-07-31,70.536,0.005990073592332834
2013-08-01,70.214,-0.004565044799818563
2013-08-02,69.467,-0.010638903922294718
2013-08-05,67.747,-0.02475995796565278
2013-08-06,68.485,0.010893471297622082
2013-08-07,67.958,-0.007695115718770573
2013-08-08,67.773,-0.002722269637128849
2013-08-09,67.941,0.0024788632641319364
2013-08-12,68.001,0.000883119176932956
2013-08-13,66.877,-0.016529168688695917
2013-08-14,67.5,0.0093156092528075
2013-08-15,66.5,-0.014814814814814836
2013-08-16,66.554,0.0008120300751879306
2013-08-19,65.736,-0.012290771403672185
2013-08-20,66.405,0.010177071924059922
2013-08-21,65.667,-0.011113620962276971
2013-08-22,65.835,0.002558362647905321
2013-08-23,66.044,0.0031746031746031633
2013-08-26,65.658,-0.005844588456180633
2013-08-27,65.363,-0.004492978768771527
2013-08-28,65.026,-0.005155822101188812
2013-08-29,65.334,0.004736566911696993
2013-08-30,65.308,-0.00039795512290685675
2013-09-03,64.457,-0.013030562871317652
2013-09-04,64.969,0.007943280016134757
2013-09-05,65.332,0.005587280087426372
2013-09-06,64.422,-0.013928855690932385
2013-09-09,65.492,0.01660923287075855
2013-09-10,65.659,0.0025499297624138606
2013-09-11,65.149,-0.007767404316240012
2013-09-12,64.798,-0.005387649848808129
2013-09-13,64.862,0.0009876848050864862
2013-09-16,65.164,0.004656038975054733
2013-09-17,65.061,-0.0015806273402491078
2013-09-18,65.078,0.00026129324787493857
2013-09-19,65.164,0.0013214911337164903
2013-09-20,65.047,-0.0017954698913511535
2013-09-23,64.631,-0.006395375651451984
2013-09-24,64.613,-0.0002785041234082408
2013-09-25,66.641,0.03138687261077511
2013-09-26,64.932,-0.025644873276211344
2013-09-27,64.498,-0.006683915480810709
2013-09-30,64.168,-0.005116437718999056
2013-10-01,63.708,-0.007168682209200972
2013-10-02,63.215,-0.007738431594148221
2013-10-03,62.926,-0.004571699754805092
2013-10-04,63.023,0.001541493182468212
2013-10-07,62.473,-0.008726972692509105
2013-10-08,61.43,-0.016695212331727327
2013-10-09,61.479,0.000797655868468139
2013-10-10,62.279,0.013012573399046934
2013-10-11,62.694,0.0066635623564925694
2013-10-14,62.826,0.002105464637764287
2013-10-15,62.949,0.001957788176869313
2013-10-16,62.949,0.0
2013-10-17,63.702,0.01196206452842774
2013-10-18,63.943,0.0037832407145772518
2013-10-21,64.588,0.010087108831302816
2013-10-22,65.606,0.015761441753886274
2013-10-23,65.312,-0.004481297442307075
2013-10-24,65.598,0.004378980891719841
2013-10-25,65.685,0.0013262599469496816
2013-10-28,65.676,-0.00013701758392326013
2013-10-29,65.022,-0.009957975516170281
2013-10-30,64.297,-0.011150072283227397
2013-10-31,64.115,-0.0028306141810660046
2013-11-01,62.935,-0.01840442954066901
2013-11-04,62.606,-0.00522761579407327
2013-11-05,62.207,-0.006373191067948758
2013-11-06,61.782,-0.006832028549841773
2013-11-07,62.766,0.015926969020102932
2013-11-08,63.146,0.006054233183570679
2013-11-11,62.323,-0.013033287935894644
2013-11-12,62.269,-0.0008664537971535546
2013-11-13,61.622,-0.010390402929226439
2013-11-14,62.606,0.01596832300152551
2013-11-15,61.967,-0.010206689454684947
2013-11-18,62.252,0.004599222166637107
2013-11-19,61.888,-0.005847201696331128
2013-11-20,62.155,0.004314245087900792
2013-11-21,62.05,-0.0016893250744107746
2013-11-22,61.756,-0.004738114423851636
2013-11-25,62.023,0.004323466545760768
2013-11-26,62.188,0.002660303435822131
2013-11-27,62.985,0.012815977358975994
2013-11-29,65.158,0.03450027784393117
2013-12-02,64.288,-0.013352159366463168
2013-12-03,63.83,-0.007124191139870506
2013-12-04,62.74,-0.017076609744634097
2013-12-05,62.569,-0.002725533949633374
2013-12-06,62.252,-0.005066406687017522
2013-12-09,63.358,0.017766497461928932
2013-12-10,62.811,-0.008633479592158766
2013-12-11,62.384,-0.006798172294661731
2013-12-12,62.165,-0.003510515516799151
2013-12-13,62.188,0.00036998310946678714
2013-12-16,62.517,0.005290409725348999
2013-12-17,62.216,-0.00481469040421012
2013-12-18,63.828,0.02590973383052586
2013-12-19,62.837,-0.015526101397505765
2013-12-20,63.49,0.010391966516542839
2013-12-23,64.186,0.010962356276579044
2013-12-24,63.837,-0.005437322780668774
2013-12-26,63.856,0.00029763303413377074
2013-12-27,64.705,0.013295539964921055
2013-12-30,64.839,0.0020709373309635293
2013-12-31,65.274,0.0067089251839171915
2014-01-02,64.572,-0.010754664950822668
2014-01-03,64.311,-0.004041999628321857
2014-01-06,63.894,-0.006484116247609362
2014-01-07,64.329,0.006808151000093909
2014-01-08,64.463,0.002083041862923407
2014-01-09,64.295,-0.002606146161363787
2014-01-10,63.731,-0.008772066257096145
2014-01-13,63.579,-0.0023850245563383776
2014-01-14,64.177,0.009405621352962523
2014-01-15,64.614,0.0068092930489116466
2014-01-16,64.839,0.003482217476088678
2014-01-17,64.605,-0.0036089390644519215
2014-01-21,64.079,-0.00814178469158755
2014-01-22,63.937,-0.0022160146069694076
2014-01-23,63.662,-0.004301108904077422
2014-01-24,62.579,-0.017011718136407894
2014-01-27,62.087,-0.00786206235318554
2014-01-28,62.195,0.001739494580185852
2014-01-29,61.955,-0.0038588310957472505
2014-01-30,62.527,0.00923250746509563
2014-01-31,62.643,0.0018551985542245575
2014-02-03,60.436,-0.03523139057835678
2014-02-04,60.848,0.006817128863591204
2014-02-05,61.259,0.006754535892716351
2014-02-06,61.063,-0.003199529864999384
2014-02-07,61.09,0.0004421662872771126
2014-02-10,61.794,0.011523981011622109
2014-02-11,61.84,0.0007444088422825512
2014-02-12,61.946,0.0017141009055625656
2014-02-13,61.97,0.0003874342168985745
2014-02-14,62.971,0.016152977247055
2014-02-18,63.037,0.0010481015070429311
2014-02-19,62.321,-0.011358408553706623
2014-02-20,63.018,0.011184031064970013
2014-02-21,62.75,-0.004252753181630653
2014-02-24,62.312,-0.006980079681274898
2014-02-25,62.598,0.004589806136859664
2014-02-26,62.883,0.004552861113773732
2014-02-27,63.722,0.01334223876087326
2014-02-28,64.793,0.01680738206584853
2014-03-03,65.427,0.009785007639714127
2014-03-04,66.57,0.017469851896005917
2014-03-05,66.49,-0.0012017425266636073
2014-03-06,64.134,-0.035433899834561466
2014-03-07,62.954,-0.018398977141609762
2014-03-10,63.364,0.006512691806715987
2014-03-11,63.258,-0.0016728741872356068
2014-03-12,62.535,-0.011429384425685418
2014-03-13,62.473,-0.000991444790917062
2014-03-14,62.241,-0.0037136042770476996
2014-03-17,61.214,-0.016500377564627855
2014-03-18,61.882,0.010912536347894353
2014-03-19,60.502,-0.022300507417342574
2014-03-20,61.016,0.008495586922746323
2014-03-21,59.481,-0.025157335780778722
2014-03-24,60.206,0.01218876616062281
2014-03-25,61.312,0.018370262100122714
2014-03-26,61.518,0.003359864300626292
2014-03-27,61.197,-0.005217984980005808
2014-03-28,61.214,0.0002777913950029465
2014-03-31,62.277,0.017365308589538442
2014-04-01,63.303,0.016474782022255274
2014-04-02,63.722,0.0066189596069696766
2014-04-03,63.656,-0.001035749034870248
2014-04-04,63.573,-0.0013038833731305877
2014-04-07,62.528,-0.016437795919651443
2014-04-08,62.726,0.0031665813715455737
2014-04-09,62.774,0.0007652329177694206
2014-04-10,62.044,-0.011629018383407241
2014-04-11,61.899,-0.0023370511250080384
2014-04-14,62.214,0.00508893520089182
2014-04-15,62.692,0.007683158131610357
2014-04-16,63.026,0.005327633509857765
2014-04-17,62.997,-0.0004601275664012361
2014-04-21,63.142,0.0023016969062019665
2014-04-22,64.069,0.014681194767349748
2014-04-23,63.395,-0.010519908223945995
2014-04-24,63.772,0.005946841233535727
2014-04-25,63.97,0.0031048108887912207
2014-04-28,64.321,0.005486947006409171
2014-04-29,64.366,0.0006996159885575004
2014-04-30,64.538,0.0026722182518721382
2014-05-01,64.403,-0.0020917908828905762
2014-05-02,67.449,0.047295933419250424
2014-05-05,68.223,0.011475336921229484
2014-05-06,67.574,-0.009512920862465801
2014-05-07,67.951,0.005579068872643145
2014-05-08,68.34,0.005724713396418224
2014-05-09,68.265,-0.0010974539069359412
2014-05-12,68.58,0.004614370468029039
2014-05-13,68.815,0.003426655001458112
2014-05-14,68.537,-0.004039816900385018
2014-05-15,69.058,0.0076017333702962375
2014-05-16,68.725,-0.0048220336528717045
2014-05-19,69.095,0.0053837759185157985
2014-05-20,68.79,-0.004414212316375843
2014-05-21,69.041,0.003648786160779016
2014-05-22,69.025,-0.00023174635361589146
2014-05-23,68.773,-0.0036508511408911426
2014-05-27,68.834,0.0008869759934859722
2014-05-28,68.501,-0.00483772554260975
2014-05-29,68.293,-0.0030364520225981684
2014-05-30,68.214,-0.0011567803435199586
2014-06-02,68.14,-0.001084821297680838
2014-06-03,68.023,-0.0017170531259173005
2014-06-04,68.393,0.0054393366949414546
2014-06-05,68.907,0.007515389001798267
2014-06-06,69.048,0.0020462362314424
2014-06-09,68.95,-0.0014193025141929771
2014-06-10,68.754,-0.0028426395939086246
2014-06-11,67.987,-0.011155714576606579
2014-06-12,67.951,-0.000529512995131487
2014-06-13,67.331,-0.00912422186575601
2014-06-16,66.871,-0.006831919918017126
2014-06-17,67.565,0.010378190845059976
2014-06-18,67.89,0.0048101827869460045
2014-06-19,67.609,-0.00413904846074542
2014-06-20,68.069,0.006803827892736258
2014-06-23,68.006,-0.0009255314460326902
2014-06-24,67.384,-0.009146251801311678
2014-06-25,67.167,-0.003220349044283477
2014-06-26,66.609,-0.008307651078654832
2014-06-27,66.843,0.003513038778543587
2014-06-30,67.79,0.01416752689137235
2014-07-01,68.495,0.01039976397698772
2014-07-02,67.886,-0.008891159938681836
2014-07-03,68.166,0.004124561765312507
2014-07-07,67.702,-0.006806912537041909
2014-07-08,67.096,-0.008950991108091277
2014-07-09,66.921,-0.002608203171575063
2014-07-10,66.64,-0.004198980887912707
2014-07-11,66.631,-0.00013505402160862712
2014-07-14,66.941,0.004652489081658828
2014-07-15,65.977,-0.014400740950986646
2014-07-16,66.303,0.004941115843399846
2014-07-17,66.095,-0.0031371129511484908
2014-07-18,66.567,0.007141236099553527
2014-07-21,66.067,-0.007511229287785248
2014-07-22,65.977,-0.0013622534699621047
2014-07-23,66.286,0.004683450293283986
2014-07-24,66.486,0.0030172283740157457
2014-07-25,66.186,-0.0045122281382545815
2014-07-28,66.432,0.00371679811440484
2014-07-29,66.232,-0.0030105973025048582
2014-07-30,66.459,0.0034273462978620106
2014-07-31,66.513,0.0008125310341715597
2014-08-01,67.303,0.011877377354802654
2014-08-04,67.323,0.0002971635736890299
2014-08-05,66.824,-0.007412028578643204
2014-08-06,67.249,0.006359990422602602
2014-08-07,66.884,-0.0054275900013381895
2014-08-08,67.785,0.013471084265294975
2014-08-11,67.812,0.0003983182119937645
2014-08-12,67.931,0.001754851648675837
2014-08-13,68.331,0.005888327862095366
2014-08-14,68.676,0.00504895289107421
2014-08-15,68.728,0.0007571786359135135
2014-08-18,69.503,0.011276335700151296
2014-08-19,69.783,0.0040286030818814655
2014-08-20,69.393,-0.005588753707923111
2014-08-21,69.8,0.0058651448993414235
2014-08-22,69.183,-0.00883954154727784
2014-08-25,68.938,-0.003541332408250608
2014-08-26,69.757,0.011880240215846216
2014-08-27,69.767,0.00014335478876659202
2014-08-28,69.767,0.0
2014-08-29,69.503,-0.0037840239654850505
2014-09-02,70.455,0.013697250478396539
2014-09-03,70.092,-0.005152224824355955
2014-09-04,70.101,0.00012840267077551815
2014-09-05,70.0,-0.0014407783055876422
2014-09-08,70.228,0.0032571428571428473
