date,close,daily_returns
2014-09-12,65.96,-0.005128205128205221
2014-09-15,65.74,-0.0033353547604608735
2014-09-16,65.54,-0.0030422878004257026
2014-09-17,66.71,0.01785169362221528
2014-09-18,65.54,-0.01753859991005824
2014-09-19,64.98,-0.008544400366188643
2014-09-22,63.47,-0.023237919359803128
2014-09-23,63.0,-0.007405073262958806
2014-09-24,63.97,0.015396825396825298
2014-09-25,63.47,-0.007816163826793843
2014-09-26,64.92,0.022845438789979466
2014-09-29,65.01,0.0013863216266174483
2014-09-30,64.58,-0.006614367020458478
2014-10-01,63.6,-0.01517497677299473
2014-10-02,63.58,-0.0003144654088050869
2014-10-03,65.16,0.024850581944007466
2014-10-06,64.65,-0.007826887661141702
2014-10-07,63.71,-0.01453982985305502
2014-10-08,64.22,0.008005022759378422
2014-10-09,63.45,-0.011990034257240656
2014-10-10,61.63,-0.0286840031520883
2014-10-13,59.61,-0.03277624533506418
2014-10-14,58.86,-0.01258178158027179
2014-10-15,58.86,0.0
2014-10-16,57.96,-0.015290519877675823
2014-10-17,58.53,0.00983436853002062
2014-10-20,58.7,0.0029044934221766905
2014-10-21,60.66,0.03339011925042579
2014-10-22,59.73,-0.015331355093966326
2014-10-23,61.0,0.021262347229198175
2014-10-24,62.2,0.01967213114754096
2014-10-27,61.35,-0.013665594855305496
2014-10-28,61.43,0.001303993480032517
2014-10-29,61.95,0.008464919420478667
2014-10-30,62.29,0.005488297013720667
2014-10-31,63.65,0.02183336008990211
2014-11-03,63.81,0.0025137470542027085
2014-11-04,63.26,-0.008619338661651876
2014-11-05,63.05,-0.003319633259563748
2014-11-06,63.66,0.00967486122125294
2014-11-07,63.705,0.000706880301602375
2014-11-10,63.67,-0.0005494074248488801
2014-11-11,63.79,0.0018847180775876105
2014-11-12,63.82,0.0004702931493965057
2014-11-13,64.67,0.013318708868693241
2014-11-14,64.9,0.003556517705272988
2014-11-17,65.28,0.005855161787365004
2014-11-18,67.85,0.03936887254901955
2014-11-19,74.66,0.10036845983787779
2014-11-20,72.22,-0.032681489418698084
2014-11-21,73.7,0.0204929382442538
2014-11-24,76.05,0.03188602442333788
2014-11-25,76.34,0.0038132807363577825
2014-11-26,78.24,0.024888656012575172
2014-11-28,79.41,0.014953987730061291
2014-12-01,77.14,-0.028585820425639064
2014-12-02,75.27,-0.024241638579206692
2014-12-03,74.42,-0.01129267968646197
2014-12-04,72.93,-0.020021499596882486
2014-12-05,73.2,0.0037021801727683545
2014-12-08,71.79,-0.019262295081967196
2014-12-09,71.44,-0.00487533082602043
2014-12-10,70.56,-0.012318029115341522
2014-12-11,70.61,0.0007086167800454124
2014-12-12,70.83,0.003115705990652806
2014-12-15,70.05,-0.011012282930961459
2014-12-16,68.485,-0.022341184867951447
2014-12-17,69.72,0.018033145944367446
2014-12-18,72.39,0.0382960413080895
2014-12-19,72.61,0.0030390937974857923
2014-12-22,71.94,-0.009227379148877612
2014-12-23,72.09,0.002085070892410501
2014-12-24,72.63,0.0074906367041196464
2014-12-26,72.71,0.001101473220432414
2014-12-29,73.07,0.004951175904277294
2014-12-30,73.3,0.003147666621048373
2014-12-31,72.89,-0.005593451568894903
2015-01-02,72.27,-0.00850596789683089
2015-01-05,70.44,-0.025321710253217056
2015-01-06,68.67,-0.0251277683134582
2015-01-07,68.46,-0.003058103975535298
2015-01-08,70.215,0.025635407537248245
2015-01-09,71.79,0.022431104464857965
2015-01-12,71.28,-0.007104053489343953
2015-01-13,71.76,0.006734006734006703
2015-01-14,70.44,-0.018394648829431537
2015-01-15,70.19,-0.003549119818285096
2015-01-16,71.85,0.023650092605784323
2015-01-20,70.68,-0.01628392484342367
2015-01-21,71.875,0.016907187323146555
2015-01-22,74.32,0.03401739130434778
2015-01-23,73.65,-0.009015069967707068
2015-01-26,73.15,-0.006788866259334725
2015-01-27,73.11,-0.0005468215994532954
2015-01-28,71.53,-0.02161127068800439
2015-01-29,73.48,0.027261288969663067
2015-01-30,70.35,-0.042596624931954374
2015-02-02,72.59,0.03184079601990053
2015-02-03,75.49,0.03995040639206482
2015-02-04,76.54,0.01390912703669378
2015-02-05,76.75,0.002743663443950828
2015-02-06,75.63,-0.014592833876221567
2015-02-09,75.99,0.004760015866719591
2015-02-10,76.94,0.01250164495328332
2015-02-11,76.16,-0.010137769690668041
2015-02-12,77.36,0.015756302521008347
2015-02-13,77.2,-0.0020682523267838704
2015-02-17,76.73,-0.006088082901554381
2015-02-18,76.29,-0.005734393327251341
2015-02-19,77.56,0.01664700484991477
2015-02-20,78.31,0.009669932955131522
2015-02-23,77.39,-0.011748180309028244
2015-02-24,77.77,0.004910195115648053
2015-02-25,77.285,-0.006236337919506174
2015-02-26,76.76,-0.006793038752668568
2015-02-27,75.04,-0.022407503908285498
2015-03-02,75.66,0.008262260127931631
2015-03-03,75.85,0.0025112344699973477
2015-03-04,75.6,-0.003295978905734964
2015-03-05,75.81,0.00277777777777799
2015-03-06,76.06,0.0032977179791584543
2015-03-09,76.08,0.0002629503023927615
2015-03-10,73.36,-0.035751840168243953
2015-03-11,73.23,-0.0017720828789530296
2015-03-12,74.73,0.020483408439164297
2015-03-13,73.82,-0.012177171149471588
2015-03-16,73.54,-0.0037930100243834808
2015-03-17,73.36,-0.0024476475387544827
2015-03-18,74.8,0.019629225736095934
2015-03-19,74.38,-0.005614973262032086
2015-03-20,73.41,-0.013041140091422432
2015-03-23,73.13,-0.0038141942514643423
2015-03-24,72.2,-0.012717079174073498
2015-03-25,70.76,-0.019944598337950148
2015-03-26,70.33,-0.006076879592990525
2015-03-27,70.63,0.004265605004976525
2015-03-30,70.78,0.002123743451791116
2015-03-31,70.06,-0.010172365074879841
2015-04-01,69.73,-0.004710248358549829
2015-04-02,70.96,0.017639466513695634
2015-04-06,71.15,0.002677564825253942
2015-04-07,70.6,-0.007730147575544799
2015-04-08,71.18,0.008215297450425041
2015-04-09,71.615,0.006111267209890192
2015-04-10,71.83,0.0030021643510438345
2015-04-13,70.45,-0.019212028400389713
2015-04-14,69.8,-0.009226401703335774
2015-04-15,69.85,0.0007163323782235498
2015-04-16,69.815,-0.0005010737294200984
2015-04-17,69.25,-0.00809281672992912
2015-04-20,69.22,-0.00043321299638987565
2015-04-21,69.775,0.008017913897717444
2015-04-22,69.845,0.0010032246506628262
2015-04-23,69.61,-0.0033645930274178726
2015-04-24,69.91,0.004309725614135784
2015-04-27,69.68,-0.0032899442139893154
2015-04-28,68.43,-0.017939150401836912
2015-04-29,68.54,0.0016074820984948168
2015-04-30,67.66,-0.012839217974905281
2015-05-01,68.52,0.01271061188294409
2015-05-04,68.29,-0.0033566841798013947
2015-05-05,67.13,-0.016986381607849044
2015-05-06,66.72,-0.006107552510055014
2015-05-07,67.0,0.004196642685851293
2015-05-08,66.86,-0.002089552238806025
2015-05-11,66.38,-0.007179180376907013
2015-05-12,65.92,-0.0069297981319673685
2015-05-13,65.92,0.0
2015-05-14,66.44,0.007888349514562965
2015-05-15,68.0,0.023479831426851394
2015-05-18,68.08,0.0011764705882353343
2015-05-19,67.88,-0.002937720329024729
2015-05-20,68.44,0.008249852681202263
2015-05-21,68.97,0.007744009351256631
2015-05-22,69.15,0.002609830361026688
2015-05-26,69.04,-0.0015907447577729883
2015-05-27,69.95,0.013180764774044063
2015-05-28,70.3,0.005003573981415155
2015-05-29,70.79,0.006970128022759647
2015-06-01,72.07,0.018081649950557832
2015-06-02,71.7,-0.005133897599555848
2015-06-03,70.81,-0.012412831241283118
2015-06-04,74.25,0.04858070893941524
2015-06-05,75.51,0.01696969696969708
2015-06-08,73.64,-0.024764931797113032
2015-06-09,73.02,-0.008419337316675768
2015-06-10,72.55,-0.00643659271432484
2015-06-11,72.79,0.003308063404548811
2015-06-12,72.62,-0.0023354856436323956
2015-06-15,72.25,-0.005095015147342341
2015-06-16,72.56,0.004290657439446344
2015-06-17,71.97,-0.00813120176405735
2015-06-18,71.89,-0.0011115742670556594
2015-06-19,70.52,-0.019056892474614062
2015-06-22,70.38,-0.001985252410663607
2015-06-23,70.66,0.003978402955385096
2015-06-24,69.34,-0.01868100764223035
2015-06-25,69.66,0.004614940871070061
2015-06-26,69.73,0.0010048808498421824
2015-06-29,68.02,-0.02452316076294292
2015-06-30,67.71,-0.004557483093207915
2015-07-01,68.71,0.01476886722788362
2015-07-02,68.71,0.0
2015-07-06,68.12,-0.00858681414641227
2015-07-07,68.24,0.0017615971814444187
2015-07-08,67.1,-0.01670574443141848
2015-07-09,67.01,-0.0013412816691503737
2015-07-10,68.81,0.026861662438441902
2015-07-13,69.15,0.004941142275832089
2015-07-14,69.25,0.001446131597975242
2015-07-15,69.05,-0.002888086642599319
2015-07-16,66.72,-0.033743664011585794
2015-07-17,67.05,0.00494604316546754
2015-07-20,66.39,-0.009843400447427264
2015-07-21,65.74,-0.009790631119144577
2015-07-22,65.32,-0.006388804380894508
2015-07-23,66.23,0.013931414574403167
2015-07-24,65.01,-0.018420655292163635
2015-07-27,64.22,-0.012151976618981819
2015-07-28,65.69,0.0228900654001869
2015-07-29,64.98,-0.010808342213426636
2015-07-30,64.98,0.0
2015-07-31,64.61,-0.005694059710680266
2015-08-03,65.62,0.01563225506887478
2015-08-04,65.4,-0.003352636391344088
2015-08-05,68.22,0.04311926605504568
2015-08-06,67.88,-0.004983875696276785
2015-08-07,66.92,-0.01414260459634642
2015-08-10,67.25,0.004931261207411719
2015-08-11,66.06,-0.017695167286245317
2015-08-12,66.0,-0.0009082652134423386
2015-08-13,65.97,-0.00045454545454548523
2015-08-14,66.31,0.005153857814157892
2015-08-17,67.19,0.01327099984919311
2015-08-18,66.68,-0.007590415240362969
2015-08-19,66.09,-0.008848230353929232
2015-08-20,63.27,-0.04266908760780752
2015-08-21,60.95,-0.036668247194562964
2015-08-24,58.23,-0.04462674323215765
2015-08-25,57.83,-0.006869311351537011
2015-08-26,58.57,0.012796126577900857
2015-08-27,59.11,0.009219737066757716
2015-08-28,59.62,0.008627981728979828
2015-08-31,59.27,-0.005870513250586962
2015-09-01,59.24,-0.0005061582588156144
2015-09-02,59.2,-0.0006752194463199857
2015-09-03,59.78,0.00979729729729728
2015-09-04,58.93,-0.01421880227500838
2015-09-08,60.55,0.027490242660783926
2015-09-09,58.83,-0.028406275805119674
2015-09-10,58.15,-0.011558728539860619
2015-09-11,58.11,-0.0006878761822871615
2015-09-14,57.83,-0.004818447771467893
2015-09-15,58.76,0.016081618537091558
2015-09-16,58.76,0.0
2015-09-17,61.48,0.04628999319264815
2015-09-18,60.94,-0.008783344176968133
2015-09-21,62.42,0.024286183130948436
2015-09-22,61.93,-0.007850048061518788
2015-09-23,60.76,-0.018892297755530474
2015-09-24,59.94,-0.013495720868992755
2015-09-25,59.17,-0.012846179512846168
2015-09-28,56.5,-0.04512421835389557
2015-09-29,56.36,-0.002477876106194654
2015-09-30,58.34,0.035131298793470656
2015-10-01,58.8,0.007884813164209747
2015-10-02,58.96,0.0027210884353741083
2015-10-05,59.38,0.0071234735413840955
2015-10-06,59.55,0.0028629168070055666
2015-10-07,61.04,0.025020990764063944
2015-10-08,62.97,0.03161861074705108
2015-10-09,62.56,-0.006511037001746822
2015-10-12,62.4,-0.002557544757033292
2015-10-13,61.99,-0.006570512820512797
2015-10-14,60.97,-0.016454266817228613
2015-10-15,61.85,0.014433327866163692
2015-10-16,62.01,0.0025869037995149835
2015-10-19,61.3,-0.01144976616674731
2015-10-20,62.18,0.014355628058727588
2015-10-21,61.01,-0.018816339659054382
2015-10-22,61.37,0.005900672020980213
2015-10-23,62.43,0.01727228287436855
2015-10-26,62.29,-0.0022425116130065925
2015-10-27,61.86,-0.0069031947343072275
2015-10-28,63.64,0.02877465244099575
2015-10-29,63.44,-0.003142677561282281
2015-10-30,62.97,-0.00740857503152581
2015-11-02,63.84,0.013816102906145877
2015-11-03,65.07,0.019266917293232932
2015-11-04,63.54,-0.023513139695712226
2015-11-05,63.35,-0.002990242367012841
2015-11-06,63.74,0.006156274664562034
2015-11-09,63.09,-0.010197678067147775
2015-11-10,62.39,-0.011095260738627433
2015-11-11,62.44,0.0008014104824489721
2015-11-12,62.99,0.008808456117873176
2015-11-13,62.62,-0.00587394824575338
2015-11-16,62.45,-0.002714787607792979
2015-11-17,62.17,-0.0044835868694955705
2015-11-18,64.36,0.035225993244329956
2015-11-19,63.74,-0.009633312616531997
2015-11-20,63.82,0.0012550988390336304
2015-11-23,63.2,-0.009714822939517309
2015-11-24,62.96,-0.0037974683544304
2015-11-25,62.9,-0.000952986022871749
2015-11-27,63.07,0.002702702702702675
2015-11-30,62.71,-0.005707943554780437
2015-12-01,63.66,0.015149099027268242
2015-12-02,62.25,-0.022148916116870865
2015-12-03,60.68,-0.02522088353413654
2015-12-04,61.52,0.013843111404087116
2015-12-07,61.39,-0.002113133940182088
2015-12-08,60.44,-0.015474833034696212
2015-12-09,59.85,-0.009761747187293168
2015-12-10,60.13,0.004678362573099504
2015-12-11,59.0,-0.01879261599866955
2015-12-14,57.59,-0.023898305084745664
2015-12-15,58.09,0.008682062858134998
2015-12-16,59.17,0.018591840247891067
2015-12-17,58.14,-0.017407470001690073
2015-12-18,57.16,-0.016855865153078797
2015-12-21,57.58,0.007347795661301726
2015-12-22,57.7,0.002084056964223757
2015-12-23,58.1,0.006932409012131657
2015-12-24,58.31,0.0036144578313253017
2015-12-28,57.9,-0.0070313839821644075
2015-12-29,58.05,0.002590673575129543
2015-12-30,57.48,-0.009819121447028456
2015-12-31,57.18,-0.005219206680584509
2016-01-04,57.29,0.0019237495627841827
2016-01-05,57.35,0.0010473031942748179
2016-01-06,56.06,-0.022493461203138554
2016-01-07,54.86,-0.02140563681769536
2016-01-08,53.81,-0.019139628144367427
2016-01-11,53.24,-0.010592826612153883
2016-01-12,53.94,0.013148009015777617
2016-01-13,52.07,-0.03466814979606969
2016-01-14,51.73,-0.006529671595928654
2016-01-15,49.94,-0.03460274502223082
2016-01-19,48.9,-0.020824989987985543
2016-01-20,48.36,-0.01104294478527601
2016-01-21,47.67,-0.014267990074441683
2016-01-22,49.1,0.029997902244598196
2016-01-25,47.06,-0.0415478615071283
2016-01-26,48.36,0.027624309392265234
2016-01-27,47.09,-0.026261373035566526
2016-01-28,47.0,-0.001911233807602497
2016-01-29,48.27,0.027021276595744714
2016-02-01,47.88,-0.00807955251709136
2016-02-02,46.76,-0.023391812865497186
2016-02-03,47.68,0.019674935842600494
2016-02-04,47.79,0.0023070469798658344
2016-02-05,45.56,-0.04666248169073017
2016-02-08,42.27,-0.07221246707638274
2016-02-09,40.68,-0.037615330021291804
2016-02-10,39.71,-0.023844641101278263
2016-02-11,41.55,0.046335935532611394
2016-02-12,43.31,0.04235860409145631
2016-02-16,44.15,0.019395058877857307
2016-02-17,46.07,0.04348810872027187
2016-02-18,43.17,-0.06294768830041242
2016-02-19,44.21,0.024090803798934468
2016-02-22,46.46,0.05089346301741693
2016-02-23,46.06,-0.00860955660783469
2016-02-24,46.42,0.007815892314372519
2016-02-25,46.51,0.0019388194743643616
2016-02-26,46.7,0.004085142980004397
2016-02-29,47.13,0.009207708779443324
2016-03-01,48.74,0.03416083174199014
2016-03-02,48.84,0.002051702913418163
2016-03-03,49.29,0.00921375921375911
2016-03-04,49.93,0.012984378170014299
2016-03-07,49.85,-0.0016022431403964754
2016-03-08,48.9,-0.01905717151454367
2016-03-09,48.95,0.0010224948875257045
2016-03-10,48.71,-0.004902962206333017
2016-03-11,49.54,0.017039622254157116
2016-03-14,49.04,-0.010092854259184492
2016-03-15,48.58,-0.00938009787928229
2016-03-16,48.97,0.008027995059695314
2016-03-17,49.27,0.006126199714110658
2016-03-18,49.13,-0.0028414856910898845
2016-03-21,48.29,-0.01709749643802161
2016-03-22,48.11,-0.003727479809484402
2016-03-23,47.82,-0.006027852837247938
2016-03-24,47.91,0.0018820577164364583
2016-03-28,47.53,-0.007931538300980923
2016-03-29,47.43,-0.002103934357248094
2016-03-30,47.37,-0.0012650221378874837
2016-03-31,46.26,-0.023432552248258354
2016-04-01,46.29,0.0006485084306095956
2016-04-04,45.91,-0.008209116439835906
2016-04-05,44.7,-0.026355913744282145
2016-04-06,44.79,0.002013422818791799
2016-04-07,43.61,-0.02634516633177053
2016-04-08,43.45,-0.003668883283650448
2016-04-11,43.4,-0.0011507479861910808
2016-04-12,43.74,0.007834101382488523
2016-04-13,44.68,0.021490626428897874
2016-04-14,44.42,-0.005819158460161122
2016-04-15,44.63,0.004727600180099101
2016-04-18,46.5,0.041900067219359016
2016-04-19,47.32,0.017634408602150486
2016-04-20,47.42,0.0021132713440406015
2016-04-21,48.1,0.01433994095318436
2016-04-22,49.76,0.03451143451143435
2016-04-25,51.26,0.030144694533762006
2016-04-26,50.61,-0.012680452594615699
2016-04-27,49.98,-0.012448132780083054
2016-04-28,50.8,0.016406562625050025
2016-04-29,49.29,-0.029724409448818823
2016-05-02,48.92,-0.0075065936295394264
2016-05-03,47.39,-0.03127555192150455
2016-05-04,46.04,-0.02848702257860314
2016-05-05,44.09,-0.04235447437011286
2016-05-06,46.7,0.05919709684735763
2016-05-09,47.67,0.020770877944325417
2016-05-10,47.54,-0.00272708202223626
2016-05-11,47.46,-0.0016827934371055342
2016-05-12,45.43,-0.042772861356932146
2016-05-13,45.86,0.009465111160026352
2016-05-16,45.28,-0.012647187091146983
2016-05-17,45.64,0.007950530035335746
2016-05-18,44.9,-0.016213847502191125
2016-05-19,44.39,-0.01135857461024492
2016-05-20,46.49,0.047307952241495865
2016-05-23,46.15,-0.007313400731340125
2016-05-24,46.71,0.012134344528710761
2016-05-25,47.81,0.0235495611218155
2016-05-26,47.92,0.0023007738966742686
2016-05-27,48.95,0.02149415692821366
2016-05-31,49.9,0.019407558733401276
2016-06-01,50.73,0.016633266533066182
2016-06-02,53.68,0.05815099546619362
2016-06-03,54.3,0.01154992548435163
2016-06-06,54.82,0.009576427255985287
2016-06-07,56.06,0.02261948194089758
2016-06-08,55.8,-0.004637887977167465
2016-06-09,55.36,-0.007885304659498216
2016-06-10,53.47,-0.03414017341040465
2016-06-13,52.38,-0.020385262764166745
2016-06-14,52.44,0.001145475372279492
2016-06-15,52.64,0.0038138825324181003
2016-06-16,53.01,0.007028875379939237
2016-06-17,53.0,-0.00018864365214110723
2016-06-20,53.36,0.006792452830188589
2016-06-21,53.09,-0.0050599700149924765
2016-06-22,52.65,-0.008287813147485501
2016-06-23,53.5,0.01614434947768273
2016-06-24,50.6,-0.0542056074766355
2016-06-27,49.6,-0.01976284584980237
2016-06-28,50.33,0.014717741935483808
2016-06-29,51.94,0.03198887343532686
2016-06-30,52.4,0.008856372737774398
2016-07-01,52.57,0.0032442748091603413
2016-07-05,50.81,-0.03347917062963668
2016-07-06,51.33,0.010234205864987134
2016-07-07,51.26,-0.0013637249172023802
2016-07-08,51.85,0.011509949278189602
2016-07-11,52.26,0.007907425265188062
2016-07-12,52.85,0.011289705319556198
2016-07-13,52.53,-0.006054872280037871
2016-07-14,52.91,0.007233961545783263
2016-07-15,52.18,-0.013797013797013702
2016-07-18,52.32,0.00268302031429668
2016-07-19,52.09,-0.0043960244648317826
2016-07-20,51.97,-0.00230370512574396
2016-07-21,53.71,0.03348085433904169
2016-07-22,53.48,-0.004282256563023723
2016-07-25,52.25,-0.02299925205684361
2016-07-26,52.2,-0.000956937799043045
2016-07-27,52.04,-0.0030651340996169507
2016-07-28,53.47,0.027478862413528038
2016-07-29,53.42,-0.0009351037965213971
2016-08-01,53.48,0.001123174840883534
2016-08-02,49.19,-0.08021690351533284
2016-08-03,51.32,0.04330148404147183
2016-08-04,51.79,0.009158222915042868
2016-08-05,51.42,-0.007144236339061583
2016-08-08,51.29,-0.0025281991443019125
2016-08-09,52.24,0.018522129069994175
2016-08-10,50.87,-0.026225114854517728
2016-08-11,51.01,0.0027521132298014006
2016-08-12,51.02,0.00019603999215855872
2016-08-15,52.25,0.024108192865542888
2016-08-16,52.16,-0.0017224880382775698
2016-08-17,51.18,-0.018788343558282183
2016-08-18,51.54,0.00703399765533419
2016-08-19,50.4,-0.02211874272409775
2016-08-22,49.89,-0.010119047619047583
2016-08-23,49.98,0.0018039687312085828
2016-08-24,49.59,-0.007803121248499245
2016-08-25,49.3,-0.005847953216374435
2016-08-26,48.84,-0.009330628803245311
2016-08-29,49.86,0.020884520884520752
2016-08-30,49.86,0.0
2016-08-31,50.23,0.007420778178900855
2016-09-01,50.66,0.008560621142743363
2016-09-02,51.78,0.022108172127911718
2016-09-06,50.45,-0.02568559289300887
2016-09-07,50.79,0.0067393458870168566
2016-09-08,51.6,0.01594802126402839
2016-09-09,49.69,-0.03701550387596908
2016-09-12,50.99,0.026162205675186234
2016-09-13,49.74,-0.024514610707982
2016-09-14,50.29,0.011057498994772708
2016-09-15,52.03,0.03459932392125675
2016-09-16,52.07,0.0007687872381318961
2016-09-19,52.29,0.004225081620894855
2016-09-20,52.33,0.0007649646203862215
2016-09-21,53.25,0.017580737626600396
2016-09-22,53.86,0.011455399061032878
2016-09-23,53.91,0.0009283327144447018
2016-09-26,53.96,0.0009274717121128262
2016-09-27,54.3399,0.00704040029651587
2016-09-28,54.94,0.011043450576831981
2016-09-29,55.05,0.002002184200946555
2016-09-30,54.78,-0.004904632152588517
2016-10-03,55.65,0.015881708652792925
2016-10-04,55.9,0.004492362982928988
2016-10-05,56.09,0.0033989266547407304
2016-10-06,55.59,-0.008914244963451612
2016-10-07,55.45,-0.0025184385680877552
2016-10-10,56.0,0.009918845807033394
2016-10-11,55.33,-0.01196428571428576
2016-10-12,55.6,0.004879812036869824
2016-10-13,56.98,0.024820143884892065
2016-10-14,56.97,-0.00017550017550016506
2016-10-17,56.69,-0.004914867474109186
2016-10-18,56.62,-0.0012347856764861609
2016-10-19,57.44,0.014482515012363084
2016-10-20,59.18,0.030292479108635195
2016-10-21,57.4,-0.030077728962487393
2016-10-24,58.56,0.020209059233449622
2016-10-25,58.76,0.003415300546448119
2016-10-26,58.23,-0.009019741320626329
2016-10-27,58.18,-0.0008586639189420708
2016-10-28,57.38,-0.013750429700928102
2016-10-31,58.56,0.020564656674799675
2016-11-01,57.19,-0.02339480874316946
2016-11-02,55.1,-0.03654485049833878
2016-11-03,54.92,-0.0032667876588021727
2016-11-04,54.93,0.00018208302986155722
2016-11-07,56.25,0.024030584380120068
2016-11-08,56.68,0.007644444444444343
2016-11-09,57.93,0.02205363443895547
2016-11-10,56.38,-0.026756430174348256
2016-11-11,55.55,-0.014721532458318642
2016-11-14,53.97,-0.028442844284428448
2016-11-15,54.8,0.015378914211598982
2016-11-16,54.7,-0.0018248175182480342
2016-11-17,55.66,0.01755027422303468
2016-11-18,55.85,0.003413582464965925
2016-11-21,56.17,0.005729632945389529
2016-11-22,56.07,-0.0017803097739006457
2016-11-23,55.69,-0.00677724273229896
2016-11-25,55.93,0.004309570838570753
2016-11-28,56.15,0.003933488288932585
2016-11-29,57.69,0.027426536064113938
2016-11-30,57.45,-0.004160166406656174
2016-12-01,56.22,-0.021409921671018295
2016-12-02,55.55,-0.011917467093561007
2016-12-05,56.66,0.01998199819981994
2016-12-06,58.51,0.032650900105894776
2016-12-07,58.64,0.0022218424200992626
2016-12-08,59.93,0.02199863574351979
2016-12-09,59.0,-0.015518104455197745
2016-12-12,57.78,-0.020677966101694922
2016-12-13,58.53,0.012980269989615767
2016-12-14,59.7,0.019989748846745314
2016-12-15,58.46,-0.020770519262981568
2016-12-16,58.4,-0.0010263427984947837
2016-12-19,58.07,-0.0056506849315067775
2016-12-20,58.35,0.0048217668331325125
2016-12-21,59.58,0.02107969151670952
2016-12-22,59.07,-0.008559919436052388
2016-12-23,58.89,-0.003047232097511454
2016-12-27,59.55,0.011207335710646804
2016-12-28,58.95,-0.010075566750629594
2016-12-29,58.4,-0.00932994062765058
2016-12-30,57.93,-0.008047945205479468
2017-01-03,59.69,0.030381494907647077
2017-01-04,60.39,0.011727257497068155
2017-01-05,60.76,0.006126842192415882
2017-01-06,61.36,0.00987491770901916
2017-01-09,61.64,0.0045632333767926525
2017-01-10,61.74,0.0016223231667749083
2017-01-11,61.89,0.0024295432458698585
2017-01-12,62.28,0.006301502666020475
2017-01-13,62.27,-0.00016056518946694354
2017-01-17,62.16,-0.001766500722659492
2017-01-18,61.35,-0.013030888030887922
2017-01-19,61.68,0.005378973105134355
2017-01-20,60.14,-0.024967574578469542
2017-01-23,61.46,0.021948786165613576
2017-01-24,62.43,0.015782622844126237
2017-01-25,62.23,-0.003203588018580894
2017-01-26,58.02,-0.06765225775349504
2017-01-27,59.28,0.02171664943123064
2017-01-30,59.33,0.0008434547908231504
2017-01-31,59.17,-0.0026967807180178216
2017-02-01,61.14,0.03329389893527113
2017-02-02,61.29,0.002453385672227748
2017-02-03,61.85,0.009136890194158864
2017-02-06,60.98,-0.014066289409862653
2017-02-07,60.42,-0.009183338799606311
2017-02-08,60.86,0.007282356835484949
2017-02-09,61.07,0.0034505422280644016
2017-02-10,61.14,0.0011462256427050566
2017-02-13,61.95,0.013248282630029529
2017-02-14,61.95,0.0
2017-02-15,62.89,0.015173527037933843
2017-02-16,62.72,-0.002703132453490298
2017-02-17,62.89,0.0027104591836735192
2017-02-21,62.82,-0.0011130545396724756
2017-02-22,62.4,-0.006685768863419317
2017-02-23,61.91,-0.007852564102564186
2017-02-24,62.54,0.010176062025520904
2017-02-27,62.53,-0.0001598976654940687
2017-02-28,62.0,-0.008475931552854643
2017-03-01,61.99,-0.0001612903225806095
2017-03-02,60.825,-0.01879335376673652
2017-03-03,61.18,0.005836415947390039
2017-03-06,61.21,0.0004903563255966858
2017-03-07,64.0,0.045580787453030513
2017-03-08,63.99,-0.00015624999999996891
2017-03-09,63.51,-0.0075011720581341645
2017-03-10,62.05,-0.02298850574712641
2017-03-13,61.98,-0.0011281224818694424
2017-03-14,62.46,0.007744433688286589
2017-03-15,63.14,0.010886967659301972
2017-03-16,63.22,0.0012670256572695493
2017-03-17,63.86,0.010123378677633577
2017-03-20,63.06,-0.012527403695584027
2017-03-21,61.87,-0.018870916587377162
2017-03-22,61.65,-0.0035558428963956557
2017-03-23,61.88,0.0037307380373075016
2017-03-24,61.99,0.0017776341305753007
2017-03-27,62.17,0.002903694144216873
2017-03-28,62.92,0.012063696316551464
2017-03-29,62.99,0.001112523839796653
2017-03-30,63.2,0.0033338625178600534
2017-03-31,63.51,0.004905063291139156
2017-04-03,63.07,-0.006928042827901049
2017-04-04,63.48,0.006500713492944232
2017-04-05,62.865,-0.009688090737239974
2017-04-06,63.15,0.004533524218563567
2017-04-07,62.55,-0.009501187648456089
2017-04-10,63.61,0.016946442845723553
2017-04-11,63.55,-0.0009432479169941832
2017-04-12,63.99,0.006923682140047349
2017-04-13,62.38,-0.025160181278324756
2017-04-17,58.79,-0.05755049695415204
2017-04-18,58.04,-0.012757271644837531
2017-04-19,59.58,0.026533425223983498
2017-04-20,59.84,0.0043638804968111344
2017-04-21,59.61,-0.0038435828877005918
2017-04-24,60.34,0.01224626740479784
2017-04-25,62.54,0.03646005966191579
2017-04-26,63.3,0.012152222577550331
2017-04-27,65.0,0.026856240126382325
2017-04-28,64.44,-0.008615384615384691
2017-05-01,62.93,-0.023432650527622556
2017-05-02,63.17,0.00381376132210387
2017-05-03,60.38,-0.04416653474750676
2017-05-04,60.06,-0.005299768135144101
2017-05-05,61.6,0.02564102564102555
2017-05-08,61.28,-0.0051948051948051965
2017-05-09,61.24,-0.0006527415143603443
2017-05-10,61.67,0.0070215545395166945
2017-05-11,61.63,-0.000648613588454694
2017-05-12,61.37,-0.004218724647087502
2017-05-15,61.51,0.0022812449079354646
2017-05-16,62.27,0.012355714517964689
2017-05-17,62.77,0.008029548739360903
2017-05-18,62.55,-0.0035048590090808185
2017-05-19,63.53,0.01566746602717828
