date,close,daily_returns
2012-03-29,50.201,-0.0003783353245718768
2012-03-30,49.603,-0.011912113304515803
2012-04-02,50.639,0.02088583351813411
2012-04-03,50.737,0.0019352672841090879
2012-04-04,49.443,-0.02550407000808097
2012-04-05,49.826,0.007746293711951235
2012-04-09,49.274,-0.011078553365712618
2012-04-10,47.147,-0.04316678166984622
2012-04-11,47.377,0.004878359174496971
2012-04-12,47.261,-0.00244844544821321
2012-04-13,46.503,-0.01603859418971254
2012-04-16,46.197,-0.006580220630927003
2012-04-17,46.416,0.004740567569322618
2012-04-18,45.755,-0.014240779041709617
2012-04-19,45.973,0.004764506611299124
2012-04-20,45.774,-0.004328627672764429
2012-04-23,44.87,-0.019749202604098515
2012-04-24,44.017,-0.019010474704702296
2012-04-25,44.45,0.00983710838994023
2012-04-26,44.679,0.005151856017997725
2012-04-27,44.718,0.0008728933055799359
2012-04-30,44.141,-0.012903081533163552
2012-05-01,44.257,0.002627942275888584
2012-05-02,45.398,0.025781232347425354
2012-05-03,45.571,0.0038107405612581857
2012-05-04,45.024,-0.012003247679445161
2012-05-07,44.161,-0.019167555081734178
2012-05-08,43.095,-0.0241389461289373
2012-05-09,43.497,0.009328228332753152
2012-05-10,43.384,-0.002597880313584877
2012-05-11,42.3,-0.024986170016596088
2012-05-14,43.354,0.024917257683215288
2012-05-15,43.057,-0.006850578954652353
2012-05-16,42.75,-0.00713008337784804
2012-05-17,45.205,0.05742690058479538
2012-05-18,44.486,-0.015905320207941664
2012-05-21,44.276,-0.004720586251854342
2012-05-22,43.633,-0.014522540428222985
2012-05-23,44.659,0.02351431256159331
2012-05-24,44.468,-0.004276853489778021
2012-05-25,45.794,0.029819195826211953
2012-05-29,45.686,-0.002358387561689268
2012-05-30,44.556,-0.024734054196033806
2012-05-31,44.132,-0.009516114552473254
2012-06-01,42.826,-0.029593039064624294
2012-06-04,43.248,0.009853827114369773
2012-06-05,44.286,0.024001109877913596
2012-06-06,44.996,0.01603215463126051
2012-06-07,43.749,-0.02771357453995915
2012-06-08,43.921,0.003931518434707071
2012-06-11,42.366,-0.03540447621866527
2012-06-12,42.97,0.014256715290563271
2012-06-13,41.731,-0.028834070281591795
2012-06-14,42.32,0.014114207663367795
2012-06-15,42.223,-0.0022920604914934417
2012-06-18,42.346,0.002913104232290298
2012-06-19,43.911,0.03695744580361793
2012-06-20,42.97,-0.021429710095420385
2012-06-21,42.431,-0.012543635094251826
2012-06-22,43.327,0.021116636421484314
2012-06-25,43.172,-0.0035774459344057874
2012-06-26,44.718,0.035810247382563
2012-06-27,45.937,0.027259716445279247
2012-06-28,46.099,0.003526568996669255
2012-06-29,47.838,0.03772316102301576
2012-07-02,48.066,0.004766085538693066
2012-07-03,48.999,0.019410810136062828
2012-07-05,49.257,0.005265413579868872
2012-07-06,49.632,0.007613131128570538
2012-07-09,49.127,-0.010174887169567937
2012-07-10,48.577,-0.011195472957844066
2012-07-11,47.798,-0.01603639582518468
2012-07-12,47.721,-0.001610946064689034
2012-07-13,48.321,0.012573081033507183
2012-07-16,47.887,-0.008981602201941108
2012-07-17,47.387,-0.010441247102553897
2012-07-18,48.547,0.024479287568320407
2012-07-19,49.423,0.018044369374008884
2012-07-20,48.931,-0.009954879307205289
2012-07-23,48.527,-0.008256524493674644
2012-07-24,47.414,-0.022935685288602237
2012-07-25,47.29,-0.002615261315223383
2012-07-26,47.424,0.0028335800380629994
2012-07-27,48.33,0.019104251012145745
2012-07-30,48.144,-0.003848541278708928
2012-07-31,48.767,0.012940345629777417
2012-08-01,48.999,0.004757315397707407
2012-08-02,48.96,-0.0007959346109104315
2012-08-03,48.911,-0.0010008169934639932
2012-08-06,48.94,0.0005929136595039797
2012-08-07,48.45,-0.010012259910093912
2012-08-08,49.473,0.021114551083591282
2012-08-09,48.777,-0.014068279667697525
2012-08-10,47.692,-0.022244090452467336
2012-08-13,48.675,0.02061142329950516
2012-08-14,48.597,-0.001602465331278835
2012-08-15,49.509,0.018766590530279625
2012-08-16,53.665,0.08394433335353169
2012-08-17,53.127,-0.010025156060747165
2012-08-20,53.242,0.0021646243906110474
2012-08-21,53.714,0.008865181623530338
2012-08-22,54.145,0.008023978850951519
2012-08-23,53.828,-0.005854649552128555
2012-08-24,54.058,0.0042728691387381446
2012-08-27,54.319,0.0048281475452292
2012-08-28,54.374,0.0010125370496512076
2012-08-29,54.903,0.009728914554750334
2012-08-30,54.624,-0.005081689525162525
2012-08-31,54.662,0.0006956649091973688
2012-09-04,55.355,0.01267791152903297
2012-09-05,55.451,0.0017342606810586414
2012-09-06,55.967,0.009305512975419816
2012-09-07,55.565,-0.0071828041524469866
2012-09-10,55.208,-0.006424907765679833
2012-09-11,54.873,-0.0060679611650485965
2012-09-12,56.371,0.027299400433728804
2012-09-13,56.468,0.0017207429351973058
2012-09-14,58.244,0.031451441524403156
2012-09-17,57.388,-0.014696792802692205
2012-09-18,57.427,0.0006795845821425672
2012-09-19,57.898,0.00820171696240446
2012-09-20,57.927,0.000500880859442443
2012-09-21,57.447,-0.0082862913667201
2012-09-24,57.486,0.0006788866259332949
2012-09-25,56.813,-0.011707198274362396
2012-09-26,56.931,0.0020769894214351936
2012-09-27,57.86,0.016317998981222992
2012-09-28,57.601,-0.004476322156930501
2012-10-01,57.641,0.0006944323883266712
2012-10-02,57.198,-0.0076855016394580256
2012-10-03,57.84,0.011224168677226531
2012-10-04,58.84,0.017289073305670755
2012-10-05,58.264,-0.009789259007477957
2012-10-08,57.869,-0.006779486475353647
2012-10-09,57.38,-0.008450120098843938
2012-10-10,57.898,0.009027535726733982
2012-10-11,58.857,0.01656361186914923
2012-10-12,58.954,0.0016480622525782973
2012-10-15,59.281,0.005546697425111047
2012-10-16,58.657,-0.010526138223039494
2012-10-17,58.274,-0.00652948497195549
2012-10-18,57.83,-0.007619178364279167
2012-10-19,57.508,-0.005568044267681094
2012-10-22,56.017,-0.02592682757181608
2012-10-23,56.045,0.0004998482603495447
2012-10-24,55.837,-0.0037113034168970715
2012-10-25,56.312,0.008506904024213169
2012-10-26,55.873,-0.007795851683477739
2012-10-31,56.094,0.003955398850965741
2012-11-01,57.889,0.03199985738225131
2012-11-02,58.129,0.004145865363022194
2012-11-05,59.091,0.016549398751053657
2012-11-06,58.024,-0.018056895297084208
2012-11-07,56.659,-0.023524748379980753
2012-11-08,53.933,-0.04811239167652093
2012-11-09,55.442,0.02797915932731354
2012-11-12,54.605,-0.015096857977706546
2012-11-13,55.267,0.01212343192015397
2012-11-14,54.722,-0.009861219172381364
2012-11-15,46.956,-0.14191732758305609
2012-11-16,44.659,-0.04891813612743856
2012-11-19,45.908,0.02796748695671658
2012-11-20,46.119,0.0045961488193777544
2012-11-21,46.705,0.012706259892885763
2012-11-23,47.406,0.0150090996681298
2012-11-26,45.852,-0.032780660675863826
2012-11-27,46.455,0.013151007589636166
2012-11-28,46.916,0.009923581961037486
2012-11-29,46.779,-0.0029201125415635465
2012-11-30,46.667,-0.002394236730156707
2012-12-03,46.916,0.005335676173741533
2012-12-04,46.311,-0.01289538750106567
2012-12-05,46.099,-0.004577746107836234
2012-12-06,45.955,-0.0031237120111065053
2012-12-07,45.676,-0.0060711565662059375
2012-12-10,44.582,-0.02395130922147304
2012-12-11,44.209,-0.008366605356421863
2012-12-12,43.535,-0.01524576443710568
2012-12-13,43.749,0.004915585161364477
2012-12-14,43.47,-0.006377288623740096
2012-12-17,43.46,-0.00023004370830448373
2012-12-18,43.526,0.0015186378278877477
2012-12-19,44.411,0.02033267472315403
2012-12-20,44.055,-0.008016032064128265
2012-12-21,43.497,-0.012665985699693572
2012-12-24,42.941,-0.012782490746488184
2012-12-26,42.03,-0.02121515567872201
2012-12-27,42.356,0.007756364501546598
2012-12-28,42.124,-0.005477382189064128
2012-12-31,42.518,0.009353337764694603
2013-01-02,42.03,-0.011477491885789504
2013-01-03,44.141,0.050226029026885444
2013-01-04,44.065,-0.0017217552842029304
2013-01-07,43.749,-0.007171224327697567
2013-01-08,44.141,0.008960204804681071
2013-01-09,45.102,0.021771142475249805
2013-01-10,44.546,-0.012327612966165469
2013-01-11,44.564,0.0004040766847752675
2013-01-14,45.16,0.013374023875774022
2013-01-15,45.487,0.007240921169176406
2013-01-16,46.522,0.022753753819772626
2013-01-17,47.954,0.030781135806715154
2013-01-18,48.001,0.000980105934854203
2013-01-22,47.578,-0.008812316410074628
2013-01-23,47.454,-0.0026062465845558824
2013-01-24,47.616,0.0034138323429004913
2013-01-25,48.221,0.012705813172043001
2013-01-28,47.954,-0.005537006698326352
2013-01-29,47.56,-0.008216207198565306
2013-01-30,47.683,0.002586206896551646
2013-01-31,47.847,0.0034393809114359186
2013-02-01,47.552,-0.006165485819382699
2013-02-04,47.414,-0.002902086137281268
2013-02-05,48.646,0.02598388661576756
2013-02-06,48.291,-0.00729761953706376
2013-02-07,48.587,0.006129506533308682
2013-02-08,48.931,0.007080083149813676
2013-02-11,49.135,0.004169136130469431
2013-02-12,49.108,-0.0005495064617889733
2013-02-13,48.96,-0.003013765577909888
2013-02-14,48.872,-0.0017973856209150263
2013-02-15,48.872,0.0
2013-02-19,49.545,0.013770666230152218
2013-02-20,48.881,-0.013401957816126742
2013-02-21,48.291,-0.012070129498169102
2013-02-22,46.037,-0.046675363939450376
2013-02-25,43.949,-0.045354823294306734
2013-02-26,42.922,-0.02336799472115414
2013-02-27,43.218,0.006896230371371548
2013-02-28,43.643,0.009833865518996676
2013-03-01,43.729,0.0019705336480075886
2013-03-04,43.719,-0.0002286811955451995
2013-03-05,44.476,0.017315126146526527
2013-03-06,44.601,0.0028105045417754493
2013-03-07,45.169,0.012735140467702522
2013-03-08,46.367,0.02652261506785636
2013-03-11,46.572,0.004421247870252776
2013-03-12,45.891,-0.014622519969080261
2013-03-13,47.069,0.02566952125689137
2013-03-14,47.023,-0.0009772886613269582
2013-03-15,46.436,-0.012483252876252071
2013-03-18,45.891,-0.01173658368507191
2013-03-19,44.526,-0.029744394325684653
2013-03-20,44.92,0.008848762520774267
2013-03-21,43.949,-0.02161620658949248
2013-03-22,43.719,-0.0052333386425174044
2013-03-25,44.151,0.009881287312152764
2013-03-26,42.73,-0.032185001472220476
2013-03-27,43.018,0.0067399953194478
2013-03-28,43.028,0.0002324608303501119
2013-04-01,43.153,0.002905085060890489
2013-04-02,43.346,0.004472458461752371
2013-04-03,44.113,0.01769482766575936
2013-04-04,46.09,0.04481672069457998
2013-04-05,46.263,0.0037535257105660857
2013-04-08,46.809,0.011802088061733995
2013-04-09,45.303,-0.032173300006409056
2013-04-10,45.527,0.004944484912698943
2013-04-11,46.61,0.023788081797614602
2013-04-12,45.945,-0.014267324608453147
2013-04-15,44.103,-0.040091413646751506
2013-04-16,44.19,0.0019726549214338363
2013-04-17,44.093,-0.002195066757184727
2013-04-18,43.431,-0.015013720998798163
2013-04-19,43.739,0.007091708687343212
2013-04-22,43.211,-0.012071606575367544
2013-04-23,42.903,-0.007127814676818445
2013-04-24,44.486,0.03689718667692232
2013-04-25,46.667,0.04902666007283196
2013-04-26,45.937,-0.01564274540896149
2013-04-29,46.216,0.006073535494264037
2013-04-30,46.966,0.016228146096589846
2013-05-01,45.629,-0.028467401950347138
2013-05-02,46.396,0.016809485195818485
2013-05-03,47.089,0.014936632468316224
2013-05-06,47.319,0.004884367899084863
2013-05-07,48.251,0.019696105158604205
2013-05-08,48.394,0.0029636691467533893
2013-05-09,48.376,-0.00037194693557052183
2013-05-10,48.97,0.012278815941789256
2013-05-13,48.163,-0.016479477230957773
2013-05-14,49.054,0.018499678176193468
2013-05-15,48.99,-0.0013046846332612771
2013-05-16,48.211,-0.01590120432741382
2013-05-17,48.787,0.011947480865362792
2013-05-20,48.587,-0.0040994527230613365
2013-05-21,49.632,0.021507810731265398
2013-05-22,49.413,-0.004412475822050288
2013-05-23,50.775,0.027563596624370135
2013-05-24,50.266,-0.010024618414574138
2013-05-28,50.333,0.0013329089245215364
2013-05-29,50.487,0.0030596229114101536
2013-05-30,50.89,0.007982252857171135
2013-05-31,51.198,0.006052269601100502
2013-06-03,51.295,0.0018946052580179895
2013-06-04,51.984,0.01343210839263076
2013-06-05,51.257,-0.013985072329947723
2013-06-06,51.257,0.0
2013-06-07,52.312,0.02058255457791125
2013-06-10,52.55,0.004549625324973272
2013-06-11,52.091,-0.00873453853472872
2013-06-12,52.332,0.004626518976406757
2013-06-13,53.117,0.015000382175341942
2013-06-14,52.954,-0.0030686974038443005
2013-06-17,52.091,-0.016297163575933804
2013-06-18,52.253,0.0031099422165057344
2013-06-19,51.909,-0.006583354065795244
2013-06-20,51.083,-0.01591246219345399
2013-06-21,50.62,-0.00906368067654606
2013-06-24,50.006,-0.012129593046226739
2013-06-25,50.862,0.017117945846498506
2013-06-26,51.661,0.015709173842947566
2013-06-27,52.379,0.01389829852306379
2013-06-28,52.609,0.004391072758166414
2013-07-01,52.418,-0.003630557509171517
2013-07-02,51.276,-0.02178640924873132
2013-07-03,51.641,0.007118339964115705
2013-07-05,52.11,0.00908193102379884
2013-07-08,53.502,0.02671272308578021
2013-07-09,53.875,0.006971701992448898
2013-07-10,53.723,-0.002821345707656686
2013-07-11,53.204,-0.009660666753531943
2013-07-12,54.087,0.016596496504022396
2013-07-15,54.778,0.012775713202802796
2013-07-16,53.473,-0.02382343276497867
2013-07-17,52.84,-0.011837749892468996
2013-07-18,53.022,0.0034443603330809314
2013-07-19,52.725,-0.005601448455358149
2013-07-22,52.781,0.0010621147463252267
2013-07-23,52.511,-0.005115477160341664
2013-07-24,52.398,-0.0021519300717944834
2013-07-25,52.398,0.0
2013-07-26,52.312,-0.0016412840184740762
2013-07-29,52.147,-0.00315415201101088
2013-07-30,52.127,-0.0003835311714959211
2013-07-31,51.88,-0.004738427302549586
2013-08-01,52.147,0.0051464919043946455
2013-08-02,52.033,-0.0021861276775269056
2013-08-05,52.447,0.007956489151115687
2013-08-06,51.352,-0.02087821991724992
2013-08-07,50.536,-0.0158903255958871
2013-08-08,50.689,0.0030275447205951878
2013-08-09,50.112,-0.011383140326303498
2013-08-12,50.844,0.01460727969348663
2013-08-13,51.456,0.012036818503658342
2013-08-14,52.908,0.028218283582089443
2013-08-15,51.014,-0.03579798896197173
2013-08-16,50.555,-0.008997530089779326
2013-08-19,50.152,-0.007971516170507398
2013-08-20,51.495,0.026778593077045665
2013-08-21,49.344,-0.04177104573259538
2013-08-22,52.398,0.061892023346303615
2013-08-23,53.367,0.01849307225466612
2013-08-26,53.088,-0.005227949856652869
2013-08-27,51.714,-0.025881555153707048
2013-08-28,51.668,-0.0008895076768379306
2013-08-29,51.744,0.0014709297824573309
2013-08-30,51.053,-0.013354205318491075
2013-09-03,50.709,-0.00673809570446382
2013-09-04,50.429,-0.005521702261925943
2013-09-05,50.862,0.008586329294651973
2013-09-06,51.744,0.01734104046242768
2013-09-09,52.715,0.018765460729746497
2013-09-10,53.088,0.00707578488096372
2013-09-11,53.866,0.014654912597950487
2013-09-12,53.281,-0.01086028292429364
2013-09-13,53.963,0.01280006005893286
2013-09-16,54.241,0.0051516780015936625
2013-09-17,54.731,0.009033756752272248
2013-09-18,54.952,0.004037930971478643
2013-09-19,55.142,0.0034575629640414274
2013-09-20,54.952,-0.0034456494142396377
2013-09-23,54.722,-0.004185470956471038
2013-09-24,54.634,-0.0016081283578817107
2013-09-25,54.893,0.004740637698136707
2013-09-26,55.594,0.012770298580875528
2013-09-27,55.699,0.0018886930244270683
2013-09-30,55.536,-0.0029264439217938643
2013-10-01,55.414,-0.002196773264188989
2013-10-02,55.499,0.0015339083985996815
2013-10-03,54.462,-0.018685021351735998
2013-10-04,53.847,-0.011292277184091648
2013-10-07,52.34,-0.02798670306609463
2013-10-08,50.834,-0.02877340466182654
2013-10-09,50.342,-0.009678561592634916
2013-10-10,50.162,-0.003575543283937832
2013-10-11,49.354,-0.01610781069335354
2013-10-14,50.201,0.01716172954573092
2013-10-15,49.855,-0.006892292982211612
2013-10-16,50.555,0.014040718082439119
2013-10-17,50.546,-0.00017802393432897468
2013-10-18,51.572,0.02029834210422199
2013-10-21,51.13,-0.008570542154657579
2013-10-22,51.582,0.008840211226285977
2013-10-23,51.436,-0.002830444728781356
2013-10-24,51.389,-0.000913756901780749
2013-10-25,51.238,-0.002938372025141578
2013-10-28,51.661,0.008255591553144148
2013-10-29,53.79,0.041210971525909246
2013-10-30,53.097,-0.012883435582822012
2013-10-31,52.408,-0.012976251012298268
2013-11-01,52.55,0.002709509998473525
2013-11-04,52.223,-0.006222645099904778
2013-11-05,51.406,-0.015644447848649046
2013-11-06,49.93,-0.028712601641831648
2013-11-07,50.439,0.01019427198077305
2013-11-08,51.248,0.016039176034417846
2013-11-11,51.899,0.012702934748673123
2013-11-12,51.928,0.0005587776257731658
2013-11-13,52.83,0.017370204899091135
2013-11-14,52.312,-0.009805035017982244
2013-11-15,52.83,0.009902125707294651
2013-11-18,53.041,0.003993942835510023
2013-11-19,52.79,-0.004732188307158602
2013-11-20,50.844,-0.036863042242848976
2013-11-21,50.845,1.966800409092251e-05
2013-11-22,50.201,-0.012665945520700106
2013-11-25,49.806,-0.007868369155992982
2013-11-26,52.292,0.04991366502027872
2013-11-27,52.589,0.0056796450699916345
2013-11-29,52.8,0.004012245906938716
2013-12-02,51.945,-0.016193181818181746
2013-12-03,51.543,-0.007738954663586539
2013-12-04,51.641,0.0019013251071919868
2013-12-05,51.073,-0.010999012412617803
2013-12-06,50.995,-0.0015272257357117347
2013-12-09,50.775,-0.004314148445926036
2013-12-10,50.584,-0.0037616937469225897
2013-12-11,52.761,0.04303732405503724
2013-12-12,51.198,-0.02962415420481046
2013-12-13,51.352,0.0030079299972654017
2013-12-16,51.612,0.005063093939866148
2013-12-17,51.793,0.0035069363713864377
2013-12-18,53.012,0.023535999073233782
2013-12-19,52.761,-0.0047347770316154
2013-12-20,53.924,0.02204279676276033
2013-12-23,54.058,0.002484978859135012
2013-12-24,54.155,0.0017943690110622246
2013-12-26,54.452,0.005484258147908649
2013-12-27,54.174,-0.005105413942554926
2013-12-30,54.539,0.006737549377930474
2013-12-31,54.691,0.0027869964612479148
2014-01-02,53.635,-0.019308478543087593
2014-01-03,54.432,0.014859699822876937
2014-01-06,54.432,0.0
2014-01-07,54.365,-0.0012308935920046782
2014-01-08,53.165,-0.022073024924123996
2014-01-09,53.483,0.005981378726605868
2014-01-10,53.704,0.004132154142437949
2014-01-13,54.981,0.023778489497988886
2014-01-14,55.077,0.0017460577290335788
2014-01-15,55.123,0.0008351943642537218
2014-01-16,54.971,-0.002757469658763112
2014-01-17,55.01,0.0007094649906314032
2014-01-21,54.432,-0.010507180512633996
2014-01-22,53.426,-0.01848177542621987
2014-01-23,53.367,-0.00110433122449749
2014-01-24,52.8,-0.010624543257068964
2014-01-27,52.214,-0.011098484848484858
2014-01-28,51.553,-0.01265943999693575
2014-01-29,50.449,-0.0214148546156383
2014-01-30,50.584,0.0026759697912743796
2014-01-31,50.565,-0.0003756128420054905
2014-02-03,48.796,-0.03498467319291998
2014-02-04,49.171,0.007685056152143543
2014-02-05,48.421,-0.015252892965365805
2014-02-06,49.394,0.020094587059333646
2014-02-07,49.901,0.010264404583552711
2014-02-10,49.739,-0.003246427927296125
2014-02-11,50.333,0.011942339009630265
2014-02-12,49.948,-0.00764905727852494
2014-02-13,51.295,0.02696804676863951
2014-02-14,51.073,-0.004327907203431125
2014-02-18,51.621,0.01072973978423053
2014-02-19,51.715,0.0018209643362196992
2014-02-20,51.631,-0.0016242869573624974
2014-02-21,51.955,0.006275299723034644
2014-02-24,51.651,-0.005851217399672648
2014-02-25,51.004,-0.01252637896652542
2014-02-26,52.761,0.0344482785663871
2014-02-27,52.86,0.0018763859669073124
2014-02-28,52.004,-0.016193719258418504
2014-03-03,52.167,0.0031343742789016193
2014-03-04,52.898,0.014012690014760354
2014-03-05,52.511,-0.00731596657718625
2014-03-06,48.636,-0.0737940621964922
2014-03-07,49.509,0.01794966691339739
2014-03-10,49.835,0.006584661374699596
2014-03-11,48.999,-0.016775358683655983
2014-03-12,49.603,0.012326782179228113
2014-03-13,49.334,-0.005423059089167959
2014-03-14,49.603,0.005452629018526833
2014-03-17,49.423,-0.003628812773420975
2014-03-18,49.739,0.0063937842704813175
2014-03-19,49.699,-0.0008041979131063748
2014-03-20,49.274,-0.008551479909052473
2014-03-21,50.093,0.016621341884158092
2014-03-24,49.855,-0.0047511628371230685
2014-03-25,48.586,-0.025453816066593138
2014-03-26,47.325,-0.025953978512328613
2014-03-27,47.46,0.0028526148969889586
2014-03-28,48.526,0.02246101980615256
2014-03-31,47.942,-0.01203478547582748
2014-04-01,47.825,-0.00244044887572481
2014-04-02,49.109,0.026847882906429588
2014-04-03,48.99,-0.0024231810869698167
2014-04-04,47.854,-0.023188405797101463
2014-04-07,47.44,-0.008651314414678035
2014-04-08,48.064,0.013153456998313606
2014-04-09,47.894,-0.003536950732356936
2014-04-10,46.803,-0.022779471332526002
2014-04-11,46.314,-0.010448048202038263
2014-04-14,46.718,0.008723064300211636
2014-04-15,46.823,0.0022475277195084242
2014-04-16,46.853,0.0006407107618051633
2014-04-17,46.632,-0.004716880455894024
2014-04-21,46.661,0.0006218905472636926
2014-04-22,47.198,0.011508540322753502
2014-04-23,45.92,-0.027077418534683595
2014-04-24,46.257,0.007338850174215983
2014-04-25,45.938,-0.006896253540004671
2014-04-28,46.478,0.011754974095520065
2014-04-29,46.379,-0.0021300400189337987
2014-04-30,46.2,-0.0038595053795897893
2014-05-01,46.379,0.003874458874458808
2014-05-02,45.478,-0.01942689579335466
2014-05-05,46.151,0.014798364044153356
2014-05-06,44.619,-0.03319538038179026
2014-05-07,44.458,-0.0036083282906385072
2014-05-08,44.206,-0.005668271177290851
2014-05-09,45.717,0.03418088042347178
2014-05-12,46.882,0.025482861955071323
2014-05-13,47.489,0.012947399854954966
2014-05-14,46.014,-0.031059824380382683
2014-05-15,45.63,-0.00834528621723829
2014-05-16,46.072,0.009686609686609726
2014-05-19,46.374,0.00655495745789203
2014-05-20,45.073,-0.02805451330486919
2014-05-21,43.781,-0.028664610742573204
2014-05-22,45.902,0.04844567278042988
2014-05-23,45.776,-0.0027449784323122506
2014-05-27,46.911,0.02479465221950372
2014-05-28,46.304,-0.012939395877299531
2014-05-29,46.228,-0.0016413268832066175
2014-05-30,46.566,0.007311586051743646
2014-06-02,46.18,-0.0082893097968475
2014-06-03,46.054,-0.0027284538761368493
2014-06-04,46.238,0.003995309853650042
2014-06-05,45.571,-0.014425364418876319
2014-06-06,46.092,0.011432709398520924
2014-06-09,46.622,0.011498741647140598
2014-06-10,45.985,-0.013663077517052091
2014-06-11,45.667,-0.0069152984668913176
2014-06-12,45.063,-0.013226180830796852
2014-06-13,46.546,0.032909482280363056
2014-06-16,47.932,0.02977699480084217
2014-06-17,48.132,0.004172577818576162
2014-06-18,49.039,0.018844012299509716
2014-06-19,48.816,-0.0045474010481453275
2014-06-20,48.97,0.0031547033759422582
2014-06-23,49.119,0.003042679191341602
2014-06-24,48.881,-0.004845375516602579
2014-06-25,48.376,-0.010331212536568435
2014-06-26,47.323,-0.021766991896808308
2014-06-27,47.602,0.005895653276419388
2014-06-30,47.894,0.0061341960421832376
2014-07-01,48.686,0.01653651814423518
2014-07-02,48.637,-0.0010064494926672607
2014-07-03,48.993,0.0073195303986677285
2014-07-07,47.632,-0.02777947870103903
2014-07-08,47.41,-0.004660732280819646
2014-07-09,47.874,0.009786964775363893
2014-07-10,46.85,-0.021389480720223952
2014-07-11,46.647,-0.004332977588047071
2014-07-14,46.395,-0.0054022766737409356
2014-07-15,46.677,0.006078241189783284
2014-07-16,46.31,-0.007862544722240017
2014-07-17,46.185,-0.0026992010364932373
2014-07-18,47.255,0.02316769513911443
2014-07-21,46.224,-0.0218177970585125
2014-07-22,47.264,0.022499134648667596
2014-07-23,47.391,0.002687034529451404
2014-07-24,49.506,0.044628726973475974
2014-07-25,48.142,-0.027552215893023035
2014-07-28,47.942,-0.0041543766357858836
2014-07-29,47.932,-0.0002085853739934862
2014-07-30,49.131,0.025014604022364884
2014-07-31,48.43,-0.014267977448047087
2014-08-01,48.518,0.0018170555440841785
2014-08-04,49.319,0.01650933674100341
2014-08-05,49.165,-0.003122528842839589
2014-08-06,48.508,-0.013363164853045784
2014-08-07,47.913,-0.012266017976416355
2014-08-08,48.122,0.004362072923841165
2014-08-11,48.617,0.010286355513071
2014-08-12,47.498,-0.023016640269864497
2014-08-13,46.474,-0.0215588024758937
2014-08-14,47.592,0.0240564616774972
2014-08-15,47.932,0.0071440578248445075
2014-08-18,48.43,0.010389718768254896
2014-08-19,48.338,-0.0018996489779061765
2014-08-20,48.686,0.007199304894699887
2014-08-21,52.476,0.0778457872899807
2014-08-22,52.333,-0.0027250552633585334
2014-08-25,52.013,-0.006114688628589993
2014-08-26,52.013,0.0
2014-08-27,52.38,0.007055928325611083
2014-08-28,51.944,-0.008323787705231012
2014-08-29,51.879,-0.001251347605113251
2014-09-02,51.781,-0.001889010967829008
2014-09-03,50.758,-0.019756281261466446
2014-09-04,50.828,0.001379092950864802
2014-09-05,50.286,-0.010663413866372928
2014-09-08,50.131,-0.0030823688501769864
2014-09-09,49.56,-0.01139015778659902
2014-09-10,49.938,0.007627118644067732
