date,close,daily_returns
2014-03-21,36.079,-0.05122675993373127
2014-03-24,35.91,-0.0046841653039164655
2014-03-25,35.33,-0.01615148983570036
2014-03-26,35.124,-0.005830738748938469
2014-03-27,35.174,0.0014235280719734345
2014-03-28,35.276,0.0028998692215842503
2014-03-31,35.431,0.0043939222134026235
2014-04-01,35.685,0.007168863424684702
2014-04-02,35.758,0.0020456774555135393
2014-04-03,35.495,-0.007354997483080883
2014-04-04,34.94,-0.015636005071136827
2014-04-07,33.976,-0.027590154550658275
2014-04-08,34.98,0.029550270779373555
2014-04-09,35.286,0.008747855917667469
2014-04-10,34.756,-0.015020121294564426
2014-04-11,34.18,-0.01657267809874552
2014-04-14,34.722,0.0158572264482153
2014-04-15,34.673,-0.001411209031737748
2014-04-16,35.066,0.0113344677414704
2014-04-17,35.515,0.012804425939656694
2014-04-21,35.451,-0.0018020554695199476
2014-04-22,35.665,0.006036501086005952
2014-04-23,35.546,-0.0033366045142296796
2014-04-24,35.207,-0.009536938052101429
2014-04-25,34.875,-0.009429942909080613
2014-04-28,34.381,-0.014164874551971351
2014-04-29,34.77,0.011314388761234584
2014-04-30,34.993,0.006413574920908882
2014-05-01,34.98,-0.0003715028720031599
2014-05-02,35.013,0.0009433962264151496
2014-05-05,35.159,0.004169879758946671
2014-05-06,34.659,-0.014221109815410027
2014-05-07,34.624,-0.0010098387143309129
2014-05-08,35.043,0.012101432532347411
2014-05-09,35.234,0.005450446594184255
2014-05-12,35.802,0.016120792416415952
2014-05-13,35.782,-0.0005586280096084861
2014-05-14,35.295,-0.013610195070146824
2014-05-15,34.989,-0.008669783255418784
2014-05-16,35.471,0.013775758095401436
2014-05-19,35.734,0.007414507625948197
2014-05-20,35.144,-0.01651088599093309
2014-05-21,35.598,0.012918279080355033
2014-05-22,35.92,0.009045451991684939
2014-05-23,36.385,0.012945434298440972
2014-05-27,36.75,0.010031606431221807
2014-05-28,36.702,-0.001306122448979652
2014-05-29,36.755,0.0014440629938423655
2014-05-30,37.011,0.0069650387702353544
2014-06-02,36.919,-0.002485747480478917
2014-06-03,36.356,-0.015249600476719194
2014-06-04,36.636,0.0077016173396413645
2014-06-05,36.511,-0.0034119445354295896
2014-06-06,36.683,0.004710909041110822
2014-06-09,36.895,0.0057792437914021555
2014-06-10,36.721,-0.004716086190540869
2014-06-11,36.159,-0.015304594101467783
2014-06-12,35.979,-0.00497801377250473
2014-06-13,35.908,-0.0019733733566802414
2014-06-16,35.875,-0.0009190152612231772
2014-06-17,36.135,0.00724738675958192
2014-06-18,36.674,0.01491628614916296
2014-06-19,36.4,-0.0074712330261220705
2014-06-20,36.139,-0.0071703296703296004
2014-06-23,36.308,0.004676388389274644
2014-06-24,36.083,-0.0061969813815137
2014-06-25,36.8,0.019870853310423264
2014-06-26,36.987,0.005081521739130457
2014-06-27,37.383,0.01070646443344958
2014-06-30,37.319,-0.0017120081320386449
2014-07-01,37.535,0.005787936439882957
2014-07-02,37.435,-0.002664180098574498
2014-07-03,37.751,0.008441298250300378
2014-07-07,37.848,0.0025694683584540634
2014-07-08,37.378,-0.01241809342633693
2014-07-09,37.866,0.013055808229439858
2014-07-10,37.294,-0.015105899751756247
2014-07-11,37.193,-0.0027082104359950065
2014-07-14,37.51,0.008523109187212663
2014-07-15,37.55,0.0010663822980538917
2014-07-16,37.016,-0.01422103861517976
2014-07-17,36.827,-0.00510590015128598
2014-07-18,37.304,0.012952453363021865
2014-07-21,36.968,-0.009007076989062779
2014-07-22,37.074,0.0028673447305775923
2014-07-23,37.232,0.004261746776716979
2014-07-24,37.824,0.015900300816501955
2014-07-25,37.401,-0.011183375634517656
2014-07-28,37.729,0.008769818988797029
2014-07-29,37.582,-0.003896207161599774
2014-07-30,38.308,0.019317758501410154
2014-07-31,37.117,-0.031090111726010283
2014-08-01,36.949,-0.004526227874020017
2014-08-04,37.131,0.004925708408888063
2014-08-05,37.016,-0.0030971425493523386
2014-08-06,37.121,0.002836611195158989
2014-08-07,36.741,-0.010236793189838722
2014-08-08,37.083,0.009308402057646825
2014-08-11,37.083,0.0
2014-08-12,36.923,-0.00431464552490346
2014-08-13,37.174,0.006797930829022469
2014-08-14,37.198,0.0006456125248830435
2014-08-15,37.117,-0.002177536426689719
2014-08-18,37.8,0.018401271654497897
2014-08-19,37.78,-0.0005291005291003792
2014-08-20,37.973,0.005108523028057199
2014-08-21,37.988,0.00039501751244297445
2014-08-22,38.156,0.004422449194482425
2014-08-25,38.503,0.009094244679735963
2014-08-26,38.246,-0.006674804560683478
2014-08-27,38.364,0.0030852899649636
2014-08-28,38.045,-0.008315087060785986
2014-08-29,37.913,-0.003469575502694333
2014-09-02,38.266,0.009310790494025944
2014-09-03,38.045,-0.005775361940103418
2014-09-04,38.575,0.013930871336575112
2014-09-05,39.599,0.02654569021386899
2014-09-08,39.772,0.004368797191848239
2014-09-09,39.502,-0.0067886955647188385
