date,close,daily_returns
2012-05-17,12.55,0.006415396952686558
2012-05-18,12.07,-0.03824701195219127
2012-05-21,12.5,0.03562551781275891
2012-05-22,12.03,-0.03760000000000008
2012-05-23,12.03,0.0
2012-05-24,12.0,-0.0024937655860348684
2012-05-25,11.9,-0.008333333333333304
2012-05-29,12.11,0.01764705882352935
2012-05-30,12.2,0.007431874483897705
2012-05-31,14.02,0.14918032786885238
2012-06-01,12.95,-0.0763195435092725
2012-06-04,12.55,-0.030888030888030826
2012-06-05,12.62,0.005577689243027706
2012-06-06,12.81,0.015055467511885912
2012-06-07,12.23,-0.04527712724434041
2012-06-08,12.39,0.013082583810302584
2012-06-11,12.63,0.01937046004842613
2012-06-12,12.48,-0.01187648456057011
2012-06-13,11.79,-0.055288461538461675
2012-06-14,12.33,0.04580152671755733
2012-06-15,12.11,-0.017842660178426617
2012-06-18,12.4,0.023947151114781295
2012-06-19,12.7,0.024193548387096753
2012-06-20,13.21,0.04015748031496069
2012-06-21,12.89,-0.024224072672218044
2012-06-22,14.42,0.11869666408068258
2012-06-25,14.0,-0.029126213592232997
2012-06-26,13.98,-0.0014285714285714457
2012-06-27,13.67,-0.02217453505007161
2012-06-28,13.73,0.004389173372348232
2012-06-29,15.0,0.09249817916970127
2012-07-02,16.24,0.08266666666666667
2012-07-03,16.91,0.041256157635468194
2012-07-05,16.43,-0.028385570668243654
2012-07-06,16.36,-0.004260499087035963
2012-07-09,15.82,-0.033007334963325086
2012-07-10,15.02,-0.050568900126422345
2012-07-11,14.53,-0.03262316910785623
2012-07-12,14.52,-0.0006882312456985007
2012-07-13,14.6,0.005509641873278293
2012-07-16,14.68,0.005479452054794498
2012-07-17,15.0,0.021798365122615904
2012-07-18,15.0,0.0
2012-07-19,14.53,-0.031333333333333324
2012-07-20,15.34,0.055746730901582886
2012-07-23,14.6,-0.04823989569752285
2012-07-24,14.31,-0.019863013698630083
2012-07-25,14.75,0.030747728860936352
2012-07-26,14.86,0.00745762711864395
2012-07-27,14.64,-0.014804845222072593
2012-07-30,15.07,0.029371584699453557
2012-07-31,14.49,-0.0384870603848706
2012-08-01,14.0,-0.033816425120772986
2012-08-02,12.67,-0.09499999999999997
2012-08-03,12.58,-0.00710339384372527
2012-08-06,14.54,0.1558028616852145
2012-08-07,13.98,-0.038514442916093405
2012-08-08,13.68,-0.02145922746781126
2012-08-09,12.33,-0.09868421052631582
2012-08-10,11.02,-0.10624493106244937
2012-08-13,11.01,-0.0009074410163338875
2012-08-14,10.5,-0.0463215258855586
2012-08-15,10.3,-0.01904761904761898
2012-08-16,9.97,-0.03203883495145632
2012-08-17,10.28,0.031093279839518484
2012-08-20,10.92,0.0622568093385214
2012-08-21,10.9,-0.001831501831501825
2012-08-22,10.67,-0.02110091743119269
2012-08-23,10.69,0.0018744142455482393
2012-08-24,10.43,-0.024321796071094415
2012-08-27,10.4,-0.0028763183125598557
2012-08-28,10.36,-0.0038461538461539435
2012-08-29,10.4,0.0038610038610038533
2012-08-30,10.31,-0.008653846153846123
2012-08-31,10.5,0.018428709990300662
2012-09-04,10.94,0.04190476190476189
2012-09-05,10.65,-0.026508226691042025
2012-09-06,11.0,0.032863849765258246
2012-09-07,11.6,0.05454545454545445
2012-09-10,11.88,0.024137931034482918
2012-09-11,11.76,-0.010101010101010166
2012-09-12,11.78,0.001700680272108901
2012-09-13,12.15,0.03140916808149408
2012-09-14,12.34,0.01563786008230439
2012-09-17,11.67,-0.054294975688816804
2012-09-18,11.77,0.00856898029134534
2012-09-19,11.64,-0.011045029736618472
2012-09-20,11.88,0.020618556701030855
2012-09-21,11.85,-0.002525252525252597
2012-09-24,11.92,0.005907172995780696
2012-09-25,11.86,-0.005033557046979942
2012-09-26,11.8,-0.005059021922428242
2012-09-27,11.69,-0.009322033898305215
2012-09-28,11.63,-0.0051325919589391145
2012-10-01,11.9,0.023215821152192673
2012-10-02,11.4,-0.04201680672268904
2012-10-03,11.32,-0.007017543859649145
2012-10-04,11.52,0.0176678445229681
2012-10-05,11.35,-0.01475694444444442
2012-10-08,11.05,-0.02643171806167388
2012-10-09,11.02,-0.002714932126696934
2012-10-10,10.93,-0.008166969147005432
2012-10-11,10.9,-0.0027447392497712553
2012-10-12,10.8,-0.00917431192660545
2012-10-15,10.45,-0.03240740740740755
2012-10-16,10.25,-0.019138755980861122
2012-10-17,10.32,0.006829268292682933
2012-10-18,10.96,0.0620155038759691
2012-10-19,11.0,0.0036496350364962904
2012-10-22,10.82,-0.016363636363636358
2012-10-23,10.96,0.012939001848428777
2012-10-24,11.17,0.019160583941605802
2012-10-25,11.29,0.0107430617726052
2012-10-26,10.77,-0.04605845881310888
2012-10-31,11.29,0.0482822655524604
2012-11-01,11.3,0.0008857395925598865
2012-11-02,11.56,0.023008849557522026
2012-11-05,11.57,0.0008650519031141446
2012-11-06,12.5,0.08038029386343992
2012-11-07,12.11,-0.031200000000000006
2012-11-08,12.29,0.014863748967795187
2012-11-09,12.3,0.0008136696501221952
2012-11-12,12.4,0.008130081300812941
2012-11-13,12.31,-0.007258064516128981
2012-11-14,12.695,0.03127538586515022
2012-11-15,12.2,-0.03899172902717618
2012-11-16,11.96,-0.01967213114754085
2012-11-19,11.95,-0.0008361204013379586
2012-11-20,12.04,0.007531380753138084
2012-11-21,12.1,0.004983388704318914
2012-11-23,12.02,-0.006611570247933907
2012-11-26,12.05,0.0024958402662229595
2012-11-27,11.85,-0.016597510373444035
2012-11-28,11.87,0.0016877637130801038
2012-11-29,11.98,0.009267059814658918
2012-11-30,11.85,-0.0108514190317196
2012-12-03,11.85,0.0
2012-12-04,11.97,0.010126582278481067
2012-12-05,11.87,-0.00835421888053478
2012-12-06,11.96,0.007582139848357317
2012-12-07,11.74,-0.018394648829431537
2012-12-10,10.96,-0.06643952299829636
2012-12-11,11.0,0.0036496350364962904
2012-12-12,10.76,-0.021818181818181848
2012-12-13,10.82,0.005576208178438735
2012-12-14,10.84,0.001848428835489857
2012-12-17,11.08,0.022140221402213944
2012-12-18,11.2,0.010830324909747224
2012-12-19,10.98,-0.019642857142857073
2012-12-20,10.94,-0.0036429872495447047
2012-12-21,10.82,-0.010968921389396646
2012-12-24,10.87,0.004621072088724532
2012-12-26,10.85,-0.0018399264029438367
2012-12-27,10.57,-0.02580645161290318
2012-12-28,10.55,-0.0018921475875117721
2012-12-31,10.94,0.03696682464454959
2013-01-02,11.28,0.031078610603290757
2013-01-03,11.17,-0.009751773049645363
2013-01-04,11.14,-0.0026857654431512445
2013-01-07,11.31,0.015260323159784539
2013-01-08,10.96,-0.030946065428824054
2013-01-09,11.2,0.021897810218977964
2013-01-10,11.25,0.0044642857142858094
2013-01-11,11.18,-0.00622222222222224
2013-01-14,11.14,-0.003577817531305816
2013-01-15,11.21,0.006283662477558405
2013-01-16,11.2,-0.000892060660125038
2013-01-17,11.2,0.0
2013-01-18,11.22,0.0017857142857145014
2013-01-22,11.32,0.008912655971479388
2013-01-23,11.25,-0.006183745583038913
2013-01-24,11.36,0.009777777777777663
2013-01-25,11.33,-0.002640845070422504
2013-01-28,11.45,0.010591350397175514
2013-01-29,11.43,-0.0017467248908296096
2013-01-30,11.26,-0.014873140857392775
2013-01-31,11.62,0.03197158081705154
2013-02-01,11.7,0.0068846815834768815
2013-02-04,11.51,-0.01623931623931618
2013-02-05,11.36,-0.013032145960034769
2013-02-06,11.44,0.007042253521126751
2013-02-07,11.27,-0.014860139860139898
2013-02-08,11.38,0.00976042590949433
2013-02-11,11.4,0.0017574692442881013
2013-02-12,11.59,0.016666666666666607
2013-02-13,11.39,-0.0172562553925798
2013-02-14,11.5,0.009657594381035972
2013-02-15,11.7,0.017391304347825987
2013-02-19,11.95,0.02136752136752129
2013-02-20,11.82,-0.01087866108786606
2013-02-21,11.89,0.005922165820642977
2013-02-22,12.16,0.02270815811606397
2013-02-25,12.32,0.013157894736842035
2013-02-26,12.46,0.011363636363636465
2013-02-27,12.71,0.02006420545746379
2013-02-28,13.49,0.06136900078678198
2013-03-01,13.94,0.03335804299481082
2013-03-04,13.98,0.0028694404591105283
2013-03-05,14.0,0.0014306151645206988
2013-03-06,13.94,-0.004285714285714337
2013-03-07,13.94,0.0
2013-03-08,14.0,0.004304160688665792
2013-03-11,14.04,0.0028571428571428914
2013-03-12,13.97,-0.004985754985754931
2013-03-13,14.0,0.0021474588403722628
2013-03-14,13.95,-0.0035714285714286698
2013-03-15,14.0,0.0035842293906811484
2013-03-18,13.62,-0.027142857142857246
2013-03-19,13.68,0.004405286343612369
2013-03-20,13.94,0.01900584795321625
2013-03-21,13.79,-0.010760401721664259
2013-03-22,13.93,0.010152284263959421
2013-03-25,13.77,-0.011486001435750182
2013-03-26,13.87,0.0072621641249090985
2013-03-27,13.8,-0.005046863734679108
2013-03-28,13.82,0.0014492753623187582
2013-04-01,13.99,0.012301013024601959
2013-04-02,13.79,-0.014295925661186648
2013-04-03,13.45,-0.024655547498187103
2013-04-04,13.69,0.01784386617100364
2013-04-05,13.73,0.0029218407596787177
2013-04-08,13.715,-0.0010924981791697874
2013-04-09,13.8,0.006197593875319152
2013-04-10,13.93,0.009420289855072372
2013-04-11,14.13,0.014357501794687755
2013-04-12,13.91,-0.015569709837225831
2013-04-15,13.58,-0.02372393961179009
2013-04-16,12.26,-0.09720176730486008
2013-04-17,12.04,-0.01794453507340954
2013-04-18,11.31,-0.06063122923588027
2013-04-19,11.66,0.030946065428824054
2013-04-22,12.35,0.05917667238421953
2013-04-23,12.9,0.044534412955465674
2013-04-24,12.92,0.0015503875968991832
2013-04-25,13.05,0.010061919504644079
2013-04-26,12.72,-0.025287356321839094
2013-04-29,12.56,-0.012578616352201255
2013-04-30,12.43,-0.010350318471337605
2013-05-01,11.49,-0.0756234915526951
2013-05-02,11.74,0.021758050478677182
2013-05-03,11.88,0.01192504258943794
2013-05-06,12.04,0.013468013468013407
2013-05-07,12.11,0.005813953488372103
2013-05-08,12.12,0.0008257638315440907
2013-05-09,12.1,-0.0016501650165016146
2013-05-10,12.21,0.00909090909090926
2013-05-13,13.26,0.08599508599508598
2013-05-14,14.74,0.11161387631975872
2013-05-15,14.08,-0.04477611940298509
2013-05-16,13.77,-0.022017045454545525
2013-05-17,13.61,-0.011619462599854802
2013-05-20,13.6,-0.0007347538574576928
2013-05-21,13.35,-0.018382352941176516
2013-05-22,13.52,0.012734082397003688
2013-05-23,13.94,0.031065088757396442
2013-05-24,13.92,-0.001434720229555153
2013-05-28,14.05,0.009339080459770166
2013-05-29,14.16,0.00782918149466183
2013-05-30,14.2,0.0028248587570620654
2013-05-31,13.51,-0.04859154929577458
2013-06-03,12.77,-0.05477424130273878
2013-06-04,12.08,-0.05403288958496477
2013-06-05,11.86,-0.018211920529801362
2013-06-06,12.0,0.01180438448566612
2013-06-07,12.46,0.03833333333333333
2013-06-10,11.76,-0.0561797752808989
2013-06-11,11.48,-0.023809523809523725
2013-06-12,11.33,-0.013066202090592394
2013-06-13,11.68,0.030891438658428916
2013-06-14,11.63,-0.0042808219178080975
2013-06-17,12.6,0.08340498710232147
2013-06-18,12.58,-0.0015873015873015817
2013-06-19,12.65,0.00556438791732905
2013-06-20,12.47,-0.014229249011857736
2013-06-21,13.04,0.04570970328789081
2013-06-24,13.81,0.059049079754601275
2013-06-25,13.93,0.008689355539464039
2013-06-26,13.92,-0.000717875089734421
2013-06-27,13.93,0.0007183908045977905
2013-06-28,14.14,0.015075376884422065
2013-07-01,14.3,0.011315417256011262
2013-07-02,13.89,-0.02867132867132871
2013-07-03,13.44,-0.03239740820734349
2013-07-05,13.32,-0.008928571428571397
2013-07-08,13.62,0.022522522522522515
2013-07-09,14.18,0.04111600587371522
2013-07-10,14.09,-0.006346967559943573
2013-07-11,13.95,-0.009936124911284594
2013-07-12,14.14,0.013620071684588009
2013-07-15,14.46,0.022630834512022746
2013-07-16,14.58,0.008298755186721962
2013-07-17,14.51,-0.004801097393690057
2013-07-18,14.51,0.0
2013-07-19,14.35,-0.011026878015162
2013-07-22,14.43,0.0055749128919859725
2013-07-23,14.28,-0.010395010395010451
2013-07-24,13.99,-0.020308123249299648
2013-07-25,14.07,0.005718370264474526
2013-07-26,14.03,-0.002842928216062579
2013-07-29,13.68,-0.024946543121881604
2013-07-30,13.98,0.021929824561403466
2013-07-31,13.98,0.0
2013-08-01,14.0,0.0014306151645206988
2013-08-02,13.65,-0.025000000000000022
2013-08-05,13.47,-0.01318681318681314
2013-08-06,13.33,-0.010393466963622866
2013-08-07,13.13,-0.015003750937734428
2013-08-08,12.85,-0.021325209444021387
2013-08-09,12.8,-0.0038910505836574627
2013-08-12,12.66,-0.010937500000000044
2013-08-13,12.94,0.02211690363349117
2013-08-14,13.5,0.043276661514683123
2013-08-15,12.68,-0.06074074074074076
2013-08-16,12.03,-0.05126182965299686
2013-08-19,11.53,-0.04156275976724855
2013-08-20,11.47,-0.005203816131829853
2013-08-21,11.39,-0.006974716652136004
2013-08-22,11.69,0.026338893766461702
2013-08-23,8.32,-0.28828058169375526
2013-08-26,8.1,-0.02644230769230782
2013-08-27,7.75,-0.043209876543209846
2013-08-28,8.18,0.05548387096774188
2013-08-29,8.5,0.03911980440097795
2013-08-30,8.1,-0.04705882352941182
2013-09-03,8.25,0.0185185185185186
2013-09-04,8.27,0.00242424242424244
2013-09-05,8.31,0.0048367593712213
2013-09-06,8.26,-0.006016847172081952
2013-09-09,8.26,0.0
2013-09-10,6.25,-0.2433414043583535
2013-09-11,6.08,-0.027200000000000002
2013-09-12,6.06,-0.00328947368421062
2013-09-13,6.19,0.021452145214521545
2013-09-16,5.99,-0.03231017770597744
2013-09-17,6.42,0.07178631051752915
2013-09-18,6.08,-0.052959501557632405
2013-09-19,6.03,-0.008223684210526327
2013-09-20,5.89,-0.02321724709784423
2013-09-23,5.8,-0.015280135823429464
2013-09-24,5.78,-0.0034482758620688614
2013-09-25,5.51,-0.04671280276816614
2013-09-26,5.53,0.003629764065335772
2013-09-27,5.67,0.025316455696202445
2013-09-30,5.56,-0.01940035273368612
2013-10-01,5.47,-0.01618705035971224
2013-10-02,5.57,0.018281535648994707
2013-10-03,5.47,-0.01795332136445249
2013-10-04,5.41,-0.010968921389396646
2013-10-07,5.27,-0.025878003696857776
2013-10-08,5.4,0.024667931688804767
2013-10-09,5.28,-0.022222222222222254
2013-10-10,5.15,-0.024621212121212155
2013-10-11,5.2,0.009708737864077666
2013-10-14,5.24,0.007692307692307665
2013-10-15,5.19,-0.009541984732824416
2013-10-16,5.15,-0.0077071290944122905
2013-10-17,5.4,0.04854368932038833
2013-10-18,5.34,-0.011111111111111183
2013-10-21,5.28,-0.011235955056179692
2013-10-22,5.24,-0.007575757575757569
2013-10-23,5.2,-0.007633587786259555
2013-10-24,5.15,-0.009615384615384581
2013-10-25,5.05,-0.019417475728155442
2013-10-28,5.1,0.00990099009900991
2013-10-29,5.11,0.0019607843137257053
2013-10-30,5.03,-0.015655577299412915
2013-10-31,4.98,-0.00994035785288272
2013-11-01,4.96,-0.004016064257028162
2013-11-04,4.99,0.006048387096774244
2013-11-05,4.99,0.0
2013-11-06,4.71,-0.05611222444889785
2013-11-07,4.67,-0.00849256900212314
2013-11-08,4.85,0.03854389721627394
2013-11-11,4.71,-0.028865979381443196
2013-11-12,4.7,-0.002123142250530785
2013-11-13,4.68,-0.004255319148936287
2013-11-14,4.95,0.05769230769230771
2013-11-15,4.79,-0.03232323232323231
2013-11-18,4.86,0.014613778705636848
2013-11-19,4.76,-0.020576131687242927
2013-11-20,4.8,0.008403361344537785
2013-11-21,5.01,0.043749999999999956
2013-11-22,5.01,0.0
2013-11-25,4.98,-0.0059880239520956335
2013-11-26,4.99,0.002008032128514081
2013-11-27,5.15,0.03206412825651306
2013-11-29,5.17,0.003883495145631022
2013-12-02,5.02,-0.029013539651837617
2013-12-03,5.02,0.0
2013-12-04,5.16,0.02788844621513964
2013-12-05,5.04,-0.023255813953488413
2013-12-06,5.15,0.02182539682539697
2013-12-09,5.12,-0.005825242718446644
2013-12-10,5.08,-0.0078125
2013-12-11,5.19,0.021653543307086576
2013-12-12,5.31,0.02312138728323676
2013-12-13,5.26,-0.00941619585687381
2013-12-16,5.52,0.049429657794676674
2013-12-17,5.53,0.0018115942028986698
2013-12-18,5.4,-0.023508137432188048
2013-12-19,5.39,-0.0018518518518519933
2013-12-20,5.41,0.0037105751391466324
2013-12-23,5.39,-0.003696857670979714
2013-12-24,5.43,0.007421150278293043
2013-12-26,5.44,0.0018416206261511192
2013-12-27,5.43,-0.0018382352941177516
2013-12-30,5.48,0.009208103130755152
2013-12-31,5.79,0.05656934306569328
2014-01-02,6.08,0.050086355785837755
2014-01-03,6.18,0.016447368421052655
2014-01-06,6.06,-0.01941747572815533
2014-01-07,6.1,0.0066006600660066805
2014-01-08,6.07,-0.004918032786885185
2014-01-09,6.39,0.05271828665568368
2014-01-10,6.26,-0.020344287949921713
2014-01-13,6.05,-0.033546325878594296
2014-01-14,5.91,-0.023140495867768562
2014-01-15,6.1,0.032148900169204575
2014-01-16,6.48,0.06229508196721323
2014-01-17,7.14,0.10185185185185164
2014-01-21,7.44,0.04201680672268915
2014-01-22,7.54,0.013440860215053752
2014-01-23,7.7,0.021220159151193574
2014-01-24,7.02,-0.08831168831168834
2014-01-27,6.79,-0.03276353276353272
2014-01-28,6.77,-0.002945508100147376
2014-01-29,6.26,-0.07533234859675031
2014-01-30,6.45,0.030351437699680517
2014-01-31,6.21,-0.037209302325581395
2014-02-03,6.25,0.006441223832528209
2014-02-04,6.35,0.016000000000000014
2014-02-05,6.36,0.0015748031496063408
2014-02-06,6.35,-0.0015723270440252124
2014-02-07,6.53,0.02834645669291347
2014-02-10,7.05,0.07963246554364467
2014-02-11,7.08,0.004255319148936287
2014-02-12,7.07,-0.0014124293785310327
2014-02-13,7.09,0.0028288543140027045
2014-02-14,7.06,-0.004231311706629048
2014-02-18,7.11,0.00708215297450443
2014-02-19,7.1,-0.0014064697609001975
2014-02-20,7.45,0.04929577464788748
2014-02-21,7.36,-0.012080536912751683
2014-02-24,7.48,0.016304347826086918
2014-02-25,7.81,0.04411764705882337
2014-02-26,7.78,-0.003841229193341733
2014-02-27,7.74,-0.005141388174807249
2014-02-28,7.6,-0.01808785529715773
2014-03-03,7.35,-0.03289473684210531
2014-03-04,7.49,0.019047619047619202
2014-03-05,7.16,-0.044058744993324406
2014-03-06,7.25,0.012569832402234526
2014-03-07,7.12,-0.017931034482758568
2014-03-10,7.14,0.002808988764044784
2014-03-11,7.15,0.0014005602240896309
2014-03-12,7.13,-0.002797202797202858
2014-03-13,6.91,-0.030855539971949453
2014-03-14,7.13,0.0318379160636757
2014-03-17,7.32,0.026647966339411022
2014-03-18,8.04,0.0983606557377048
2014-03-19,8.22,0.022388059701492713
2014-03-20,8.11,-0.013381995133820102
2014-03-21,7.65,-0.056720098643649686
2014-03-24,7.37,-0.036601307189542465
2014-03-25,7.06,-0.042062415196743586
2014-03-26,6.75,-0.04390934844192629
2014-03-27,6.71,-0.00592592592592589
2014-03-28,6.54,-0.025335320417287588
2014-03-31,6.63,0.013761467889908285
2014-04-01,6.87,0.03619909502262453
2014-04-02,6.6,-0.039301310043668214
2014-04-03,6.44,-0.024242424242424176
2014-04-04,6.13,-0.04813664596273304
2014-04-07,6.13,0.0
2014-04-08,6.29,0.02610114192495927
2014-04-09,6.78,0.07790143084260737
2014-04-10,6.02,-0.11209439528023613
2014-04-11,5.54,-0.07973421926910296
2014-04-14,5.41,-0.023465703971119134
2014-04-15,5.25,-0.02957486136783738
2014-04-16,5.3,0.00952380952380949
2014-04-17,5.35,0.00943396226415083
2014-04-21,5.48,0.024299065420560817
2014-04-22,5.98,0.09124087591240881
2014-04-23,5.8,-0.030100334448160626
2014-04-24,5.78,-0.0034482758620688614
2014-04-25,5.5,-0.04844290657439454
2014-04-28,5.38,-0.021818181818181848
2014-04-29,5.4,0.003717472118959231
2014-04-30,5.48,0.014814814814814836
2014-05-01,5.85,0.06751824817518237
2014-05-02,5.69,-0.027350427350427253
2014-05-05,5.96,0.047451669595782064
2014-05-06,5.76,-0.033557046979865834
2014-05-07,5.79,0.005208333333333481
2014-05-08,5.39,-0.069084628670121
2014-05-09,5.11,-0.051948051948051854
2014-05-12,5.42,0.06066536203522488
2014-05-13,5.24,-0.03321033210332103
2014-05-14,5.17,-0.013358778625954248
2014-05-15,5.03,-0.027079303675048294
2014-05-16,4.94,-0.017892644135188873
2014-05-19,5.22,0.05668016194331971
2014-05-20,5.01,-0.04022988505747127
2014-05-21,4.85,-0.031936127744511045
2014-05-22,4.81,-0.008247422680412342
2014-05-23,4.85,0.008316008316008316
2014-05-27,5.03,0.03711340206185576
2014-05-28,5.3,0.05367793240556651
2014-05-29,5.35,0.00943396226415083
2014-05-30,5.38,0.005607476635514086
2014-06-02,5.28,-0.018587360594795488
2014-06-03,5.19,-0.017045454545454475
2014-06-04,5.25,0.01156069364161838
2014-06-05,5.42,0.0323809523809524
2014-06-06,5.53,0.02029520295202958
2014-06-09,5.9,0.06690777576853524
2014-06-10,5.9,0.0
2014-06-11,5.85,-0.008474576271186529
2014-06-12,5.76,-0.01538461538461533
2014-06-13,5.59,-0.02951388888888884
2014-06-16,6.05,0.08228980322003587
2014-06-17,5.94,-0.018181818181818077
2014-06-18,6.03,0.015151515151515138
2014-06-19,6.035,0.0008291873963515162
2014-06-20,6.0,-0.0057995028997515075
2014-06-23,5.78,-0.036666666666666625
2014-06-24,5.63,-0.02595155709342567
2014-06-25,5.59,-0.007104795737122527
2014-06-26,5.46,-0.023255813953488302
2014-06-27,5.49,0.005494505494505475
2014-06-30,5.85,0.06557377049180313
2014-07-01,6.03,0.030769230769230882
2014-07-02,5.99,-0.0066334991708125735
2014-07-03,6.04,0.008347245409014992
2014-07-07,5.76,-0.04635761589403975
2014-07-08,5.61,-0.02604166666666663
2014-07-09,5.66,0.008912655971479388
2014-07-10,5.6,-0.010600706713780994
2014-07-11,5.7,0.017857142857143016
2014-07-14,5.62,-0.01403508771929829
2014-07-15,5.55,-0.01245551601423489
2014-07-16,5.74,0.03423423423423433
2014-07-17,5.56,-0.03135888501742168
2014-07-18,5.64,0.014388489208633004
2014-07-21,5.62,-0.0035460992907800915
2014-07-22,5.75,0.02313167259786475
2014-07-23,5.77,0.003478260869565153
2014-07-24,5.52,-0.04332755632582319
2014-07-25,5.64,0.021739130434782705
2014-07-28,5.49,-0.02659574468085102
2014-07-29,5.68,0.03460837887067392
2014-07-30,5.7,0.0035211267605634866
2014-07-31,5.5,-0.03508771929824561
2014-08-01,5.62,0.021818181818181737
2014-08-04,5.42,-0.03558718861209964
2014-08-05,5.51,0.016605166051660403
2014-08-06,5.56,0.00907441016333932
2014-08-07,5.28,-0.050359712230215736
2014-08-08,5.2,-0.015151515151515138
2014-08-11,5.23,0.005769230769230749
2014-08-12,4.98,-0.04780114722753348
2014-08-13,5.13,0.030120481927710774
2014-08-14,5.15,0.003898635477582957
2014-08-15,5.09,-0.011650485436893288
2014-08-18,5.21,0.023575638506876162
2014-08-19,5.14,-0.013435700575815779
2014-08-20,5.01,-0.02529182879377434
2014-08-21,4.99,-0.003992015968063756
2014-08-22,4.95,-0.008016032064128265
2014-08-25,5.0,0.010101010101010166
2014-08-26,5.1,0.020000000000000018
2014-08-27,5.1,0.0
2014-08-28,5.03,-0.013725490196078272
2014-08-29,5.11,0.015904572564612307
2014-09-02,5.21,0.019569471624266033
2014-09-03,5.09,-0.02303262955854124
2014-09-04,5.07,-0.003929273084479323
2014-09-05,5.06,-0.0019723865877713243
2014-09-08,5.17,0.021739130434782705
2014-09-09,5.08,-0.01740812379110246
2014-09-10,5.2,0.023622047244094446
2014-09-11,5.24,0.007692307692307665
2014-09-12,5.05,-0.03625954198473291
2014-09-15,4.98,-0.013861386138613763
2014-09-16,5.08,0.02008032128514059
2014-09-17,5.19,0.021653543307086576
2014-09-18,5.07,-0.023121387283236983
2014-09-19,4.87,-0.03944773175542404
2014-09-22,4.76,-0.022587268993839893
2014-09-23,4.75,-0.0021008403361344463
2014-09-24,4.9,0.03157894736842115
2014-09-25,4.67,-0.0469387755102042
2014-09-26,4.83,0.03426124197002145
2014-09-29,4.55,-0.05797101449275366
2014-09-30,4.5,-0.01098901098901095
2014-10-01,4.29,-0.046666666666666634
2014-10-02,4.32,0.006993006993007089
2014-10-03,4.64,0.07407407407407396
2014-10-06,4.57,-0.015086206896551602
2014-10-07,4.48,-0.01969365426695835
2014-10-08,4.88,0.08928571428571419
2014-10-09,4.56,-0.06557377049180335
2014-10-10,4.46,-0.021929824561403466
2014-10-13,4.42,-0.008968609865470878
2014-10-14,4.55,0.02941176470588225
2014-10-15,4.68,0.02857142857142847
2014-10-16,5.13,0.09615384615384626
2014-10-17,5.28,0.02923976608187151
2014-10-20,5.34,0.011363636363636243
2014-10-21,5.56,0.041198501872659055
2014-10-22,5.69,0.023381294964028854
2014-10-23,5.95,0.04569420035149374
2014-10-24,5.72,-0.038655462184874034
2014-10-27,5.75,0.005244755244755206
