date,close,daily_returns
2012-10-18,15.996,-0.026000121780429764
2012-10-19,15.932,-0.0040010002500625585
2012-10-22,15.986,0.0033894049711273855
2012-10-23,15.801,-0.011572626047791856
2012-10-24,15.784,-0.0010758812733371315
2012-10-25,15.886,0.006462240243284345
2012-10-26,16.016,0.008183306055646433
2012-10-31,16.071,0.003434065934066144
2012-11-01,16.404,0.020720552548067817
2012-11-02,16.126,-0.016947086076566586
2012-11-05,16.775,0.04024556616643915
2012-11-06,17.129,0.021102831594635107
2012-11-07,16.544,-0.034152606690408094
2012-11-08,16.219,-0.019644584139264953
2012-11-09,16.328,0.006720512978605209
2012-11-12,16.126,-0.012371386575208088
2012-11-13,15.8,-0.020215800570507314
2012-11-14,15.986,0.011772151898734151
2012-11-15,16.22,0.014637808082071713
2012-11-16,16.415,0.012022194821208476
2012-11-19,17.0,0.03563813585135556
2012-11-20,17.0,0.0
2012-11-21,17.271,0.015941176470588347
2012-11-23,17.643,0.02153899600486353
2012-11-26,17.624,-0.0010769143569688833
2012-11-27,17.439,-0.010497049477984466
2012-11-28,17.606,0.009576237169562463
2012-11-29,17.738,0.00749744405316366
2012-11-30,17.691,-0.00264967865599286
2012-12-03,17.411,-0.015827256797241396
2012-12-04,17.486,0.004307621618516944
2012-12-05,17.503,0.0009722063364976385
2012-12-06,17.223,-0.015997257612980653
2012-12-07,17.104,-0.0069093653834988444
2012-12-10,17.01,-0.0054957904583721184
2012-12-11,17.681,0.039447383891828336
2012-12-12,17.366,-0.01781573440416273
2012-12-13,17.251,-0.006622135206725721
2012-12-14,16.303,-0.05495333603849051
2012-12-17,16.562,0.015886646629454715
2012-12-18,17.143,0.03508030431107345
2012-12-19,17.289,0.008516595695035933
2012-12-20,18.575,0.07438255538203475
2012-12-21,18.053,-0.02810228802153425
2012-12-24,17.96,-0.005151498365922547
2012-12-26,17.885,-0.004175946547884113
2012-12-27,17.848,-0.0020687727145654033
2012-12-28,17.328,-0.029134917077543676
2012-12-31,17.96,0.036472760849492136
2013-01-02,18.246,0.01592427616926484
2013-01-03,18.156,-0.004932587964485369
2013-01-04,18.1,-0.003084379819343286
2013-01-07,18.193,0.0051381215469612496
2013-01-08,17.728,-0.0255592810421591
2013-01-09,17.756,0.0015794223826715026
2013-01-10,18.275,0.029229556206352703
2013-01-11,18.546,0.014829001367989036
2013-01-14,18.193,-0.019033753909198592
2013-01-15,18.389,0.010773374374759337
2013-01-16,18.371,-0.0009788460492685669
2013-01-17,18.408,0.0020140438734963517
2013-01-18,18.275,-0.007225119513255218
2013-01-22,18.323,0.002626538987688276
2013-01-23,18.399,0.004147792392075633
2013-01-24,18.621,0.012065873145279404
2013-01-25,18.566,-0.002953654476129053
2013-01-28,18.246,-0.01723580738985242
2013-01-29,17.828,-0.02290913076838752
2013-01-30,17.784,-0.0024680278214045392
2013-01-31,17.606,-0.010008996851102014
2013-02-01,18.024,0.0237419061683517
2013-02-04,17.914,-0.006102973812694201
2013-02-05,18.351,0.024394328458188896
2013-02-06,18.256,-0.005176829600566646
2013-02-07,18.034,-0.012160385626643344
2013-02-08,18.024,-0.0005545081512696726
2013-02-11,18.284,0.014425210830004254
2013-02-12,18.361,0.004211332312404448
2013-02-13,18.437,0.004139208104133818
2013-02-14,18.463,0.001410207734447111
2013-02-15,18.482,0.0010290851974217308
2013-02-19,18.482,0.0
2013-02-20,17.912,-0.030840818093279987
2013-02-21,17.575,-0.01881420276909329
2013-02-22,17.826,0.014281650071123808
2013-02-25,17.389,-0.024514753730506045
2013-02-26,17.285,-0.005980792455000272
2013-02-27,17.408,0.0071159965287821425
2013-02-28,17.509,0.005801930147058876
2013-03-01,17.266,-0.013878576731966574
2013-03-04,17.079,-0.010830533997451486
2013-03-05,17.333,0.014872065109198251
2013-03-06,17.398,0.0037500721167715856
2013-03-07,17.491,0.005345442004828227
2013-03-08,17.66,0.009662111943285145
2013-03-11,17.987,0.01851642129105313
2013-03-12,17.782,-0.011397120142324968
2013-03-13,17.912,0.007310763693622713
2013-03-14,18.118,0.011500669941938435
2013-03-15,17.996,-0.00673363505905733
2013-03-18,18.071,0.004167592798399733
2013-03-19,17.93,-0.007802556582369613
2013-03-20,18.211,0.015672058003346256
2013-03-21,17.389,-0.04513755422546806
2013-03-22,17.353,-0.0020702743113460986
2013-03-25,17.266,-0.005013542326975373
2013-03-26,17.218,-0.0027800301169927932
2013-03-27,17.174,-0.002555465210825947
2013-03-28,17.275,0.005880982881099284
2013-04-01,16.968,-0.017771345875542632
2013-04-02,16.856,-0.0066006600660064585
2013-04-03,17.014,0.009373516848599772
2013-04-04,17.19,0.010344422240508022
2013-04-05,17.119,-0.004130308318790132
2013-04-08,16.93,-0.011040364507272638
2013-04-09,16.904,-0.0015357353809805074
2013-04-10,17.024,0.007098911500236671
2013-04-11,17.061,0.002173402255639001
2013-04-12,16.836,-0.013187972569017159
2013-04-15,16.144,-0.04110239961986217
2013-04-16,16.397,0.015671456888007862
2013-04-17,15.921,-0.029029700554979554
2013-04-18,15.612,-0.01940832862257391
2013-04-19,15.491,-0.0077504483730463924
2013-04-22,15.64,0.009618488154412352
2013-04-23,16.015,0.023976982097186683
2013-04-24,16.22,0.012800499531688825
2013-04-25,16.397,0.010912453760789198
2013-04-26,16.183,-0.013051167896566351
2013-04-29,16.444,0.016128035592906098
2013-04-30,16.641,0.011980053514959899
2013-05-01,16.359,-0.016946096989363446
2013-05-02,16.613,0.01552662143162764
2013-05-03,17.042,0.025823150544754148
2013-05-06,17.444,0.02358878065954695
2013-05-07,17.8,0.020408163265306145
2013-05-08,18.089,0.016235955056179696
2013-05-09,17.959,-0.0071866880424567015
2013-05-10,18.023,0.0035636728102901305
2013-05-13,17.873,-0.008322698773788995
2013-05-14,18.484,0.03418564314888384
2013-05-15,18.401,-0.004490370049772929
2013-05-16,18.446,0.0024455192652574897
2013-05-17,18.822,0.020383823051067784
2013-05-20,18.813,-0.00047816385081289603
2013-05-21,18.766,-0.0024982724711636317
2013-05-22,18.362,-0.02152829585420446
2013-05-23,18.032,-0.017971898486003557
2013-05-24,18.071,0.0021628216503992714
2013-05-28,18.493,0.023352332466382464
2013-05-29,18.455,-0.0020548315578867715
2013-05-30,18.953,0.026984557030615086
2013-05-31,18.828,-0.006595261963805221
2013-06-03,18.886,0.0030805183768853883
2013-06-04,18.718,-0.008895478131949575
2013-06-05,18.1,-0.03301634790041663
2013-06-06,18.09,-0.0005524861878454246
2013-06-07,18.247,0.008678828081813084
2013-06-10,18.166,-0.004439085877130489
2013-06-11,18.175,0.0004954310249918326
2013-06-12,17.78,-0.021733149931224216
2013-06-13,18.503,0.04066366704161983
2013-06-14,18.231,-0.014700318867210682
2013-06-17,18.493,0.014371126103888798
2013-06-18,18.699,0.01113935002433375
2013-06-19,18.605,-0.00502700679180712
2013-06-20,18.886,0.01510346680999719
2013-06-21,18.991,0.005559673832468581
2013-06-24,18.238,-0.039650360697172315
2013-06-25,18.708,0.025770369558065553
2013-06-26,18.831,0.006574727389352164
2013-06-27,19.12,0.015347034145823502
2013-06-28,19.13,0.0005230125523012497
2013-07-01,19.319,0.00987976999477258
2013-07-02,19.393,0.0038304260054868866
2013-07-03,19.393,0.0
2013-07-05,19.648,0.013149074408291606
2013-07-08,19.13,-0.02636400651465798
2013-07-09,19.92,0.04129639309984334
2013-07-10,20.21,0.014558232931726867
2013-07-11,20.398,0.009302325581395321
2013-07-12,20.606,0.010197078144916327
2013-07-15,20.661,0.0026691254974278156
2013-07-16,20.945,0.013745704467353903
2013-07-17,21.019,0.003533062783480423
2013-07-18,20.84,-0.008516104476901765
2013-07-19,20.887,0.002255278310940634
2013-07-22,20.99,0.0049312969789820915
2013-07-23,20.981,-0.00042877560743193044
2013-07-24,21.037,0.0026690815499736953
2013-07-25,21.178,0.0067024765888672455
2013-07-26,21.217,0.0018415336670127846
2013-07-29,21.121,-0.0045246736107837915
2013-07-30,21.394,0.012925524359642004
2013-07-31,21.583,0.008834252594185354
2013-08-01,21.928,0.015984802854098312
2013-08-02,21.957,0.0013225100328346784
2013-08-05,22.023,0.0030058751195518596
2013-08-06,21.891,-0.005993733823729808
2013-08-07,21.947,0.0025581289114249284
2013-08-08,21.928,-0.0008657219665557658
2013-08-09,22.183,0.011628967530098455
2013-08-12,22.428,0.0110444935310825
2013-08-13,22.511,0.003700731228821086
2013-08-14,22.494,-0.0007551863533383774
2013-08-15,21.89,-0.02685160487241034
2013-08-16,22.002,0.0051164915486523466
2013-08-19,21.992,-0.0004545041359875768
2013-08-20,22.089,0.0044106947981084055
2013-08-21,22.04,-0.0022182987007107746
2013-08-22,22.146,0.004809437386569915
2013-08-23,22.03,-0.005237966224148849
2013-08-26,21.871,-0.007217430776214395
2013-08-27,21.135,-0.033651867770106425
2013-08-28,21.58,0.02105512183581726
2013-08-29,21.862,0.013067655236330022
2013-08-30,21.492,-0.01692434360991668
2013-09-03,21.439,-0.0024660338730690956
2013-09-04,21.844,0.01889080647418262
2013-09-05,21.73,-0.005218824391137189
2013-09-06,21.663,-0.003083294983893259
2013-09-09,22.021,0.01652587360938007
2013-09-10,22.644,0.02829117660415048
2013-09-11,22.474,-0.007507507507507394
2013-09-12,22.274,-0.008899172376968911
2013-09-13,22.293,0.0008530124809194017
2013-09-16,22.342,0.002197999372000048
2013-09-17,22.244,-0.004386357532897622
2013-09-18,22.244,0.0
2013-09-19,22.293,0.002202841215608764
2013-09-20,21.768,-0.02354999327143048
2013-09-23,22.146,0.017364939360529297
2013-09-24,22.333,0.008443962792377802
2013-09-25,22.605,0.012179286258003907
2013-09-26,20.364,-0.09913735899137355
2013-09-27,20.175,-0.009281084266352435
2013-09-30,20.419,0.012094175960347009
2013-10-01,20.627,0.010186590920221228
2013-10-02,20.609,-0.0008726426528334885
2013-10-03,20.448,-0.0078121209180456175
2013-10-04,20.825,0.018437010954616584
2013-10-07,20.675,-0.007202881152460927
2013-10-08,20.553,-0.005900846432889906
2013-10-09,20.4,-0.007444168734491385
2013-10-10,20.825,0.02083333333333326
2013-10-11,20.714,-0.005330132052821179
2013-10-14,20.723,0.0004344887515690399
2013-10-15,20.438,-0.01375283501423541
2013-10-16,20.714,0.013504256776592616
2013-10-17,20.777,0.003041421260983057
2013-10-18,21.212,0.020936612600471527
2013-10-21,21.362,0.007071468979822582
2013-10-22,21.268,-0.0044003370470928616
2013-10-23,21.135,-0.006253526424675582
2013-10-24,21.107,-0.001324816654838079
2013-10-25,21.212,0.004974652958734005
2013-10-28,21.352,0.006600037714501239
2013-10-29,20.705,-0.030301611090296054
2013-10-30,19.712,-0.04795943008935033
2013-10-31,19.648,-0.0032467532467532756
2013-11-01,19.508,-0.007125407166123754
2013-11-04,19.573,0.003331966372770223
2013-11-05,19.712,0.007101619577990048
2013-11-06,19.392,-0.016233766233766267
2013-11-07,19.028,-0.01877062706270627
2013-11-08,19.318,0.015240697918856627
2013-11-11,19.459,0.007298892224868014
2013-11-12,19.6,0.007246004419548813
2013-11-13,19.545,-0.0028061224489795977
2013-11-14,18.787,-0.038782297262727194
2013-11-15,18.741,-0.0024485016234629953
2013-11-18,18.958,0.011578891201109887
2013-11-19,18.628,-0.017406899461968495
2013-11-20,18.285,-0.01841314150740825
2013-11-21,18.363,0.004265791632485527
2013-11-22,18.551,0.010237978543810922
2013-11-25,18.647,0.005174923184734004
2013-11-26,18.92,0.014640424733201263
2013-11-27,19.253,0.01760042283298091
2013-11-29,19.166,-0.004518776294603399
2013-12-02,18.966,-0.01043514557028069
2013-12-03,18.89,-0.004007170726563314
2013-12-04,18.845,-0.002382212811011253
2013-12-05,19.382,0.02849562218095003
2013-12-06,19.308,-0.0038179754411310496
2013-12-09,19.44,0.006836544437538894
2013-12-10,18.807,-0.032561728395061884
2013-12-11,18.315,-0.026160472164619364
2013-12-12,18.06,-0.013923013923014094
2013-12-13,18.03,-0.0016611295681061566
2013-12-16,18.608,0.03205768164170819
2013-12-17,18.647,0.002095872742906124
2013-12-18,14.818,-0.20534134177079422
2013-12-19,15.374,0.03752193278445137
2013-12-20,15.242,-0.008585924287758506
2013-12-23,15.565,0.021191444692297612
2013-12-24,15.667,0.006553164150337354
2013-12-26,15.839,0.010978489819365667
2013-12-27,16.083,0.015405012942736107
2013-12-30,16.159,0.00472548653858107
2013-12-31,16.491,0.020545825855560418
2014-01-02,16.083,-0.024740767691468157
2014-01-03,16.254,0.01063234471180774
2014-01-06,16.027,-0.013965793035560448
2014-01-07,15.713,-0.01959193860360653
2014-01-08,16.13,0.02653853497104297
2014-01-09,16.169,0.0024178549287043882
2014-01-10,16.092,-0.004762199270208489
2014-01-13,15.686,-0.025229927914491634
2014-01-14,16.914,0.07828637001147531
2014-01-15,16.801,-0.006680856095542365
2014-01-16,16.633,-0.009999404797333411
2014-01-17,17.03,0.02386821379185977
2014-01-21,17.225,0.011450381679389388
2014-01-22,17.501,0.016023222060957965
2014-01-23,17.549,0.002742700417118993
2014-01-24,16.98,-0.03242349991452498
2014-01-27,17.086,0.006242638398115341
2014-01-28,17.067,-0.0011120215381013043
2014-01-29,16.82,-0.014472373586453369
2014-01-30,17.265,0.02645659928656352
2014-01-31,16.99,-0.015928178395598125
2014-02-03,16.548,-0.02601530311948208
2014-02-04,16.574,0.0015711868503749393
2014-02-05,16.424,-0.009050319777965665
2014-02-06,16.81,0.02350219191427172
2014-02-07,17.03,0.013087447947650377
2014-02-10,17.265,0.013799177921315353
2014-02-11,17.663,0.0230524181870837
2014-02-12,17.711,0.002717545150880296
2014-02-13,17.558,-0.0086386991135452
2014-02-14,17.558,0.0
2014-02-18,17.538,-0.00113908189998857
2014-02-19,17.653,0.006557190101493804
2014-02-20,17.749,0.005438169149719618
2014-02-21,17.548,-0.011324581666572797
2014-02-24,17.749,0.011454296785958551
2014-02-25,17.976,0.01278945292692546
2014-02-26,18.356,0.021139296840231525
2014-02-27,18.185,-0.009315755066463427
2014-02-28,17.577,-0.03343414902392061
2014-03-03,17.388,-0.010752688172043001
2014-03-04,17.862,0.027260179434092313
2014-03-05,17.605,-0.014388086440488057
2014-03-06,17.454,-0.008577108775915887
2014-03-07,17.463,0.0005156411137847705
2014-03-10,17.397,-0.0037794193437554746
2014-03-11,17.186,-0.012128527907110387
2014-03-12,17.178,-0.00046549517048755096
2014-03-13,16.885,-0.017056700430783556
2014-03-14,16.836,-0.002901984009476055
2014-03-17,17.093,0.015264908529341925
2014-03-18,17.473,0.02223132276370432
2014-03-19,17.341,-0.007554512676701042
2014-03-20,16.846,-0.028545066605155434
2014-03-21,16.826,-0.0011872254541137606
2014-03-24,16.885,0.0035064780696540954
2014-03-25,16.866,-0.0011252591057152594
2014-03-26,16.56,-0.01814300960512283
2014-03-27,16.742,0.010990338164251323
2014-03-28,16.866,0.007406522518217606
2014-03-31,17.093,0.013459030001185868
2014-04-01,17.196,0.006025858538583062
2014-04-02,17.634,0.025471039776692184
2014-04-03,17.596,-0.002154927980038579
2014-04-04,17.51,-0.004887474426005789
2014-04-07,16.978,-0.03038263849229017
2014-04-08,17.007,0.0017080928260100325
2014-04-09,17.351,0.020226965367201588
2014-04-10,16.618,-0.04224540372312835
2014-04-11,16.361,-0.015465158262125245
2014-04-14,16.533,0.010512804840779877
2014-04-15,16.476,-0.003447650154237092
2014-04-16,16.694,0.013231366836610858
2014-04-17,16.713,0.0011381334611237914
2014-04-21,16.647,-0.003949021719619639
2014-04-22,16.895,0.014897579143389184
2014-04-23,16.895,0.0
2014-04-24,17.093,0.011719443622373538
2014-04-25,16.751,-0.020008190487333932
2014-04-28,16.589,-0.009671064414064956
2014-04-29,16.371,-0.01314123816987156
2014-04-30,16.39,0.0011605888461305724
2014-05-01,16.589,0.012141549725442236
2014-05-02,16.713,0.007474832720477664
2014-05-05,16.684,-0.001735176210135858
2014-05-06,16.647,-0.002217693598657533
2014-05-07,16.656,0.0005406379527843619
2014-05-08,16.723,0.004022574447646532
2014-05-09,16.638,-0.0050828200681694025
2014-05-12,17.263,0.03756461113114562
2014-05-13,17.233,-0.0017378207727510864
2014-05-14,17.026,-0.012011837753148069
2014-05-15,16.977,-0.002877951368495224
2014-05-16,16.939,-0.002238322436237228
2014-05-19,17.196,0.015172088080760426
2014-05-20,17.044,-0.008839264945336156
2014-05-21,17.169,0.007333959164515402
2014-05-22,17.273,0.006057429087308552
2014-05-23,17.645,0.021536502055230722
2014-05-27,17.893,0.014054973080192656
2014-05-28,17.835,-0.0032414910858995505
2014-05-29,18.066,0.01295206055508813
2014-05-30,17.95,-0.006420901140263502
2014-06-02,17.883,-0.0037325905292479034
2014-06-03,17.825,-0.0032433036962478123
2014-06-04,17.893,0.0038148667601682895
2014-06-05,18.361,0.026155479796568404
2014-06-06,18.58,0.011927454931648374
2014-06-09,18.771,0.010279870828848292
2014-06-10,18.943,0.009163070694155895
2014-06-11,18.857,-0.004539935596262534
2014-06-12,18.78,-0.004083364267911005
2014-06-13,18.875,0.005058572949946605
2014-06-16,18.847,-0.0014834437086092
2014-06-17,19.048,0.010664827293468404
2014-06-18,19.172,0.00650986980260404
2014-06-19,19.677,0.02634049655747961
2014-06-20,19.536,-0.0071657264826954226
2014-06-23,19.773,0.01213144963144952
2014-06-24,19.792,0.0009609062863502604
2014-06-25,19.897,0.005305173807598873
2014-06-26,19.887,-0.000502588329898912
2014-06-27,19.944,0.0028661939960776817
2014-06-30,19.934,-0.0005014039310067275
2014-07-01,19.982,0.002407946222534374
2014-07-02,20.02,0.0019017115403863194
2014-07-03,20.077,0.0028471528471529783
2014-07-07,20.115,0.001892713054739037
2014-07-08,19.792,-0.016057668406661563
2014-07-09,19.802,0.0005052546483426124
2014-07-10,19.667,-0.006817493182506684
2014-07-11,19.763,0.004881273198759306
2014-07-14,19.667,-0.004857562111015512
2014-07-15,19.723,0.0028474093659427435
2014-07-16,19.628,-0.004816711453632716
2014-07-17,19.497,-0.006674138985123257
2014-07-18,19.839,0.017541160178488946
2014-07-21,19.982,0.007208024598013951
2014-07-22,20.142,0.008007206485837193
2014-07-23,20.03,-0.005560520305828542
2014-07-24,19.831,-0.009935097353969136
2014-07-25,19.812,-0.0009580959104431575
2014-07-28,19.686,-0.006359781950333154
2014-07-29,19.536,-0.007619628162145564
2014-07-30,19.667,0.006705569205569306
2014-07-31,19.04,-0.03188081557939704
2014-08-01,19.122,0.004306722689075615
2014-08-04,19.288,0.008681100303315592
2014-08-05,19.093,-0.010109912899211926
2014-08-06,19.122,0.0015188812653852413
2014-08-07,18.704,-0.021859638113168045
2014-08-08,19.0,0.01582549187339599
2014-08-11,19.38,0.020000000000000018
2014-08-12,19.182,-0.010216718266253921
2014-08-13,19.429,0.012876655197580966
2014-08-14,19.498,0.003551392248700491
2014-08-15,19.679,0.009283003384962463
2014-08-18,20.1,0.02139336348391696
2014-08-19,20.234,0.006666666666666599
2014-08-20,20.435,0.009933774834437026
2014-08-21,20.58,0.0070956691950085915
2014-08-22,20.502,-0.0037900874635568016
2014-08-25,20.769,0.013023119695639407
2014-08-26,20.608,-0.007751937984496027
2014-08-27,20.532,-0.0036878881987577605
2014-08-28,20.532,0.0
2014-08-29,20.665,0.006477693356711445
2014-09-02,20.646,-0.0009194289862084482
2014-09-03,20.608,-0.0018405502276470642
2014-09-04,20.57,-0.0018439440993789358
2014-09-05,20.482,-0.004278074866310155
2014-09-08,20.502,0.0009764671418805992
2014-09-09,20.313,-0.00921861281826164
2014-09-10,20.617,0.014965785457588865
2014-09-11,20.944,0.015860697482659836
2014-09-12,20.59,-0.016902215431627177
2014-09-15,20.542,-0.002331228751821235
