date,close,daily_returns
2012-05-30,42.369,-0.031919755061006194
2012-05-31,43.235,0.020439472255658675
2012-06-01,42.401,-0.01928992714236144
2012-06-04,40.412,-0.04690927100775932
2012-06-05,41.463,0.026007126596060637
2012-06-06,42.061,0.014422497166148185
2012-06-07,41.392,-0.015905470625995455
2012-06-08,41.506,0.002754155392346247
2012-06-11,40.564,-0.022695513901604625
2012-06-12,41.612,0.025835716398777242
2012-06-13,39.788,-0.04383350956454879
2012-06-14,41.071,0.03224590328742338
2012-06-15,41.608,0.01307491904263336
2012-06-18,42.556,0.0227840799846184
2012-06-19,43.038,0.011326252467337206
2012-06-20,42.843,-0.004530879687717704
2012-06-21,41.694,-0.026818850220572843
2012-06-22,41.014,-0.01630930109847939
2012-06-25,40.976,-0.0009265128980349147
2012-06-26,41.047,0.0017327215931275397
2012-06-27,39.319,-0.04209808268570159
2012-06-28,38.723,-0.015158066074925647
2012-06-29,39.309,0.01513312501614017
2012-07-02,39.707,0.01012490778193298
2012-07-03,39.4,-0.007731634220666472
2012-07-05,39.793,0.00997461928934018
2012-07-06,39.726,-0.0016837132158922241
2012-07-09,39.957,0.005814831596435699
2012-07-10,39.565,-0.009810546337312709
2012-07-11,37.853,-0.04327056742070001
2012-07-12,39.216,0.036007714051726314
2012-07-13,38.339,-0.02236332109343131
2012-07-16,38.14,-0.0051905370510445525
2012-07-17,37.183,-0.02509176717357109
2012-07-18,37.638,0.012236774870236333
2012-07-19,38.478,0.02231787023752596
2012-07-20,36.906,-0.04085451426789344
2012-07-23,38.194,0.034899474340215786
2012-07-24,37.25,-0.024715923967115305
2012-07-25,37.413,0.004375838926174325
2012-07-26,43.826,0.17141100686927024
2012-07-27,43.512,-0.007164696755350697
2012-07-30,43.498,-0.0003217503217504136
2012-07-31,43.007,-0.011287875304611728
2012-08-01,41.694,-0.03052991373497327
2012-08-02,42.273,0.013886890200028867
2012-08-03,42.809,0.012679488089323954
2012-08-06,42.657,-0.0035506552360484722
2012-08-07,43.104,0.01047893663408117
2012-08-08,43.766,0.015358203414996163
2012-08-09,43.358,-0.009322304985605268
2012-08-10,42.804,-0.012777342128326818
2012-08-13,43.029,0.0052565180824222235
2012-08-14,42.75,-0.00648399916335507
2012-08-15,42.642,-0.002526315789473599
2012-08-16,43.772,0.02649969513625061
2012-08-17,44.467,0.015877730055743333
2012-08-20,44.559,0.0020689500078709955
2012-08-21,44.62,0.001368971476020553
2012-08-22,45.652,0.023128641864634814
2012-08-23,45.531,-0.002650486287566811
2012-08-24,45.608,0.0016911554764884595
2012-08-27,45.901,0.006424311524294124
2012-08-28,45.867,-0.0007407246029499381
2012-08-29,45.554,-0.006824078313384274
2012-08-30,45.288,-0.005839223778372982
2012-08-31,45.288,0.0
2012-09-04,47.138,0.040849673202614456
2012-09-05,46.598,-0.011455725741440048
2012-09-06,47.85,0.02686810592729305
2012-09-07,47.722,-0.002675026123301949
2012-09-10,47.599,-0.0025774276015255726
2012-09-11,47.087,-0.01075652849849773
2012-09-12,46.721,-0.007772846008452627
2012-09-13,46.362,-0.007683910875195155
2012-09-14,46.01,-0.007592424830680344
2012-09-17,46.424,0.008998043903499342
2012-09-18,45.956,-0.010080992590039584
2012-09-19,45.991,0.0007615980503088426
2012-09-20,45.986,-0.0001087169228762841
2012-09-21,46.182,0.004262166746401119
2012-09-24,46.135,-0.0010177125286908728
2012-09-25,45.981,-0.003338029695458933
2012-09-26,46.115,0.002914247189056418
2012-09-27,47.39,0.027648270627778304
2012-09-28,46.908,-0.01017092213547155
2012-10-01,46.478,-0.00916687984991893
2012-10-02,46.528,0.0010757777873402485
2012-10-03,46.191,-0.007242950481430421
2012-10-04,47.147,0.020696672511961056
2012-10-05,48.596,0.030733662799329764
2012-10-08,48.143,-0.009321754876944532
2012-10-09,46.831,-0.027252144652389676
2012-10-10,46.579,-0.005381051013217841
2012-10-11,46.215,-0.007814680435389243
2012-10-12,46.095,-0.0025965595585849544
2012-10-15,45.961,-0.0029070398090899063
2012-10-16,45.445,-0.011226909771327787
2012-10-17,45.639,0.004268896468258454
2012-10-18,45.535,-0.0022787528210522767
2012-10-19,44.573,-0.02112660590754356
2012-10-22,44.824,0.005631211720099616
2012-10-23,45.142,0.007094413706942859
2012-10-24,45.137,-0.00011076159673928387
2012-10-25,44.055,-0.02397146465205935
2012-10-26,43.677,-0.008580183861082724
2012-10-31,45.627,0.044645923483755734
2012-11-01,45.991,0.00797773248295952
2012-11-02,44.855,-0.024700484877476114
2012-11-05,44.904,0.001092408873035522
2012-11-06,44.564,-0.00757170853376099
2012-11-07,43.425,-0.02555874697064897
2012-11-08,43.638,0.004905008635578634
2012-11-09,43.734,0.0021999175030937845
2012-11-12,43.321,-0.009443453605890273
2012-11-13,42.871,-0.010387571847371824
2012-11-14,41.475,-0.032562804693149205
2012-11-15,41.215,-0.0062688366485834646
2012-11-16,41.441,0.005483440494965297
2012-11-19,42.465,0.024709828430781178
2012-11-20,42.812,0.00817143529965847
2012-11-21,42.705,-0.0024992992618891874
2012-11-23,43.134,0.010045662100456765
2012-11-26,42.677,-0.010594890341725782
2012-11-27,42.52,-0.0036787965414625257
2012-11-28,43.124,0.014205079962370526
2012-11-29,42.971,-0.0035479083572953485
2012-11-30,42.605,-0.008517372181238492
2012-12-03,42.201,-0.009482455110902399
2012-12-04,39.646,-0.060543589014478316
2012-12-05,40.082,0.010997326338092028
2012-12-06,40.223,0.003517788533506261
2012-12-07,40.828,0.015041145613206464
2012-12-10,40.319,-0.012466934456745404
2012-12-11,41.014,0.01723753069272549
2012-12-12,40.501,-0.012507924123470127
2012-12-13,40.567,0.0016295893928546246
2012-12-14,40.443,-0.003056671678950962
2012-12-17,41.456,0.025047597853769643
2012-12-18,41.304,-0.0036665380162099748
2012-12-19,42.23,0.022419136161146547
2012-12-20,42.342,0.0026521430262846923
2012-12-21,41.849,-0.011643285626564692
2012-12-24,41.859,0.00023895433582654668
2012-12-26,41.398,-0.011013163238491108
2012-12-27,41.68,0.006811923281317744
2012-12-28,41.587,-0.0022312859884835445
2012-12-31,42.011,0.010195493784115106
2013-01-02,43.662,0.03929923115374545
2013-01-03,43.625,-0.0008474188081168954
2013-01-04,43.565,-0.0013753581661891667
2013-01-07,42.954,-0.01402502008493045
2013-01-08,43.672,0.016715556176374546
2013-01-09,44.402,0.01671551566220919
2013-01-10,44.234,-0.003783613350749948
2013-01-11,43.495,-0.016706605778360584
2013-01-14,43.58,0.0019542476146683363
2013-01-15,43.995,0.00952271684258843
2013-01-16,44.191,0.00445505171042182
2013-01-17,44.685,0.011178746803647721
2013-01-18,44.709,0.0005370929842229977
2013-01-22,44.713,8.946744503335324e-05
2013-01-23,43.876,-0.018719388097421352
2013-01-24,44.482,0.01381165101650117
2013-01-25,45.574,0.024549255878782317
2013-01-28,45.042,-0.01167332250844777
2013-01-29,44.685,-0.00792593579325962
2013-01-30,44.897,0.004744321360635517
2013-01-31,49.285,0.09773481524378025
2013-02-01,49.424,0.0028203307294309976
2013-02-04,48.569,-0.017299287795403018
2013-02-05,49.223,0.013465379151310408
2013-02-06,48.963,-0.005282083578814767
2013-02-07,48.993,0.0006127075546842331
2013-02-08,49.463,0.009593207192864162
2013-02-11,49.063,-0.00808685279906185
2013-02-12,48.948,-0.0023439251574506326
2013-02-13,49.015,0.0013687995423714572
2013-02-14,49.324,0.0063041925941038635
2013-02-15,49.334,0.00020274105911943785
2013-02-19,49.178,-0.0031621194308186773
2013-02-20,48.285,-0.01815852617023872
2013-02-21,48.057,-0.004721963342652846
2013-02-22,48.232,0.0036415090413466356
2013-02-25,48.251,0.00039392934151605274
2013-02-26,48.834,0.012082651136764211
2013-02-27,49.189,0.007269525330712234
2013-02-28,49.536,0.0070544227367908
2013-03-01,49.108,-0.008640180878553005
2013-03-04,49.389,0.005722081941842649
2013-03-05,49.679,0.005871752819453624
2013-03-06,49.65,-0.0005837476599771518
2013-03-07,49.455,-0.0039274924471298656
2013-03-08,49.873,0.008452128197351083
2013-03-11,49.565,-0.00617568624305731
2013-03-12,49.025,-0.010894784626248377
2013-03-13,48.964,-0.001244263131055634
2013-03-14,48.82,-0.0029409361980230475
2013-03-15,48.115,-0.01444080294961081
2013-03-18,48.227,0.0023277564169177367
2013-03-19,47.919,-0.006386464013934057
2013-03-20,48.751,0.01736263277614314
2013-03-21,48.53,-0.00453324034378777
2013-03-22,48.64,0.002266639192252118
2013-03-25,48.337,-0.006229440789473628
2013-03-26,48.545,0.004303121832136769
2013-03-27,49.138,0.012215470182304955
2013-03-28,49.603,0.009463144613130359
2013-04-01,48.959,-0.012983085700461583
2013-04-02,48.879,-0.0016340203027023215
2013-04-03,48.435,-0.009083655557601378
2013-04-04,49.341,0.018705481573242366
2013-04-05,50.507,0.023631462678097348
2013-04-08,51.758,0.024768843922624573
2013-04-09,51.65,-0.0020866339503072817
2013-04-10,51.763,0.00218780251694084
2013-04-11,51.791,0.0005409269169096564
2013-04-12,51.14,-0.012569751501225968
2013-04-15,49.927,-0.023719202190066513
2013-04-16,50.365,0.008772808300118173
2013-04-17,50.312,-0.001052318078030412
2013-04-18,50.593,0.005585148672285101
2013-04-19,51.474,0.017413476172592812
2013-04-22,52.201,0.01412363523332183
2013-04-23,53.008,0.015459473956437764
2013-04-24,53.375,0.006923483247811557
2013-04-25,52.799,-0.01079156908665102
2013-04-26,51.685,-0.021098884448569
2013-04-29,51.276,-0.007913321079616842
2013-04-30,51.05,-0.004407520087370442
2013-05-01,50.174,-0.017159647404505374
2013-05-02,51.64,0.029218320245545604
2013-05-03,52.752,0.021533694810224713
2013-05-06,53.294,0.010274491962390053
2013-05-07,53.909,0.011539760573422875
2013-05-08,53.013,-0.016620601383813494
2013-05-09,53.119,0.0019995095542602037
2013-05-10,54.19,0.0201622771513017
2013-05-13,54.313,0.00226979147444184
2013-05-14,54.614,0.005541951282381552
2013-05-15,54.752,0.0025268246237228897
2013-05-16,53.917,-0.015250584453535998
2013-05-17,53.757,-0.0029675241575014555
2013-05-20,53.583,-0.0032367877671745093
2013-05-21,54.599,0.018961237705988898
2013-05-22,53.105,-0.027363138519020502
2013-05-23,53.09,-0.0002824592787872282
2013-05-24,53.09,0.0
2013-05-28,53.449,0.0067621020907890905
2013-05-29,53.296,-0.002862541862336032
2013-05-30,54.06,0.014335034524167067
2013-05-31,53.464,-0.01102478727339995
2013-06-03,52.612,-0.01593595690558125
2013-06-04,51.857,-0.014350338325857304
2013-06-05,52.514,0.012669456389687195
2013-06-06,53.535,0.019442434398446062
2013-06-07,54.198,0.01238442140655649
2013-06-10,54.312,0.0021033986493965706
2013-06-11,54.599,0.005284283399616951
2013-06-12,53.802,-0.014597336947563044
2013-06-13,54.666,0.01605888256942123
2013-06-14,54.752,0.0015731899169502128
2013-06-17,55.158,0.00741525423728806
2013-06-18,56.151,0.018002828238877555
2013-06-19,55.387,-0.013606169079802721
2013-06-20,53.729,-0.029934822250708648
2013-06-21,52.617,-0.020696458151091668
2013-06-24,53.086,0.008913469030921606
2013-06-25,53.459,0.007026334626831998
2013-06-26,53.892,0.008099665163957326
2013-06-27,55.616,0.03198990573740068
2013-06-28,56.121,0.009080120828538707
2013-07-01,55.565,-0.00990716487589327
2013-07-02,55.335,-0.004139296319625618
2013-07-03,55.521,0.003361344537815114
2013-07-05,56.723,0.021649465967831905
2013-07-08,56.881,0.0027854662130000207
2013-07-09,57.37,0.008596895272586558
2013-07-10,58.329,0.01671605368659579
2013-07-11,58.678,0.005983301616691472
2013-07-12,58.73,0.0008861924400966892
2013-07-15,58.518,-0.0036097394857823595
2013-07-16,57.616,-0.015414060630916993
2013-07-17,56.862,-0.013086642599277942
2013-07-18,57.651,0.013875699060884372
2013-07-19,58.483,0.014431666406480304
2013-07-22,58.281,-0.003453995178085867
2013-07-23,58.286,8.579125272389909e-05
2013-07-24,57.899,-0.006639673334934648
2013-07-25,56.494,-0.024266394929100654
2013-07-26,56.9,0.007186603887138432
2013-07-29,56.992,0.0016168717047451153
2013-07-30,57.359,0.0064395002807411394
2013-07-31,57.84,0.008385780784183838
2013-08-01,58.711,0.015058782849239227
2013-08-02,58.871,0.00272521333310638
2013-08-05,58.551,-0.005435613459937816
2013-08-06,58.306,-0.004184386261549822
2013-08-07,57.202,-0.01893458649195623
2013-08-08,58.015,0.014212789762595657
2013-08-09,58.424,0.00704990088770141
2013-08-12,57.401,-0.01750992742708468
2013-08-13,58.212,0.014128673716485851
2013-08-14,57.451,-0.01307290593004884
2013-08-15,55.887,-0.027223198899932077
2013-08-16,55.867,-0.0003578649775439757
2013-08-19,56.331,0.00830543970501374
2013-08-20,57.589,0.022332285952672448
2013-08-21,56.551,-0.018024275469273543
2013-08-22,58.035,0.026241799437675573
2013-08-23,57.895,-0.002412337382613816
2013-08-26,58.156,0.004508161326539417
2013-08-27,57.584,-0.009835614553958205
2013-08-28,57.32,-0.004584606835232097
2013-08-29,59.226,0.03325191905094216
2013-08-30,58.549,-0.011430790531185675
2013-09-03,58.123,-0.0072759568908093986
2013-09-04,59.196,0.018460850265815676
2013-09-05,59.675,0.008091762956956572
2013-09-06,59.167,-0.008512777545035544
2013-09-09,60.688,0.02570689742593002
2013-09-10,61.866,0.01941075665699965
2013-09-11,62.621,0.012203795299518427
2013-09-12,62.527,-0.0015010938822439535
2013-09-13,62.44,-0.0013913989156685291
2013-09-16,62.45,0.00016015374759770218
2013-09-17,62.562,0.0017934347477981394
2013-09-18,62.748,0.0029730507336722667
2013-09-19,62.965,0.003458277554663214
2013-09-20,62.43,-0.00849678392757891
2013-09-23,62.13,-0.0048053820278711745
2013-09-24,62.201,0.001142765169805271
2013-09-25,62.229,0.00045015353450916784
2013-09-26,63.32,0.017532018833662733
2013-09-27,63.539,0.003458622867972272
2013-09-30,64.277,0.011614913675065619
2013-10-01,65.328,0.016351105372061525
2013-10-02,65.769,0.006750551065393129
2013-10-03,65.264,-0.007678389514817141
2013-10-04,65.578,0.004811228242216359
2013-10-07,63.913,-0.025389612370002257
2013-10-08,62.668,-0.019479605088166707
2013-10-09,61.895,-0.01233484393949058
2013-10-10,62.994,0.0177558768882784
2013-10-11,63.013,0.00030161602692313494
2013-10-14,62.881,-0.002094805833716795
2013-10-15,62.184,-0.011084429318872213
2013-10-16,63.819,0.02629293708992675
2013-10-17,63.579,-0.003760635547407576
2013-10-18,64.296,0.011277308545274423
2013-10-21,65.885,0.024713823566007154
2013-10-22,65.587,-0.004523032556727702
2013-10-23,65.444,-0.0021803101224328048
2013-10-24,70.754,0.08113807224497283
2013-10-25,70.067,-0.00970969839161051
2013-10-28,68.756,-0.01871066265146204
2013-10-29,69.138,0.005555878759671895
2013-10-30,68.46,-0.009806474008504873
2013-10-31,68.277,-0.0026730937773881136
2013-11-01,68.057,-0.003222168519413593
2013-11-04,67.934,-0.0018073085795731192
2013-11-05,67.713,-0.0032531574763742244
2013-11-06,68.315,0.008890464164931444
2013-11-07,67.023,-0.01891239112932741
2013-11-08,68.295,0.01897855959894379
2013-11-11,68.69,0.005783732337652836
2013-11-12,69.224,0.007774057359149822
2013-11-13,70.334,0.01603490119033868
2013-11-14,70.315,-0.0002701396195297079
2013-11-15,71.024,0.010083197041883096
2013-11-18,69.951,-0.01510756927235879
2013-11-19,68.559,-0.019899644036539765
2013-11-20,68.36,-0.002902609431292724
2013-11-21,69.632,0.018607372732592165
2013-11-22,70.163,0.007625804227941124
2013-11-25,70.459,0.004218747773042875
2013-11-26,71.274,0.011567010601910344
2013-11-27,70.978,-0.004152987064006575
2013-11-29,70.182,-0.011214742596297289
2013-12-02,70.641,0.006540138497050485
2013-12-03,70.354,-0.004062796393029644
2013-12-04,69.712,-0.009125280723199736
2013-12-05,69.642,-0.0010041312829930371
2013-12-06,69.75,0.0015507883173946357
2013-12-09,69.502,-0.003555555555555645
2013-12-10,68.772,-0.010503294869212199
2013-12-11,68.495,-0.004027802012446902
2013-12-12,68.409,-0.0012555660997153328
2013-12-13,69.05,0.009370112119750251
2013-12-16,70.547,0.02167994207096302
2013-12-17,70.334,-0.0030192637532424627
2013-12-18,71.628,0.018397929877441932
2013-12-19,71.005,-0.008697715976992315
2013-12-20,71.822,0.01150623195549616
2013-12-23,72.808,0.0137283840605944
2013-12-24,72.933,0.0017168443028239277
2013-12-26,72.971,0.0005210261472858857
2013-12-27,72.413,-0.0076468734154665485
2013-12-30,73.077,0.009169624238741791
2013-12-31,74.371,0.017707349781737047
2014-01-02,73.625,-0.01003079157198361
2014-01-03,73.316,-0.004196943972835321
2014-01-06,72.338,-0.013339516613017688
2014-01-07,72.788,0.006220796814952134
2014-01-08,73.191,0.005536626916524678
2014-01-09,73.528,0.0046043912502904405
2014-01-10,73.41,-0.0016048308127517563
2014-01-13,70.364,-0.04149298460700168
2014-01-14,71.274,0.012932749701551893
2014-01-15,72.07,0.011168167915368787
2014-01-16,71.236,-0.011572082697377417
2014-01-17,71.101,-0.0018951092144422477
2014-01-21,69.894,-0.01697585125385004
2014-01-22,70.134,0.003433771139153441
2014-01-23,68.896,-0.017651923460803576
2014-01-24,67.276,-0.02351370181142598
2014-01-27,67.545,0.0039984541292585885
2014-01-28,67.757,0.0031386483085351635
2014-01-29,66.144,-0.02380565845595284
2014-01-30,64.67,-0.022284712143202712
2014-01-31,63.759,-0.014086902736972329
2014-02-03,60.797,-0.046456186577581216
2014-02-04,60.92,0.0020231261410925683
2014-02-05,61.102,0.0029875246224555507
2014-02-06,62.406,0.02134136362148542
2014-02-07,63.768,0.02182482453610235
2014-02-10,63.29,-0.007495922719859549
2014-02-11,62.953,-0.005324695844525107
2014-02-12,63.27,0.005035502676600023
2014-02-13,63.442,0.002718507981665841
2014-02-14,62.981,-0.0072664796191797
2014-02-18,63.778,0.0126546101205125
2014-02-19,62.905,-0.013688105616356694
2014-02-20,63.174,0.004276289643112552
2014-02-21,63.78,0.009592553898755796
2014-02-24,64.134,0.005550329256820197
2014-02-25,66.468,0.036392553091963764
2014-02-26,67.678,0.01820424866100967
2014-02-27,67.545,-0.001965188096574866
2014-02-28,67.776,0.00341994226071507
2014-03-03,67.382,-0.005813267233238828
2014-03-04,68.908,0.022646997714523165
2014-03-05,68.908,0.0
2014-03-06,69.437,0.007676902536715602
2014-03-07,69.851,0.005962239152037085
2014-03-10,69.686,-0.0023621709066440344
2014-03-11,69.273,-0.0059265849668515
2014-03-12,69.244,-0.0004186335224400928
2014-03-13,68.073,-0.016911212523828878
2014-03-14,68.256,0.0026882905116567546
2014-03-17,69.466,0.017727379278012156
2014-03-18,71.088,0.023349552298966403
2014-03-19,70.656,-0.006076975016880315
2014-03-20,71.145,0.006920855978260754
2014-03-21,71.435,0.004076182444304077
2014-03-24,70.31,-0.015748582627563512
2014-03-25,69.005,-0.018560659934575563
2014-03-26,67.65,-0.0196362582421562
2014-03-27,67.468,-0.0026903178122690274
2014-03-28,67.978,0.007559139147447436
2014-03-31,67.842,-0.0020006472682337906
2014-04-01,68.888,0.015418177530143629
2014-04-02,69.408,0.007548484496574082
2014-04-03,68.237,-0.016871254034117156
2014-04-04,66.423,-0.02658381816316646
2014-04-07,64.337,-0.03140478448730111
2014-04-08,65.211,0.013584717969442162
2014-04-09,66.423,0.01858582141049836
2014-04-10,64.931,-0.022462098971741784
2014-04-11,64.441,-0.007546472409172722
2014-04-14,64.214,-0.003522602070110681
2014-04-15,64.085,-0.002008907714828645
2014-04-16,64.251,0.0025903097448702894
2014-04-17,64.597,0.005385130192526066
2014-04-21,64.557,-0.0006192238029628649
2014-04-22,64.827,0.004182350480970154
2014-04-23,64.683,-0.0022212966819379343
2014-04-24,64.057,-0.009677967935933784
2014-04-25,63.088,-0.01512715237991169
2014-04-28,63.819,0.011586989601826136
2014-04-29,64.115,0.004638117175135736
2014-04-30,64.587,0.007361771816267737
2014-05-01,64.066,-0.0080666387972812
2014-05-02,64.423,0.005572378484687723
2014-05-05,64.184,-0.0037098551759465748
2014-05-06,62.733,-0.022606880219369296
2014-05-07,61.812,-0.014681268232030975
2014-05-08,61.887,0.0012133566297807263
2014-05-09,62.86,0.015722203370659438
2014-05-12,63.875,0.01614699331848546
2014-05-13,62.167,-0.02673972602739727
2014-05-14,61.617,-0.008847137548860351
2014-05-15,60.82,-0.012934742035477176
2014-05-16,61.456,0.01045708648470911
2014-05-19,61.309,-0.0023919552199949123
2014-05-20,61.233,-0.001239622241432703
2014-05-21,61.599,0.0059771691734848975
2014-05-22,61.233,-0.005941654896995052
2014-05-23,61.377,0.00235167311743667
2014-05-27,62.397,0.016618603059778136
2014-05-28,61.377,-0.01634693975671897
2014-05-29,61.263,-0.0018573732831517198
2014-05-30,62.61,0.02198717007002604
2014-06-02,62.638,0.00044721290528659807
2014-06-03,62.908,0.004310482454739972
2014-06-04,62.764,-0.0022890570356710604
2014-06-05,63.111,0.00552864699509259
2014-06-06,63.543,0.006845082473736719
2014-06-09,63.737,0.0030530506900838805
2014-06-10,63.216,-0.008174215918540284
2014-06-11,63.458,0.0038281447734749285
2014-06-12,62.638,-0.01292193261684893
2014-06-13,62.591,-0.0007503432421213097
2014-06-16,61.974,-0.00985764726558136
2014-06-17,62.062,0.0014199503017393589
2014-06-18,62.168,0.0017079694499049225
2014-06-19,61.812,-0.005726418736327399
2014-06-20,60.714,-0.01776354105998834
2014-06-23,60.665,-0.0008070626214711218
2014-06-24,60.241,-0.0069892030000824334
2014-06-25,59.947,-0.0048803970717616885
2014-06-26,58.584,-0.02273675079653692
2014-06-27,57.974,-0.01041239928990867
2014-06-30,58.16,0.0032083347707592136
2014-07-01,58.816,0.011279229711141703
2014-07-02,58.632,-0.0031284004352557515
2014-07-03,59.365,0.01250170555328145
2014-07-07,59.26,-0.0017687189421377036
2014-07-08,58.537,-0.01220047249409384
2014-07-09,59.105,0.00970326460187576
2014-07-10,57.701,-0.02375433550461037
2014-07-11,58.114,0.007157588256702541
2014-07-14,58.403,0.004972984134631986
2014-07-15,58.721,0.005444925774360954
2014-07-16,58.692,-0.0004938607993731914
2014-07-17,58.836,0.0024534859946840903
2014-07-18,59.914,0.018322115711469245
2014-07-21,59.336,-0.009647160930667309
2014-07-22,59.307,-0.0004887420790076202
2014-07-23,58.807,-0.008430708010858767
2014-07-24,62.696,0.06613158297481592
2014-07-25,61.116,-0.025200969758836234
2014-07-28,61.08,-0.0005890437855881059
2014-07-29,61.185,0.0017190569744598427
2014-07-30,61.446,0.004265751409659124
2014-07-31,59.865,-0.025729909188555777
2014-08-01,59.047,-0.013664077507725803
2014-08-04,59.519,0.007993632191305222
2014-08-05,59.528,0.0001512122179472275
2014-08-06,59.067,-0.007744254804461725
2014-08-07,58.652,-0.007025919718286033
2014-08-08,59.461,0.013793221032530889
2014-08-11,59.818,0.006003935352584033
2014-08-12,59.826,0.000133739008325362
2014-08-13,59.416,-0.006853207635476255
2014-08-14,59.886,0.007910327184596833
2014-08-15,59.182,-0.011755669104632105
2014-08-18,59.721,0.009107498901693045
2014-08-19,60.167,0.0074680598114567065
2014-08-20,61.064,0.014908504662024091
2014-08-21,61.334,0.004421590462465597
2014-08-22,62.329,0.01622264975380694
2014-08-25,63.014,0.010990068828314214
2014-08-26,64.471,0.023121845938997687
2014-08-27,64.214,-0.003986288408742045
2014-08-28,64.83,0.00959292366150688
2014-08-29,64.638,-0.002961591855622281
2014-09-02,64.839,0.0031096259166434326
2014-09-03,64.423,-0.006415891670136786
2014-09-04,63.554,-0.013488971330115063
2014-09-05,63.544,-0.00015734650848109322
2014-09-08,62.32,-0.01926224348482941
2014-09-09,61.334,-0.015821566110397867
