date,close,daily_returns
2013-11-29,29.941,0.0022092050209203684
2013-12-02,29.96,0.0006345813433086267
2013-12-03,29.467,-0.016455273698264383
2013-12-04,29.125,-0.011606203549733518
2013-12-05,29.175,0.0017167381974250162
2013-12-06,29.334,0.005449871465295519
2013-12-09,29.543,0.0071248380718620385
2013-12-10,29.448,-0.0032156517618386893
2013-12-11,28.655,-0.026928823689214898
2013-12-12,28.567,-0.003071017274472232
2013-12-13,28.292,-0.009626492106276419
2013-12-16,28.283,-0.0003181111268203418
2013-12-17,28.117,-0.005869250079553079
2013-12-18,28.302,0.006579649322473902
2013-12-19,28.645,0.012119284856193957
2013-12-20,28.812,0.005829987781462709
2013-12-23,29.106,0.010204081632653184
2013-12-24,29.316,0.00721500721500723
2013-12-26,29.135,-0.006174102878973797
2013-12-27,29.258,0.0042217264458555
2013-12-30,29.42,0.005536947159751282
2013-12-31,29.723,0.010299116247450613
2014-01-02,29.486,-0.007973623120142603
2014-01-03,29.448,-0.0012887472020619573
2014-01-06,29.242,-0.006995381689758218
2014-01-07,29.894,0.022296696532384752
2014-01-08,29.866,-0.000936642804576171
2014-01-09,30.006,0.004687604634032061
2014-01-10,30.006,0.0
2014-01-13,29.543,-0.015430247283876541
2014-01-14,29.885,0.011576346342619281
2014-01-15,29.885,0.0
2014-01-16,30.491,0.020277731303329327
2014-01-17,30.688,0.006460922895280552
2014-01-21,30.83,0.004627215849843491
2014-01-22,31.039,0.006779111255270864
2014-01-23,30.546,-0.01588324366120053
2014-01-24,29.732,-0.0266483336607084
2014-01-27,29.969,0.007971209471276719
2014-01-28,30.254,0.009509826821048506
2014-01-29,29.913,-0.01127123686124154
2014-01-30,30.178,0.008859024504396018
2014-01-31,29.817,-0.011962356683676845
2014-02-03,29.143,-0.02260455444880438
2014-02-04,26.863,-0.07823491061318333
2014-02-05,27.365,0.018687413915050355
2014-02-06,26.872,-0.0180157135026493
2014-02-07,27.717,0.031445370646025594
2014-02-10,27.796,0.002850236317061716
2014-02-11,28.12,0.011656353432148547
2014-02-12,28.001,-0.004231863442389794
2014-02-13,28.051,0.0017856505124815847
2014-02-14,28.12,0.002459805354532829
2014-02-18,28.306,0.006614509246088085
2014-02-19,28.288,-0.0006359075814315052
2014-02-20,28.553,0.0093679298642535
2014-02-21,28.459,-0.003292123419605719
2014-02-24,28.219,-0.008433184581327469
2014-02-25,28.127,-0.0032602147489281252
2014-02-26,27.964,-0.005795143456465368
2014-02-27,28.316,0.012587612644828994
2014-02-28,28.593,0.00978245514903242
2014-03-03,28.432,-0.005630748784667627
2014-03-04,28.762,0.011606640405177338
2014-03-05,28.954,0.006675474584521224
2014-03-06,29.285,0.011431926504109846
2014-03-07,29.342,0.0019463889363153797
2014-03-10,29.389,0.001601799468338827
2014-03-11,29.419,0.0010207900915308876
2014-03-12,29.495,0.002583364492334983
2014-03-13,29.389,-0.003593829462620879
2014-03-14,29.524,0.004593555411888772
2014-03-17,29.438,-0.0029128844330037484
2014-03-18,29.666,0.007745091378490443
2014-03-19,29.399,-0.009000202251735923
2014-03-20,29.637,0.008095513452838432
2014-03-21,29.438,-0.006714579748287708
2014-03-24,29.23,-0.007065697397920956
2014-03-25,29.2,-0.0010263427984947837
2014-03-26,28.981,-0.007499999999999951
2014-03-27,28.79,-0.0065905248266106
2014-03-28,28.927,0.004758596734977472
2014-03-31,29.22,0.01012894527603958
2014-04-01,29.495,0.00941136208076676
2014-04-02,29.59,0.003220884895744902
2014-04-03,29.409,-0.006116931395741876
2014-04-04,29.0,-0.01390730728688494
2014-04-07,28.137,-0.02975862068965518
2014-04-08,28.091,-0.0016348580161352766
2014-04-09,28.478,0.013776654444483949
2014-04-10,27.825,-0.022929981037994374
2014-04-11,27.559,-0.009559748427672932
2014-04-14,27.603,0.0015965746217205812
2014-04-15,28.041,0.015867840452124637
2014-04-16,28.346,0.010876930209336333
2014-04-17,28.603,0.009066534960840977
2014-04-21,28.593,-0.0003496136768871283
2014-04-22,27.462,-0.039555135872416325
2014-04-23,27.907,0.016204209453062335
2014-04-24,28.021,0.004084996595836277
2014-04-25,28.111,0.003211876806680669
2014-04-28,28.081,-0.0010671978940628435
2014-04-29,28.238,0.005590968982586153
2014-04-30,28.288,0.001770663644734105
2014-05-01,28.297,0.00031815610859720067
2014-05-02,28.268,-0.0010248436229989277
2014-05-05,28.288,0.0007075137965191214
2014-05-06,27.852,-0.015412895927601755
2014-05-07,27.954,0.0036622145626885594
2014-05-08,28.145,0.0068326536452743
2014-05-09,28.229,0.0029845443240361647
2014-05-12,28.689,0.016295299160437926
2014-05-13,28.642,-0.0016382585660009719
2014-05-14,28.496,-0.005097409398785002
2014-05-15,28.376,-0.004211117349803395
2014-05-16,28.194,-0.006413870876797345
2014-05-19,28.306,0.003972476413421466
2014-05-20,28.01,-0.01045714689465127
2014-05-21,28.11,0.00357015351660106
2014-05-22,28.297,0.006652436855211663
2014-05-23,28.661,0.012863554440400105
2014-05-27,28.82,0.005547608248142044
2014-05-28,28.614,-0.007147814018042986
2014-05-29,28.87,0.008946669462500889
2014-05-30,28.773,-0.003359889158295881
2014-06-02,28.773,0.0
2014-06-03,28.698,-0.0026066103638827665
2014-06-04,28.929,0.008049341417520228
2014-06-05,28.9,-0.0010024542846278628
2014-06-06,29.327,0.014775086505190327
2014-06-09,29.413,0.0029324513247177553
2014-06-10,29.336,-0.00261789004861801
2014-06-11,29.242,-0.003204254158712727
2014-06-12,29.233,-0.00030777648587654305
2014-06-13,29.136,-0.0033181678240344903
2014-06-16,29.078,-0.001990664470071346
2014-06-17,29.318,0.008253662562762276
2014-06-18,29.375,0.0019441981035541733
2014-06-19,29.259,-0.003948936170212747
2014-06-20,29.107,-0.00519498274035346
2014-06-23,29.195,0.0030233277218538746
2014-06-24,29.032,-0.005583147799280708
2014-06-25,29.203,0.005890052356021025
2014-06-26,29.022,-0.006197993356846898
2014-06-27,29.051,0.000999241954379393
2014-06-30,29.269,0.007504044611200911
2014-07-01,29.546,0.00946393795483269
2014-07-02,29.213,-0.011270561158870818
2014-07-03,29.327,0.003902372231540774
2014-07-07,29.176,-0.005148838953865198
2014-07-08,29.126,-0.0017137373183437887
2014-07-09,29.097,-0.000995673968275712
2014-07-10,28.85,-0.008488847647523778
2014-07-11,28.86,0.00034662045060662727
2014-07-14,28.983,0.004261954261954193
2014-07-15,28.992,0.0003105268605734235
2014-07-16,29.097,0.0036216887417219734
2014-07-17,28.929,-0.005773791112485882
2014-07-18,28.946,0.0005876456151268084
2014-07-21,28.801,-0.005009327713673795
2014-07-22,30.089,0.044720669421200565
2014-07-23,30.07,-0.0006314600019939887
2014-07-24,30.234,0.005453940804788893
2014-07-25,30.138,-0.003175233181186732
2014-07-28,30.118,-0.0006636140420732684
2014-07-29,29.671,-0.014841622949731015
2014-07-30,29.708,0.0012470088638738552
2014-07-31,29.336,-0.012521879628382915
2014-08-01,29.107,-0.007806108535587608
2014-08-04,29.156,0.0016834438451232003
2014-08-05,28.89,-0.009123336534504034
2014-08-06,29.157,0.009241952232606376
2014-08-07,29.069,-0.00301814315601745
2014-08-08,29.27,0.006914582544979231
2014-08-11,29.358,0.0030064912880083394
2014-08-12,29.529,0.0058246474555487815
2014-08-13,29.806,0.009380608892952669
2014-08-14,29.95,0.004831242031805516
2014-08-15,30.074,0.004140233722871534
2014-08-18,30.342,0.008911351998403871
2014-08-19,30.457,0.0037901258980950203
2014-08-20,30.496,0.0012804938109465258
2014-08-21,30.82,0.010624344176285438
2014-08-22,30.82,0.0
2014-08-25,30.953,0.004315379623621052
2014-08-26,31.108,0.005007592155849228
2014-08-27,31.135,0.0008679439372509812
2014-08-28,31.088,-0.0015095551629998871
2014-08-29,31.193,0.00337750900669076
2014-09-02,31.413,0.0070528644247105365
2014-09-03,31.5,0.0027695540063030766
2014-09-04,31.529,0.0009206349206349884
2014-09-05,31.432,-0.00307653271591235
2014-09-08,31.48,0.0015271061338764103
2014-09-09,31.213,-0.008481575603557778
2014-09-10,31.223,0.0003203793291255419
2014-09-11,31.279,0.0017935496268777218
2014-09-12,31.452,0.005530867355094449
