date,close,daily_returns
2012-05-02,8.86,-0.020994475138121693
2012-05-03,8.54,-0.036117381489842004
2012-05-04,8.32,-0.025761124121779777
2012-05-07,8.43,0.013221153846153744
2012-05-08,8.0,-0.05100830367734277
2012-05-09,7.86,-0.01749999999999996
2012-05-10,7.88,0.0025445292620864812
2012-05-11,8.0,0.015228426395939021
2012-05-14,7.67,-0.04125000000000001
2012-05-15,7.47,-0.026075619295958252
2012-05-16,7.43,-0.0053547523427041055
2012-05-17,7.43,0.0
2012-05-18,7.35,-0.010767160161507361
2012-05-21,7.62,0.03673469387755102
2012-05-22,7.56,-0.007874015748031593
2012-05-23,7.52,-0.005291005291005346
2012-05-24,7.56,0.005319148936170137
2012-05-25,7.57,0.001322751322751392
2012-05-29,7.74,0.022457067371202122
2012-05-30,7.16,-0.07493540051679592
2012-05-31,7.24,0.011173184357541999
2012-06-01,7.13,-0.015193370165745845
2012-06-04,7.13,0.0
2012-06-05,7.3,0.02384291725105192
2012-06-06,7.55,0.03424657534246567
2012-06-07,7.48,-0.009271523178807861
2012-06-08,7.61,0.017379679144384985
2012-06-11,7.37,-0.031537450722733285
2012-06-12,7.4,0.004070556309362372
2012-06-13,7.33,-0.009459459459459474
2012-06-14,7.32,-0.0013642564802182067
2012-06-15,7.47,0.020491803278688492
2012-06-18,7.68,0.028112449799196693
2012-06-19,7.67,-0.0013020833333332593
2012-06-20,7.44,-0.029986962190351907
2012-06-21,7.28,-0.021505376344086002
2012-06-22,7.27,-0.0013736263736264798
2012-06-25,6.98,-0.03988995873452528
2012-06-26,7.13,0.021489971346704717
2012-06-27,7.22,0.012622720897615736
2012-06-28,7.13,-0.012465373961218829
2012-06-29,7.26,0.018232819074333717
2012-07-02,7.3,0.005509641873278293
2012-07-03,7.43,0.017808219178082174
2012-07-05,7.48,0.006729475100942128
2012-07-06,7.39,-0.012032085561497374
2012-07-09,7.28,-0.014884979702300294
2012-07-10,7.2,-0.01098901098901095
2012-07-11,7.3,0.01388888888888884
2012-07-12,7.19,-0.015068493150684814
2012-07-13,7.29,0.013908205841446364
2012-07-16,7.3,0.00137174211248281
2012-07-17,7.25,-0.006849315068493178
2012-07-18,7.29,0.0055172413793103114
2012-07-19,7.53,0.03292181069958855
2012-07-20,7.42,-0.014608233731739695
2012-07-23,7.25,-0.022911051212938016
2012-07-24,7.07,-0.024827586206896513
2012-07-25,7.19,0.016973125884016893
2012-07-26,7.31,0.016689847009735637
2012-07-27,7.86,0.07523939808481539
2012-07-30,7.84,-0.0025445292620865922
2012-07-31,7.64,-0.025510204081632626
2012-08-01,7.34,-0.03926701570680624
2012-08-02,7.25,-0.012261580381471404
2012-08-03,7.32,0.009655172413793212
2012-08-06,7.54,0.030054644808743092
2012-08-07,7.59,0.006631299734747964
2012-08-08,7.77,0.02371541501976271
2012-08-09,7.84,0.009009009009009139
2012-08-10,7.82,-0.0025510204081632404
2012-08-13,7.72,-0.01278772378516635
2012-08-14,7.71,-0.0012953367875647714
2012-08-15,7.77,0.0077821011673151474
2012-08-16,7.96,0.024453024453024552
2012-08-17,7.88,-0.01005025125628145
2012-08-20,7.75,-0.016497461928933976
2012-08-21,7.91,0.020645161290322678
2012-08-22,7.72,-0.024020227560050622
2012-08-23,7.81,0.011658031088082943
2012-08-24,7.73,-0.010243277848911547
2012-08-27,7.76,0.0038809831824060392
2012-08-28,7.82,0.0077319587628865705
2012-08-29,7.82,0.0
2012-08-30,7.75,-0.008951406649616356
2012-08-31,7.79,0.005161290322580614
2012-09-04,7.66,-0.016688061617458283
2012-09-05,7.43,-0.030026109660574507
2012-09-06,7.6,0.02288021534320328
2012-09-07,7.62,0.0026315789473685403
2012-09-10,7.74,0.015748031496062964
2012-09-11,7.91,0.021963824289405576
2012-09-12,7.84,-0.008849557522123908
2012-09-13,7.96,0.015306122448979664
2012-09-14,8.02,0.007537688442210921
2012-09-17,7.67,-0.043640897755610975
2012-09-18,7.72,0.006518904823989535
2012-09-19,7.62,-0.012953367875647603
2012-09-20,7.72,0.013123359580052396
2012-09-21,7.59,-0.016839378238341918
2012-09-24,7.46,-0.017127799736495364
2012-09-25,7.34,-0.01608579088471851
2012-09-26,6.91,-0.058583106267029894
2012-09-27,7.16,0.0361794500723589
2012-09-28,7.14,-0.0027932960893854997
2012-10-01,7.05,-0.012605042016806678
2012-10-02,7.13,0.01134751773049647
2012-10-03,7.12,-0.0014025245441794398
2012-10-04,7.16,0.00561797752808979
2012-10-05,7.17,0.0013966480446927498
2012-10-08,7.11,-0.008368200836819994
2012-10-09,7.05,-0.008438818565400963
2012-10-10,6.75,-0.04255319148936165
2012-10-11,6.88,0.01925925925925931
2012-10-12,6.88,0.0
2012-10-15,6.92,0.005813953488372103
2012-10-16,7.14,0.03179190751445082
2012-10-17,7.32,0.025210084033613578
2012-10-18,7.24,-0.010928961748633892
2012-10-19,7.21,-0.004143646408839796
2012-10-22,7.13,-0.01109570041608876
2012-10-23,7.02,-0.015427769985974837
2012-10-24,6.92,-0.014245014245014231
2012-10-25,6.97,0.007225433526011571
2012-10-26,6.97,0.0
2012-10-31,7.26,0.04160688665710177
2012-11-01,7.23,-0.004132231404958553
2012-11-02,7.21,-0.0027662517289074318
2012-11-05,7.25,0.00554785020804438
2012-11-06,7.3,0.006896551724137945
2012-11-07,7.34,0.005479452054794498
2012-11-08,7.31,-0.004087193460490468
2012-11-09,7.24,-0.009575923392612817
2012-11-12,7.26,0.0027624309392264568
2012-11-13,7.18,-0.011019283746556474
2012-11-14,7.15,-0.00417827298050133
2012-11-15,7.21,0.00839160839160824
2012-11-16,7.2,-0.001386962552011095
2012-11-19,7.29,0.012499999999999956
2012-11-20,7.31,0.00274348422496562
2012-11-21,7.35,0.00547195622435015
2012-11-23,7.5,0.020408163265306145
2012-11-26,7.42,-0.010666666666666713
2012-11-27,7.44,0.0026954177897575704
2012-11-28,7.52,0.010752688172043001
2012-11-29,7.43,-0.01196808510638292
2012-11-30,7.38,-0.006729475100942128
2012-12-03,7.3,-0.01084010840108407
2012-12-04,7.41,0.015068493150685036
2012-12-05,7.62,0.028340080971659853
2012-12-06,7.57,-0.006561679790026198
2012-12-07,7.64,0.009247027741083214
2012-12-10,7.56,-0.010471204188481686
2012-12-11,7.54,-0.002645502645502562
2012-12-12,7.56,0.0026525198938991412
2012-12-13,7.7,0.0185185185185186
2012-12-14,7.8,0.01298701298701288
2012-12-17,7.84,0.00512820512820511
2012-12-18,7.79,-0.0063775510204081565
2012-12-19,8.07,0.03594351732991008
2012-12-20,8.26,0.023543990086740907
2012-12-21,8.07,-0.02300242130750596
2012-12-24,8.08,0.0012391573729864103
2012-12-26,8.03,-0.006188118811881305
2012-12-27,8.05,0.0024906600249068322
2012-12-28,7.94,-0.013664596273291973
2012-12-31,8.15,0.026448362720403074
2013-01-02,8.42,0.03312883435582825
2013-01-03,8.27,-0.017814726840855166
2013-01-04,8.36,0.010882708585247869
2013-01-07,8.56,0.02392344497607679
2013-01-08,8.28,-0.032710280373831946
2013-01-09,8.18,-0.01207729468599028
2013-01-10,8.39,0.025672371638141955
2013-01-11,8.42,0.0035756853396899935
2013-01-14,8.43,0.0011876484560569
2013-01-15,8.31,-0.014234875444839812
2013-01-16,8.38,0.008423586040914532
2013-01-17,8.56,0.021479713603818507
2013-01-18,8.63,0.008177570093457875
2013-01-22,8.63,0.0
2013-01-23,8.26,-0.042873696407879636
2013-01-24,8.32,0.007263922518159882
2013-01-25,8.24,-0.009615384615384581
2013-01-28,8.15,-0.010922330097087318
2013-01-29,8.12,-0.0036809815950921143
2013-01-30,8.06,-0.007389162561576179
2013-01-31,7.8,-0.032258064516129115
2013-02-01,7.85,0.0064102564102563875
2013-02-04,7.81,-0.005095541401273884
2013-02-05,7.82,0.001280409731114096
2013-02-06,8.14,0.04092071611253201
2013-02-07,8.06,-0.009828009828009798
2013-02-08,8.17,0.013647642679900596
2013-02-11,8.11,-0.007343941248470043
2013-02-12,8.15,0.004932182490752224
2013-02-13,8.11,-0.004907975460122782
2013-02-14,8.16,0.006165228113440335
2013-02-15,7.99,-0.02083333333333337
2013-02-19,8.04,0.006257822277847103
2013-02-20,8.09,0.006218905472636926
2013-02-21,8.1,0.0012360939431397266
2013-02-22,8.26,0.01975308641975304
2013-02-25,8.28,0.002421307506053294
2013-02-26,8.26,-0.0024154589371979673
2013-02-27,8.2,-0.007263922518159882
2013-02-28,8.13,-0.008536585365853444
2013-03-01,8.23,0.012300123001230068
2013-03-04,8.1,-0.015795868772782606
2013-03-05,8.21,0.013580246913580396
2013-03-06,8.27,0.0073081607795368875
2013-03-07,8.25,-0.002418379685610539
2013-03-08,8.41,0.01939393939393952
2013-03-11,8.45,0.0047562425683709275
2013-03-12,8.53,0.00946745562130169
2013-03-13,8.49,-0.004689331770222682
2013-03-14,8.2,-0.034157832744405314
2013-03-15,8.19,-0.0012195121951219523
2013-03-18,8.27,0.009768009768009733
2013-03-19,8.38,0.01330108827085863
2013-03-20,8.4,0.0023866348448686736
2013-03-21,8.09,-0.036904761904761996
2013-03-22,8.08,-0.0012360939431396156
2013-03-25,8.13,0.006188118811881305
2013-03-26,8.21,0.009840098400984099
2013-03-27,8.2,-0.0012180267965896663
2013-03-28,8.09,-0.013414634146341364
2013-04-01,7.92,-0.021013597033374576
2013-04-02,8.02,0.012626262626262541
2013-04-03,8.14,0.014962593516209655
2013-04-04,8.07,-0.008599508599508643
2013-04-05,7.94,-0.01610904584882278
2013-04-08,8.0,0.007556675062972307
2013-04-09,8.16,0.020000000000000018
2013-04-10,8.31,0.018382352941176405
2013-04-11,8.33,0.002406738868832692
2013-04-12,8.23,-0.012004801920768249
2013-04-15,7.89,-0.04131227217496969
2013-04-16,8.0,0.013941698352344822
2013-04-17,7.82,-0.022499999999999964
2013-04-18,7.72,-0.01278772378516635
2013-04-19,7.7,-0.002590673575129432
2013-04-22,7.65,-0.00649350649350644
2013-04-23,8.08,0.05620915032679741
2013-04-24,8.2,0.014851485148514865
2013-04-25,8.33,0.01585365853658538
2013-04-26,8.49,0.019207683073229287
2013-04-29,8.34,-0.017667844522968212
2013-04-30,8.64,0.03597122302158273
2013-05-01,8.45,-0.02199074074074092
2013-05-02,8.41,-0.004733727810650734
2013-05-03,8.44,0.00356718192627814
2013-05-06,8.48,0.004739336492891155
2013-05-07,8.55,0.008254716981132004
2013-05-08,8.55,0.0
2013-05-09,8.53,-0.002339181286549863
2013-05-10,8.6,0.008206330597889888
2013-05-13,8.7,0.011627906976744207
2013-05-14,8.7,0.0
2013-05-15,8.93,0.026436781609195492
2013-05-16,9.13,0.022396416573348343
2013-05-17,9.15,0.0021905805038333614
2013-05-20,9.12,-0.003278688524590234
2013-05-21,9.25,0.014254385964912464
2013-05-22,9.03,-0.023783783783783874
2013-05-23,9.13,0.011074197120708895
2013-05-24,9.0,-0.01423877327491796
2013-05-28,9.24,0.026666666666666616
2013-05-29,9.19,-0.005411255411255533
2013-05-30,9.33,0.015233949945593128
2013-05-31,9.25,-0.008574490889603492
2013-06-03,9.63,0.041081081081081106
2013-06-04,9.41,-0.022845275181723856
2013-06-05,9.27,-0.014877789585547307
2013-06-06,9.49,0.02373247033441217
2013-06-07,9.53,0.004214963119072657
2013-06-10,9.57,0.0041972717733473885
2013-06-11,9.56,-0.0010449320794148065
2013-06-12,9.41,-0.01569037656903771
2013-06-13,9.62,0.022316684378320906
2013-06-14,9.66,0.004158004158004269
2013-06-17,9.8,0.01449275362318847
2013-06-18,9.61,-0.019387755102040938
2013-06-19,9.48,-0.013527575442247586
2013-06-20,9.25,-0.02426160337552752
2013-06-21,9.13,-0.01297297297297284
2013-06-24,9.03,-0.010952902519167695
2013-06-25,9.4,0.04097452934662238
2013-06-26,9.36,-0.004255319148936287
2013-06-27,9.5,0.014957264957265126
2013-06-28,9.45,-0.0052631578947369695
2013-07-01,9.52,0.007407407407407529
2013-07-02,9.43,-0.009453781512605008
2013-07-03,9.48,0.005302226935312904
2013-07-05,9.35,-0.013713080168776481
2013-07-08,9.33,-0.002139037433155022
2013-07-09,9.32,-0.001071811361200381
2013-07-10,9.33,0.0010729613733906351
2013-07-11,9.41,0.008574490889603492
2013-07-12,9.42,0.0010626992561104665
2013-07-15,9.18,-0.02547770700636942
2013-07-16,9.2,0.002178649237472685
2013-07-17,8.99,-0.022826086956521663
2013-07-18,9.25,0.028921023359288034
2013-07-19,9.3,0.005405405405405572
2013-07-22,9.32,0.0021505376344086446
2013-07-23,9.36,0.0042918454935620964
2013-07-24,9.34,-0.002136752136752129
2013-07-25,9.52,0.01927194860813697
2013-07-26,10.11,0.06197478991596639
2013-07-29,10.21,0.009891196834817206
2013-07-30,10.42,0.020568070519098924
2013-07-31,10.58,0.015355086372360827
2013-08-01,10.75,0.016068052930056753
2013-08-02,10.68,-0.006511627906976791
2013-08-05,10.89,0.0196629213483146
2013-08-06,11.08,0.017447199265381075
2013-08-07,10.87,-0.01895306859205781
2013-08-08,11.13,0.023919043238270543
2013-08-09,11.06,-0.0062893081761006275
2013-08-12,10.78,-0.025316455696202667
2013-08-13,10.98,0.01855287569573294
2013-08-14,10.92,-0.005464480874316946
2013-08-15,10.7,-0.020146520146520186
2013-08-16,10.75,0.004672897196261738
2013-08-19,10.64,-0.01023255813953483
2013-08-20,10.81,0.015977443609022535
2013-08-21,10.7,-0.010175763182238784
2013-08-22,10.72,0.0018691588785046953
2013-08-23,10.77,0.004664179104477473
2013-08-26,10.51,-0.0241411327762302
2013-08-27,10.2,-0.02949571836346343
2013-08-28,10.7,0.0490196078431373
2013-08-29,10.75,0.004672897196261738
2013-08-30,10.61,-0.013023255813953583
2013-09-03,10.85,0.022620169651272448
2013-09-04,10.94,0.008294930875575979
2013-09-05,11.08,0.012797074954296273
2013-09-06,10.98,-0.009025270758122761
2013-09-09,11.18,0.01821493624772308
2013-09-10,11.05,-0.011627906976744096
2013-09-11,11.19,0.012669683257918507
2013-09-12,11.14,-0.0044682752457549935
2013-09-13,11.12,-0.0017953321364453378
2013-09-16,11.21,0.008093525179856176
2013-09-17,11.13,-0.007136485280999083
2013-09-18,11.08,-0.004492362982929099
2013-09-19,11.0,-0.0072202166064981865
2013-09-20,10.89,-0.009999999999999898
2013-09-23,10.97,0.007346189164370909
2013-09-24,11.15,0.016408386508659945
2013-09-25,11.23,0.007174887892376747
2013-09-26,11.27,0.003561887800534125
2013-09-27,11.22,-0.004436557231588201
2013-09-30,11.03,-0.016934046345811193
2013-10-01,11.31,0.025385312783318348
2013-10-02,11.13,-0.01591511936339518
2013-10-03,11.04,-0.008086253369272378
2013-10-04,11.16,0.010869565217391353
2013-10-07,10.99,-0.015232974910394215
2013-10-08,10.9,-0.008189262966333044
2013-10-09,10.92,0.0018348623853210455
2013-10-10,11.01,0.008241758241758212
2013-10-11,11.16,0.013623978201634968
2013-10-14,11.2,0.0035842293906809264
2013-10-15,11.07,-0.011607142857142816
2013-10-16,11.19,0.010840108401083848
2013-10-17,11.18,-0.0008936550491509543
2013-10-18,11.08,-0.008944543828264706
2013-10-21,10.76,-0.028880866425992857
2013-10-22,10.49,-0.025092936802973975
2013-10-23,11.27,0.07435653002859866
2013-10-24,11.29,0.0017746228926351915
2013-10-25,11.23,-0.005314437555358653
2013-10-28,11.13,-0.008904719501335645
2013-10-29,11.05,-0.007187780772686447
2013-10-30,10.98,-0.0063348416289592535
2013-10-31,10.96,-0.0018214936247722413
2013-11-01,10.79,-0.015510948905109623
2013-11-04,11.06,0.025023169601482875
2013-11-05,10.84,-0.019891500904159143
2013-11-06,10.81,-0.0027675276752766598
2013-11-07,10.66,-0.013876040703052817
2013-11-08,10.69,0.0028142589118198558
2013-11-11,10.7,0.00093545369504211
2013-11-12,10.59,-0.010280373831775602
2013-11-13,10.49,-0.009442870632672351
2013-11-14,10.11,-0.036224976167778866
2013-11-15,10.22,0.010880316518298905
2013-11-18,10.07,-0.014677103718199636
2013-11-19,9.9,-0.01688182720953324
2013-11-20,9.56,-0.03434343434343434
2013-11-21,10.03,0.04916317991631791
2013-11-22,9.98,-0.004985044865403632
2013-11-25,10.05,0.007014028056112176
2013-11-26,10.0,-0.004975124378109541
2013-11-27,9.98,-0.0020000000000000018
2013-11-29,10.1,0.012024048096192397
2013-12-02,10.09,-0.000990099009900991
2013-12-03,10.0,-0.008919722497522264
2013-12-04,10.1,0.010000000000000009
2013-12-05,10.2,0.00990099009900991
2013-12-06,10.25,0.004901960784313708
2013-12-09,10.09,-0.01560975609756099
2013-12-10,10.06,-0.0029732408325073845
2013-12-11,9.9,-0.015904572564612307
2013-12-12,9.89,-0.0010101010101010166
2013-12-13,9.92,0.0030333670374114163
2013-12-16,10.22,0.030241935483870996
2013-12-17,10.26,0.003913894324853118
2013-12-18,10.09,-0.016569200779727122
2013-12-19,9.89,-0.019821605550049526
2013-12-20,10.02,0.013144590495449915
2013-12-23,10.06,0.003992015968063978
2013-12-24,10.2,0.01391650099403563
2013-12-26,10.24,0.0039215686274509665
2013-12-27,10.25,0.0009765625
2013-12-30,10.38,0.012682926829268304
2013-12-31,10.4,0.0019267822736031004
2014-01-02,10.32,-0.007692307692307665
2014-01-03,10.45,0.012596899224806002
2014-01-06,10.6,0.014354066985645897
2014-01-07,10.65,0.004716981132075526
2014-01-08,10.51,-0.013145539906103343
2014-01-09,10.37,-0.013320647002854513
2014-01-10,10.44,0.0067502410800386325
2014-01-13,10.34,-0.009578544061302652
2014-01-14,10.47,0.012572533849129597
2014-01-15,10.5,0.002865329512893977
2014-01-16,10.48,-0.0019047619047618536
2014-01-17,10.46,-0.001908396946564861
2014-01-21,10.48,0.0019120458891013214
2014-01-22,10.31,-0.016221374045801484
2014-01-23,10.34,0.0029097963142579175
2014-01-24,10.13,-0.02030947775628622
2014-01-27,10.1,-0.0029615004935835687
2014-01-28,9.85,-0.024752475247524774
2014-01-29,9.93,0.008121827411167626
2014-01-30,10.05,0.012084592145015227
2014-01-31,9.92,-0.012935323383084674
2014-02-03,9.23,-0.06955645161290314
2014-02-04,9.19,-0.004333694474539684
2014-02-05,9.12,-0.007616974972796564
2014-02-06,9.32,0.021929824561403688
2014-02-07,9.31,-0.0010729613733905241
2014-02-10,9.25,-0.0064446831364125545
2014-02-11,9.38,0.014054054054054133
2014-02-12,9.43,0.005330490405117239
2014-02-13,9.42,-0.0010604453870625141
2014-02-14,9.66,0.02547770700636942
2014-02-18,9.5,-0.0165631469979296
2014-02-19,9.4,-0.010526315789473606
2014-02-20,9.46,0.006382978723404209
2014-02-21,9.47,0.0010570824524311906
2014-02-24,9.58,0.011615628299894265
2014-02-25,9.5,-0.008350730688935326
2014-02-26,9.65,0.015789473684210575
2014-02-27,9.61,-0.004145077720207335
2014-02-28,9.81,0.020811654526534884
2014-03-03,9.74,-0.007135575942915473
2014-03-04,10.05,0.03182751540041062
2014-03-05,9.91,-0.013930348258706537
2014-03-06,9.91,0.0
2014-03-07,9.9,-0.0010090817356205317
2014-03-10,9.9,0.0
2014-03-11,9.75,-0.015151515151515138
2014-03-12,9.75,0.0
2014-03-13,9.69,-0.006153846153846176
2014-03-14,9.75,0.006191950464396356
2014-03-17,9.81,0.006153846153846176
2014-03-18,9.87,0.006116207951070152
2014-03-19,9.93,0.006079027355623046
2014-03-20,9.97,0.004028197381671816
2014-03-21,10.02,0.005015045135406071
2014-03-24,10.05,0.0029940119760480943
2014-03-25,10.43,0.03781094527363171
2014-03-26,10.26,-0.016299137104506256
2014-03-27,10.45,0.01851851851851838
2014-03-28,10.65,0.019138755980861344
2014-03-31,10.95,0.028169014084507005
2014-04-01,11.07,0.010958904109589218
2014-04-02,11.19,0.010840108401083848
2014-04-03,11.05,-0.012511170688114248
2014-04-04,11.0,-0.004524886877828149
2014-04-07,10.75,-0.022727272727272707
2014-04-08,10.9,0.013953488372093092
2014-04-09,11.05,0.013761467889908285
2014-04-10,10.89,-0.014479638009049833
2014-04-11,10.65,-0.02203856749311295
2014-04-14,10.58,-0.0065727699530516714
2014-04-15,10.51,-0.006616257088846944
2014-04-16,10.84,0.03139866793529977
2014-04-17,10.75,-0.008302583025830201
2014-04-21,10.88,0.012093023255814073
2014-04-22,10.93,0.004595588235293935
2014-04-23,11.08,0.013723696248856498
2014-04-24,11.17,0.008122743682310363
2014-04-25,11.16,-0.0008952551477170445
2014-04-28,11.15,-0.0008960573476702871
2014-04-29,11.14,-0.0008968609865470656
2014-04-30,11.1,-0.0035906642728905647
2014-05-01,11.3,0.018018018018018056
2014-05-02,11.42,0.010619469026548645
2014-05-05,11.6,0.015761821366024442
2014-05-06,11.44,-0.01379310344827589
2014-05-07,11.35,-0.007867132867132809
2014-05-08,11.26,-0.007929515418502175
2014-05-09,11.27,0.000888099467140302
2014-05-12,11.38,0.00976042590949433
2014-05-13,11.55,0.01493848857644986
2014-05-14,11.31,-0.020779220779220786
2014-05-15,11.28,-0.0026525198938992522
2014-05-16,11.31,0.0026595744680852906
2014-05-19,11.38,0.006189213085764811
2014-05-20,11.15,-0.020210896309314608
2014-05-21,11.37,0.019730941704035665
2014-05-22,11.48,0.009674582233949014
2014-05-23,11.53,0.00435540069686402
2014-05-27,11.78,0.021682567215958404
2014-05-28,11.86,0.00679117147707986
2014-05-29,11.85,-0.000843170320404707
2014-05-30,11.85,0.0
2014-06-02,11.75,-0.008438818565400852
2014-06-03,11.55,-0.017021276595744594
2014-06-04,11.64,0.007792207792207684
2014-06-05,11.74,0.00859106529209619
2014-06-06,11.75,0.0008517887563883608
2014-06-09,11.94,0.016170212765957315
2014-06-10,12.05,0.009212730318258089
2014-06-11,11.95,-0.008298755186722073
2014-06-12,11.97,0.0016736401673640433
2014-06-13,12.01,0.003341687552213868
2014-06-16,12.14,0.010824313072439695
2014-06-17,12.09,-0.004118616144975329
2014-06-18,12.24,0.012406947890818865
2014-06-19,12.65,0.033496732026143894
2014-06-20,12.53,-0.009486166007905195
2014-06-23,12.79,0.020750199521149204
2014-06-24,12.41,-0.029710711493354136
2014-06-25,12.46,0.0040290088638195165
2014-06-26,12.53,0.00561797752808979
2014-06-27,12.55,0.0015961691939345712
2014-06-30,12.56,0.0007968127490038945
2014-07-01,12.93,0.02945859872611467
2014-07-02,12.76,-0.013147718484145421
2014-07-03,12.81,0.003918495297805746
2014-07-07,12.56,-0.01951600312256052
2014-07-08,12.44,-0.009554140127388644
2014-07-09,12.42,-0.001607717041800627
2014-07-10,12.25,-0.013687600644122333
2014-07-11,12.39,0.011428571428571566
2014-07-14,12.34,-0.004035512510088823
2014-07-15,12.2,-0.011345218800648316
2014-07-16,12.06,-0.011475409836065431
2014-07-17,11.97,-0.007462686567164201
2014-07-18,12.09,0.010025062656641603
2014-07-21,11.9,-0.01571546732837048
2014-07-22,11.68,-0.01848739495798324
2014-07-23,11.33,-0.02996575342465746
2014-07-24,11.18,-0.013239187996469615
2014-07-25,11.24,0.005366726296959001
2014-07-28,10.99,-0.022241992882562234
2014-07-29,10.83,-0.0145586897179254
2014-07-30,10.95,0.011080332409972193
2014-07-31,10.73,-0.020091324200913085
2014-08-01,10.44,-0.027027027027027084
2014-08-04,10.49,0.004789272030651492
2014-08-05,10.2,-0.02764537654909449
2014-08-06,10.42,0.021568627450980538
2014-08-07,10.39,-0.0028790786948176272
2014-08-08,10.38,-0.0009624639076034613
2014-08-11,10.69,0.029865125240847723
2014-08-12,10.68,-0.00093545369504211
2014-08-13,10.92,0.022471910112359605
2014-08-14,10.77,-0.013736263736263798
2014-08-15,10.73,-0.003714020427112219
2014-08-18,10.88,0.013979496738117492
2014-08-19,10.88,0.0
2014-08-20,10.92,0.003676470588235281
2014-08-21,10.92,0.0
2014-08-22,10.76,-0.014652014652014711
2014-08-25,10.91,0.013940520446096727
2014-08-26,10.91,0.0
2014-08-27,10.96,0.004582951420714965
2014-08-28,10.92,-0.0036496350364964014
2014-08-29,11.01,0.008241758241758212
2014-09-02,10.96,-0.004541326067211582
2014-09-03,10.96,0.0
2014-09-04,11.01,0.0045620437956204185
2014-09-05,10.98,-0.0027247956403269047
2014-09-08,10.85,-0.011839708561020124
2014-09-09,10.81,-0.0036866359447004227
2014-09-10,10.8,-0.0009250693802035359
2014-09-11,10.82,0.0018518518518517713
2014-09-12,10.79,-0.0027726432532348966
2014-09-15,10.76,-0.00278035217794248
2014-09-16,10.73,-0.0027881040892192566
2014-09-17,10.72,-0.0009319664492077884
