date,close,daily_returns
2012-09-20,47.331,-0.0015188912094170615
2012-09-21,47.165,-0.0035072151444086597
2012-09-24,46.926,-0.005067316866320337
2012-09-25,46.87,-0.001193368281976026
2012-09-26,46.618,-0.005376573501173376
2012-09-27,46.965,0.0074434767686302195
2012-09-28,46.824,-0.003002235707441847
2012-10-01,47.052,0.004869297796002092
2012-10-02,47.094,0.0008926294312676664
2012-10-03,47.07,-0.000509619059752886
2012-10-04,47.745,0.014340344168259911
2012-10-05,47.878,0.002785632003351246
2012-10-08,47.79,-0.0018380049291950584
2012-10-09,47.663,-0.002657459719606625
2012-10-10,47.403,-0.005454965067242856
2012-10-11,47.545,0.0029955909963506056
2012-10-12,47.306,-0.005026816699968517
2012-10-15,47.521,0.004544878028157173
2012-10-16,47.537,0.00033669325140461837
2012-10-17,48.252,0.015040915497402052
2012-10-18,48.102,-0.0031086794329769907
2012-10-19,47.594,-0.010560891439025277
2012-10-22,47.585,-0.00018909946631928687
2012-10-23,47.124,-0.009687926867710361
2012-10-24,47.124,0.0
2012-10-25,47.521,0.008424581953993648
2012-10-26,47.521,0.0
2012-10-31,47.463,-0.0012205130363418526
2012-11-01,47.671,0.004382360996987078
2012-11-02,47.576,-0.0019928258270226484
2012-11-05,47.518,-0.0012191020682696951
2012-11-06,47.895,0.007933835599141403
2012-11-07,47.343,-0.01152521139993734
2012-11-08,46.885,-0.009674080645502126
2012-11-09,46.958,0.0015570011730829947
2012-11-12,47.264,0.006516461518804029
2012-11-13,47.052,-0.004485443466486161
2012-11-14,46.202,-0.018065119442319144
2012-11-15,45.745,-0.009891346694948289
2012-11-16,46.155,0.008962728167012823
2012-11-19,46.724,0.012328025132704923
2012-11-20,47.061,0.0072125674171732435
2012-11-21,47.453,0.008329614755317571
2012-11-23,47.745,0.006153457104924653
2012-11-26,47.93,0.0038747512828569697
2012-11-27,47.703,-0.004736073440433919
2012-11-28,47.982,0.005848688761713072
2012-11-29,48.184,0.00420991205035226
2012-11-30,48.192,0.00016603021749972413
2012-12-03,47.961,-0.0047933266932270735
2012-12-04,48.171,0.004378557578032183
2012-12-05,48.25,0.0016399908658737417
2012-12-06,48.199,-0.0010569948186528455
2012-12-07,48.25,0.0010581132388638448
2012-12-10,48.441,0.003958549222798036
2012-12-11,48.706,0.005470572448958544
2012-12-12,48.947,0.004948055681024854
2012-12-13,49.012,0.001327966984697726
2012-12-14,48.858,-0.0031420876520036334
2012-12-17,48.923,0.0013303860166196113
2012-12-18,49.181,0.005273593197473447
2012-12-19,49.494,0.006364246355299752
2012-12-20,49.549,0.0011112458075726028
2012-12-21,49.31,-0.004823508042543723
2012-12-24,49.487,0.003589535591157933
2012-12-26,49.349,-0.0027886111504031863
2012-12-27,49.142,-0.004194613872621433
2012-12-28,48.965,-0.003601807008261737
2012-12-31,49.213,0.005064842234248967
2013-01-02,49.854,0.013025013715888045
2013-01-03,49.845,-0.00018052713924665564
2013-01-04,50.138,0.005878222489718032
2013-01-07,50.286,0.0029518528860346116
2013-01-08,50.338,0.00103408503360769
2013-01-09,50.548,0.0041717986411855534
2013-01-10,50.723,0.003462055867690106
2013-01-11,50.723,0.0
2013-01-14,50.827,0.002050351911361714
2013-01-15,51.012,0.003639797745292883
2013-01-16,50.988,-0.0004704775346977552
2013-01-17,51.179,0.0037459794461442986
2013-01-18,51.204,0.0004884816037826756
2013-01-22,51.798,0.011600656198734516
2013-01-23,51.589,-0.0040349048225800654
2013-01-24,51.254,-0.006493632363488322
2013-01-25,51.179,-0.0014633004253326032
2013-01-28,51.501,0.0062916430567223625
2013-01-29,51.603,0.001980544067105461
2013-01-30,51.381,-0.004302075460729027
2013-01-31,51.334,-0.0009147350187812542
2013-02-01,51.277,-0.001110375189932622
2013-02-04,50.837,-0.008580845213253419
2013-02-05,50.876,0.0007671577787831119
2013-02-06,51.381,0.009926094818775155
2013-02-07,51.015,-0.0071232556781689604
2013-02-08,50.992,-0.00045084778986581586
2013-02-11,50.804,-0.003686852839661081
2013-02-12,50.837,0.000649555153137582
2013-02-13,50.974,0.0026948875818793017
2013-02-14,50.861,-0.002216816416212186
2013-02-15,50.537,-0.006370303375867525
2013-02-19,50.667,0.0025723727170192667
2013-02-20,50.458,-0.004124972862020737
2013-02-21,49.994,-0.009195766776328829
2013-02-22,50.179,0.0037004440532864002
2013-02-25,49.755,-0.008449749895374503
2013-02-26,50.439,0.013747362074163272
2013-02-27,50.586,0.0029144114673169685
2013-02-28,50.529,-0.001126793974617346
2013-03-01,50.635,0.002097805220764304
2013-03-04,50.431,-0.00402883381060537
2013-03-05,50.708,0.005492653328309949
2013-03-06,50.357,-0.006921984696694805
2013-03-07,50.39,0.0006553210080029181
2013-03-08,50.414,0.00047628497717799867
2013-03-11,50.92,0.010036894513428818
2013-03-12,50.876,-0.0008641005498822851
2013-03-13,50.69,-0.0036559477946379593
2013-03-14,51.032,0.0067468928782796755
2013-03-15,51.064,0.0006270575325286742
2013-03-18,50.617,-0.008753720820930622
2013-03-19,50.398,-0.004326609637078316
2013-03-20,50.578,0.0035715703004086663
2013-03-21,50.486,-0.0018189726758670588
2013-03-22,50.74,0.005031097730063827
2013-03-25,50.651,-0.0017540402049665005
2013-03-26,51.253,0.011885253993010991
2013-03-27,50.829,-0.008272686476889168
2013-03-28,51.114,0.005607035353833334
2013-04-01,51.096,-0.0003521540086864894
2013-04-02,51.487,0.007652262408016419
2013-04-03,50.813,-0.01309068308505057
2013-04-04,50.254,-0.011001121760179533
2013-04-05,49.619,-0.012635810084769328
2013-04-08,49.747,0.0025796569862350793
2013-04-09,50.034,0.00576919211208704
2013-04-10,50.755,0.01441020106327695
2013-04-11,50.715,-0.000788099694611355
2013-04-12,50.617,-0.0019323671497585293
2013-04-15,49.311,-0.02580160815536281
2013-04-16,50.228,0.018596256413376366
2013-04-17,49.773,-0.009058692362825527
2013-04-18,49.439,-0.006710465513431019
2013-04-19,49.829,0.00788850907178551
2013-04-22,49.783,-0.0009231571976158204
2013-04-23,49.904,0.0024305485808409077
2013-04-24,50.163,0.0051899647322859455
2013-04-25,50.398,0.004684727787413134
2013-04-26,50.553,0.003075518869796401
2013-04-29,50.891,0.006686052261982489
2013-04-30,51.514,0.01224185022892077
2013-05-01,50.809,-0.013685600031059675
2013-05-02,51.121,0.006140644374028392
2013-05-03,51.046,-0.0014671074509498006
2013-05-06,50.947,-0.0019394271833247378
2013-05-07,51.367,0.00824386126759169
2013-05-08,51.876,0.00990908559970416
2013-05-09,51.161,-0.013782866836301921
2013-05-10,50.628,-0.010418091905944005
2013-05-13,50.43,-0.003910879355297436
2013-05-14,49.783,-0.012829664882014646
2013-05-15,49.651,-0.002651507542735465
2013-05-16,49.595,-0.0011278725504019205
2013-05-17,49.624,0.000584736364553029
2013-05-20,49.854,0.0046348541028533585
2013-05-21,50.372,0.01039033979219317
2013-05-22,50.052,-0.006352735646787955
2013-05-23,50.448,0.007911771757372454
2013-05-24,50.26,-0.003726609578179607
2013-05-28,50.281,0.0004178272980501774
2013-05-29,49.586,-0.01382231856963867
2013-05-30,49.279,-0.006191263663130608
2013-05-31,48.528,-0.01523975730026994
2013-06-03,48.516,-0.0002472799208704801
2013-06-04,48.689,0.0035658339516859705
2013-06-05,47.843,-0.017375587915134716
2013-06-06,48.104,0.005455343519428002
2013-06-07,48.426,0.006693830034924408
2013-06-10,48.846,0.008673026886383273
2013-06-11,48.484,-0.007411046963927359
2013-06-12,48.057,-0.00880702912300968
2013-06-13,48.951,0.01860290904550843
2013-06-14,48.576,-0.007660721946436189
2013-06-17,48.763,0.0038496376811594235
2013-06-18,48.838,0.0015380513914238225
2013-06-19,48.073,-0.015664032106146863
2013-06-20,46.668,-0.029226384873005662
2013-06-21,46.612,-0.001199965715265261
2013-06-24,46.444,-0.003604222088732456
2013-06-25,47.039,0.012811127379209308
2013-06-26,47.474,0.009247645570696461
2013-06-27,47.752,0.0058558368791339355
2013-06-28,47.669,-0.0017381470933155452
2013-07-01,47.613,-0.0011747676687154929
2013-07-02,47.811,0.004158528133072936
2013-07-03,47.382,-0.00897283052017317
2013-07-05,47.935,0.011671098729475471
2013-07-08,48.239,0.006341921351830537
2013-07-09,48.82,0.012044196604407365
2013-07-10,48.557,-0.005387136419500171
2013-07-11,49.724,0.02403360998414228
2013-07-12,49.717,-0.0001407770895341942
2013-07-15,49.845,0.0025745720779613013
2013-07-16,49.997,0.003049453305246308
2013-07-17,50.243,0.0049202952177132
2013-07-18,51.007,0.015206098361960851
2013-07-19,51.254,0.004842472601799708
2013-07-22,51.603,0.0068092246458812955
2013-07-23,51.924,0.006220568571594587
2013-07-24,52.099,0.003370310453739922
2013-07-25,52.369,0.005182441121710735
2013-07-26,52.434,0.0012411923084267862
2013-07-29,52.672,0.004539039554487534
2013-07-30,51.769,-0.017143833535844477
2013-07-31,51.601,-0.0032451853425795596
2013-08-01,51.287,-0.006085153388500242
2013-08-02,51.22,-0.0013063739349152836
2013-08-05,51.287,0.0013080827801639217
2013-08-06,51.071,-0.004211593581219475
2013-08-07,50.582,-0.009574905523682675
2013-08-08,51.262,0.013443517456802834
2013-08-09,51.369,0.002087316140610973
2013-08-12,51.162,-0.004029667698417394
2013-08-13,51.454,0.005707360931941796
2013-08-14,51.662,0.004042445679636186
2013-08-15,51.628,-0.0006581239595834232
2013-08-16,51.76,0.0025567521499960666
2013-08-19,51.362,-0.00768933539412664
2013-08-20,51.462,0.0019469646820606812
2013-08-21,51.138,-0.006295907660021083
2013-08-22,51.162,0.0004693183151471825
2013-08-23,51.593,0.008424221101599016
2013-08-26,52.004,0.007966196964704464
2013-08-27,52.274,0.005191908314745142
2013-08-28,52.419,0.002773845506370165
2013-08-29,52.723,0.005799423873023235
2013-08-30,52.193,-0.010052538740208283
2013-09-03,52.509,0.006054451746402734
2013-09-04,52.869,0.0068559675484203275
2013-09-05,53.406,0.01015718095670426
2013-09-06,53.621,0.004025764895330131
2013-09-09,53.738,0.0021819809403031964
2013-09-10,53.621,-0.0021772302653615405
2013-09-11,54.12,0.009306055463344398
2013-09-12,53.588,-0.009830007390982942
2013-09-13,53.497,-0.0016981413749347363
2013-09-16,53.986,0.00914069947847529
2013-09-17,54.428,0.008187307820546108
2013-09-18,54.809,0.007000073491585157
2013-09-19,54.618,-0.003484829133901246
2013-09-20,54.726,0.0019773700977698816
2013-09-23,54.892,0.0030332931330629975
2013-09-24,55.068,0.0032062959994170193
2013-09-25,55.058,-0.0001815936660128914
2013-09-26,55.049,-0.00016346398343569657
2013-09-27,55.296,0.0044869116605206205
2013-09-30,55.508,0.0038339120370372015
2013-10-01,55.683,0.003152698710095825
2013-10-02,55.491,-0.0034480900813533832
2013-10-03,55.283,-0.0037483555891946185
2013-10-04,55.538,0.0046126295606243595
2013-10-07,55.464,-0.0013324210450501583
2013-10-08,55.01,-0.008185489687004166
2013-10-09,54.901,-0.001981457916742313
2013-10-10,55.54,0.011639132256243023
2013-10-11,56.028,0.008786460208858538
2013-10-14,56.487,0.008192332405225988
2013-10-15,56.212,-0.004868376794660678
2013-10-16,56.737,0.009339642780900936
2013-10-17,57.368,0.01112149038546284
2013-10-18,57.925,0.00970924557244457
2013-10-21,58.183,0.004454035390591304
2013-10-22,58.693,0.008765446951858769
2013-10-23,57.856,-0.014260644369856634
2013-10-24,57.774,-0.001417311946902644
2013-10-25,57.975,0.003479073631737384
2013-10-28,58.147,0.0029667960327726117
2013-10-29,58.612,0.007996973188642675
2013-10-30,58.275,-0.005749675834300194
2013-10-31,58.484,0.003586443586443666
2013-11-01,58.684,0.0034197387319607753
2013-11-04,58.669,-0.0002556062981391438
2013-11-05,58.466,-0.0034600896555250227
2013-11-06,58.885,0.007166558341600293
2013-11-07,58.088,-0.01353485607540117
2013-11-08,58.306,0.003752926594132955
2013-11-11,58.239,-0.001149109868624154
2013-11-12,58.222,-0.0002919006164253668
2013-11-13,58.885,0.011387448043694848
2013-11-14,58.962,0.0013076335229686986
2013-11-15,59.398,0.007394593127777238
2013-11-18,59.315,-0.0013973534462440318
2013-11-19,59.021,-0.004956587709685545
2013-11-20,59.239,0.0036936005828434038
2013-11-21,58.71,-0.008929927919107294
2013-11-22,59.086,0.006404360415602106
2013-11-25,59.012,-0.0012524117388214018
2013-11-26,58.819,-0.003270521249915226
2013-11-27,58.466,-0.006001462112582678
2013-11-29,58.524,0.0009920295556391512
2013-12-02,58.106,-0.007142368942655963
2013-12-03,55.322,-0.047912435893023075
2013-12-04,54.943,-0.006850800766422083
2013-12-05,54.59,-0.006424840289026679
2013-12-06,55.522,0.017072723942113788
2013-12-09,55.564,0.0007564568999676169
2013-12-10,55.337,-0.004085379022388591
2013-12-11,54.615,-0.01304732818909593
2013-12-12,54.305,-0.0056760963105374485
2013-12-13,54.305,0.0
2013-12-16,54.959,0.012043089954884456
2013-12-17,54.641,-0.005786131479830536
2013-12-18,54.641,0.0
2013-12-19,54.909,0.004904741860507711
2013-12-20,55.144,0.0042798084102788625
2013-12-23,55.405,0.004733062527201515
2013-12-24,55.554,0.0026892879703996897
2013-12-26,55.48,-0.0013320372970444527
2013-12-27,55.16,-0.005767844268204758
2013-12-30,55.597,0.00792240754169704
2013-12-31,55.933,0.006043491555299818
2014-01-02,55.589,-0.006150215436325657
2014-01-03,56.032,0.00796920254007083
2014-01-06,55.766,-0.004747287264420308
2014-01-07,55.279,-0.008732919700175645
2014-01-08,55.204,-0.0013567539210188606
2014-01-09,55.077,-0.0023005579305848123
2014-01-10,54.926,-0.0027416162826587875
2014-01-13,55.47,0.009904234788624677
2014-01-14,54.884,-0.010564268974220248
2014-01-15,54.984,0.0018220246337730117
2014-01-16,55.505,0.009475483777098725
2014-01-17,55.547,0.0007566885866137074
2014-01-21,55.614,0.0012061857526060038
2014-01-22,55.304,-0.00557413600891854
2014-01-23,55.034,-0.00488210617676843
2014-01-24,54.44,-0.010793327761020488
2014-01-27,53.172,-0.023291697281410784
2014-01-28,53.054,-0.00221921311968698
2014-01-29,52.761,-0.00552267501036674
2014-01-30,52.745,-0.00030325429768207623
2014-01-31,51.878,-0.0164375770215186
2014-02-03,51.698,-0.00346967886194538
2014-02-04,51.641,-0.0011025571588842986
2014-02-05,52.174,0.010321256366065734
2014-02-06,52.966,0.015179974700042287
2014-02-07,53.278,0.005890571309896897
2014-02-10,53.415,0.0025714178460152226
2014-02-11,53.806,0.007320041186932524
2014-02-12,54.401,0.011058246292235285
2014-02-13,54.961,0.010293928420433307
2014-02-14,55.156,0.0035479703789960126
2014-02-18,55.581,0.007705417361665079
2014-02-19,55.366,-0.003868228351415093
2014-02-20,55.42,0.0009753278185167247
2014-02-21,55.429,0.00016239624684222242
2014-02-24,55.707,0.005015425138465313
2014-02-25,55.666,-0.0007359936812250112
2014-02-26,55.774,0.0019401429957246474
2014-02-27,55.947,0.0031018037078209826
2014-02-28,56.029,0.001465672868965262
2014-03-03,55.344,-0.012225811633261419
2014-03-04,55.47,0.0022766695576756923
2014-03-05,55.82,0.006309716964124856
2014-03-06,55.937,0.002096022930849095
2014-03-07,55.505,-0.007722974060103249
2014-03-10,55.359,-0.0026303936582290355
2014-03-11,55.919,0.010115789663830643
2014-03-12,55.988,0.001233927645344135
2014-03-13,55.632,-0.006358505394013059
2014-03-14,55.114,-0.00931118780557949
2014-03-17,55.497,0.006949232499909419
2014-03-18,55.182,-0.005675982485539688
2014-03-19,54.757,-0.007701786814541034
2014-03-20,55.073,0.005770951659148649
2014-03-21,55.327,0.004612060356254277
2014-03-24,55.744,0.007537007247817584
2014-03-25,56.168,0.0076061997703789075
2014-03-26,56.293,0.0022254664577694427
2014-03-27,56.362,0.0012257296644342386
2014-03-28,56.438,0.0013484262446328277
2014-03-31,56.914,0.008434033807009467
2014-04-01,56.965,0.0008960888357874008
2014-04-02,57.008,0.0007548494689721963
2014-04-03,56.823,-0.0032451585742352407
2014-04-04,57.347,0.009221618006792998
2014-04-07,57.669,0.005614940624618425
2014-04-08,58.376,0.012259619552966061
2014-04-09,58.852,0.00815403590516639
2014-04-10,58.198,-0.011112621491198182
2014-04-11,58.061,-0.0023540327846317544
2014-04-14,58.299,0.00409913711441412
2014-04-15,58.368,0.0011835537487778769
2014-04-16,58.647,0.004780016447368363
2014-04-17,58.767,0.002046140467543145
2014-04-21,58.826,0.0010039648101825005
2014-04-22,58.715,-0.0018869207493285023
2014-04-23,58.63,-0.0014476709529080978
2014-04-24,58.536,-0.001603274774006458
2014-04-25,58.331,-0.003502118354516859
2014-04-28,58.562,0.003960158406336234
2014-04-29,58.924,0.006181482872852806
2014-04-30,59.205,0.004768854796008304
2014-05-01,59.017,-0.0031754074824760226
2014-05-02,59.008,-0.00015249843265496832
2014-05-05,59.008,0.0
2014-05-06,59.19,0.003084327548806831
2014-05-07,59.172,-0.0003041054232133522
2014-05-08,59.67,0.008416142770229174
2014-05-09,59.223,-0.007491201608848752
2014-05-12,59.481,0.004356415581784123
2014-05-13,59.525,0.0007397320152653375
2014-05-14,59.636,0.0018647627047458926
2014-05-15,59.292,-0.005768327855657729
2014-05-16,59.13,-0.002732240437158473
2014-05-19,59.182,0.0008794182310163379
2014-05-20,58.708,-0.008009191984049258
2014-05-21,59.172,0.007903522518225792
2014-05-22,60.09,0.015514094504157416
2014-05-23,60.22,0.0021634215343651064
2014-05-27,60.504,0.004716041182331487
2014-05-28,60.477,-0.00044625148750498944
2014-05-29,60.451,-0.00042991550506799037
2014-05-30,60.375,-0.001257216588642085
2014-06-02,60.064,-0.005151138716356085
2014-06-03,60.306,0.004029035695258365
2014-06-04,60.419,0.001873777070275029
2014-06-05,60.348,-0.0011751270295767835
2014-06-06,60.228,-0.0019884668920262527
2014-06-09,60.451,0.003702596798831115
2014-06-10,60.812,0.005971778796049598
2014-06-11,60.675,-0.0022528448332566064
2014-06-12,60.658,-0.00028018129377826995
2014-06-13,60.718,0.0009891522964819988
2014-06-16,60.787,0.0011364010672287872
2014-06-17,60.768,-0.00031256683172387056
2014-06-18,61.035,0.004393759873617675
2014-06-19,61.412,0.006176783812566589
2014-06-20,62.049,0.010372565622353891
2014-06-23,62.083,0.0005479540363260149
2014-06-24,61.997,-0.0013852423368715394
2014-06-25,62.065,0.0010968272658353762
2014-06-26,62.53,0.007492145331507327
2014-06-27,63.242,0.011386534463457387
2014-06-30,63.2,-0.0006641156193667452
2014-07-01,63.482,0.0044620253164555645
2014-07-02,63.465,-0.0002677924451024438
2014-07-03,64.007,0.008540140234775118
2014-07-07,63.827,-0.002812192416454584
2014-07-08,63.932,0.0016450718348035576
2014-07-09,64.393,0.007210786460614349
2014-07-10,64.351,-0.0006522448092184385
2014-07-11,63.844,-0.007878665444204458
2014-07-14,64.135,0.004557985088653682
2014-07-15,64.171,0.000561315974117127
2014-07-16,64.771,0.009350017920867648
2014-07-17,64.805,0.0005249262787359044
2014-07-18,65.218,0.0063729650489929845
2014-07-21,65.141,-0.001180655647213924
2014-07-22,65.501,0.005526473342441829
2014-07-23,65.485,-0.00024427107983093777
2014-07-24,65.457,-0.000427578834847786
2014-07-25,65.389,-0.0010388499320164168
2014-07-28,65.476,0.0013304990135956096
2014-07-29,65.164,-0.004765104771213835
2014-07-30,65.148,-0.00024553434411644925
2014-07-31,64.704,-0.006815251427518931
2014-08-01,63.535,-0.01806688921859545
2014-08-04,64.1,0.008892736287085867
2014-08-05,63.413,-0.010717628705148141
2014-08-06,63.699,0.004510116222225857
2014-08-07,63.103,-0.009356504811692479
2014-08-08,62.686,-0.006608243665118918
2014-08-11,63.283,0.009523657594997292
2014-08-12,63.336,0.0008375077034905587
2014-08-13,63.336,0.0
2014-08-14,63.839,0.007941770872805343
2014-08-15,63.927,0.0013784677078274576
2014-08-18,64.073,0.0022838550221344622
2014-08-19,64.456,0.005977556849219079
2014-08-20,64.473,0.00026374581109589457
2014-08-21,64.965,0.007631101391280204
2014-08-22,64.863,-0.0015700761948742592
2014-08-25,64.898,0.0005395988468002155
2014-08-26,64.957,0.0009091189250824971
2014-08-27,66.538,0.024339178225595504
2014-08-28,66.477,-0.0009167693648740594
2014-08-29,66.78,0.004557967417302189
2014-09-02,67.189,0.0061245882000597884
2014-09-03,67.709,0.007739362097962665
2014-09-04,67.69,-0.00028061262166045875
2014-09-05,67.308,-0.005643374205938745
2014-09-08,66.624,-0.010162239258335037
