date,close,daily_returns
2012-08-27,38.5,0.002865329512893977
2012-08-28,38.32,-0.004675324675324721
2012-08-29,37.68,-0.01670146137787054
2012-08-30,37.67,-0.0002653927813163204
2012-08-31,37.7,0.0007963897000264897
2012-09-04,37.92,0.005835543766578244
2012-09-05,38.38,0.012130801687763704
2012-09-06,38.66,0.007295466388743899
2012-09-07,39.29,0.016295913088463676
2012-09-10,39.24,-0.0012725884448968605
2012-09-11,39.77,0.013506625891946955
2012-09-12,40.42,0.01634397787276831
2012-09-13,41.93,0.03735774369124201
2012-09-14,42.95,0.024326258049129468
2012-09-17,42.11,-0.019557625145518176
2012-09-18,42.3,0.0045119924008547585
2012-09-19,42.78,0.01134751773049647
2012-09-20,42.97,0.004441327723235133
2012-09-21,43.21,0.005585292064230973
2012-09-24,43.3,0.0020828511918535852
2012-09-25,43.23,-0.0016166281755196632
2012-09-26,42.92,-0.007170946102243669
2012-09-27,43.53,0.014212488350419328
2012-09-28,43.87,0.007810705260739681
2012-10-01,43.52,-0.007978117164349041
2012-10-02,43.73,0.004825367647058654
2012-10-03,43.51,-0.005030871255431002
2012-10-04,44.14,0.014479430016088424
2012-10-05,44.33,0.004304485727231411
2012-10-08,44.74,0.00924881570042868
2012-10-09,43.87,-0.01944568618685749
2012-10-10,43.41,-0.010485525416001895
2012-10-11,43.39,-0.00046072333563684786
2012-10-12,39.91,-0.08020281170776689
2012-10-15,40.73,0.020546229015284467
2012-10-16,41.46,0.017922906948195427
2012-10-17,41.53,0.0016883743367099857
2012-10-18,41.41,-0.0028894774861546457
2012-10-19,40.76,-0.015696691620381564
2012-10-22,41.1,0.008341511285574255
2012-10-23,40.66,-0.010705596107056126
2012-10-24,39.81,-0.020905066404328432
2012-10-25,39.39,-0.010550113036925435
2012-10-26,40.82,0.03630363036303619
2012-10-31,40.27,-0.013473787359137623
2012-11-01,41.93,0.04122175316612853
2012-11-02,41.16,-0.018363939899833093
2012-11-05,40.68,-0.011661807580174877
2012-11-06,41.85,0.028761061946902755
2012-11-07,38.3,-0.08482676224611718
2012-11-08,37.38,-0.02402088772845934
2012-11-09,37.92,0.014446227929374
2012-11-12,38.25,0.008702531645569556
2012-11-13,38.14,-0.0028758169934640643
2012-11-14,33.04,-0.13371788148925012
2012-11-15,33.04,0.0
2012-11-16,33.11,0.0021186440677967155
2012-11-19,33.89,0.023557837511325896
2012-11-20,33.7,-0.005606373561522493
2012-11-21,31.78,-0.056973293768545985
2012-11-23,32.55,0.024229074889867697
2012-11-26,33.58,0.03164362519201225
2012-11-27,33.5,-0.002382370458606231
2012-11-28,33.7,0.005970149253731405
2012-11-29,33.97,0.00801186943620169
2012-11-30,33.43,-0.01589637915808062
2012-12-03,32.94,-0.014657493269518485
2012-12-04,33.23,0.008803885853066129
2012-12-05,33.5,0.00812518808305751
2012-12-06,33.33,-0.0050746268656717275
2012-12-07,32.99,-0.010201020102010072
2012-12-10,32.93,-0.0018187329493786208
2012-12-11,32.61,-0.009717582751290643
2012-12-12,33.44,0.025452315240723555
2012-12-13,32.7,-0.022129186602870665
2012-12-14,32.68,-0.0006116207951071262
2012-12-17,33.66,0.029987760097919036
2012-12-18,33.88,0.0065359477124184995
2012-12-19,34.24,0.010625737898465104
2012-12-20,34.76,0.015186915887850372
2012-12-21,34.2,-0.016110471806674243
2012-12-24,34.31,0.003216374269005895
2012-12-26,33.69,-0.018070533372194775
2012-12-27,34.34,0.01929355891956086
2012-12-28,34.82,0.013977868375072644
2012-12-31,35.42,0.017231476163124704
2013-01-02,36.79,0.03867871259175604
2013-01-03,36.18,-0.016580592552324025
2013-01-04,36.49,0.00856826976229974
2013-01-07,36.89,0.01096190737188274
2013-01-08,36.61,-0.007590132827324458
2013-01-09,37.21,0.016388964763725866
2013-01-10,38.03,0.022037086804622463
2013-01-11,38.33,0.007888509071785288
2013-01-14,38.14,-0.004956952778502388
2013-01-15,38.13,-0.0002621919244886195
2013-01-16,38.81,0.017833726724364007
2013-01-17,40.44,0.04199948466889958
2013-01-18,40.58,0.0034619188921860555
2013-01-22,41.45,0.021439132577624642
2013-01-23,41.78,0.007961399276236403
2013-01-24,41.49,-0.006941120153183267
2013-01-25,42.67,0.028440588093516572
2013-01-28,41.95,-0.0168736817436137
2013-01-29,42.07,0.0028605482717520836
2013-01-30,41.46,-0.014499643451390543
2013-01-31,41.4,-0.0014471780028944004
2013-02-01,42.05,0.01570048309178751
2013-02-04,41.4,-0.015457788347205681
2013-02-05,41.46,0.0014492753623189802
2013-02-06,41.74,0.006753497346840387
2013-02-07,40.86,-0.021082894106372874
2013-02-08,41.68,0.0200685266764562
2013-02-11,41.25,-0.010316698656429923
2013-02-12,41.46,0.005090909090909035
2013-02-13,41.21,-0.006029908345393187
2013-02-14,40.81,-0.009706381946129494
2013-02-15,41.89,0.026464101935800066
2013-02-19,41.54,-0.008355216042014835
2013-02-20,39.2,-0.056331246990852124
2013-02-21,38.71,-0.012500000000000067
2013-02-22,39.38,0.01730818909842413
2013-02-25,38.1,-0.032503809040121956
2013-02-26,37.51,-0.015485564304462018
2013-02-27,38.62,0.029592108770994496
2013-02-28,38.75,0.0033661315380633106
2013-03-01,38.27,-0.012387096774193473
2013-03-04,38.01,-0.006793833289783224
2013-03-05,38.93,0.02420415680084198
2013-03-06,39.53,0.015412278448497352
2013-03-07,39.71,0.004553503668100145
2013-03-08,39.58,-0.0032737345756737035
2013-03-11,39.47,-0.002779181404749864
2013-03-12,39.44,-0.0007600709399544492
2013-03-13,39.29,-0.00380324543610544
2013-03-14,39.61,0.008144566047340263
2013-03-15,39.76,0.0037869224943196667
2013-03-18,38.53,-0.030935613682092522
2013-03-19,37.08,-0.037633013236439194
2013-03-20,37.12,0.0010787486515642097
2013-03-21,34.89,-0.06007543103448265
2013-03-22,35.32,0.012324448265978782
2013-03-25,34.33,-0.028029445073612713
2013-03-26,33.99,-0.009903874162539905
2013-03-27,34.51,0.015298617240364631
2013-03-28,34.78,0.007823819182845693
2013-04-01,33.75,-0.02961472110408281
2013-04-02,33.17,-0.01718518518518508
2013-04-03,32.14,-0.031052155562255046
2013-04-04,32.74,0.01866832607342883
2013-04-05,32.1,-0.019547953573610277
2013-04-08,32.07,-0.0009345794392523477
2013-04-09,32.16,0.002806361085126108
2013-04-10,33.17,0.031405472636816034
2013-04-11,33.07,-0.0030147723846849495
2013-04-12,32.86,-0.006350166313879635
2013-04-15,30.87,-0.06055995130858183
2013-04-16,30.86,-0.0003239390994493885
2013-04-17,30.06,-0.025923525599481523
2013-04-18,29.88,-0.0059880239520957446
2013-04-19,29.93,0.0016733601070950677
2013-04-22,29.21,-0.024056130972268552
2013-04-23,31.32,0.07223553577541941
2013-04-24,31.95,0.02011494252873569
2013-04-25,32.52,0.017840375586854584
2013-04-26,31.93,-0.01814268142681441
2013-04-29,32.59,0.02067021609771391
2013-04-30,32.66,0.002147898128259884
2013-05-01,31.64,-0.031230863441518597
2013-05-02,32.53,0.028128950695322397
2013-05-03,33.03,0.015370427297878964
2013-05-06,33.22,0.0057523463518012186
2013-05-07,33.13,-0.002709211318482785
2013-05-08,33.28,0.004527618472683237
2013-05-09,33.09,-0.005709134615384581
2013-05-10,33.49,0.012088244182532515
2013-05-13,32.87,-0.0185129889519261
2013-05-14,33.18,0.009431092181320322
2013-05-15,33.45,0.008137432188065175
2013-05-16,33.17,-0.008370702541106168
2013-05-17,33.9,0.022007838408200087
2013-05-20,34.17,0.007964601769911539
2013-05-21,33.95,-0.006438396254023981
2013-05-22,33.42,-0.015611192930780615
2013-05-23,33.49,0.002094554159186135
2013-05-24,33.84,0.010450880859958156
2013-05-28,34.17,0.009751773049645251
2013-05-29,34.07,-0.0029265437518291026
2013-05-30,34.05,-0.0005870267097153326
2013-05-31,33.77,-0.008223201174742845
2013-06-03,33.56,-0.006218537163162563
2013-06-04,33.39,-0.005065554231227676
2013-06-05,33.01,-0.01138065289008694
2013-06-06,33.79,0.023629203271735788
2013-06-07,33.85,0.0017756732761171623
2013-06-10,34.05,0.005908419497784312
2013-06-11,33.02,-0.03024963289280458
2013-06-12,32.4,-0.018776499091459842
2013-06-13,33.25,0.026234567901234573
2013-06-14,32.52,-0.02195488721804506
2013-06-17,32.71,0.005842558425584121
2013-06-18,33.11,0.012228676245796377
2013-06-19,32.92,-0.005738447598912622
2013-06-20,32.0,-0.027946537059538312
2013-06-21,31.69,-0.00968749999999996
2013-06-24,30.28,-0.044493531082360316
2013-06-25,30.46,0.005944517833553542
2013-06-26,31.28,0.02692055154300732
2013-06-27,31.57,0.009271099744245559
2013-06-28,30.41,-0.03674374406081726
2013-07-01,30.67,0.008549819138441439
2013-07-02,30.17,-0.01630257580697747
2013-07-03,30.06,-0.00364600596619169
2013-07-05,30.96,0.029940119760479167
2013-07-08,31.74,0.025193798449612226
2013-07-09,32.02,0.00882167611846274
2013-07-10,32.61,0.0184259837601497
2013-07-11,32.25,-0.011039558417663242
2013-07-12,31.49,-0.02356589147286825
2013-07-15,31.59,0.0031756113051761847
2013-07-16,31.4,-0.0060145615701171495
2013-07-17,31.97,0.018152866242038268
2013-07-18,32.85,0.027525805442602413
2013-07-19,33.69,0.025570776255707584
2013-07-22,34.26,0.016918967052537814
2013-07-23,34.01,-0.007297139521307616
2013-07-24,33.51,-0.014701558365186718
2013-07-25,33.87,0.0107430617726052
2013-07-26,33.64,-0.006790670209624983
2013-07-29,33.79,0.004458977407847842
2013-07-30,33.62,-0.005031074282332071
2013-07-31,32.88,-0.022010707911957028
2013-08-01,33.23,0.010644768856447495
2013-08-02,33.12,-0.0033102618116159777
2013-08-05,33.3,0.005434782608695565
2013-08-06,32.05,-0.037537537537537524
2013-08-07,31.52,-0.016536661466458602
2013-08-08,32.22,0.022208121827411054
2013-08-09,33.72,0.04655493482309114
2013-08-12,33.04,-0.02016607354685651
2013-08-13,33.03,-0.0003026634382565785
2013-08-14,31.99,-0.031486527399334
2013-08-15,30.54,-0.045326664582682086
2013-08-16,30.45,-0.0029469548133594925
2013-08-19,30.23,-0.007224958949096805
2013-08-20,30.75,0.017201455507773744
2013-08-21,30.72,-0.0009756097560975618
2013-08-22,31.24,0.01692708333333326
2013-08-23,32.28,0.033290653008962945
2013-08-26,31.48,-0.024783147459727428
2013-08-27,30.53,-0.03017789072426935
2013-08-28,30.54,0.0003275466754011358
2013-08-29,30.55,0.0003274394237067213
2013-08-30,30.02,-0.017348608837970625
2013-09-03,30.21,0.006329113924050667
2013-09-04,30.75,0.01787487586891756
2013-09-05,31.03,0.009105691056910503
2013-09-06,31.51,0.015468901063486973
2013-09-09,32.28,0.024436686766105886
2013-09-10,32.68,0.012391573729863659
2013-09-11,32.41,-0.008261933904528895
2013-09-12,32.08,-0.010182042579450767
2013-09-13,32.97,0.027743142144638355
2013-09-16,32.96,-0.0003033060357900963
2013-09-17,33.18,0.006674757281553312
2013-09-18,33.9,0.02169981916817365
2013-09-19,33.71,-0.0056047197640117785
2013-09-20,33.46,-0.007416196974191602
2013-09-23,33.74,0.008368200836820217
2013-09-24,34.01,0.008002371072910464
2013-09-25,34.06,0.0014701558365188827
2013-09-26,34.52,0.01350557839107469
2013-09-27,33.85,-0.019409038238702214
2013-09-30,33.53,-0.00945347119645501
2013-10-01,33.12,-0.012227855651655295
2013-10-02,32.98,-0.004227053140096637
2013-10-03,32.21,-0.023347483323226115
2013-10-04,32.13,-0.0024837007140638967
2013-10-07,31.87,-0.008092125739184608
2013-10-08,31.68,-0.005961719485409467
2013-10-09,31.24,-0.01388888888888895
2013-10-10,32.96,0.055057618437900135
2013-10-11,33.47,0.015473300970873627
2013-10-14,34.18,0.021213026590977124
2013-10-15,33.24,-0.0275014628437682
2013-10-16,33.51,0.008122743682310363
2013-10-17,33.59,0.0023873470605790814
2013-10-18,34.37,0.023221196784757092
2013-10-21,34.49,0.0034914169333721823
2013-10-22,34.51,0.0005798782255725943
2013-10-23,35.19,0.019704433497536922
2013-10-24,36.71,0.04319408922989498
2013-10-25,35.39,-0.03595750476709347
2013-10-28,35.52,0.0036733540548177235
2013-10-29,35.75,0.006475225225225145
2013-10-30,36.0,0.006993006993007089
2013-10-31,36.72,0.020000000000000018
2013-11-01,36.25,-0.012799564270152497
2013-11-04,37.2,0.026206896551724146
2013-11-05,36.86,-0.009139784946236684
2013-11-06,32.61,-0.11530113944655451
2013-11-07,30.52,-0.06409076970254524
2013-11-08,30.68,0.005242463958060384
2013-11-11,31.06,0.012385919165580184
2013-11-12,30.76,-0.00965872504829357
2013-11-13,30.31,-0.014629388816645106
2013-11-14,30.87,0.01847575057736739
2013-11-15,30.33,-0.017492711370262426
2013-11-18,29.8,-0.01747444774150997
2013-11-19,29.88,0.0026845637583892135
2013-11-20,29.58,-0.010040160642570295
2013-11-21,30.08,0.01690331304935766
2013-11-22,30.31,0.007646276595744794
2013-11-25,30.86,0.01814582645991414
2013-11-26,31.14,0.009073233959818516
2013-11-27,31.94,0.025690430314707857
2013-11-29,32.08,0.004383218534752542
2013-12-02,31.59,-0.015274314214463791
2013-12-03,31.69,0.0031655587211143477
2013-12-04,33.01,0.04165351846008192
2013-12-05,34.11,0.03332323538321735
2013-12-06,33.58,-0.015537965406039356
2013-12-09,33.58,0.0
2013-12-10,33.51,-0.002084574151280494
2013-12-11,32.8,-0.021187705162638015
2013-12-12,32.59,-0.006402439024390083
2013-12-13,32.83,0.007364222154034872
2013-12-16,34.07,0.03777033201340241
2013-12-17,35.07,0.02935133548576463
2013-12-18,35.63,0.015968063872255467
2013-12-19,35.7,0.0019646365422396617
2013-12-20,36.41,0.01988795518207276
2013-12-23,37.24,0.022795935182642335
2013-12-24,37.9,0.01772287862513422
2013-12-26,39.24,0.035356200527704607
2013-12-27,39.08,-0.004077471967380286
2013-12-30,39.66,0.014841351074718512
2013-12-31,41.02,0.03429147755925377
2014-01-02,39.98,-0.025353486104339518
2014-01-03,39.9,-0.002001000500250094
2014-01-06,39.12,-0.019548872180451204
2014-01-07,38.53,-0.015081799591001976
2014-01-08,38.24,-0.007526602647287772
2014-01-09,37.84,-0.010460251046025104
2014-01-10,37.41,-0.011363636363636576
2014-01-13,36.49,-0.024592354985297882
2014-01-14,36.97,0.013154288846259243
2014-01-15,36.92,-0.0013524479307546189
2014-01-16,37.12,0.005417118093174356
2014-01-17,36.95,-0.004579741379310165
2014-01-21,37.32,0.010013531799729192
2014-01-22,37.35,0.000803858520900258
2014-01-23,36.87,-0.012851405622490097
2014-01-24,36.03,-0.022782750203417357
2014-01-27,35.11,-0.0255342769913961
2014-01-28,35.73,0.017658786670464277
2014-01-29,34.46,-0.03554436048138809
2014-01-30,33.5,-0.02785838653511319
2014-01-31,33.11,-0.01164179104477614
2014-02-03,32.49,-0.018725460585925613
2014-02-04,32.21,-0.008618036318867373
2014-02-05,31.45,-0.023595156783607574
2014-02-06,32.27,0.026073131955484996
2014-02-07,32.83,0.017353579175704903
2014-02-10,32.51,-0.009747182455071557
2014-02-11,32.33,-0.00553675792063979
2014-02-12,32.3,-0.0009279307145066973
2014-02-13,32.92,0.01919504643962866
2014-02-14,32.81,-0.003341433778857872
2014-02-18,33.11,0.009143553794574766
2014-02-19,32.43,-0.020537601932950733
2014-02-20,32.79,0.011100832562442209
2014-02-21,32.63,-0.004879536444037713
2014-02-24,33.51,0.026969046889365522
2014-02-25,33.52,0.0002984183825724962
2014-02-26,34.1,0.017303102625298328
2014-02-27,32.52,-0.04633431085043982
2014-02-28,32.69,0.005227552275522518
2014-03-03,33.14,0.013765677577240787
2014-03-04,34.95,0.054616777308388764
2014-03-05,34.71,-0.006866952789699621
2014-03-06,35.6,0.02564102564102555
2014-03-07,35.4,-0.005617977528090012
2014-03-10,35.45,0.0014124293785311437
2014-03-11,35.12,-0.009308885754584106
2014-03-12,35.21,0.0025626423690205957
2014-03-13,33.86,-0.038341380289690474
2014-03-14,34.17,0.009155345540460713
2014-03-17,34.2,0.0008779631255486642
2014-03-18,34.88,0.019883040935672502
2014-03-19,34.77,-0.0031536697247706025
2014-03-20,34.63,-0.004026459591601972
2014-03-21,35.11,0.013860814322841364
2014-03-24,34.67,-0.01253204215323267
2014-03-25,36.93,0.06518603980386506
2014-03-26,35.93,-0.027078256160303238
2014-03-27,35.89,-0.0011132758140829369
2014-03-28,37.02,0.03148509334076355
2014-03-31,37.42,0.010804970286331761
2014-04-01,38.03,0.016301443078567512
2014-04-02,38.39,0.009466210886142523
2014-04-03,37.99,-0.010419380046887139
2014-04-04,38.89,0.02369044485390881
2014-04-07,37.94,-0.024427873489328955
2014-04-08,38.5,0.014760147601476037
2014-04-09,39.19,0.017922077922077895
2014-04-10,38.64,-0.01403419239601933
2014-04-11,37.48,-0.03002070393374756
2014-04-14,37.61,0.003468516542155964
2014-04-15,37.28,-0.00877426216431798
2014-04-16,37.52,0.006437768240343367
2014-04-17,38.96,0.03837953091684421
2014-04-21,38.32,-0.01642710472279263
2014-04-22,38.6,0.007306889352818313
2014-04-23,38.2,-0.01036269430051806
2014-04-24,37.94,-0.006806282722513268
2014-04-25,37.09,-0.022403795466525933
2014-04-28,37.08,-0.00026961445133477646
2014-04-29,37.36,0.007551240560949246
2014-04-30,38.19,0.02221627408993565
2014-05-01,37.66,-0.013877978528410662
2014-05-02,37.62,-0.0010621348911311612
2014-05-05,37.02,-0.015948963317384268
2014-05-06,37.71,0.018638573743922082
2014-05-07,38.58,0.023070803500397696
2014-05-08,37.16,-0.03680663556246766
2014-05-09,36.71,-0.012109795479009589
2014-05-12,38.71,0.054481067828929364
2014-05-13,39.19,0.01239989666752761
2014-05-14,37.37,-0.04644041847410052
2014-05-15,36.44,-0.024886272411024923
2014-05-16,36.9,0.012623490669593895
2014-05-19,37.72,0.022222222222222143
2014-05-20,36.48,-0.0328738069989396
2014-05-21,36.78,0.008223684210526327
2014-05-22,36.76,-0.0005437737901033968
2014-05-23,37.12,0.009793253536452662
2014-05-27,37.57,0.012122844827586299
2014-05-28,38.72,0.03060952887942503
2014-05-29,38.49,-0.005940082644627975
2014-05-30,38.16,-0.00857365549493394
2014-06-02,37.87,-0.007599580712788212
2014-06-03,37.99,0.003168735146554136
2014-06-04,38.26,0.007107133456172532
2014-06-05,39.96,0.04443282801881865
2014-06-06,40.0,0.0010010010010010895
2014-06-09,39.99,-0.00024999999999997247
2014-06-10,39.77,-0.005501375343835879
2014-06-11,40.94,0.029419160170983005
2014-06-12,40.89,-0.001221299462628167
2014-06-13,40.67,-0.005380288579114656
2014-06-16,41.18,0.012539955741332598
2014-06-17,41.92,0.017969888295289005
2014-06-18,41.85,-0.0016698473282442672
2014-06-19,41.86,0.0002389486260454543
2014-06-20,41.61,-0.0059722885809841975
2014-06-23,41.23,-0.009132420091324311
2014-06-24,40.39,-0.020373514431239248
2014-06-25,40.6,0.005199306759098743
2014-06-26,40.62,0.0004926108374383453
2014-06-27,41.3,0.016740521910388884
2014-06-30,41.67,0.008958837772397255
2014-07-01,42.12,0.010799136069114423
2014-07-02,41.5,-0.014719848053181273
2014-07-03,41.72,0.005301204819277094
2014-07-07,40.52,-0.028763183125599112
2014-07-08,39.7,-0.020236920039486628
2014-07-09,39.01,-0.017380352644836394
2014-07-10,38.3,-0.01820046142014875
2014-07-11,37.82,-0.012532637075717945
2014-07-14,38.09,0.007139079851930186
2014-07-15,37.56,-0.013914413231819411
2014-07-16,37.52,-0.0010649627263045192
2014-07-17,36.37,-0.030650319829424455
2014-07-18,37.06,0.018971679956007792
2014-07-21,36.96,-0.002698327037236936
2014-07-22,37.37,0.011093073593073433
2014-07-23,36.9,-0.012576933369012555
2014-07-24,37.1,0.005420054200542035
2014-07-25,36.78,-0.008625336927223781
2014-07-28,38.87,0.05682436106579658
2014-07-29,40.01,0.029328531000771818
2014-07-30,40.25,0.005998500374906346
2014-07-31,38.51,-0.04322981366459633
2014-08-01,38.63,0.0031160737470787847
2014-08-04,40.83,0.056950556562257226
2014-08-05,40.75,-0.001959343619887255
2014-08-06,41.15,0.009815950920245342
2014-08-07,40.33,-0.01992709599027942
2014-08-08,39.28,-0.026035209521448
2014-08-11,39.62,0.00865580448065173
2014-08-12,39.2,-0.010600706713780772
2014-08-13,39.27,0.0017857142857142794
2014-08-14,39.0,-0.006875477463712865
2014-08-15,38.87,-0.0033333333333334103
2014-08-18,39.2,0.008489837921276111
2014-08-19,39.19,-0.00025510204081646837
2014-08-20,39.55,0.00918601684103093
2014-08-21,39.51,-0.0010113780025283736
2014-08-22,38.86,-0.016451531257909324
2014-08-25,38.75,-0.002830674215131279
2014-08-26,39.46,0.018322580645161235
2014-08-27,39.23,-0.0058286872782565835
2014-08-28,39.33,0.002549069589599773
2014-08-29,40.05,0.01830663615560635
2014-09-02,40.1,0.0012484394506866447
2014-09-03,39.95,-0.0037406483790523026
2014-09-04,40.0,0.0012515644555692873
2014-09-05,39.74,-0.00649999999999995
2014-09-08,39.59,-0.0037745344740814923
2014-09-09,39.08,-0.012882040919424242
2014-09-10,38.99,-0.0023029682702148113
2014-09-11,38.93,-0.0015388561169531467
2014-09-12,37.81,-0.02876958643719485
