date,close,daily_returns
2012-09-04,1.41,0.0071428571428571175
2012-09-05,1.42,0.007092198581560183
2012-09-06,1.41,-0.007042253521126751
2012-09-07,1.45,0.028368794326241176
2012-09-10,1.43,-0.01379310344827589
2012-09-11,1.43,0.0
2012-09-12,1.42,-0.006993006993006978
2012-09-13,1.43,0.007042253521126751
2012-09-14,1.46,0.020979020979021046
2012-09-17,1.45,-0.006849315068493178
2012-09-18,1.72,0.18620689655172407
2012-09-19,1.66,-0.03488372093023262
2012-09-20,1.6,-0.036144578313252906
2012-09-21,1.59,-0.006249999999999978
2012-09-24,1.53,-0.037735849056603765
2012-09-25,1.48,-0.0326797385620915
2012-09-26,1.44,-0.027027027027027084
2012-09-27,1.44,0.0
2012-09-28,1.49,0.03472222222222232
2012-10-01,1.49,0.0
2012-10-02,1.46,-0.020134228187919434
2012-10-03,1.44,-0.013698630136986356
2012-10-04,1.45,0.00694444444444442
2012-10-05,1.42,-0.020689655172413834
2012-10-08,1.41,-0.007042253521126751
2012-10-09,1.36,-0.03546099290780125
2012-10-10,1.35,-0.007352941176470562
2012-10-11,1.35,0.0
2012-10-12,1.38,0.022222222222222143
2012-10-15,1.34,-0.02898550724637672
2012-10-16,1.38,0.02985074626865658
2012-10-17,1.37,-0.007246376811594013
2012-10-18,1.38,0.007299270072992581
2012-10-19,1.34,-0.02898550724637672
2012-10-22,1.35,0.00746268656716409
2012-10-23,1.34,-0.007407407407407418
2012-10-24,1.3,-0.02985074626865669
2012-10-25,1.28,-0.015384615384615441
2012-10-26,1.3,0.015625
2012-10-31,1.3,0.0
2012-11-01,1.29,-0.007692307692307665
2012-11-02,1.27,-0.015503875968992276
2012-11-05,1.23,-0.03149606299212604
2012-11-06,1.25,0.016260162601626105
2012-11-07,1.17,-0.06400000000000006
2012-11-08,1.17,0.0
2012-11-09,1.18,0.008547008547008517
2012-11-12,1.2,0.016949152542372836
2012-11-13,1.15,-0.04166666666666674
2012-11-14,1.1,-0.04347826086956508
2012-11-15,1.05,-0.045454545454545525
2012-11-16,1.06,0.00952380952380949
2012-11-19,1.08,0.018867924528301883
2012-11-20,1.11,0.0277777777777779
2012-11-21,1.1,-0.009009009009009028
2012-11-23,1.14,0.036363636363636154
2012-11-26,1.13,-0.00877192982456143
2012-11-27,1.13,0.0
2012-11-28,1.12,-0.008849557522123686
2012-11-29,1.13,0.008928571428571175
2012-11-30,1.12,-0.008849557522123686
2012-12-03,1.09,-0.0267857142857143
2012-12-04,1.07,-0.01834862385321101
2012-12-05,1.1,0.028037383177570208
2012-12-06,1.15,0.04545454545454519
2012-12-07,1.14,-0.008695652173913104
2012-12-10,1.23,0.07894736842105265
2012-12-11,1.21,-0.016260162601625994
2012-12-12,1.24,0.024793388429751984
2012-12-13,1.2,-0.032258064516129115
2012-12-14,1.22,0.016666666666666607
2012-12-17,1.23,0.008196721311475308
2012-12-18,1.25,0.016260162601626105
2012-12-19,1.24,-0.008000000000000007
2012-12-20,1.28,0.032258064516129004
2012-12-21,1.22,-0.046875
2012-12-24,1.23,0.008196721311475308
2012-12-26,1.21,-0.016260162601625994
2012-12-27,1.21,0.0
2012-12-28,1.19,-0.016528925619834767
2012-12-31,1.25,0.050420168067226934
2013-01-02,1.26,0.008000000000000007
2013-01-03,1.24,-0.015873015873015928
2013-01-04,1.22,-0.016129032258064502
2013-01-07,1.25,0.024590163934426146
2013-01-08,1.3,0.040000000000000036
2013-01-09,1.35,0.03846153846153855
2013-01-10,1.42,0.051851851851851816
2013-01-11,1.41,-0.007042253521126751
2013-01-14,1.46,0.03546099290780136
2013-01-15,1.46,0.0
2013-01-16,1.5,0.027397260273972712
2013-01-17,1.59,0.06000000000000005
2013-01-18,1.52,-0.04402515723270439
2013-01-22,1.52,0.0
2013-01-23,1.5,-0.013157894736842146
2013-01-24,1.5,0.0
2013-01-25,1.47,-0.020000000000000018
2013-01-28,1.4,-0.04761904761904767
2013-01-29,1.41,0.0071428571428571175
2013-01-30,1.37,-0.028368794326240954
2013-01-31,1.35,-0.014598540145985384
2013-02-01,1.47,0.0888888888888888
2013-02-04,1.45,-0.013605442176870763
2013-02-05,1.44,-0.006896551724137945
2013-02-06,1.42,-0.01388888888888895
2013-02-07,1.42,0.0
2013-02-08,1.41,-0.007042253521126751
2013-02-11,1.34,-0.049645390070921835
2013-02-12,1.33,-0.007462686567164201
2013-02-13,1.33,0.0
2013-02-14,1.36,0.022556390977443552
2013-02-15,1.34,-0.014705882352941235
2013-02-19,1.34,0.0
2013-02-20,1.28,-0.04477611940298509
2013-02-21,1.29,0.0078125
2013-02-22,1.28,-0.007751937984496138
2013-02-25,1.22,-0.046875
2013-02-26,1.21,-0.008196721311475419
2013-02-27,1.24,0.024793388429751984
2013-02-28,1.29,0.040322580645161255
2013-03-01,1.25,-0.03100775193798455
2013-03-04,1.21,-0.03200000000000003
2013-03-05,1.21,0.0
2013-03-06,1.23,0.016528925619834656
2013-03-07,1.27,0.03252032520325199
2013-03-08,1.25,-0.015748031496062964
2013-03-11,1.27,0.016000000000000014
2013-03-12,1.31,0.03149606299212593
2013-03-13,1.36,0.03816793893129766
2013-03-14,1.36,0.0
2013-03-15,1.45,0.06617647058823528
2013-03-18,1.37,-0.055172413793103336
2013-03-19,1.38,0.007299270072992581
2013-03-20,1.37,-0.007246376811594013
2013-03-21,1.5,0.0948905109489051
2013-03-22,1.46,-0.026666666666666727
2013-03-25,1.46,0.0
2013-03-26,1.45,-0.006849315068493178
2013-03-27,1.36,-0.06206896551724128
2013-03-28,1.38,0.014705882352941124
2013-04-01,1.32,-0.04347826086956508
2013-04-02,1.26,-0.045454545454545525
2013-04-03,1.26,0.0
2013-04-04,1.28,0.015873015873015817
2013-04-05,1.25,-0.0234375
2013-04-08,1.24,-0.008000000000000007
2013-04-09,1.29,0.040322580645161255
2013-04-10,1.25,-0.03100775193798455
2013-04-11,1.29,0.03200000000000003
2013-04-12,1.23,-0.04651162790697683
2013-04-15,1.19,-0.0325203252032521
2013-04-16,1.23,0.03361344537815136
2013-04-17,1.2,-0.024390243902439046
2013-04-18,1.19,-0.008333333333333304
2013-04-19,1.15,-0.03361344537815125
2013-04-22,1.18,0.026086956521739202
2013-04-23,1.18,0.0
2013-04-24,1.23,0.04237288135593231
2013-04-25,1.24,0.008130081300812941
2013-04-26,1.23,-0.008064516129032251
2013-04-29,1.21,-0.016260162601625994
2013-04-30,1.24,0.024793388429751984
2013-05-01,1.2,-0.032258064516129115
2013-05-02,1.16,-0.033333333333333326
2013-05-03,1.19,0.02586206896551735
2013-05-06,1.19,0.0
2013-05-07,1.19,0.0
2013-05-08,1.25,0.050420168067226934
2013-05-09,1.2,-0.040000000000000036
2013-05-10,1.2,0.0
2013-05-13,1.19,-0.008333333333333304
2013-05-14,1.18,-0.008403361344537785
2013-05-15,1.16,-0.016949152542372947
2013-05-16,1.23,0.06034482758620685
2013-05-17,1.2,-0.024390243902439046
2013-05-20,1.27,0.05833333333333335
2013-05-21,1.23,-0.03149606299212604
2013-05-22,1.18,-0.04065040650406504
2013-05-23,1.18,0.0
2013-05-24,1.22,0.033898305084745894
2013-05-28,1.21,-0.008196721311475419
2013-05-29,1.26,0.04132231404958686
2013-05-30,1.29,0.023809523809523725
2013-05-31,1.27,-0.015503875968992276
2013-06-03,1.28,0.007874015748031482
2013-06-04,1.32,0.03125
2013-06-05,1.35,0.022727272727272707
2013-06-06,1.32,-0.022222222222222254
2013-06-07,1.3,-0.015151515151515138
2013-06-10,1.26,-0.03076923076923077
2013-06-11,1.24,-0.015873015873015928
2013-06-12,1.22,-0.016129032258064502
2013-06-13,1.21,-0.008196721311475419
2013-06-14,1.24,0.024793388429751984
2013-06-17,1.24,0.0
2013-06-18,1.22,-0.016129032258064502
2013-06-19,1.22,0.0
2013-06-20,1.18,-0.032786885245901676
2013-06-21,1.18,0.0
2013-06-24,1.17,-0.008474576271186418
2013-06-25,1.19,0.017094017094017033
2013-06-26,1.16,-0.025210084033613467
2013-06-27,1.18,0.01724137931034475
2013-06-28,1.18,0.0
2013-07-01,1.17,-0.008474576271186418
2013-07-02,1.16,-0.008547008547008517
2013-07-03,1.19,0.02586206896551735
2013-07-05,1.16,-0.025210084033613467
2013-07-08,1.19,0.02586206896551735
2013-07-09,1.21,0.01680672268907557
2013-07-10,1.27,0.04958677685950419
2013-07-11,1.26,-0.007874015748031482
2013-07-12,1.24,-0.015873015873015928
2013-07-15,1.2,-0.032258064516129115
2013-07-16,1.27,0.05833333333333335
2013-07-17,1.22,-0.03937007874015752
2013-07-18,1.23,0.008196721311475308
2013-07-19,1.25,0.016260162601626105
2013-07-22,1.32,0.05600000000000005
2013-07-23,1.3,-0.015151515151515138
2013-07-24,1.33,0.023076923076922995
2013-07-25,1.32,-0.007518796992481258
2013-07-26,1.34,0.015151515151515138
2013-07-29,1.31,-0.022388059701492602
2013-07-30,1.32,0.007633587786259444
2013-07-31,1.27,-0.037878787878787956
2013-08-01,1.28,0.007874015748031482
2013-08-02,1.24,-0.03125
2013-08-05,1.23,-0.008064516129032251
2013-08-06,1.21,-0.016260162601625994
2013-08-07,1.21,0.0
2013-08-08,1.25,0.03305785123966953
2013-08-09,1.25,0.0
2013-08-12,1.26,0.008000000000000007
2013-08-13,1.22,-0.031746031746031744
2013-08-14,1.23,0.008196721311475308
2013-08-15,1.22,-0.008130081300813052
2013-08-16,1.2,-0.016393442622950838
2013-08-19,1.18,-0.01666666666666672
2013-08-20,1.2,0.016949152542372836
2013-08-21,1.17,-0.025000000000000022
2013-08-22,1.17,0.0
2013-08-23,1.2,0.025641025641025772
2013-08-26,1.17,-0.025000000000000022
2013-08-27,1.17,0.0
2013-08-28,1.17,0.0
2013-08-29,1.15,-0.017094017094017144
2013-08-30,1.16,0.008695652173912993
2013-09-03,1.14,-0.017241379310344862
2013-09-04,1.14,0.0
2013-09-05,1.16,0.01754385964912286
2013-09-06,1.17,0.008620689655172376
2013-09-09,1.15,-0.017094017094017144
2013-09-10,1.18,0.026086956521739202
2013-09-11,1.2,0.016949152542372836
2013-09-12,1.16,-0.033333333333333326
2013-09-13,1.16,0.0
2013-09-16,1.15,-0.008620689655172376
2013-09-17,1.1,-0.04347826086956508
2013-09-18,1.1,0.0
2013-09-19,1.12,0.0181818181818183
2013-09-20,1.09,-0.0267857142857143
2013-09-23,1.1,0.00917431192660545
2013-09-24,1.09,-0.00909090909090915
2013-09-25,1.09,0.0
2013-09-26,1.09,0.0
2013-09-27,1.1,0.00917431192660545
2013-09-30,1.08,-0.018181818181818188
2013-10-01,1.1,0.0185185185185186
2013-10-02,1.16,0.05454545454545445
2013-10-03,1.11,-0.04310344827586188
2013-10-04,1.09,-0.018018018018018056
2013-10-07,1.05,-0.03669724770642202
2013-10-08,1.02,-0.02857142857142858
2013-10-09,1.02,0.0
2013-10-10,1.02,0.0
2013-10-11,1.01,-0.009803921568627416
2013-10-14,1.03,0.01980198019801982
2013-10-15,1.01,-0.01941747572815533
2013-10-16,1.01,0.0
2013-10-17,1.01,0.0
2013-10-18,1.0,-0.00990099009900991
2013-10-21,1.03,0.030000000000000027
2013-10-22,1.03,0.0
2013-10-23,1.04,0.009708737864077666
2013-10-24,1.04,0.0
2013-10-25,1.08,0.03846153846153855
2013-10-28,1.06,-0.01851851851851849
2013-10-29,1.08,0.018867924528301883
2013-10-30,1.09,0.0092592592592593
2013-10-31,1.09,0.0
2013-11-01,1.05,-0.03669724770642202
2013-11-04,1.07,0.01904761904761898
2013-11-05,1.07,0.0
2013-11-06,1.1,0.028037383177570208
2013-11-07,1.08,-0.018181818181818188
2013-11-08,1.1,0.0185185185185186
2013-11-11,1.09,-0.00909090909090915
2013-11-12,1.08,-0.00917431192660556
2013-11-13,1.08,0.0
2013-11-14,1.08,0.0
2013-11-15,1.09,0.0092592592592593
2013-11-18,1.08,-0.00917431192660556
2013-11-19,1.08,0.0
2013-11-20,1.09,0.0092592592592593
2013-11-21,1.14,0.04587155963302725
2013-11-22,1.17,0.026315789473684292
2013-11-25,1.17,0.0
2013-11-26,1.15,-0.017094017094017144
2013-11-27,1.15,0.0
2013-11-29,1.15,0.0
2013-12-02,1.1,-0.04347826086956508
2013-12-03,1.08,-0.018181818181818188
2013-12-04,1.1,0.0185185185185186
2013-12-05,1.1,0.0
2013-12-06,1.13,0.027272727272727115
2013-12-09,1.08,-0.044247787610619316
2013-12-10,1.15,0.06481481481481466
2013-12-11,1.12,-0.02608695652173898
2013-12-12,1.13,0.008928571428571175
2013-12-13,1.12,-0.008849557522123686
2013-12-16,1.13,0.008928571428571175
2013-12-17,1.16,0.026548672566371723
2013-12-18,1.16,0.0
2013-12-19,1.15,-0.008620689655172376
2013-12-20,1.14,-0.008695652173913104
2013-12-23,1.18,0.03508771929824572
2013-12-24,1.18,0.0
2013-12-26,1.23,0.04237288135593231
2013-12-27,1.22,-0.008130081300813052
2013-12-30,1.24,0.016393442622950838
2013-12-31,1.2,-0.032258064516129115
2014-01-02,1.18,-0.01666666666666672
2014-01-03,1.17,-0.008474576271186418
2014-01-06,1.16,-0.008547008547008517
2014-01-07,1.16,0.0
2014-01-08,1.22,0.051724137931034475
2014-01-09,1.18,-0.032786885245901676
2014-01-10,1.19,0.008474576271186418
2014-01-13,1.21,0.01680672268907557
2014-01-14,1.23,0.016528925619834656
2014-01-15,1.3,0.05691056910569103
2014-01-16,1.3,0.0
2014-01-17,1.32,0.01538461538461533
2014-01-21,1.39,0.05303030303030298
2014-01-22,1.4,0.007194244604316502
2014-01-23,1.37,-0.02142857142857124
2014-01-24,1.29,-0.058394160583941646
2014-01-27,1.33,0.03100775193798455
2014-01-28,1.39,0.045112781954887105
2014-01-29,1.37,-0.014388489208632893
2014-01-30,1.42,0.03649635036496335
2014-01-31,1.37,-0.035211267605633645
2014-02-03,1.27,-0.07299270072992703
2014-02-04,1.24,-0.023622047244094557
2014-02-05,1.26,0.016129032258064502
2014-02-06,1.28,0.015873015873015817
2014-02-07,1.32,0.03125
2014-02-10,1.3,-0.015151515151515138
2014-02-11,1.29,-0.007692307692307665
2014-02-12,1.35,0.04651162790697683
2014-02-13,1.34,-0.007407407407407418
2014-02-14,1.35,0.00746268656716409
2014-02-18,1.35,0.0
2014-02-19,1.3,-0.03703703703703709
2014-02-20,1.26,-0.03076923076923077
2014-02-21,1.34,0.06349206349206349
2014-02-24,1.38,0.02985074626865658
2014-02-25,1.51,0.09420289855072483
2014-02-26,1.62,0.07284768211920545
2014-02-27,1.58,-0.024691358024691357
2014-02-28,1.63,0.03164556962025311
2014-03-03,1.64,0.006134969325153339
2014-03-04,1.74,0.060975609756097615
2014-03-05,1.69,-0.028735632183908066
2014-03-06,1.65,-0.023668639053254448
2014-03-07,1.64,-0.0060606060606061
2014-03-10,1.6,-0.024390243902438935
2014-03-11,1.52,-0.050000000000000044
2014-03-12,1.6,0.05263157894736836
2014-03-13,1.59,-0.006249999999999978
2014-03-14,1.55,-0.02515723270440251
2014-03-17,1.56,0.006451612903225712
2014-03-18,1.6,0.025641025641025772
2014-03-19,1.55,-0.03125
2014-03-20,1.64,0.05806451612903207
2014-03-21,1.56,-0.04878048780487798
2014-03-24,1.49,-0.044871794871794934
2014-03-25,1.46,-0.020134228187919434
2014-03-26,1.44,-0.013698630136986356
2014-03-27,1.49,0.03472222222222232
2014-03-28,1.45,-0.02684563758389269
2014-03-31,1.47,0.01379310344827589
2014-04-01,1.58,0.0748299319727892
2014-04-02,1.6,0.012658227848101333
2014-04-03,1.55,-0.03125
2014-04-04,1.58,0.019354838709677358
2014-04-07,1.5,-0.05063291139240511
2014-04-08,1.52,0.01333333333333342
2014-04-09,1.53,0.006578947368421018
2014-04-10,1.5,-0.019607843137254943
2014-04-11,1.52,0.01333333333333342
2014-04-14,1.51,-0.006578947368421018
2014-04-15,1.47,-0.026490066225165587
2014-04-16,1.47,0.0
2014-04-17,1.5,0.020408163265306145
2014-04-21,1.51,0.006666666666666599
2014-04-22,1.47,-0.026490066225165587
2014-04-23,1.47,0.0
2014-04-24,1.45,-0.013605442176870763
2014-04-25,1.41,-0.02758620689655178
2014-04-28,1.34,-0.049645390070921835
2014-04-29,1.31,-0.022388059701492602
2014-04-30,1.37,0.04580152671755733
2014-05-01,1.32,-0.03649635036496357
2014-05-02,1.32,0.0
2014-05-05,1.3,-0.015151515151515138
2014-05-06,1.25,-0.03846153846153855
2014-05-07,1.22,-0.02400000000000002
2014-05-08,1.18,-0.032786885245901676
2014-05-09,1.2,0.016949152542372836
2014-05-12,1.22,0.016666666666666607
2014-05-13,1.24,0.016393442622950838
2014-05-14,1.19,-0.040322580645161366
2014-05-15,1.2,0.008403361344537785
2014-05-16,1.16,-0.033333333333333326
2014-05-19,1.2,0.034482758620689724
2014-05-20,1.15,-0.04166666666666674
2014-05-21,1.16,0.008695652173912993
2014-05-22,1.15,-0.008620689655172376
2014-05-23,1.19,0.034782608695652195
2014-05-27,1.25,0.050420168067226934
2014-05-28,1.25,0.0
2014-05-29,1.23,-0.016000000000000014
2014-05-30,1.23,0.0
2014-06-02,1.2,-0.024390243902439046
2014-06-03,1.18,-0.01666666666666672
2014-06-04,1.18,0.0
2014-06-05,1.17,-0.008474576271186418
2014-06-06,1.18,0.008547008547008517
2014-06-09,1.2,0.016949152542372836
2014-06-10,1.19,-0.008333333333333304
2014-06-11,1.18,-0.008403361344537785
2014-06-12,1.17,-0.008474576271186418
2014-06-13,1.23,0.05128205128205132
2014-06-16,1.23,0.0
2014-06-17,1.28,0.04065040650406515
2014-06-18,1.26,-0.015625
2014-06-19,1.23,-0.023809523809523836
2014-06-20,1.23,0.0
2014-06-23,1.23,0.0
2014-06-24,1.2,-0.024390243902439046
2014-06-25,1.22,0.016666666666666607
2014-06-26,1.22,0.0
2014-06-27,1.24,0.016393442622950838
2014-06-30,1.23,-0.008064516129032251
2014-07-01,1.28,0.04065040650406515
2014-07-02,1.32,0.03125
2014-07-03,1.35,0.022727272727272707
2014-07-07,1.31,-0.029629629629629672
2014-07-08,1.31,0.0
2014-07-09,1.28,-0.022900763358778664
2014-07-10,1.24,-0.03125
2014-07-11,1.25,0.008064516129032251
2014-07-14,1.25,0.0
2014-07-15,1.21,-0.03200000000000003
2014-07-16,1.3,0.07438016528925617
2014-07-17,1.29,-0.007692307692307665
2014-07-18,1.32,0.023255813953488413
2014-07-21,1.37,0.037878787878787845
2014-07-22,1.33,-0.02919708029197088
2014-07-23,1.34,0.007518796992481258
2014-07-24,1.31,-0.022388059701492602
2014-07-25,1.35,0.03053435114503822
2014-07-28,1.33,-0.014814814814814836
2014-07-29,1.36,0.022556390977443552
2014-07-30,1.34,-0.014705882352941235
2014-07-31,1.31,-0.022388059701492602
2014-08-01,1.29,-0.01526717557251911
2014-08-04,1.27,-0.015503875968992276
2014-08-05,1.29,0.015748031496062964
2014-08-06,1.3,0.007751937984496138
2014-08-07,1.26,-0.03076923076923077
2014-08-08,1.26,0.0
2014-08-11,1.25,-0.007936507936507908
2014-08-12,1.25,0.0
2014-08-13,1.28,0.02400000000000002
2014-08-14,1.31,0.0234375
2014-08-15,1.29,-0.01526717557251911
2014-08-18,1.31,0.015503875968992276
2014-08-19,1.35,0.03053435114503822
2014-08-20,1.33,-0.014814814814814836
2014-08-21,1.31,-0.015037593984962405
2014-08-22,1.32,0.007633587786259444
2014-08-25,1.33,0.007575757575757569
2014-08-26,1.34,0.007518796992481258
2014-08-27,1.33,-0.007462686567164201
2014-08-28,1.33,0.0
2014-08-29,1.36,0.022556390977443552
2014-09-02,1.31,-0.03676470588235292
2014-09-03,1.33,0.01526717557251911
2014-09-04,1.3,-0.022556390977443663
2014-09-05,1.28,-0.015384615384615441
2014-09-08,1.25,-0.0234375
2014-09-09,1.23,-0.016000000000000014
2014-09-10,1.22,-0.008130081300813052
2014-09-11,1.22,0.0
2014-09-12,1.22,0.0
2014-09-15,1.21,-0.008196721311475419
2014-09-16,1.23,0.016528925619834656
2014-09-17,1.24,0.008130081300812941
2014-09-18,1.25,0.008064516129032251
2014-09-19,1.25,0.0
2014-09-22,1.19,-0.04800000000000004
2014-09-23,1.17,-0.01680672268907568
2014-09-24,1.2,0.025641025641025772
2014-09-25,1.18,-0.01666666666666672
2014-09-26,1.16,-0.016949152542372947
2014-09-29,1.15,-0.008620689655172376
2014-09-30,1.14,-0.008695652173913104
2014-10-01,1.09,-0.04385964912280682
2014-10-02,1.08,-0.00917431192660556
2014-10-03,1.06,-0.01851851851851849
2014-10-06,1.08,0.018867924528301883
2014-10-07,1.06,-0.01851851851851849
2014-10-08,1.02,-0.037735849056603765
2014-10-09,1.01,-0.009803921568627416
2014-10-10,0.99,-0.01980198019801982
2014-10-13,0.97,-0.02020202020202022
2014-10-14,0.97,0.0
2014-10-15,0.92,-0.05154639175257725
2014-10-16,0.97,0.05434782608695654
2014-10-17,0.98,0.010309278350515427
2014-10-20,1.02,0.04081632653061229
2014-10-21,1.01,-0.009803921568627416
2014-10-22,0.98,-0.02970297029702973
